Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,21.253877639770508,22.546157836914062,20.42901992797852,22.546157836914062,37160.0,59.76929457200658,0.3449741343740378,0.05636641165670472,0.2886077227173331,19.895609760284422,20.253598709106445,20.37347635345161,19.961423593182346
2022-10-14,21.50133514404297,23.178550720214844,21.006420135498047,21.473840713500977,133771.0,61.65389341756207,0.3890819687029001,0.1229095230659438,0.2661724456369563,19.934103202819824,20.294291763305665,20.480891476365073,20.02181228145139
2022-10-17,21.033916473388672,21.80378532409668,20.758962631225582,20.758962631225582,23331.0,56.28997189164146,0.38191844672941144,0.17471130779863736,0.20720713893077408,19.998717212677,20.31683792114258,20.533560523700654,20.061502641919517
2022-10-18,20.758962631225582,21.611316680908203,20.64898109436035,20.89643859863281,28181.0,53.349669085450934,0.3500200139368381,0.20977304902627752,0.1402469649105606,20.053707885742188,20.341583709716797,20.55502739108398,20.08885401404917
2022-10-19,20.01658821105957,21.088905334472656,19.79662704467773,20.92393493652344,51867.0,46.31518404506137,0.2618187807791337,0.22018219537684874,0.04163658540228493,20.082577896118163,20.350932083129884,20.503747469176894,20.086020060990755
2022-10-20,20.209056854248047,20.566495895385746,19.329206466674805,19.41169166564941,16357.0,48.22140191757454,0.20508518467598336,0.21716279323667567,-0.012077608560692316,20.122446155548097,20.371828536987305,20.475681696326525,20.090845033275357
2022-10-21,20.264047622680664,20.62148666381836,19.961599349975582,19.961599349975582,9696.0,48.78098780617081,0.1626853608840797,0.2062673067661565,-0.04358194588207681,20.141692924499512,20.381726875305176,20.455526070265016,20.09763729168341
2022-10-24,20.291542053222656,20.89643859863281,20.126569747924805,20.62148666381836,2584.0,49.07731220291498,0.12980544939936678,0.19097493529279858,-0.061169485893431796,20.17606210708618,20.382276763916014,20.439908544832413,20.105241399979064
2022-10-25,20.044084548950195,20.758962631225582,19.879112243652344,20.209056854248047,13062.0,46.471384261741996,0.08282537083662334,0.16934502240156354,-0.08651965156494021,20.257173252105712,20.38612609863281,20.402211021415056,20.10284309209558
2022-10-27,19.604158401489254,20.346532821655277,19.35670280456543,20.209056854248047,41161.0,42.18309651097495,0.009979914377915122,0.13747200079683386,-0.12749208641891874,20.319037628173827,20.374578056335448,20.32620600999355,20.083286829718862
2022-10-28,19.79662704467773,20.07158088684082,19.494178771972656,19.76913070678711,15533.0,44.592086521046916,-0.031852843953650734,0.10360703184673695,-0.13545987580038768,20.387775897979736,20.381176948547363,20.27576991805871,20.072045269521173
2022-10-31,19.30171012878418,20.291542053222656,18.9992618560791,20.264047622680664,32938.0,39.97921432477495,-0.10374535338494795,0.06213655480039997,-0.16588190818534793,20.430393600463866,20.382276763916014,20.18300231908018,20.0418360483158
2022-11-01,19.13673973083496,20.09907531738281,18.861785888671875,19.714141845703125,61657.0,38.547780062460006,-0.1720491420534529,0.015299415429629398,-0.1873485574830823,20.44551601409912,20.36303005218506,20.083358263056827,20.00634207508126
2022-11-02,19.576663970947266,20.291542053222656,19.13673973083496,19.35670280456543,48059.0,44.27739119916859,-0.1885091608354479,-0.02546229982338606,-0.16304686101206184,20.481259918212892,20.34433322906494,20.035101663808298,19.989491953350516
2022-11-03,19.109243392944336,20.291542053222656,19.05425262451172,19.109243392944336,35829.0,40.009038442068835,-0.23654404603712464,-0.06767864906613379,-0.16886539697099084,20.460638427734374,20.33333511352539,19.946924685630776,19.95497240196204
2022-11-04,19.961599349975582,20.73146629333496,19.384197235107425,19.631654739379883,96443.0,49.55822718928225,-0.20348834931187199,-0.09484058911528143,-0.10864776019659056,20.415271186828612,20.307489547729492,19.948322272711234,19.955232282276295
2022-11-07,20.291542053222656,20.62148666381836,19.549169540405277,20.291542053222656,25427.0,52.69707908519918,-0.1489508402303663,-0.1056626393382984,-0.043288200892067905,20.36303005218506,20.28659309387207,19.981009870855182,19.968420900744782
2022-11-09,19.85161781311035,20.291542053222656,19.714141845703125,20.291542053222656,16153.0,48.37470034847055,-0.1396182486771167,-0.11245376120606207,-0.027164487471054627,20.258547878265382,20.257997970581055,19.968686817736625,19.963840387504217
2022-11-10,19.74163627624512,20.15406608581543,18.889280319213867,20.044084548950195,22105.0,47.32951125501171,-0.13948875397732863,-0.11786075976031538,-0.021627994217013252,20.167813301086426,20.212355766296387,19.9470629566422,19.955126500788175
2022-11-11,19.79662704467773,20.62148666381836,19.329206466674805,20.62148666381836,8614.0,47.93523580348891,-0.13341095461987962,-0.12097079873222824,-0.012440155887651377,20.077078819274902,20.187060089111327,19.932735726931295,19.94891083584267
2022-11-14,19.549169540405277,20.291542053222656,19.52167320251465,20.291542053222656,21185.0,45.404745951321836,-0.14686899301831602,-0.1261504375894458,-0.020718555428870217,19.99184341430664,20.159564781188966,19.896205613928814,19.933234706609834
2022-11-15,18.53184127807617,19.494178771972656,17.597000122070312,19.494178771972656,74701.0,36.803136354361165,-0.2368937107753304,-0.14829909222662271,-0.08859461854870768,19.8433687210083,20.108423500061036,19.766266153371422,19.8782781015693
2022-11-16,18.53184127807617,18.861785888671875,18.146907806396484,18.146907806396484,11476.0,36.803136354361165,-0.3047262536245512,-0.17958452450620843,-0.12514172911834276,19.718264961242674,20.045734176635744,19.648701879533782,19.825476657510748
2022-11-17,18.091917037963867,18.97176742553711,17.926944732666016,18.17440223693848,24520.0,33.609894748806056,-0.3894924159954378,-0.2215661028040543,-0.1679263131913835,19.58491268157959,19.97974540710449,19.50043665652712,19.75749392733244
2022-11-18,17.899450302124023,18.42186164855957,17.81696319580078,17.981935501098633,14764.0,32.28988856301599,-0.46681946326474844,-0.2706167748961932,-0.19620268836855526,19.47905578613281,19.917606010437012,19.347961765631588,19.684629471441916
2022-11-21,19.164234161376957,21.446346282958984,17.87195587158203,17.899450302124023,106507.0,47.016286311611964,-0.42118901336993275,-0.3007312225909411,-0.12045779077899166,19.42681465148926,19.884611625671386,19.330463898559717,19.66422181222368
2022-11-22,18.476850509643555,19.164234161376957,17.87195587158203,19.164234161376957,42128.0,41.70718032728672,-0.43547280959210255,-0.3276795399911734,-0.10779326960092916,19.337454795837402,19.838419494628905,19.249167385329606,19.617658231730342
2022-11-23,18.66931915283203,18.97176742553711,17.70698356628418,17.70698356628418,5704.0,43.62669757598562,-0.4263475409694557,-0.3474131401868299,-0.07893440078262581,19.256343650817872,19.793327178955078,19.19394374413936,19.58046846393041
2022-11-24,21.996252059936523,22.38118553161621,18.72430992126465,18.97176742553711,937216.0,65.05019752864024,-0.14894309528845184,-0.3077191312071543,0.15877603591870243,19.35395202636719,19.818072967529297,19.460830250405756,19.675205075538493
2022-11-25,21.50133514404297,22.21621322631836,20.511505126953125,22.02374649047852,428102.0,61.31708254059519,0.03061337564718869,-0.2400526298362857,0.2706660054834744,19.448810863494874,19.83127067565918,19.655164049799776,19.746818019401413
2022-11-28,20.53899955749512,21.363859176635746,20.09907531738281,21.363859176635746,96740.0,54.7390105502487,0.09417514083628475,-0.1732070757017716,0.2673822165380564,19.485929489135742,19.823022079467773,19.739338860056478,19.777883962071755
2022-11-29,24.41584014892578,24.635801315307617,20.62148666381836,21.253877639770508,1631768.0,69.11416608169193,0.45216466056196936,-0.0481327284490234,0.5002973890109927,19.74163599014282,19.89670955657959,20.184719935186887,19.959764596850345
2022-11-30,25.81810188293457,26.670455932617188,24.74578285217285,26.3955020904541,979541.0,72.51454462660057,0.8393492412872163,0.12936366549822456,0.7099855757889918,20.075704097747803,20.01823886871338,20.721232501639047,20.18950331395169
2022-12-01,24.058399200439453,25.57064247131348,23.810943603515625,25.295690536499023,166802.0,63.12274706344976,0.9927586077385833,0.3020426539462963,0.6907159537922869,20.299790859222412,20.10622386932373,21.0390579015248,20.341224721264936
2022-12-02,23.123559951782227,24.580810546875,22.27120590209961,24.49832534790039,146452.0,58.76815029867676,1.0270635717863605,0.4470468375143092,0.5800167342720514,20.500506687164307,20.179911308288574,21.23758190631122,20.45033590677542
2022-12-05,26.31301689147949,27.742773056030277,22.986082077026367,23.178550720214844,1040329.0,67.10583411745405,1.2966658656254388,0.6169706431365352,0.6796952224889037,20.818077564239502,20.317937812805177,21.720956666803435,20.68024496499911
2022-12-06,24.96574592590332,27.220361709594727,24.635801315307617,27.220361709594727,202801.0,61.45285288258003,1.3856413080958454,0.7707047761283972,0.6149365319674482,21.051787757873534,20.419670486450194,22.029984215289137,20.848303826211037
2022-12-07,25.68062400817871,27.467819213867188,25.295690536499023,25.295690536499023,205280.0,63.223178568951795,1.4965879398641917,0.9158814088755561,0.5807065309886356,21.343238067626952,20.541199798583985,22.377664195564336,21.037806578445064
2022-12-08,24.993240356445312,27.220361709594727,24.80077362060547,26.670455932617188,131687.0,60.35298249280422,1.5116227823949693,1.0350296835794388,0.47659309881553047,21.605818271636963,20.6726273727417,22.62676668707681,21.192921628562722
2022-12-09,25.18570709228516,26.560474395751957,24.80077362060547,25.2681941986084,66629.0,60.88838713315015,1.5215292187764504,1.1323295906188413,0.3891996281576091,21.875272274017334,20.809004096984864,22.870475297096654,21.349501450669482
2022-12-12,24.993240356445312,25.84559631347656,24.80077362060547,25.81810188293457,30734.0,60.0155760138192,1.4965978356604523,1.2051832396271636,0.2914145960332888,22.147475814819337,20.940431671142576,23.072643397987004,21.492393172464613
2022-12-13,24.553316116333008,26.120548248291016,24.25086784362793,26.120548248291016,57297.0,57.970089292685415,1.4249157831741712,1.249129748336565,0.17578603483760613,22.44854955673218,21.062510871887206,23.213659847353288,21.612429366341804
2022-12-14,24.16838264465332,24.80077362060547,24.00341033935547,24.80077362060547,32485.0,56.16623897730938,1.3218093308281453,1.2636656648348812,0.05814366599326415,22.730376625061034,21.169192695617674,23.304585828048527,21.712662828236375
2022-12-15,25.158212661743164,26.340511322021484,23.783447265625,24.113391876220703,312114.0,59.643738518204366,1.3049253671815464,1.2719176053042143,0.03300776187733212,23.08369140625,21.2951212310791,23.481121716971824,21.847782429550367
2022-12-16,24.77327919006348,25.68062400817871,24.223371505737305,25.68062400817871,47411.0,57.725785617445325,1.2461193025702322,1.266757944757418,-0.020638642187185807,23.42738285064697,21.400153350830077,23.604184333456743,21.962507792707747
2022-12-19,24.14088630676269,25.158212661743164,23.920923233032227,24.74578285217285,60666.0,54.61838047872765,1.1353980897189082,1.2404859737497163,-0.10508788403080804,23.67621545791626,21.465592193603516,23.655298807104927,22.047934401102058
2022-12-20,24.03090476989746,24.635801315307617,23.86593246459961,24.38834381103516,25424.0,54.07321578839856,1.0269382352311105,1.197776426045995,-0.1708381908148846,23.953918170928954,21.51948299407959,23.69107080356136,22.125697944976388
2022-12-21,23.28853225708008,25.295690536499023,23.013578414916992,24.77327919006348,35309.0,50.415265948659325,0.8710389666158562,1.1324289341599674,-0.26138996754411115,24.184878826141357,21.546428413391112,23.652733799134573,22.171299290549083
2022-12-22,21.55632781982422,23.013578414916992,21.198888778686523,22.84860610961914,59681.0,43.09042394595558,0.6007877444539709,1.0261006962187682,-0.42531295176479733,24.162882614135743,21.546428413391112,23.4530760868193,22.147182762285365
2022-12-23,19.659149169921875,21.55632781982422,19.30171012878418,21.55632781982422,35293.0,36.786407449885516,0.23086398585112278,0.8670533541452392,-0.6361893682941164,24.070773315429687,21.507385063171387,23.09174971378145,22.049612817486796
2022-12-26,21.58382225036621,23.59098052978516,20.59399032592773,20.70397186279297,101237.0,45.497738599062124,0.09194192514814148,0.7120310683458196,-0.6200891431976782,24.123014450073242,21.5139839553833,22.94813757440857,22.03134652073697
2022-12-27,22.13372802734375,22.51866340637207,21.528831481933597,22.51866340637207,25138.0,47.7147563968849,0.025919211078221593,0.5748086968923,-0.5488894858140784,24.008908843994142,21.526631813049317,22.8705747604024,22.035361481780377
2022-12-28,22.21621322631836,23.123559951782227,21.80378532409668,22.986082077026367,44811.0,48.05607647416897,-0.0195233463071105,0.4559422882524179,-0.4754656345595284,23.82881441116333,21.55027774810791,22.808254614299155,22.042453707056378
2022-12-29,21.831279754638672,22.38118553161621,21.198888778686523,22.13372802734375,16748.0,46.52954474221957,-0.08561094489049736,0.34763164162383486,-0.43324258651433223,23.71745843887329,21.571724090576172,22.715209389569587,22.03417237558902
2022-12-30,21.96875762939453,22.656139373779297,21.41884994506836,21.831279754638672,29264.0,47.17494524421364,-0.12544645867313875,0.25301602156444014,-0.3784624802375789,23.659718322753907,21.610767478942872,22.64411874574339,22.031607091424533
2023-01-02,21.41884994506836,22.491167068481445,21.308868408203125,22.491167068481445,28337.0,44.843339960801444,-0.1990943094328692,0.16259395536497828,-0.3616882647978475,23.41500997543335,21.634963340759278,22.527426479012437,22.007577399410568
2023-01-03,21.748794555664062,22.491167068481445,21.198888778686523,22.491167068481445,11727.0,46.55030562765871,-0.22820636819216844,0.08443389065354893,-0.3126402588457174,23.254162406921388,21.664658279418944,22.453271057741162,21.997429052596978
2023-01-04,21.66630744934082,22.243709564208984,21.363859176635746,22.21621322631836,14164.0,46.165647010724214,-0.25499448689042836,0.016548215144753478,-0.2715427020351818,23.053446578979493,21.69215358734131,22.378322142655414,21.984443891684975
2023-01-05,22.16122436523437,22.986082077026367,20.511505126953125,22.243709564208984,82408.0,48.894329072386725,-0.233595857401653,-0.033480599364527824,-0.20011525803712518,22.911845779418947,21.734496383666993,22.35764616385341,21.99137645927515
2023-01-06,22.35369110107422,23.041074752807617,21.77628898620605,21.77628898620605,37335.0,49.95663117783818,-0.19881501653973288,-0.06654748279956883,-0.13226753374016403,22.770244979858397,21.78948703765869,22.35726949120777,22.005584876600604
2023-01-09,21.996252059936523,22.546157836914062,21.748794555664062,22.546157836914062,5700.0,47.962685031053006,-0.19781302750459417,-0.0928005917405739,-0.10501243576402028,22.620395565032958,21.833479537963868,22.322886878705745,22.00521888379025
2023-01-10,21.66630744934082,22.463672637939453,21.50133514404297,22.463672637939453,8141.0,46.132272967329875,-0.22109408164134337,-0.1184592897207278,-0.10263479192061556,22.47604513168335,21.880771484375,22.260355504480515,21.991928239302034
2023-01-11,21.77628898620605,22.188718795776367,21.72129821777344,21.72129821777344,4164.0,46.860267593619,-0.22804117716503214,-0.1403756672095887,-0.08766550995544345,22.356440448760985,21.93356246948242,22.214253931311518,21.983471798004153
2023-01-12,21.281373977661133,22.628644943237305,21.1713924407959,22.628644943237305,18121.0,43.97989148666205,-0.27036569796164756,-0.16637367336000047,-0.10399202460164708,22.162598514556883,21.967656669616698,22.125408221440054,21.955938550147565
2023-01-13,21.611316680908203,22.27120590209961,21.308868408203125,21.308868408203125,2280.0,46.34758924895103,-0.2741246288343113,-0.18792386445486264,-0.08620076437944868,22.00450038909912,22.017698135375976,22.076447122341783,21.94242396704014
2023-01-16,21.088905334472656,22.436176300048828,20.813953399658203,22.436176300048828,19585.0,43.23195847923169,-0.31561957235237514,-0.2134630060343652,-0.10215656631800996,21.85190134048462,22.040244255065918,21.982395523497107,21.908952648115925
2023-01-17,21.033916473388672,21.50133514404297,20.786457061767575,21.11640167236328,8005.0,42.905014237777515,-0.3489196273051114,-0.24055433028851447,-0.10836529701659692,21.70205192565918,22.055091743469237,21.892064185391543,21.874637504008973
2023-01-18,21.198888778686523,21.77628898620605,21.061410903930664,21.446346282958984,6373.0,44.266784616877494,-0.35787293800152753,-0.2640180518311171,-0.09385488617041043,21.597569751739503,22.08203716278076,21.826047479991068,21.84813755399633
2023-01-19,20.97892570495605,21.33636474609375,20.89643859863281,21.33636474609375,7588.0,42.800957280108285,-0.3783562278988519,-0.2868856870446641,-0.09147054085418782,21.568699645996094,22.10678295135498,21.74536921570202,21.81405081481828
2023-01-20,21.198888778686523,21.638813018798828,20.86894416809082,20.86894416809082,3922.0,44.77047910814507,-0.37254572574989453,-0.3040176947857102,-0.0685280309641843,21.645686626434326,22.134828186035158,21.693323459795785,21.78992681340135
2023-01-23,21.528831481933597,22.2987003326416,21.143896102905277,21.96875762939453,24740.0,47.6805821871925,-0.33742758704652687,-0.31069967323787356,-0.026727913808653303,21.642937088012694,22.174421424865724,21.677657557142243,21.779687780794774
2023-01-24,21.1713924407959,21.96875762939453,20.92393493652344,21.96875762939453,4826.0,44.91925551503117,-0.33458170288767874,-0.3154760791678346,-0.019105623719844145,21.594820308685303,22.227212448120117,21.629441831775924,21.755833061579132
2023-01-25,20.676477432250977,21.143896102905277,20.62148666381836,20.813953399658203,13598.0,41.34858171424526,-0.36801952420968576,-0.3259847681762048,-0.04203475603348095,21.517833518981934,22.270105171203614,21.538683317535455,21.713505389840776
2023-01-27,19.79662704467773,21.088905334472656,19.384197235107425,20.64898109436035,17410.0,35.887008349645996,-0.46021078808080773,-0.3528299721571254,-0.10738081592368232,21.416100883483885,22.30419937133789,21.37277319631091,21.638333690030464
2023-01-30,19.52167320251465,20.346532821655277,19.24671936035156,19.576663970947266,13836.0,34.35964801768614,-0.5491294832169942,-0.39208987436909915,-0.15703960884789503,21.293746662139892,22.336643829345704,21.196477958806504,21.555327396402394
2023-01-31,19.52167320251465,19.90660858154297,19.384197235107425,19.659149169921875,4224.0,34.359648017686155,-0.6125372417058372,-0.4361793478364468,-0.17635789386939044,21.198887825012207,22.343792610168457,21.036972743921567,21.47557625154405
2023-02-01,19.43918800354004,20.89643859863281,19.384197235107425,19.6866455078125,14684.0,33.85828214210264,-0.6618152194519809,-0.4813065221595536,-0.18050869729242724,21.083407497406007,22.363039360046386,20.884802768647138,21.39571788887723
2023-02-02,19.659149169921875,20.09907531738281,19.13673973083496,19.35670280456543,22738.0,36.51844539374963,-0.6753345081804412,-0.5201121193637311,-0.15522238881671002,20.983049583435058,22.382835960388185,20.768073854482825,21.32761715480055
2023-02-03,19.13673973083496,19.604158401489254,18.91677665710449,18.91677665710449,8886.0,33.112238343395916,-0.7199041112061977,-0.5600705177322245,-0.1598335934739732,20.83182535171509,22.325645713806153,20.612708699849698,21.24170039307641
2023-02-06,18.58683204650879,19.35670280456543,17.899450302124023,18.75180435180664,9352.0,29.945885040625214,-0.7904865600620106,-0.6061537261981818,-0.18433283386382882,20.643482398986816,22.267355651855468,20.419768066198184,21.137587908897288
2023-02-07,20.86894416809082,21.611316680908203,18.44935607910156,18.834291458129883,294768.0,50.92079903416711,-0.6547289754204222,-0.6158687760426298,-0.03886019937779239,20.587117004394532,22.273954544067383,20.46254674256891,21.127052860238212
2023-02-08,20.264047622680664,20.86894416809082,19.79662704467773,20.86894416809082,25282.0,46.91144711423994,-0.589158752039701,-0.6105267712420441,0.021368019202343103,20.517004013061523,22.190918693542482,20.443642064484315,21.0932095175889
2023-02-09,19.43918800354004,21.11640167236328,18.779300689697266,21.11640167236328,26735.0,42.049367577559316,-0.5968727773903559,-0.6077959724717066,0.010923195081350645,20.400148963928224,22.06334041595459,20.347979772965815,21.028345928802672
2023-02-10,20.42901992797852,21.088905334472656,19.46668243408203,19.824121475219727,35686.0,48.89443207319276,-0.517153609235347,-0.5896674998244347,0.07251389058908764,20.35753126144409,21.99075283050537,20.355697882967025,21.004842948378197
2023-02-13,20.126569747924805,20.64898109436035,19.90660858154297,20.42901992797852,5730.0,47.06508834033405,-0.47292916297305254,-0.5663198324541583,0.09339066948110575,20.28329391479492,21.930813026428222,20.333876155820146,20.97040086208591
2023-02-14,19.46668243408203,20.456514358520508,19.274215698242188,20.209056854248047,7910.0,43.26194602473444,-0.48553145759862204,-0.5501621574830511,0.06463069988442904,20.20218276977539,21.793886337280274,20.251286277559373,20.91143151196811
2023-02-15,19.46668243408203,19.879112243652344,18.834291458129883,19.026758193969727,14024.0,43.26194602473444,-0.4898719282300661,-0.5381041116324541,0.048232183402387996,20.12382106781006,21.68390506744385,20.176562101990104,20.854774685384342
2023-02-16,19.384197235107425,19.76913070678711,19.274215698242188,19.30171012878418,11187.0,42.76102709832337,-0.49427001165461704,-0.5293372916368867,0.03506727998226966,20.033086490631103,21.557976531982423,20.101098781334613,20.797104981451916
2023-02-17,18.9992618560791,19.74163627624512,18.97176742553711,19.549169540405277,11323.0,40.409544185997035,-0.5227901925888752,-0.5280278718272844,0.005237679238409232,19.934103298187257,21.4380969619751,19.99616193131028,20.726601329476512
2023-02-20,18.834291458129883,19.549169540405277,18.75180435180664,18.944271087646484,7228.0,39.40932412087281,-0.5523373724439864,-0.5328897719506248,-0.019447600493361583,19.815873432159425,21.311068649291993,19.885507600531195,20.652393099227623
2023-02-21,18.476850509643555,18.9992618560791,18.42186164855957,18.834291458129883,2738.0,37.257492904513605,-0.5977062371961175,-0.5458530649997233,-0.05185317219639418,19.663274383544923,21.180740852355957,19.751349782351422,20.56707770355766
2023-02-22,17.761972427368164,18.42186164855957,17.679487228393555,18.311880111694336,8603.0,33.33694005556089,-0.683467488369228,-0.5733759496736243,-0.11009153869560373,19.492803382873536,21.04491397857666,19.561885272353017,20.45707357507964
2023-02-23,18.58683204650879,19.659149169921875,18.091917037963867,19.659149169921875,11389.0,41.04565911003844,-0.6770697811988313,-0.5941147159786657,-0.0829550652201656,19.388321113586425,20.93328296661377,19.469023060367853,20.383730770037648
2023-02-24,18.97176742553711,19.659149169921875,17.899450302124023,18.58683204650879,57553.0,44.28362517836919,-0.6336343418556716,-0.6020186411540669,-0.03161570070160469,19.347078132629395,20.80955406188965,19.421665380860162,20.32835965848861
2023-02-27,17.32204818725586,18.944271087646484,17.047094345092773,18.91677665710449,28530.0,35.328221394608136,-0.7239843574826921,-0.626411784419792,-0.09757257306290013,19.237096881866456,20.660529441833496,19.221701838612134,20.210465090989285
2023-02-28,16.937114715576172,18.009431838989258,16.52468490600586,16.992103576660156,8101.0,33.619790824258246,-0.8172278163844915,-0.6645749908127319,-0.15265282557175963,19.107868957519532,20.516454010009767,19.00412211260871,20.082098409600537
2023-03-01,18.03692626953125,18.42186164855957,17.157075881958008,17.157075881958008,19665.0,42.21761067914876,-0.7932344158765545,-0.6903068758254964,-0.10292754005105809,19.03775587081909,20.396574440002443,18.91200822279181,20.001895580578214
2023-03-02,17.624496459960938,18.146907806396484,17.48702049255371,17.542011260986328,6211.0,40.119071640042286,-0.7982968428417436,-0.7119048692287459,-0.08639197361299777,18.936023235321045,20.28329372406006,18.789388054903153,19.908664242514792
2023-03-03,19.43918800354004,20.23655128479004,18.311880111694336,18.44935607910156,162651.0,51.53452846487357,-0.6484040132800466,-0.6992046980390061,0.05080068475895949,18.9511456489563,20.240950927734374,18.851273764297144,19.890253409613823
2023-03-06,18.889280319213867,19.52167320251465,18.42186164855957,19.52167320251465,32014.0,48.516221554042886,-0.5674446713385812,-0.6728526926989211,0.10540802136033989,18.966268062591553,20.225553550720214,18.854893436193976,19.850999562931474
2023-03-08,19.30171012878418,20.291542053222656,18.44935607910156,18.50434684753418,11496.0,50.84167224338433,-0.46464799787070277,-0.6312117537332775,0.16656375586257477,18.88790636062622,20.179911308288574,18.89744740691685,19.82945880080805
2023-03-09,19.21922492980957,20.456514358520508,18.97176742553711,19.76913070678711,32660.0,50.35182284189348,-0.3853941755804975,-0.5820482381027215,0.19665406252222406,18.835665225982666,20.12162124633789,18.928092885287587,19.805528060768896
2023-03-10,18.889280319213867,19.46668243408203,18.806795120239254,18.806795120239254,5289.0,48.34528845483935,-0.34522913644816455,-0.5346844177718102,0.18945528132364564,18.808169841766357,20.055082588195802,18.924396450423426,19.769596776786347
2023-03-13,18.229394912719727,20.044084548950195,17.87195587158203,19.35670280456543,37106.0,44.523773669621654,-0.362466997059709,-0.5002409336293899,0.13777393656968095,18.69818859100342,19.983044891357423,18.85820582778498,19.7091967036857
2023-03-14,18.091917037963867,19.08174705505371,17.87195587158203,19.08174705505371,7644.0,43.747906047916814,-0.38280866137053593,-0.47675447917761915,0.09394581780708322,18.59645595550537,19.905508079528808,18.78522594304011,19.64577397169661
2023-03-15,17.734477996826172,18.889280319213867,17.651992797851562,18.66931915283203,12625.0,41.71265782243177,-0.4228970265894887,-0.4659829886599931,0.04308596207050441,18.509845733642578,19.831820640563965,18.685154710067355,19.57082118836836
2023-03-16,17.624496459960938,17.81696319580078,17.432029724121094,17.761972427368164,11745.0,41.07939120642255,-0.45825940653558206,-0.4644382722351109,0.006178865699528857,18.417736434936522,19.7493346786499,18.58413963862865,19.494494728430816
