Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-16,183.1300048828125,186.5500030517578,181.3699951171875,184.0,1049424.0,64.90180219506377,3.968069421629565,1.3250217047567001,2.6430477168728648,166.54750061035156,157.98220092773437,164.99197782631185,164.66506032214235
2025-05-19,184.4600067138672,189.0,181.58999633789065,183.30999755859372,1312024.0,65.60861471374118,4.993823155330574,2.0587819948714747,2.9350411604590994,167.39750061035156,158.61000091552734,166.84607581560286,165.44133272966096
2025-05-20,182.1499938964844,188.0,180.10000610351562,185.0,1183736.0,63.227014158379426,5.556292173164593,2.758284030530098,2.7980081426344947,167.604500579834,159.42720092773436,168.30359182330588,166.0965743440462
2025-05-21,182.22999572753903,184.77999877929688,176.00999450683594,180.9900054931641,1357365.0,63.27673283815451,5.940035371116835,3.3946342986474454,2.5454010724693896,167.8895004272461,160.01140075683594,169.6299160046614,166.7292575355557
2025-05-22,177.1300048828125,184.8999938964844,175.0,184.8000030517578,1669682.0,57.902209167151106,5.7661592865015905,3.8689392962182745,1.897219990283316,167.73150100708008,160.4844009399414,170.34421018353294,167.13712998054615
2025-05-23,177.3699951171875,183.9499969482422,176.10000610351562,179.0,791942.0,58.082635018696195,5.583364888060828,4.211824414586785,1.3715404734740426,167.77900085449218,160.7192007446289,171.01333255816672,167.53841880943406
2025-05-26,171.58999633789062,178.60000610351562,170.8800048828125,177.8000030517578,1006345.0,52.27195378695352,4.9154392899304185,4.352547389655513,0.5628919002749058,167.90600051879883,160.77340057373047,171.06825291814044,167.69730420270687
2025-05-27,169.0800018310547,172.8800048828125,167.13999938964844,172.58999633789062,926603.0,49.935691921433005,4.1358918744404605,4.309216286612502,-0.17332441217204142,167.9495002746582,160.9976007080078,170.8788956717513,167.75152763911268
2025-05-28,166.50999450683594,171.0,164.5500030517578,170.32000732421875,1037623.0,47.590289305400766,3.272987852116728,4.101970599713347,-0.8289827475966192,167.9379997253418,161.22180053710937,170.46280984652128,167.70284006529792
2025-05-29,165.27999877929688,168.99000549316406,164.4199981689453,168.9600067138672,719603.0,46.46545019609766,2.461505123003917,3.773877504371461,-1.312372381367544,168.4254997253418,161.42100036621093,169.9692087924999,167.6078266815332
2025-05-30,187.91000366210935,190.0,162.74000549316406,165.1999969482422,8063737.0,63.54013906716877,3.602919270356381,3.7396858575684453,-0.13676658721206447,170.0194999694824,162.1656005859375,171.67785592293887,168.40399048469303
2025-06-02,189.8999938964844,196.0,185.33999633789065,190.3999938964844,4092692.0,64.60909856289325,4.614876364382013,3.914723958931159,0.7001524054508543,171.47049942016602,163.07960052490233,173.41329763470512,169.24697101064564
2025-06-03,184.41000366210935,190.92999267578125,183.1499938964844,190.8500061035156,2103234.0,59.4321593932561,4.917181118903471,4.115215390925622,0.8019657279778496,173.1009994506836,163.88380065917968,174.46060297064838,169.8415997420756
2025-06-04,183.80999755859372,190.80999755859372,183.1999969482422,185.8000030517578,1335894.0,58.87690357042596,5.0501295864799545,4.302198230036488,0.7479313564434662,174.66399917602538,164.4042007446289,175.35102150283365,170.38938004860574
2025-06-05,190.08999633789065,199.1199951171875,183.8500061035156,183.9600067138672,2967566.0,62.79488878731197,5.597708720548155,4.561300328138822,1.0364083924093332,176.66949920654298,165.04580078125,176.7547333918867,171.16195323642086
2025-06-06,188.22000122070312,192.83999633789065,187.2100067138672,191.8000030517578,1351084.0,60.93324373872654,5.813758759594606,4.811792014429979,1.0019667451646272,178.61749954223632,165.55700073242187,177.8466636612978,171.83089629462802
2025-06-09,197.07000732421875,198.19000244140625,187.6100006103516,189.4900054931641,3266547.0,66.06132858503831,6.622758465001539,5.17398530454429,1.4487731604572485,180.28899993896485,166.24860076904298,179.6774582958617,172.82066535461198
2025-06-10,194.92999267578125,202.0,194.07000732421875,198.75,1570274.0,63.8778156687268,7.010403692838139,5.541268982203061,1.4691347106350783,181.83049926757812,167.09300048828126,181.1300806177588,173.6876977985794
2025-06-11,189.30999755859372,195.77999877929688,185.8600006103516,195.77999877929688,1249748.0,58.41706818823229,6.785905002246892,5.790196186211828,0.995708816035064,182.39999923706054,167.91980041503905,181.90912032640975,174.30033700485447
2025-06-12,183.0500030517578,190.8000030517578,182.5,190.1000061035156,825583.0,52.983724035172315,6.033310682836657,5.838819085536794,0.1944915972998631,182.38149948120116,168.58440032958984,182.01777582406197,174.64346116355657
2025-06-13,179.0800018310547,182.97999572753903,177.0,177.0,1470124.0,49.81908229226821,5.058220327426852,5.6826993339148055,-0.6244790064879533,182.1789993286133,169.24500030517578,181.73798782472795,174.81744315051728
2025-06-16,183.7899932861328,185.3999938964844,173.0,179.0,1124552.0,53.377004192553294,4.612342924847866,5.468628052101418,-0.8562851272535523,182.14549865722657,169.95040008544922,181.93341691629033,175.1693078617179
2025-06-17,178.32000732421875,186.47000122070312,177.5,186.0,843496.0,49.02926053342728,3.7740943084883156,5.129721303378798,-1.355626994890482,181.9539993286133,170.48140014648436,181.58928266942635,175.2928647033846
2025-06-18,176.97999572753906,180.91000366210935,176.0,178.85000610351562,713329.0,47.99783375911115,2.9674416833035195,4.697265379363742,-1.7298236960602225,181.69149932861328,170.97760009765625,181.15030296067516,175.35902670433182
2025-06-19,172.49000549316406,177.97999572753906,170.0399932861328,176.07000732421875,789284.0,44.61134312037988,1.9434560274017088,4.146503508971335,-2.2030474815696266,181.45949935913086,171.48260009765625,180.3255127256741,175.24651606859976
2025-06-20,175.13999938964844,175.9499969482422,170.74000549316406,174.0,551128.0,46.988629148211054,1.3304359408460584,3.58328999534628,-2.2528540545002214,181.3479995727539,172.2032000732422,179.83165431271925,175.242338943935
2025-06-23,176.00999450683594,178.89999389648438,172.05999755859375,172.39999389648438,953886.0,47.78103107161975,0.904389204991503,3.0475098372753244,-2.1431206322838214,181.56899948120116,172.79720001220704,179.46768671215892,175.2724430836566
2025-06-24,179.74000549316406,182.5,176.88999938964844,178.0,977111.0,51.152337665742174,0.8578362090861447,2.6095751116374886,-1.751738902551344,182.10199966430665,173.51040008544922,179.49362183415943,175.44764160951968
2025-06-25,179.50999450683594,182.8000030517578,178.1999969482422,180.8999938964844,761142.0,50.93396383832722,0.7932386981815682,2.2463078289463048,-1.4530691307647365,182.75199966430665,174.16579986572265,179.4951811363191,175.60694956627717
2025-06-26,181.42999267578125,185.5,178.42999267578125,179.8000030517578,1189132.0,52.74738172719934,0.8867506025661669,1.9743963836702774,-1.0876457811041105,183.55949935913085,174.66819976806642,179.67944890198217,175.8353041980224
2025-06-27,182.0800018310547,184.9499969482422,181.0,182.69000244140625,542929.0,53.375632764524845,1.0017620773329838,1.7798695224028187,-0.7781074450698349,183.26799926757812,175.20039978027344,179.90807299046526,176.0801943012786
2025-06-30,178.33999633789062,182.7100067138672,177.64999389648438,181.8600006103516,612586.0,49.31301172249745,0.7821066740365268,1.5803169527295604,-0.7982102786930336,182.68999938964845,175.4179995727539,179.75873235688672,176.1688139889889
2025-07-01,177.38999938964844,181.50999450683597,176.99000549316406,179.74000549316406,555017.0,48.30721564727471,0.5253158559355313,1.3693167333707545,-0.8440008774352232,182.3389991760254,175.40559967041017,179.53313874095926,176.21670361254417
2025-07-02,176.3000030517578,178.8000030517578,175.0500030517578,177.39999389648438,428910.0,47.11970240763297,0.2311886882362444,1.1416911243438526,-0.9105024361076082,181.9634994506836,175.40099975585937,179.2252210562734,176.2199702572192
2025-07-03,175.16000366210938,178.35000610351562,174.63999938964844,177.58999633789062,531343.0,45.85020448539366,-0.09282757609543069,0.894787384255996,-0.9876149603514267,181.21699981689454,175.2983999633789,178.83805749492444,176.17840293976388
2025-07-04,177.19000244140625,179.00999450683594,174.58999633789062,175.75,501319.0,48.51046557161153,-0.1836913839772194,0.6790916306093531,-0.8627830145865725,180.66549987792968,175.3138000488281,178.68109987077986,176.21807350845575
2025-07-07,174.50999450683594,177.60000610351562,173.72999572753906,177.60000610351562,368306.0,45.343335558427384,-0.46657743468819035,0.4499578175498444,-0.9165352522380348,179.53749923706056,175.4229998779297,178.28385174088044,176.15109001819616
2025-07-08,173.94000244140625,176.38999938964844,171.77000427246094,175.0,396861.0,44.67527611384384,-0.728364135653436,0.21429342690918832,-0.9426575625626243,178.4879997253418,175.53759979248048,177.87015180759718,176.0643807014593
2025-07-09,176.22000122070312,178.6999969482422,173.0399932861328,173.94000244140625,564655.0,47.977048415904214,-0.7432869858030529,0.022777344366740088,-0.7660643301697929,177.83349990844727,175.72719970703125,177.71299460884538,176.07048346691985
2025-07-10,174.69000244140625,178.36000061035156,174.02000427246094,176.60000610351562,312864.0,45.99340072829393,-0.8685593552282853,-0.155489995552265,-0.7130693596760203,177.41549987792968,176.11039978027344,177.4250905928988,176.0163469561154
2025-07-11,174.2899932861328,176.19000244140625,172.60000610351562,174.47999572753906,302113.0,45.46414740273177,-0.9887186729452822,-0.32213573103086846,-0.6665829419144137,177.1759994506836,176.47559967041016,177.12650989701632,175.9486468121945
