Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,9.050000190734863,9.850000381469728,8.899999618530273,9.850000381469728,24692.0,44.683214321458316,-0.025494340811714977,-0.039993093390737325,0.014498752579022348,9.279999923706054,9.378999938964844,9.303422036742903,9.437190228672405
2022-11-04,9.0,9.550000190734863,8.399999618530273,9.550000190734863,64172.0,43.83674803487291,-0.047223464297710294,-0.041439167572131924,-0.0057842967255783695,9.25999994277954,9.361999931335449,9.274524699910247,9.420045513822508
2022-11-07,9.0,9.550000190734863,8.649999618530273,9.550000190734863,31896.0,43.83674803487291,-0.06370954720784638,-0.045893243499274816,-0.017816303708571568,9.234999942779542,9.347999935150147,9.248379490394985,9.40357314073143
2022-11-09,9.899999618530272,9.899999618530272,9.0,9.0,283305.0,59.752947415386465,-0.004105117842058803,-0.03753561836783161,0.03343050052577281,9.25999994277954,9.355999927520752,9.310438550217395,9.423040845743149
2022-11-10,9.649999618530272,10.199999809265137,9.449999809265137,10.199999809265137,167667.0,55.08324695403683,0.022697271180618372,-0.025489040458141616,0.048186311638759985,9.269999933242797,9.355999927520752,9.342777699580527,9.431941189774015
2022-11-11,9.050000190734863,10.300000190734863,8.850000381469727,10.300000190734863,80246.0,45.826792593534734,-0.004425566659147506,-0.021276345698342795,0.01685077903919529,9.249999952316283,9.345999927520753,9.314894127309511,9.416963111380323
2022-11-14,9.100000381469728,9.5,9.050000190734863,9.050000190734863,45531.0,46.63164173123101,-0.0216366002737427,-0.02134839661342278,-0.00028820366031992103,9.232499980926514,9.33999994277954,9.294428056277152,9.404533200403437
2022-11-15,9.300000190734863,10.0,8.899999618530273,9.300000190734863,446489.0,49.84171688371751,-0.018920056636975602,-0.020862728618133347,0.0019426719811577453,9.2375,9.336999950408936,9.294958735749313,9.400433866690944
2022-11-16,9.149999618530272,9.449999809265137,9.050000190734863,9.449999809265137,59089.0,47.53247308798692,-0.0285419549135284,-0.02239857387721236,-0.00614338103631604,9.247499990463258,9.336999950408936,9.281153105537975,9.390612915782683
2022-11-17,9.149999618530272,9.399999618530272,9.100000381469728,9.399999618530272,21604.0,47.532473087986915,-0.035755214760815335,-0.025069902053932957,-0.010685312706882378,9.257499980926514,9.335999946594239,9.268662297251526,9.381177100204157
2022-11-18,9.199999809265137,9.350000381469728,9.199999809265137,9.350000381469728,15708.0,48.455693931022665,-0.03701054313228269,-0.027458030269602904,-0.009552512862679788,9.269999980926514,9.333999938964844,9.262123012681393,9.374072108402626
2022-11-21,9.100000381469728,9.350000381469728,8.850000381469727,9.350000381469728,17740.0,46.6863374198499,-0.04554945227158491,-0.031076314669999307,-0.014473137601585605,9.275,9.332999954223633,9.246682762089806,9.363324197542513
2022-11-22,9.050000190734863,9.300000190734863,9.0,9.0,14298.0,45.78608790023601,-0.055709017926281135,-0.036002855321255675,-0.01970616260502546,9.280000019073487,9.326999950408936,9.22795108862743,9.35103698158927
2022-11-23,9.100000381469728,9.300000190734863,8.850000381469727,9.300000190734863,54581.0,46.889003369778145,-0.05904531178029693,-0.040611346613063926,-0.018433965167233002,9.285000038146972,9.31399995803833,9.215765306993363,9.341192409035564
2022-11-24,9.050000190734863,9.300000190734863,9.0,9.300000190734863,24771.0,45.88375106119331,-0.06497495537947096,-0.04548406836634533,-0.019490887013125624,9.280000066757202,9.291999969482422,9.199978153063983,9.329773106357106
2022-11-25,9.199999809265137,9.25,9.0,9.050000190734863,14816.0,49.389251414524146,-0.056914450676927686,-0.0477701448284618,-0.009144305848465886,9.250000047683717,9.279999961853028,9.19998021555933,9.324683957451537
2022-11-28,9.199999809265137,9.350000381469728,8.75,9.350000381469728,13904.0,49.38925141452414,-0.049950642711380056,-0.04820624440504545,-0.0017443983063346047,9.237500047683715,9.271999950408935,9.19998208162655,9.319794383012853
2022-11-29,9.149999618530272,9.350000381469728,9.100000381469728,9.350000381469728,36463.0,48.1826498522721,-0.047914048919940555,-0.04814780530802447,0.00023375638808391386,9.202500009536744,9.264999942779541,9.195221847045952,9.31313576479785
2022-11-30,9.300000190734863,9.350000381469728,9.0,9.300000190734863,29998.0,51.97335194070183,-0.03380654034428687,-0.04527955231527696,0.011473011970990085,9.190000009536742,9.256999950408936,9.205200736921086,9.312620644246362
2022-12-01,9.25,9.449999809265137,9.100000381469728,9.350000381469728,62459.0,50.64341554534633,-0.026357008494985124,-0.041495043551218594,0.01513803505623347,9.197499990463257,9.252999954223633,9.209467333404792,9.31016493270729
2022-12-02,9.25,9.600000381469728,9.25,9.600000381469728,34074.0,50.64341554534633,-0.02022011592365125,-0.03724005802570513,0.017019942102053882,9.207499980926514,9.252999954223633,9.21332758736624,9.307805523581514
2022-12-05,9.399999618530272,9.449999809265137,9.149999618530272,9.449999809265137,20888.0,54.67841170670795,-0.0032157990015448945,-0.030435206220873087,0.027219407219328192,9.227499961853027,9.258999938964843,9.23110587604853,9.311420978285387
2022-12-06,9.350000381469728,9.600000381469728,9.0,9.600000381469728,24234.0,53.11954047194828,0.0061547756762045935,-0.023117209841457553,0.029271985517662146,9.244999980926513,9.265999946594238,9.24242916227912,9.312933896057322
2022-12-07,9.850000381469728,10.899999618530272,9.300000190734863,9.75,221024.0,64.13216487678989,0.05331229400576731,-0.007831309072012582,0.0611436030777799,9.242500019073486,9.27399995803833,9.30029308791632,9.333995326857808
2022-12-08,10.5,10.649999618530272,9.649999618530272,10.300000190734863,272149.0,73.00880881419351,0.14150334153697486,0.022035621049784907,0.11946772048718995,9.285000038146972,9.299999961853027,9.414550889067145,9.379721000314365
2022-12-09,10.550000190734863,11.350000381469728,10.350000381469728,11.350000381469728,104267.0,73.55105344036545,0.21297493710822835,0.0602234842614736,0.15275145284675473,9.360000038146973,9.326999969482422,9.522688917797405,9.425614301899483
2022-12-12,10.149999618530272,10.75,10.050000190734863,10.75,37359.0,62.69909520071746,0.23463525907954974,0.09510583922508883,0.1395294198544609,9.4125,9.340999965667725,9.582432794057679,9.454021569218337
2022-12-13,10.149999618530272,10.550000190734863,10.100000381469728,10.149999618530272,36683.0,62.69909520071746,0.2489316907199921,0.1258710095240695,0.12306068119592262,9.454999971389771,9.35899995803833,9.636486777340783,9.4813148260541
2022-12-14,10.25,10.449999809265137,10.0,10.449999809265137,24488.0,64.2293253641943,0.26527300872396253,0.1537514093640481,0.11152159935991443,9.509999990463257,9.376999950408935,9.694916608070233,9.51145934267943
2022-12-15,10.149999618530272,10.75,9.949999809265137,10.25,27565.0,61.51175862208937,0.26707574301183534,0.17641627609360555,0.09065946691822979,9.559999990463258,9.391999950408936,9.738257847161666,9.536500137810835
2022-12-16,9.899999618530272,10.699999809265137,9.850000381469728,10.699999809265137,33205.0,55.22137528281101,0.24550152351644705,0.19023332557817385,0.0552681979382732,9.594999980926513,9.39999994277954,9.753661825387248,9.550755019407676
2022-12-19,10.0,10.5,9.850000381469728,10.5,45210.0,57.11073188423825,0.23377814524252827,0.19894228951104476,0.03483585573148351,9.639999961853027,9.411999950408935,9.777122603921796,9.568372469626983
2022-12-20,10.199999809265137,10.199999809265137,9.800000190734863,10.149999618530272,18494.0,60.68369466137805,0.23788342459616274,0.20673051652806837,0.03115290806809437,9.69749994277954,9.425999946594239,9.817396623478304,9.593142169220638
2022-12-21,9.899999618530272,10.600000381469728,9.899999618530272,10.350000381469728,93056.0,53.48595340143267,0.21445725018957873,0.20827586326037045,0.006181386929208277,9.737499904632568,9.435999946594238,9.825263575388016,9.60517579468376
2022-12-22,9.399999618530272,10.25,9.149999618530272,9.899999618530272,38662.0,44.097904808064534,0.1537734126893806,0.19737537314617248,-0.04360196045679188,9.754999876022339,9.434999942779541,9.784762246163469,9.597129670128721
2022-12-23,11.25,11.25,9.100000381469728,9.5,492455.0,67.10469405551171,0.25205507000516647,0.20831131251797128,0.043743757487195195,9.857499885559083,9.470999946594238,9.924308698909805,9.661948114437399
2022-12-26,12.649999618530272,13.5,11.550000190734863,12.199999809265137,1211715.0,75.36678268933383,0.43786482727202625,0.25422201546878226,0.183642811803244,10.02999987602234,9.53499994277954,10.18389831030223,9.779126604793982
2022-12-27,13.600000381469728,14.050000190734863,12.0,12.899999618530272,618266.0,79.186875556091,0.6542358965073625,0.3342247916764983,0.32001110483086415,10.252499914169311,9.622999954223634,10.509241364699134,9.9289647921146
2022-12-28,13.399999618530272,14.5,13.100000381469728,14.0,262512.0,76.49725499793689,0.8003472329500507,0.42744927993120885,0.3728979530188419,10.457499885559082,9.711999950408936,10.784551674587814,10.065083804915215
2022-12-29,13.100000381469728,13.75,12.850000381469728,13.050000190734863,202596.0,72.51839052851933,0.8817695974863557,0.5183133434422382,0.3634562540441175,10.649999904632569,9.794999961853028,11.005070599052758,10.184100141250687
2022-12-30,12.649999618530272,14.0,12.350000381469728,14.0,100289.0,66.89754967807109,0.8996158951935751,0.5945738537925056,0.3050420414010695,10.819999885559081,9.86899995803833,11.161730505669663,10.28080208153616
2023-01-02,12.550000190734863,13.600000381469728,12.449999809265137,13.600000381469728,102569.0,65.67926064306697,0.895368841946965,0.6547328514233975,0.24063599052356743,10.97749991416931,9.939999961853028,11.293946666152063,10.369790242681207
2023-01-03,12.050000190734863,12.949999809265137,11.949999809265137,12.850000381469728,59717.0,59.81384222856626,0.8419517051646128,0.6921766221716407,0.14977508299297215,11.112499904632568,10.001999969482421,11.365951763731378,10.43568082887939
2023-01-04,11.550000190734863,12.449999809265137,11.449999809265137,12.0,65784.0,54.566035548183606,0.7506197409600386,0.7038652459293202,0.04675449503071838,11.197499895095826,10.05299997329712,11.383480185350757,10.479379627383526
2023-01-05,11.550000190734863,12.25,11.350000381469728,12.25,19363.0,54.566035548183606,0.6705092876264267,0.6971940542687416,-0.026684766642314894,11.249999904632569,10.100999984741211,11.399339233482577,10.521364747514951
2023-01-06,11.199999809265137,12.199999809265137,10.949999809265137,11.800000190734863,105812.0,50.937887992218855,0.5721832976024928,0.6721919029354918,-0.10000860533299905,11.282499885559082,10.128999977111816,11.380354526414248,10.547977887191431
2023-01-09,11.050000190734863,12.300000190734863,10.800000190734863,11.5,347124.0,49.421247781442936,0.47666087661719203,0.6330856976718319,-0.15642482105463984,11.327499914169312,10.160999984741212,11.348892208730497,10.567665036349997
2023-01-10,10.949999809265137,11.350000381469728,10.699999809265137,11.050000190734863,43558.0,48.38690226310063,0.38841210180642705,0.5841509784987509,-0.19573887669232382,11.367499923706054,10.18299997329712,11.310902456400463,10.582658556856474
2023-01-11,11.25,11.449999809265137,10.899999618530272,10.899999618530272,21249.0,51.65579669911576,0.3387766142291895,0.5350761056448385,-0.19629949141564906,11.417499923706055,10.216999969482423,11.305102222457561,10.60882880952877
2023-01-12,11.0,11.600000381469728,10.949999809265137,11.600000381469728,27325.0,48.87765439429218,0.2760846896119329,0.48327782243825745,-0.20719313282632457,11.459999942779541,10.254999961853027,11.276044867937793,10.624168856213917
2023-01-13,10.899999618530272,11.449999809265137,10.699999809265137,11.449999809265137,53138.0,47.770915134512684,0.21584358217790012,0.429790974386186,-0.2139473922082859,11.50999994277954,10.291999950408936,11.240231034660887,10.634985748853774
2023-01-16,10.899999618530272,11.399999618530272,10.600000381469728,10.600000381469728,26662.0,47.77091513451268,0.16618637741131792,0.37707005499121243,-0.2108836775798945,11.554999923706053,10.32999994277954,11.207828042648448,10.645378449625401
2023-01-17,10.75,11.100000381469728,10.75,11.100000381469728,26749.0,45.960502415741196,0.1134215166155812,0.3243403473160862,-0.210918830700505,11.582499933242797,10.36499994277954,11.164225371920024,10.649481255522444
2023-01-18,10.899999618530272,11.199999809265137,10.350000381469728,11.050000190734863,49103.0,48.079533372534314,0.08275475460292547,0.2760232287734541,-0.19326847417052861,11.632499933242796,10.38499994277954,11.139061014454333,10.659305505052162
2023-01-19,10.550000190734863,10.899999618530272,10.5,10.75,39229.0,43.76698036718575,0.029864832807588115,0.22679154958028092,-0.1969267167726928,11.689999961853026,10.402999954223633,11.082959983623908,10.655019022137758
2023-01-20,10.449999809265137,11.100000381469728,10.149999618530272,11.100000381469728,25826.0,42.59149798979442,-0.019890718491843984,0.17745509596585596,-0.19734581445769994,11.649999952316282,10.430999946594238,11.022678062256405,10.646979053005499
2023-01-23,10.5,10.800000190734863,10.350000381469728,10.800000190734863,5645.0,43.40989628503067,-0.05465769396990616,0.13103253797870354,-0.1856902319486097,11.54249997138977,10.458999938964844,10.972899199184367,10.641215168573911
2023-01-24,10.699999809265137,10.800000190734863,10.449999809265137,10.800000190734863,32385.0,46.68397323574318,-0.0653194968792068,0.09176213100712148,-0.1570816278863283,11.39749994277954,10.486999931335449,10.94690878109682,10.643520448601018
2023-01-25,10.399999618530272,10.899999618530272,10.350000381469728,10.899999618530272,31888.0,42.69381608800273,-0.09686001868295513,0.05403770106910616,-0.1508977197520613,11.24749994277954,10.511999931335449,10.894822194185721,10.633970612127655
2023-01-27,10.449999809265137,10.75,10.350000381469728,10.75,13323.0,43.55967377650079,-0.11647881663373383,0.019934397528538164,-0.13641321416227198,11.11499991416931,10.537999935150147,10.852458157526618,10.62675607083893
2023-01-30,10.399999618530272,10.800000190734863,10.100000381469728,10.800000190734863,29426.0,42.86223747287847,-0.13451089501124258,-0.010954660979417986,-0.1235562340318246,11.00249991416931,10.56199993133545,10.809366868098396,10.617863660944472
2023-01-31,10.100000381469728,10.5,9.699999809265137,10.199999809265137,37871.0,38.843652431040276,-0.17103726712367795,-0.04297118220826998,-0.12806608491540797,10.879999923706054,10.58199993133545,10.741808155086142,10.597555297043503
2023-02-01,9.850000381469728,10.550000190734863,9.600000381469728,10.550000190734863,26363.0,35.82899804139136,-0.21764867242973196,-0.07790668025256238,-0.1397419921771696,10.769999933242797,10.597999935150147,10.656874081408388,10.568239418001394
2023-02-02,9.75,10.149999618530272,9.5,9.850000381469728,21814.0,34.66990976392401,-0.25966449137730585,-0.11425824247751108,-0.14540624889979475,10.679999923706053,10.610999927520751,10.570505121274255,10.536151597687613
2023-02-03,9.399999618530272,10.0,9.300000190734863,9.949999809265137,11256.0,30.901849285554206,-0.31754398689361985,-0.15491539136073285,-0.162628595532887,10.572499895095824,10.617999916076661,10.459028406727208,10.491596618112816
2023-02-06,9.300000190734863,9.649999618530272,8.699999809265137,9.100000381469728,20385.0,29.901900792388673,-0.3672495974283301,-0.1973822325742523,-0.16986736485407777,10.47749991416931,10.619999923706054,10.348644767108889,10.444867346450936
2023-02-07,9.050000190734863,9.899999618530272,8.949999809265137,9.5,27159.0,27.505599345500215,-0.4219505789307014,-0.24229590184554217,-0.17965467708515925,10.37749991416931,10.61699993133545,10.224964331263743,10.390166673677756
2023-02-08,9.449999809265137,9.649999618530272,9.050000190734863,9.050000190734863,32628.0,36.30142517727492,-0.4280901181859189,-0.27945474511361756,-0.14863537307230135,10.30249991416931,10.622999935150146,10.151158186311495,10.353297384877262
2023-02-09,9.25,9.800000190734863,9.199999809265137,9.800000190734863,6348.0,34.07521843494759,-0.4439761793878123,-0.3123590319684565,-0.13161714741935582,10.20249991416931,10.621999931335449,10.065333597138972,10.310030820764428
2023-02-10,9.199999809265137,9.699999809265137,8.699999809265137,9.600000381469728,19702.0,33.52174698305656,-0.4553515852383718,-0.3409575426224396,-0.11439404261593222,10.112499904632568,10.620999927520751,9.982920855436701,10.266500192862495
2023-02-13,9.100000381469728,9.699999809265137,9.0,9.5,24666.0,32.388667956352606,-0.46705191072618213,-0.36617641624318814,-0.10087549448299399,10.022499942779541,10.617999935150147,9.89883319124937,10.220755102219641
2023-02-14,8.899999618530273,9.399999618530272,8.800000190734863,9.399999618530272,27395.0,30.190680167942972,-0.4868507803231825,-0.39031128905918705,-0.09653949126399547,9.922499942779542,10.607999935150147,9.80370618432374,10.16896076952594
2023-02-15,8.899999618530273,9.25,8.800000190734863,9.0,38790.0,30.190680167942972,-0.49681455815190745,-0.4116119428777312,-0.08520261527417627,9.829999923706055,10.598999919891357,9.717638892343409,10.119197587133954
2023-02-16,8.949999809265137,9.350000381469728,8.75,9.350000381469728,6781.0,31.537757973936934,-0.49497061322232305,-0.4282836769466496,-0.06668693627567346,9.732499933242797,10.580999908447266,9.644530408240716,10.073346693884195
2023-02-17,8.850000381469727,8.949999809265137,8.75,8.949999809265137,38412.0,30.27930855333385,-0.49586239860621717,-0.44179942127856314,-0.05406297732765403,9.647499942779541,10.54799991607666,9.568860881881575,10.025372328691471
2023-02-20,8.449999809265137,9.100000381469728,8.050000190734863,9.100000381469728,62760.0,25.837994084549067,-0.5228191148679677,-0.4580033599964441,-0.06481575487152363,9.547499942779542,10.505999908447265,9.462302684489533,9.963593014204164
2023-02-21,8.449999809265137,8.800000190734863,8.199999809265137,8.5,9926.0,25.837994084549067,-0.5379809966699884,-0.47399888733115303,-0.06398210933883541,9.444999933242798,10.471999912261962,9.365892886849114,9.904236417932045
2023-02-22,8.100000381469727,8.399999618530273,8.0,8.399999618530273,42116.0,22.49035942511361,-0.5716493085991825,-0.49352897158475895,-0.07812033701442356,9.314999961853028,10.430999927520752,9.245331695860601,9.833482063560973
2023-02-23,8.050000190734863,8.699999809265137,8.0,8.699999809265137,13586.0,22.05082478328397,-0.5955017128348175,-0.5139235198347707,-0.08157819300004676,9.197499990463257,10.386999931335449,9.13149060013434,9.76354159795995
2023-02-24,8.100000381469727,8.149999618530273,8.0,8.149999618530273,25351.0,23.657571307077816,-0.6034145304213823,-0.5318217219520931,-0.07159280846928917,9.080000019073486,10.345999946594238,9.033253436451997,9.698304687509353
2023-02-27,8.0,8.300000190734863,7.900000095367432,8.300000190734863,20602.0,22.65190199534581,-0.610714750922158,-0.5476003277461061,-0.06311442317605187,8.960000038146973,10.307999954223632,8.934848347266094,9.631704503685457
2023-02-28,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,45281.0,21.660311510646835,-0.6174517850068764,-0.5615706191982601,-0.05588116580861624,8.850000023841858,10.265999956130981,8.836291370894793,9.563794526888673
2023-03-01,7.900000095367432,8.0,7.5,7.900000095367432,13110.0,21.660311510646835,-0.6156936004862779,-0.5723952154558637,-0.043298385030414166,8.752500009536742,10.219999961853027,8.74712077322552,9.49854768643686
2023-03-02,7.849999904632568,8.0,7.699999809265137,8.0,14661.0,21.12408651288898,-0.6112882734078351,-0.580173827046258,-0.03111444636157712,8.657500004768371,10.178999967575074,8.661680690502381,9.433898753817083
2023-03-03,7.949999809265137,8.149999618530273,7.599999904632568,7.949999809265137,42043.0,25.11689788041572,-0.5928933578240336,-0.5827177332018132,-0.010175624622220436,8.585000014305114,10.14999997138977,8.593901558955977,9.375706638344457
2023-03-06,7.900000095367432,8.350000381469727,7.75,8.350000381469727,10542.0,24.4504385367934,-0.5757133486282875,-0.581316856287108,0.005603507658820561,8.515000009536744,10.082999973297119,8.527815705280878,9.31783579352183
2023-03-08,7.900000095367432,8.100000381469727,7.800000190734863,8.0,8586.0,24.4504385367934,-0.5556923915817258,-0.5761919633460316,0.020499571764305835,8.457500004768372,9.987999982833863,8.468023742431978,9.262234393594207
2023-03-09,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,21901.0,23.720469481223134,-0.5376623989505163,-0.5684860504669286,0.03082365151641231,8.377500009536742,9.87299997329712,8.409164329308224,9.206852648929047
2023-03-10,7.900000095367432,8.050000190734863,7.699999809265137,8.050000190734863,60124.0,26.09658201558507,-0.5134205103181468,-0.5574729424371723,0.04405243211902543,8.310000014305114,9.762999982833863,8.36067249750434,9.155603529181533
2023-03-13,8.5,8.649999618530273,7.800000190734863,8.100000381469727,35604.0,47.30793657444036,-0.44071339138684706,-0.5341210322271073,0.09340764084026021,8.275000023841859,9.670999975204468,8.373941783456306,9.129893586860689
2023-03-14,8.75,9.350000381469728,8.100000381469727,9.300000190734863,76713.0,53.319812160835816,-0.35878372964424265,-0.4990535717105343,0.14026984206629167,8.25750000476837,9.592999982833863,8.409756851698564,9.114995799140663
2023-03-15,7.900000095367432,8.949999809265137,7.900000095367432,8.949999809265137,42406.0,37.60845190558675,-0.3583113804474287,-0.4709051334579132,0.11259375301048447,8.20750002861023,9.499999980926514,8.361208589190836,9.067348908796616
2023-03-16,7.5,7.949999809265137,7.150000095367432,7.900000095367432,55892.0,32.722026538582185,-0.3857668252319719,-0.453877471812725,0.06811064658075305,8.137500047683716,9.408999977111817,8.279188723553613,9.005884245706554
2023-03-17,7.150000095367432,8.149999618530273,7.050000190734863,7.699999809265137,71358.0,29.15276714265643,-0.4308015185212408,-0.4492622811544282,0.018460762633187355,8.047500061988831,9.320999975204467,8.171646949440644,8.93310447510502
2023-03-20,7.0,7.699999809265137,6.900000095367432,7.099999904632568,31012.0,27.755451539943195,-0.47314151068862564,-0.45403812706126767,-0.019103383627357973,7.955000042915344,9.22999997138977,8.060061525684393,8.857296456473453
2023-03-21,7.199999809265137,7.550000190734863,7.0,7.0,40894.0,32.407417159903716,-0.4849675424374933,-0.4602240101365128,-0.024743532300980475,7.892500042915344,9.14999997138977,7.978150886025416,8.792304431092735
2023-03-22,7.300000190734863,7.449999809265137,7.0,7.0,14241.0,34.67250061845492,-0.48072901787919164,-0.46432501168504864,-0.016404006194143006,7.835000061988831,9.07499997138977,7.9135651055215535,8.73378269617674
