Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,1499.95263671875,1522.190641642066,1484.7968995538722,1490.887504586674,1118264.0,61.84910534702041,33.76508382729776,21.150563681090247,12.61452014620751,1409.6294006347657,1329.8158959960938,1404.8300400917867,1352.8845041411462
2022-10-13,1499.858154296875,1515.5805550715918,1475.4956201433474,1504.6268495031482,647108.0,61.83648482151283,37.1564249984192,24.351735944556037,12.80468905386316,1410.8239135742188,1334.000029296875,1413.8803366827474,1358.648176696273
2022-10-14,1557.6959228515625,1580.7365503429417,1529.886714832926,1556.9405623595246,3031645.0,66.36155320839285,44.00386272376363,28.282161300397554,15.721701423366078,1413.9400512695313,1339.4957763671875,1427.5770591750156,1366.453970663147
2022-10-17,1535.1746826171875,1556.185069631324,1511.9452440734187,1545.4201741297484,746808.0,63.21826083647536,47.07062966681838,32.03985497368172,15.030774693136657,1416.6902893066406,1344.6298657226562,1437.824451883794,1373.0704691711487
2022-10-18,1517.5164794921875,1545.7505687633552,1457.5542545956937,1542.870562555957,826157.0,60.787073848366525,47.52831827984596,35.13754763491457,12.390770644931393,1418.3404235839844,1350.181328125,1445.414168798879,1378.735018595503
2022-10-19,1520.6800537109375,1539.188058849351,1502.455265556668,1525.1181572207074,572811.0,61.075882894329055,47.59763786271856,37.629565680475366,9.96807218224319,1420.4036987304687,1356.9273193359375,1452.582348314313,1384.3014905608143
2022-10-20,1533.167236328125,1538.3424779270904,1503.207495406533,1509.854654261774,450075.0,62.257517289470705,48.105653381579714,39.72478322069624,8.380870160883475,1424.8193786621093,1363.5944384765626,1460.2570995537237,1390.1393629438462
2022-10-21,1529.1785888671875,1540.7161785029048,1514.6023449689574,1535.0661408869971,297568.0,61.61410350606926,47.63727596065178,41.307281768687346,6.329994191964431,1430.12626953125,1369.857900390625,1466.8210509169107,1395.5918816075068
2022-10-24,1536.965576171875,1543.0904117469868,1525.9977179553275,1538.3424412493036,249098.0,62.43042888223746,47.348622826558994,42.51554998026168,4.833072846297313,1436.53544921875,1376.722802734375,1473.501481893574,1401.1359480610115
2022-10-25,1528.323974609375,1542.9003348395022,1512.8456623883562,1540.2414253462407,370393.0,60.883047221730415,45.893526111653955,43.191145206540135,2.70238090511382,1447.663641357422,1382.5763452148437,1478.7226716760313,1406.1237138080062
2022-10-27,1539.4815673828125,1572.479955044916,1522.816264171422,1533.4042592234264,479436.0,62.18624950637633,45.120554307125985,43.57702702665731,1.5435272804686733,1460.3648193359375,1389.1497314453125,1484.5092331719152,1411.3534335560378
2022-10-28,1551.8740234375,1566.8301292163835,1529.7959625258147,1529.7959625258147,453575.0,63.635347717698174,44.9893272588572,43.85948707309729,1.1298401857599103,1476.1927062988282,1395.8878735351564,1490.9249274829233,1416.8640449239383
2022-10-31,1521.8668212890625,1552.5861634809107,1513.6528101459153,1552.5861634809107,318009.0,57.853937471245,41.980078234738585,43.48360530542555,-1.503527070686964,1489.5240112304687,1401.4054711914061,1493.8717745120794,1420.9818008598256
2022-11-01,1529.13134765625,1538.34236358986,1521.297196730561,1523.1488587642812,215128.0,58.82913335407962,39.72350542479444,42.73158532929933,-3.008079904504889,1501.6746337890625,1406.84833984375,1497.2298290972385,1425.2229595577246
2022-11-02,1521.0123291015625,1538.1999588956303,1514.6500950845184,1528.8464803205966,137902.0,57.235168538311385,36.85517475822712,41.55630321508489,-4.7011284568577665,1513.3366638183593,1412.8106079101562,1499.4948290976504,1428.9794054221888
2022-11-03,1503.2547607421875,1522.7688470178884,1487.0641374004056,1514.6023621670795,186595.0,53.80159706225447,32.77134699070166,39.799311970208244,-7.027964979506585,1516.1599243164062,1418.4554956054687,1499.8529178257018,1431.8921644543457
2022-11-04,1494.5185546875,1503.06490103616,1468.87951564152,1481.3667004343993,210511.0,52.14424946007738,28.501398860891413,37.53972934834488,-9.038330487453464,1518.1521423339843,1424.1928930664062,1499.344883241111,1434.348101326234
2022-11-07,1473.2476806640625,1510.614300233186,1466.5531119885125,1497.509855636872,193064.0,48.2471851936305,23.134373778846566,34.65865823444522,-11.524284455598654,1519.7205627441406,1429.7730493164063,1496.85943537663,1435.8735750257567
2022-11-09,1442.19580078125,1489.912896412037,1434.076726202553,1489.912896412037,294558.0,43.17441849384847,16.18872697144934,30.964671981846045,-14.775945010396704,1515.7821960449219,1433.7151708984375,1491.6533749389748,1436.1215054475408
2022-11-10,1401.1737060546875,1441.4839316905957,1392.1999717121892,1441.4839316905957,232017.0,37.556531446151205,7.2900761672790395,26.229752818932646,-18.939676651653606,1511.813494873047,1436.5648950195311,1483.0362636166617,1434.751003510566
2022-11-11,1363.7117919921875,1427.0971855323126,1358.6314877533157,1408.200243525669,282284.0,33.29572509141951,-2.7532938314843705,20.433143488849243,-23.186437320333614,1505.0014526367188,1439.4453637695312,1471.6720282238548,1431.9651520784728
2022-11-14,1436.7357177734375,1451.834285512468,1353.3613184518122,1370.0742655364354,535616.0,46.12622615075893,-4.765384009430591,15.393437989193279,-20.15882199862387,1501.8453308105468,1443.4907495117188,1468.3447605619103,1432.1522330861187
2022-11-15,1455.4427490234375,1473.7224344225788,1412.995941502458,1438.634980763591,489455.0,48.8410161282148,-4.795202778369003,11.355709835680823,-16.150912614049826,1496.7326721191407,1447.740302734375,1467.1159975582461,1433.0655866522882
2022-11-16,1458.2916259765625,1473.7700563111632,1432.08285176685,1450.0302035999655,302152.0,49.26034987064611,-4.536658036651261,8.177236261214405,-12.713894297865666,1492.8885192871094,1451.8428686523437,1466.2755812171335,1434.0548430963775
2022-11-17,1442.0533447265625,1463.2767462585048,1433.8868599658322,1452.878738905777,215867.0,46.900592867945754,-5.5777561531213,5.426237778347264,-11.003993931468564,1489.1153625488282,1455.374208984375,1463.9687015513648,1434.368509826973
2022-11-18,1441.0565185546875,1462.3748589299837,1435.0265035129664,1442.0535227717933,258809.0,46.75253244423783,-6.409386039814308,3.05911301471495,-9.468499054529257,1485.1341857910156,1457.9998706054687,1461.7865888850145,1434.6307846790403
2022-11-21,1410.3370361328125,1462.2323741281443,1396.94778321658,1443.1930829835535,231171.0,42.318766148159916,-9.438463482816815,0.5595977152085974,-9.998061198025411,1478.99267578125,1458.1301171875,1456.886631480043,1433.6780886576196
2022-11-22,1396.9476318359375,1437.5427730582055,1383.7008426460893,1411.0016686142812,258774.0,40.5152571966537,-12.772212095941995,-2.1067642470215215,-10.665447848920474,1472.3811279296874,1455.950087890625,1451.1781553234616,1432.2376785861811
2022-11-23,1369.2669677734375,1420.5450417451964,1358.1092387147678,1403.9746734675116,316730.0,37.004212159679405,-17.44671526966181,-5.174754451549579,-12.27196081811223,1463.9961975097656,1453.4477978515624,1443.3770898425068,1429.7682389464658
2022-11-24,1420.0228271484375,1429.1389059564744,1375.961644339489,1376.199042828851,390826.0,46.209144771949575,-16.86135187705304,-7.512073936650271,-9.349277940402768,1458.5811401367187,1451.7443823242188,1441.1528743478336,1429.3860659347783
2022-11-25,1459.193603515625,1462.374720145482,1415.8446154135802,1427.1448068890602,402419.0,52.0342170315355,-13.08584737916999,-8.626828625154216,-4.459018754015775,1454.5667419433594,1451.6393017578125,1442.8710390304805,1430.5549889771644
2022-11-28,1497.93701171875,1504.964030515265,1455.8700669908617,1466.5054734437454,470013.0,56.9948148299199,-6.888062318993661,-8.279075363922106,1.3910130449284441,1451.869891357422,1452.0786840820313,1448.1154173817442,1433.1974212415403
2022-11-29,1503.6346435546875,1535.2086455376316,1498.9341994008153,1505.3914852709906,434709.0,57.68783985918426,-1.4992394351452276,-6.92310817816673,5.423868743021503,1450.9582824707031,1452.2439135742188,1453.4029627315485,1435.9596652538205
2022-11-30,1516.64404296875,1541.6658210696803,1505.106452969167,1512.7032047822609,454247.0,59.30057810856213,3.7776449933237473,-4.782957543868635,8.560602537192382,1450.333917236328,1452.9733959960938,1459.4259227541393,1439.1237584975433
2022-12-01,1528.5615234375,1540.8588361567397,1521.2496954877588,1524.24093998256,527797.0,60.775496621546594,8.819588272471037,-2.062448380600701,10.882036653071738,1450.711376953125,1453.8543505859375,1466.0102656763643,1442.631121828522
2022-12-02,1537.53515625,1540.763799050176,1512.7981860549337,1537.3926939658145,283252.0,61.89526265156362,13.385165957444315,1.0270744870083024,12.358091470436012,1452.4253967285156,1455.0167626953125,1472.8221600167105,1446.3528486685802
2022-12-05,1464.0841064453125,1514.4599996574289,1448.1308805419549,1509.759555625188,534338.0,49.45122572463056,10.950305003047333,3.011720590216109,7.938584412831224,1450.9036743164063,1455.4013720703124,1471.989964438482,1447.048192110805
2022-12-06,1488.821044921875,1495.6106657307048,1458.861421453934,1464.084188858073,357990.0,52.88665082342219,10.891177638011413,4.58761199977517,6.303565638236243,1451.6823425292969,1456.7169775390626,1473.5929244845195,1448.6863432014354
2022-12-07,1458.8138427734375,1496.037882744519,1448.1309098320537,1490.8626415975896,168887.0,48.57405777449827,8.326999871364023,5.335489574092941,2.9915102972710823,1452.5132446289062,1457.7176147460937,1472.1853928929877,1449.0835000473962
2022-12-08,1442.2435302734375,1464.274066489257,1431.133210024047,1462.1850058871044,145887.0,46.32748241327758,4.901285810642094,5.248648821402772,-0.3473630107606782,1454.5667358398437,1460.4472827148438,1469.3337869292209,1448.8152659386137
2022-12-09,1430.0888671875,1457.532162789092,1421.0677222749628,1446.8966381839548,187019.0,44.694550451787656,1.1918639407065257,4.437291845263522,-3.2454279045569967,1457.8855895996094,1463.3398999023439,1465.5961755252474,1448.0808973601388
2022-12-12,1408.05810546875,1438.3026528156454,1401.6957557754436,1424.39107678229,143487.0,41.81743027530092,-3.4854004414019073,2.8527533879304365,-6.338153829332343,1456.451708984375,1466.794736328125,1460.1163593293907,1446.511376109496
2022-12-13,1453.591064453125,1476.1914487811412,1413.9455136179672,1414.8475815814518,479246.0,49.10906498567574,-3.4779453181877216,1.586613646706805,-5.064558964894527,1456.3591247558593,1470.7617431640624,1459.4949026745082,1446.789010946501
2022-12-14,1449.317626953125,1466.125391886529,1434.8363206068284,1454.6828554386393,305659.0,48.49478940845077,-3.773370702356715,0.514616776894101,-4.287987479250816,1455.9104248046874,1474.0257177734375,1458.5256383200908,1446.8881723585257
2022-12-15,1411.8089599609375,1457.6743991417666,1406.3487941497551,1452.7364405100036,196456.0,43.367319506423286,-6.953972336596962,-0.9791010458041118,-5.9748712907928505,1454.3982055664062,1476.5064624023437,1454.0764308573143,1445.5125169703851
2022-12-16,1385.3153076171875,1423.3465970855466,1382.1817166872652,1413.993118532432,266558.0,40.13904839034411,-11.480102894131733,-3.0793014154696365,-8.400801478662096,1451.6111450195312,1475.2769775390625,1447.5277524534927,1443.1518420937894
2022-12-19,1354.12109375,1412.948397844403,1348.4235295406731,1392.2473174341933,391054.0,36.677109348705756,-17.383816512441626,-5.940204434864035,-11.44361207757759,1448.8003479003905,1473.2659155273439,1438.6318801960172,1439.6604401979544
2022-12-20,1299.5194091796875,1367.367855166383,1291.352923836321,1362.6674111602863,631774.0,31.54801119139941,-26.166816931114226,-9.985526934114073,-16.181289997000153,1443.928936767578,1470.4187182617188,1425.3830734325572,1434.1647134913555
2022-12-21,1226.590576171875,1315.187746548114,1214.5783042891817,1315.187746548114,757119.0,26.264800581259976,-38.56757240584193,-15.701936028459645,-22.865636377382284,1436.7951171875,1464.5312670898438,1406.4504546458256,1426.0245512435329
2022-12-22,1260.5858154296875,1277.2037075351636,1211.966657465124,1256.3126431739936,758450.0,31.982849816893435,-45.13187658449692,-21.587924139667102,-23.54395244482982,1428.8232666015624,1460.1320288085938,1392.5585842442888,1419.5367576822057
2022-12-23,1182.814208984375,1249.1908497244451,1168.1904388714293,1249.1908497244451,377474.0,26.852515581972312,-55.96452935731986,-28.463245183197657,-27.501284174122205,1415.004296875,1453.7892602539061,1372.5829294576304,1410.2535204783694
2022-12-26,1232.0982666015625,1242.069004019147,1179.395797394328,1188.7492755026142,349857.0,34.06993696870816,-59.882386285569964,-34.74707340367212,-25.135312881897846,1401.7123596191407,1448.4340625,1359.2034377570526,1403.2670399341807
2022-12-27,1246.2471923828125,1261.488106576489,1236.3713915708424,1240.9294891509014,233247.0,36.02165626193057,-61.14082271933512,-40.02582326680472,-21.114999452530398,1388.8429870605469,1442.205087890625,1348.4457001023632,1397.109398853735
2022-12-28,1237.748291015625,1251.4224682197937,1229.7242678356397,1248.716148419974,153403.0,35.3448199627735,-62.10799071560086,-44.44225675656395,-17.665733959036913,1374.8981994628907,1436.2565600585938,1337.9030897131502,1390.8599436443974
2022-12-29,1266.1412353515625,1270.889205721439,1224.9763554281808,1224.9763554281808,331425.0,39.438809192602044,-59.892995828718995,-47.53240457099496,-12.360591257724032,1361.7771850585937,1431.2290551757812,1331.0686273929991,1385.9690139074237
2022-12-30,1245.250244140625,1279.578095259993,1240.5972097016836,1279.578095259993,342927.0,37.55455583003667,-59.14157752871574,-49.85423916253912,-9.28733836617662,1347.162939453125,1425.720458984375,1322.8954480356301,1380.450630779314
2023-01-02,1250.235595703125,1260.7286571001762,1227.82519764571,1253.7016374259465,216569.0,38.31197759409894,-57.48118953337189,-51.37962923670568,-6.101560296666207,1336.4705139160155,1420.061826171875,1315.9754620992012,1375.344158815542
2023-01-03,1249.285888671875,1269.1324271774397,1245.8673733309397,1262.9600659528578,210810.0,38.2168797232598,-55.601019561924204,-52.22390730174939,-3.377112260174812,1324.4937561035156,1414.4639721679687,1309.6240741537415,1370.4006972412806
2023-01-04,1265.381591796875,1299.7568498797664,1255.36332824917,1280.0527734341006,874907.0,40.894618640591105,-52.21033435424374,-52.22119271224827,0.01085835800452628,1314.8221435546875,1409.0322924804686,1305.4105044054684,1366.2823009493432
2023-01-05,1245.392578125,1277.2039783287266,1233.5226526758483,1274.924929459041,292410.0,38.65404395986869,-50.55339023254396,-51.88763221630741,1.334241983763448,1304.9795959472656,1403.3736645507813,1299.6945114263763,1361.5415275052512
2023-01-06,1216.14501953125,1257.9271565653082,1210.732379964188,1253.4641110217478,329259.0,35.58213589933186,-51.012246204701796,-51.71255501398629,0.7003088092844933,1294.282403564453,1396.90693359375,1291.7374169601737,1355.8397036631336
2023-01-09,1220.1334228515625,1240.3597066461705,1216.429982858475,1239.220240148563,308628.0,36.3252824008212,-50.4722493800748,-51.464493887204,0.9922445071292003,1284.8861694335938,1390.2721215820313,1284.9179889498298,1350.5178887293466
2023-01-10,1218.5665283203125,1233.8549688859057,1211.6819716631355,1226.2582167124692,201747.0,36.14884610369047,-49.598987051249196,-51.091392520013045,1.4924054687638488,1273.134942626953,1384.2061157226562,1278.598802223209,1345.3433255760513
2023-01-11,1218.3289794921875,1233.427545757414,1215.5751339856504,1220.323103508223,182110.0,36.1202025483435,-48.36852630639305,-50.54681927728905,2.1782929708960026,1261.5855102539062,1377.990068359375,1272.858819105969,1340.3623708276646
2023-01-12,1218.091796875,1241.119453140226,1211.729562954186,1225.498677009682,278181.0,36.08945380003163,-46.87220238394343,-49.81189589861993,2.939693514676499,1251.8996520996093,1371.9316577148438,1267.6429122268291,1335.5674463589328
2023-01-13,1239.3150634765625,1243.9680970995416,1211.6819022129885,1224.9762177545103,296204.0,40.934781303060035,-43.47268855758125,-48.5440544304122,5.0713658728309525,1244.5996398925781,1366.6528637695312,1264.9450218696609,1331.7928431086436
2023-01-16,1249.6656494140625,1262.959964833361,1241.1193037873709,1252.5144312896266,454919.0,43.19662273293324,-39.488148777724064,-46.732873299874576,7.244724522150513,1239.3768676757813,1361.7558056640626,1263.4898435405564,1328.572168846111
2023-01-17,1227.7301025390625,1262.8650804462152,1220.2758128422083,1258.212046675064,687270.0,39.72477993460173,-37.66619515358843,-44.91953767061735,7.253342517028919,1235.78740234375,1356.8454541015626,1260.0841539213666,1324.6175780105405
2023-01-18,1201.711181640625,1233.8075045301998,1191.028249366064,1229.724204049474,398469.0,36.026051681828996,-37.88507765474105,-43.512645667442094,5.62756801270104,1234.5434326171876,1352.03576171875,1254.5248232279628,1319.7977193293673
2023-01-19,1210.8748779296875,1215.9076568521923,1201.7112721494454,1201.7112721494454,382075.0,38.20821744694079,-36.89382090575032,-42.188880715103735,5.295059809353418,1232.0578857421874,1348.22978515625,1250.367685580508,1315.5262353529095
2023-01-20,1230.24658203125,1239.647470118791,1211.159649448087,1215.480348616706,359867.0,42.66085760627305,-34.15143171931413,-40.58139091594582,6.429959196631685,1234.4295043945312,1345.5604809570314,1248.451390004388,1312.1819352226485
2023-01-23,1231.8609619140625,1244.9178809553564,1227.0654652810874,1240.454834995414,212286.0,43.02929277577186,-31.484863657017513,-38.762085464160165,7.277221807142652,1234.4176391601563,1341.4629858398437,1246.871349233881,1309.0320931321157
2023-01-24,1217.941162109375,1245.4455286808443,1214.9754972440453,1235.0177628678937,116098.0,40.606494155655504,-30.147281670611846,-37.039124705450504,6.891843034838658,1233.0023376464844,1336.7129541015624,1244.1160933172612,1305.459899758675
2023-01-25,1197.4205322265625,1221.1459673867794,1189.7192630505117,1219.710956989859,148361.0,37.27447826258363,-30.39273313435774,-35.709846391231956,5.317113256874215,1230.9859497070313,1331.4955322265625,1239.6688970229088,1301.2230618162394
2023-01-27,1130.5970458984375,1193.498342815403,1114.1900682892792,1181.492040949847,448833.0,28.94514223781559,-35.56933096108196,-35.68174330520196,0.11241234412000267,1224.208740234375,1325.26640625,1229.281101677721,1294.5318455057375
2023-01-30,1144.6121826171875,1165.7547644607464,1117.4905070295204,1130.59700657043,335447.0,32.35912196715006,-38.10170489378788,-36.16573562291915,-1.935969270868732,1219.1768371582032,1319.33751953125,1221.2173951005273,1288.65264303952
2023-01-31,1174.4127197265625,1191.0588670072957,1145.6647424431792,1155.9489856723585,431900.0,39.063466785644195,-37.274300258051426,-36.3874485499456,-0.8868517081058229,1215.385693359375,1314.619033203125,1216.7598069696735,1284.1726460468549
2023-02-01,1151.9786376953125,1211.962030852395,1135.571660690461,1191.058734254106,328247.0,36.157972213927714,-37.990883793707326,-36.70813559869795,-1.2827481950093755,1210.520330810547,1309.7196533203125,1210.5901718006867,1278.988567287971
2023-02-02,1160.4451904296875,1186.275380158955,1149.921779799245,1154.705148267628,139878.0,38.031261871625624,-37.44397057595279,-36.855302594148924,-0.5886679818038658,1205.2735107421875,1305.5432177734374,1205.8144592891629,1274.3398074111756
2023-02-03,1160.8277587890625,1186.083964950218,1150.6391616876283,1166.2807515457173,192530.0,38.1196183423576,-36.55824712510139,-36.79589150033942,0.23764437523803394,1201.0452697753906,1300.35931640625,1201.5300116224867,1269.8883545240337
2023-02-06,1147.099609375,1160.1581115299564,1143.225034303482,1158.4839326094282,107954.0,36.12890755602383,-36.54280907982843,-36.74527501623723,0.2024659364087995,1197.592999267578,1294.1174365234374,1196.3461637893927,1265.0731096162285
2023-02-07,1117.2513427734375,1155.5182902797003,1114.5248461199074,1152.8396740231356,219615.0,32.19245093894472,-38.49532978089496,-37.09528596916878,-1.400043811726185,1192.4488952636718,1286.5037231445312,1188.8133236926349,1259.276177583178
2023-02-08,1109.6458740234375,1131.3623208104173,1106.871496872047,1117.251383404313,290645.0,31.257902061322554,-40.19309330986857,-37.714847437308734,-2.478245872559839,1187.002862548828,1278.6239477539064,1181.273566581283,1253.4083225416196
2023-02-09,1075.8272705078125,1125.04807717149,1071.474359210943,1124.0914036364804,434915.0,27.442918731636013,-43.7629893089163,-38.924475811630245,-4.838513497286058,1179.8777770996094,1269.8076123046876,1171.2310621933334,1246.4443597167644
2023-02-10,1087.450927734375,1109.7414712399668,1076.257892366347,1080.2281115033672,396062.0,30.5790565367668,-45.13394953728857,-40.16637055676191,-4.96757898052666,1173.3457336425781,1260.985400390625,1163.2520017686707,1240.2093231684355
2023-02-13,1085.680908203125,1097.2088706977763,1075.7314803544225,1092.9038399077888,122979.0,30.363831961004138,-45.83491481229794,-41.30007940786912,-4.534835404428819,1165.6640258789062,1251.9483154296875,1155.8642785719521,1234.1493853266586
2023-02-14,1070.8525390625,1094.4345659597925,1061.9076645239247,1090.7035156740958,150983.0,28.550876096523382,-47.04465876476479,-42.44899527924826,-4.595663485516532,1156.723370361328,1244.0836840820311,1147.7679224281947,1227.7455874339464
2023-02-15,1077.59716796875,1083.289329184478,1061.6206487565694,1071.4744335635264,119793.0,30.58116266627748,-46.91830931318145,-43.342858086034894,-3.5754512271465586,1149.2167236328125,1235.8592065429686,1141.0849934320572,1221.8574141215859
2023-02-16,1083.24169921875,1090.3209913173353,1079.2235995282845,1083.0025307888934,106658.0,32.31460697952187,-45.834359992845066,-43.84115846739693,-1.9932015254481357,1143.2932495117188,1228.347763671875,1135.576108268885,1216.4215037332394
2023-02-17,1063.1036376953125,1071.474532480315,1048.8014127466622,1058.081100824311,354192.0,29.485701193243273,-46.069238111341974,-44.28677439618594,-1.7824637151560339,1135.9046875,1220.7649658203125,1128.6739682142593,1210.4090383984187
2023-02-20,1043.0135498046875,1072.670435880308,1037.9910126467194,1072.670435880308,317277.0,26.95091156484689,-47.330881960569286,-44.895595909062614,-2.4352860515066723,1126.543035888672,1213.0234594726562,1120.5158331276334,1203.8445094339588
2023-02-21,1028.615478515625,1063.199254882518,1023.2103657302786,1046.6009901410507,408000.0,25.273994753702894,-48.92853018503911,-45.70218276425791,-3.2263474207811953,1116.38076171875,1205.4346069335938,1111.7634184026801,1196.972782731279
2023-02-22,1029.9547119140625,1041.8174871906106,1022.731896741154,1027.41950367159,202023.0,25.736853040650274,-49.515825358352004,-46.46491128307673,-3.050914075275273,1106.9814392089843,1196.9618798828126,1103.9721130228118,1190.4230544639372
2023-02-23,1024.788818359375,1038.8041113882805,997.3323299454032,1037.990962101451,243116.0,25.09124003892869,-49.823768067066794,-47.13668263987474,-2.687085427192052,1098.349853515625,1188.4713037109375,1096.4308468643892,1183.9275942245426
2023-02-24,1013.2130737304688,1034.1642507324968,997.2366699460734,1029.9548631734094,285211.0,23.65904488179865,-50.420662717316645,-47.79347865536313,-2.627184061953514,1092.4806549072266,1180.4993859863282,1088.5053446611587,1177.2329071463437
2023-02-27,991.5443115234376,1022.6362036964034,984.9433570718722,1018.1877648568128,282607.0,21.217603735603376,-52.04228300149407,-48.64323952458932,-3.399043476904751,1084.8272613525392,1172.623966064453,1079.2709605528044,1169.9510014356415
2023-02-28,975.3766479492188,990.9226537863152,966.240425897345,966.240425897345,405670.0,19.59299866773604,-54.00943692235137,-49.71647900414173,-4.292957918209638,1074.8754577636719,1165.0490771484374,1069.3762641143676,1162.3206346322524
2023-03-01,959.4002075195312,982.0734445343676,955.7170370892428,980.2557411275558,553777.0,18.116782416078664,-56.20963610348417,-51.015110424010224,-5.194525679473948,1065.2465362548828,1158.2466931152344,1058.9023539624784,1154.3629708239105
2023-03-02,1014.743896484375,1047.605736349468,962.8922210122988,964.3750537877718,1557519.0,36.082404669358354,-52.87799205613942,-51.38768675043607,-1.4903053057033517,1057.9614715576172,1154.0097595214843,1054.6967865836114,1148.8877130066737
2023-03-03,1073.100830078125,1099.218068496499,1019.8620327184072,1019.8620327184072,1901929.0,48.83102351896721,-45.00987746391888,-50.11212489313264,5.1022474292137545,1053.5751251220704,1150.2600598144531,1056.4495526307078,1145.915678382025
2023-03-06,1073.4835205078125,1107.8281292172103,1062.8644659415552,1081.0412659891606,830381.0,48.90299790204871,-38.301939131304835,-47.75008774076708,9.448148609462244,1049.894320678711,1148.0734460449219,1058.0718352856702,1143.075201602644
2023-03-08,1087.9290771484375,1093.4778302612876,1066.0691106346717,1073.4833303936612,343984.0,51.666686782373596,-31.457590459134963,-44.49158828444066,13.033997825305697,1048.428207397461,1145.1900622558594,1060.9153821297432,1140.912608486793
2023-03-09,1071.7137451171875,1095.1522514821695,1062.8645131222452,1092.234349895577,278567.0,48.495845430833675,-27.030248721789576,-40.99932037191044,13.969071650120867,1046.5316009521484,1141.6993933105468,1061.9437976523568,1138.198927570338
2023-03-10,1093.43017578125,1115.4815516232643,1054.4457218973323,1060.5206934123864,863567.0,52.683969041236274,-21.521131823638825,-37.103682662256126,15.582550838617301,1047.4117462158204,1138.8130310058593,1064.942500331299,1136.4432902452756
2023-03-13,1040.9088134765625,1095.2478068259113,1027.0848091402042,1093.4301035313356,461467.0,43.47608436514876,-21.149355385591207,-33.912817206923144,12.763461821331937,1045.0846405029297,1134.3083825683593,1062.6535777737051,1132.6968401759143
