Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,950.1075439453124,962.7289211816188,946.4684532744612,952.0881881214314,2397633.0,45.686404795133555,-12.742240219085375,-9.258431398319567,-3.483808820765807,974.2402069091797,975.3245239257812,960.045169983715,965.4603971833985
2022-10-07,943.2440185546876,954.8520196180943,940.6644690105928,948.8177573886674,1539126.0,43.83852781729435,-12.417108911768992,-9.890166901009453,-2.526942010759539,971.2115264892578,975.4461328125,958.4450603238076,964.5891666489393
2022-10-10,948.3109130859376,951.6735769679814,924.496064363378,928.7338912944858,1660433.0,45.5882069491818,-11.61667417662909,-10.23546835613338,-1.38120582049571,966.7295379638672,975.9988940429688,957.4799034440105,963.9508037641158
2022-10-11,925.7398071289062,953.5161702319962,921.7783502280406,953.0555344009662,2310765.0,39.6606538071301,-12.657713259041884,-10.719917336715081,-1.9377959223268029,960.0388000488281,975.9473022460937,954.4570371282862,962.4523333078331
2022-10-12,935.919921875,938.5915760080844,919.6134018987398,928.4575875316464,2192421.0,43.24501273925733,-12.517005799602316,-11.079335029292528,-1.4376707703097882,953.9791320800781,975.5401013183593,952.6915975803541,961.411846584977
2022-10-13,933.2022094726562,940.6184356477846,924.0815968602856,938.6376789377356,1344162.0,42.5188599490303,-12.480918542398285,-11.35965173191368,-1.121266810484606,949.2921600341797,974.8823156738281,950.8354653796209,960.3055863060624
2022-10-14,939.5589599609376,967.2432206851752,936.0581386008402,953.516249290362,3492929.0,44.85147067660129,-11.80332115330259,-11.448385616191462,-0.35493553711112824,946.3832458496094,974.33416015625,949.7615124826035,959.4919931160575
2022-10-17,942.6912841796876,947.021216264512,928.1352023007946,938.7758793834366,1426207.0,46.014027137875665,-10.888057208175724,-11.336319934588316,0.448262726412592,945.9249206542969,974.161884765625,949.0881574061353,958.8331417852196
2022-10-18,939.1444091796876,952.5488451629294,934.1695194244948,947.4358546183664,2395805.0,44.86080999965101,-10.329831243097033,-11.13502219629006,0.8051909531930281,944.9990447998047,973.5492395019531,948.1411337655213,958.0610346242185
2022-10-19,938.960205078125,948.9099290101016,936.288494436498,943.8429342435428,1304927.0,44.79801606147605,-9.78945018746947,-10.865907794525942,1.0764576070564722,943.2970001220704,972.8702661132812,947.2667596048169,957.3119824851559
2022-10-20,959.642578125,961.2548034140682,927.7204949094696,930.4843096907292,1852905.0,52.78867436354339,-7.604638118067896,-10.213653859234332,2.609015741166436,942.4448181152344,972.5653247070312,948.4454089876915,957.4033783926008
2022-10-21,959.1820678710938,962.130092372993,949.923242158064,959.6427037282608,1202009.0,52.606079971483325,-5.842964088300505,-9.339515905047568,3.496551816747063,942.1108581542969,972.2806530761719,949.467947928968,957.4731309211691
2022-10-24,965.6309814453124,968.394796621442,962.7289530183912,968.25658337065,231316.0,54.95580706383434,-3.881705414176963,-8.247953806873447,4.366248392696484,942.7119964599609,972.1507580566406,951.0072844543341,957.7930466279983
2022-10-25,997.276611328125,1000.5010622654446,968.2565528922488,970.4676274555384,3097049.0,64.30738728336124,0.22356693271603945,-6.55364965895555,6.777216591671589,944.9967498779297,972.2474938964843,955.4138870137429,959.3414217142778
2022-10-27,991.150146484375,1011.5563373481835,983.135127593182,1007.226405296146,2342818.0,61.639389838307864,2.948679787530068,-4.653183769658427,7.601863557188495,947.4542388916016,972.4308264160156,958.8173402966602,960.5888226856541
2022-10-28,966.3678588867188,995.8946604549424,962.7749893951031,995.8946604549424,1542568.0,52.2042832288671,3.0732019048786015,-3.1079066347510214,6.181108539629623,948.3409606933594,971.9010949707031,959.5364373052372,960.8154515562841
2022-10-31,979.6803588867188,993.407329857434,970.099110610922,970.3294285384176,2629847.0,56.09233249253427,4.197705536363856,-1.646784200528046,5.8444897368919015,950.9343414306641,971.1438110351562,961.4549060272831,961.5552518437521
2022-11-01,986.5897827148438,994.9733318150062,964.7095821309488,984.8393441761496,4709472.0,58.001918097820116,5.582068908729866,-0.20101357867646374,5.78308248740633,953.8041015625,970.5127380371093,963.8487038070508,962.5369981524224
2022-11-02,996.81591796875,1012.2011094266296,982.3979942603054,986.681929893282,4104485.0,60.724464339288076,7.418830842847001,1.3229553056282293,6.095875537218772,957.3279663085938,970.1046142578125,966.9884384891174,963.8812695177686
2022-11-03,969.9608764648438,986.820193378252,967.4734878854532,985.760708442614,3460133.0,51.31638736199026,6.631061744275598,2.3845765933577034,4.246485150917895,958.4588226318359,969.6283166503906,967.2715278201389,964.1196854764775
2022-11-04,970.6979370117188,975.4425086991444,956.9709663620498,970.0990879222512,2531080.0,51.5383080361003,5.99709293011108,3.107079860708379,2.890013069402701,959.4883422851562,969.4026049804687,967.5978525050513,964.3776561249183
2022-11-07,970.5596923828124,983.8260267592884,962.2221388881048,975.5805779384616,2588984.0,51.49089746229641,5.42102271579472,3.5698684317256477,1.8511542840690725,960.8541259765625,969.0810815429687,967.8799324934095,964.6200889193456
2022-11-09,947.7120971679688,966.3678479977312,944.349545628316,964.5714132721656,2697639.0,44.24651978375464,3.085307428570104,3.472956231094539,-0.3876488025244349,960.824185180664,968.3090551757813,965.959186271939,963.9570304192916
2022-11-10,940.71044921875,952.594875868082,926.1083162150768,935.0907147060958,3285774.0,42.283235059743966,0.6616348465781812,2.9106919541912677,-2.2490571076130865,961.5727172851563,967.1215356445313,963.5545446478257,963.0453997839763
2022-11-11,975.3502807617188,982.0756089967912,963.8343847838014,966.4139904668236,5299457.0,53.319042429812406,1.5184974783988991,2.632253059032794,-1.113755580633895,963.5442352294922,967.5480822753906,964.6779480872441,963.5279441360448
2022-11-14,981.4768676757812,989.8604183761976,972.3562545678832,978.3906297068283,2229790.0,54.95938280489425,2.6612543656661956,2.6380533203594743,0.02320104530672129,965.9579681396484,967.350009765625,966.2778451909143,964.2318234905442
2022-11-15,982.9507446289062,986.2213039791754,967.3352351033482,981.1543098905388,1577944.0,55.36572323211379,3.64382325804047,2.8392073078956734,0.8046159501447967,968.1275573730469,967.60888671875,967.865740375485,964.9658988293036
2022-11-16,982.8587036132812,990.367090559274,975.6267431649034,982.0756451499406,2335937.0,55.33215193525763,4.364774836197967,3.1443208135561322,1.2204540226418343,970.1359283447266,967.8014318847656,969.2936416362274,965.667577448283
2022-11-17,975.2120971679688,978.252225972034,964.8477916679262,976.5478960040094,2089630.0,52.4848525021126,4.269896215627455,3.369435893970397,0.9004603216570577,971.9393127441406,967.6816650390625,969.8573040678218,966.0418723392512
2022-11-18,977.3310546875,981.1543547119304,963.6501925151916,976.5479962391044,1617331.0,53.2034857084337,4.315934976389485,3.558735710454215,0.7571992659352702,973.8578552246094,967.6291528320312,970.5690898411244,966.4845853725159
2022-11-21,960.517822265625,974.613323824302,956.0957857181394,972.0337181599948,1475958.0,47.114518860224514,2.961594268388012,3.4393074220409745,-0.4777131536529624,973.9016174316406,967.3850158691406,969.6118262625055,966.2505946624418
2022-11-22,967.9341430664062,970.0070044106146,954.4835986137508,960.5178608287132,1696991.0,49.84142795956268,2.458366093595714,3.2431191563519226,-0.7847530627562085,974.3392211914063,966.6673461914063,969.452046910496,966.3166161684798
2022-11-23,961.8536987304688,975.3042421545804,959.3661978316792,972.8167412557908,1704144.0,47.67112149792324,1.5510337464489794,2.9047020743713343,-1.353668327922355,974.150357055664,965.1454064941406,968.7283947028744,966.1415997983618
2022-11-24,985.1158447265624,986.681961586382,963.6501697659716,966.690411270234,2208145.0,55.631045568158534,2.678154992715349,2.859392658040137,-0.18123766532478802,973.5423187255859,963.6566320800781,970.28910422894,966.8856878347618
2022-11-25,995.1115112304688,997.6450080540868,976.5478665581596,985.7605822804064,1943246.0,58.54881589472531,4.328082015113409,3.153130529454792,1.1749514856586174,973.7403869628906,962.4165966796875,972.6531429909903,967.9925828698877
2022-11-28,992.393798828125,1005.1073928694708,987.0504906132956,990.3670461362796,1749691.0,57.44274362239942,5.354639439140328,3.5934323113919,1.7612071277484285,975.0416839599609,961.7256396484376,974.5332054516698,968.9494932996225
2022-11-29,989.9525146484376,999.9942858496815,988.3402892313673,991.380418256176,1233868.0,56.41180010702578,5.903154472814435,4.0553767436764065,1.8477777291380288,975.5552917480469,961.5699450683594,976.0017110894572,969.7731411956545
2022-11-30,992.2095947265624,996.8159531050516,979.496000617964,990.1367334562424,3909954.0,57.177026309740654,6.445682274969954,4.533437849935116,1.9122444250348378,975.8362823486328,962.3769812011719,977.5453190548958,970.6530021184353
2022-12-01,1014.78076171875,1020.7229191070788,1002.4818072076068,1005.4759401858962,4264917.0,63.986030756818906,8.597833535010182,5.3463169869501295,3.251516548060052,976.7345245361328,963.5193579101563,981.0915516895485,972.3835024949183
2022-12-02,1026.987548828125,1028.415564837598,1013.4449008605116,1014.780699739116,3418928.0,67.03846465920142,11.159771715732518,6.5090079327066075,4.65076378302591,979.5858581542968,964.5990869140625,985.4625990360796,974.5248376452402
2022-12-05,1013.1685180664062,1031.8242693651966,1009.94406722464,1031.8242693651966,2760688.0,60.75999362026782,11.937438529144401,7.594694051994166,4.3427444771502355,981.7093872070312,965.3287329101563,988.1012579913488,976.0402760931291
2022-12-06,1003.0806274414062,1009.8519516440056,995.0195004240452,1003.264836789264,1838107.0,56.59320391961122,11.605950443878555,8.396945330371045,3.2090051135075104,983.3354339599609,966.0731201171875,989.52786460564,977.1006820283557
2022-12-07,993.1769409179688,1001.6987036259968,989.6299551202068,1000.5010055046852,1478573.0,52.7673338436443,10.423938341656822,8.802343932628201,1.6215944090286207,985.608676147461,966.8644946289063,989.8753956830046,977.7311235534385
2022-12-08,989.5841674804688,997.1846601455107,986.0372933954374,993.2231462573308,1110431.0,51.4095599569636,9.092466154398608,8.860368376982283,0.23209777741632465,988.0523620605469,967.6245471191406,989.8476596637155,978.1959488054789
2022-12-09,953.7926635742188,991.0119513625272,949.0940878004136,989.3997258409072,3138360.0,40.28785749584391,5.090509386624717,8.10639657891077,-3.015887192286053,986.9744812011719,967.8603930664062,986.4138505123349,977.2389572277824
2022-12-12,950.8445434570312,962.1762308798876,941.355455750137,952.5949822607148,1689393.0,39.52928643437488,1.6618839964096424,6.817494062410545,-5.155610066000903,985.4428649902344,967.9046154785157,983.0262974594489,976.203882177949
2022-12-13,963.4198608398438,964.9859777142808,949.0480451017526,957.9843354275102,1983827.0,44.34320517444115,-0.0401405949751279,5.44596713093341,-5.486107725908538,984.4663208007812,968.6167578125,981.1590177813913,975.7025480078273
2022-12-14,981.2463989257812,983.964217733233,968.2564913248244,968.2564913248244,1983937.0,50.37426149735239,0.04888181572391659,4.366550067891511,-4.317668252167595,984.3857055664063,969.6577941894532,981.1673397951428,975.9199539261786
2022-12-15,942.2305908203124,976.5479601755378,939.9274116689552,976.5479601755378,5184673.0,40.12582818265195,-2.9943004955974857,2.894379955193712,-5.888680450791197,982.7366302490234,969.9756335449218,977.459077988016,974.5988024318308
2022-12-16,940.43408203125,952.1342431446212,931.4056311748544,935.0907177472574,2994364.0,39.72506590451432,-5.487748301081069,1.217954303938756,-6.705702605019825,980.8917816162109,969.8374401855468,973.9328878968955,973.2590094749453
2022-12-19,945.8695678710938,947.1593706864408,930.2540582257702,939.6510403991232,1529622.0,41.62476652204996,-6.945165821844853,-0.41466972121796586,-6.530496100626887,980.1593688964844,969.7526806640625,971.260190751581,972.1849137257747
2022-12-20,937.8085327148438,944.3034869154404,924.956781329856,944.3034869154404,2149130.0,39.62992324769346,-8.650915506453543,-2.0619188782650815,-6.588996628188462,978.6530883789062,969.6439709472656,968.074318557606,970.8368203527971
2022-12-21,945.2708740234376,949.4165966789392,939.9274531723764,943.8428579025726,2037666.0,42.382747538462624,-9.293456659162757,-3.508226434444617,-5.78523022471814,977.8239471435547,969.5831701660156,965.9025619353042,969.834234222234
2022-12-22,935.8738403320312,953.5162159992684,932.8797072866228,948.909857467871,1925482.0,39.91450479996629,-10.44058467545267,-4.894698082646228,-5.545886592806442,975.3618469238281,969.7858508300782,963.0426836873735,968.5024540696771
2022-12-23,917.3562622070312,935.5513776261514,914.8227651233564,925.9240774621944,1504806.0,35.52414170014531,-12.697536394193207,-6.455265744955623,-6.242270649237584,971.4740844726563,969.4145776367187,958.6915959273409,966.4967210554559
2022-12-26,922.19287109375,927.2598648909684,914.822698297796,921.5940220620964,966423.0,37.45911589506812,-13.935275790913352,-7.951267754147169,-5.984008036766182,967.9640380859375,969.1943908691406,955.2155268955704,964.7593151746047
2022-12-27,930.06982421875,932.8796916297508,915.0070545658696,930.2080374643572,1615647.0,40.586390086981986,-14.117847139729179,-9.184583631263571,-4.933263508465608,964.9699035644531,969.0046081542969,952.8206980692066,963.3989429802574
2022-12-28,936.2423706054688,939.1443989694412,923.298514390692,926.1544341854247,1077963.0,42.992017695541605,-13.60760336063322,-10.069187577137502,-3.5384157834957186,962.1715423583985,968.8756298828125,951.2418097393268,962.3339793577167
2022-12-29,933.4324340820312,935.7356131750928,927.7205386852464,930.4843535969206,1977329.0,42.15523856434306,-13.276921793574274,-10.710734420424856,-2.5661873731494182,958.1041259765625,968.7613903808593,949.5456787243462,961.200585425337
2022-12-30,936.3804931640624,946.7447988459406,935.090690409446,942.2305454347398,1317151.0,43.399937394479714,-12.631364037413732,-11.094860343822631,-1.5365036935911007,953.5737731933593,968.7097961425782,948.2918515281287,960.2272484739145
2023-01-02,930.0237426757812,941.4014252081122,926.0622857756556,937.7624471276232,1348611.0,41.3345699094544,-12.488729207151664,-11.37363411648844,-1.1150950906632247,949.4165344238281,968.1174194335938,946.5520316374291,959.0427972661446
2023-01-03,943.1979370117188,944.1192649239008,928.6879080167404,933.2482140897256,1439615.0,46.967377543801994,-11.183723689895487,-11.33565203116985,0.15192834127436328,946.4223999023437,967.7977368164062,946.2325940540281,958.4214301973436
2023-01-04,939.9734497070312,948.3109468621224,932.4190109595058,943.197900469881,1702044.0,45.80805103939094,-10.291057685696728,-11.126733162075228,0.8356754763784995,943.7622253417969,967.2845861816406,945.6364850685999,957.6979799820373
2023-01-05,932.0044555664062,944.2573006193854,925.4173410006013,940.6183227094216,1376035.0,42.98417536734361,-10.110101714300868,-10.923406872520356,0.8133051582194888,940.8832397460938,965.9791430664062,944.3381965445815,956.6903907892674
2023-01-06,908.5121459960938,932.0045752911856,907.4526610064862,930.0238185645156,2346808.0,35.94869469838446,-11.727142651559234,-11.084154028328133,-0.6429886232311013,938.6192138671875,964.3263830566407,940.9261917304398,954.8010478562019
2023-01-09,935.321044921875,940.6183569221712,917.0338251171836,919.3830565843668,2190779.0,46.675078759697634,-10.721810791781309,-11.011685381018768,0.2898745892374599,937.8430389404297,963.7054467773437,940.3923682248621,954.0371261725028
2023-01-10,923.7130737304688,934.2155371591192,920.396461939873,933.2482131397642,1411099.0,43.29429020216544,-10.73796375119241,-10.956941055053498,0.21897730386108805,935.857699584961,962.5861010742187,938.8038639873008,952.8479476453642
2023-01-11,927.121826171875,936.8873407026576,924.2659061678534,929.0565306329572,1294200.0,44.564126306004155,-10.3563259747649,-10.83681803899578,0.4804920642308801,933.1514709472656,961.3967419433594,937.6912889572603,951.8390801366
2023-01-12,922.69970703125,933.708915654721,918.7843021062056,930.4844645399784,1948321.0,43.21221841551086,-10.292062850892648,-10.727867001375156,0.4358041504825074,932.1749267578125,959.9144177246094,936.2635192500213,950.6963596226648
2023-01-13,924.1737060546876,929.5631228777028,908.6502445461568,925.3713479898064,2837817.0,43.82395479439615,-10.006841816349493,-10.583661964370023,0.5768201480205306,931.3619079589844,958.9986743164062,935.1121084695134,949.6562555611755
2023-01-16,953.0094604492188,954.2071586373672,924.265828532888,928.8261346717164,4286551.0,54.21484778760275,-7.369051859621209,-9.940739943420262,2.571688083799053,931.7189025878906,958.6449047851562,936.8166181818663,949.7877537920792
2023-01-17,963.6962280273438,967.3352059610406,949.73894042078,952.5948599654438,2466876.0,57.36254341521529,-4.3659238319110045,-8.82577672111841,4.459852889207406,933.0132873535156,958.5076354980469,939.3765810242927,950.3331841542465
2023-01-18,965.815185546875,968.7172139579928,961.347040195117,963.6963280660044,1138627.0,57.97940935358603,-1.79425798149839,-7.419472973194407,5.625214991696017,934.0405029296875,958.869697265625,941.8945433597768,950.9403214637614
2023-01-19,970.3755493164062,971.0203945375364,958.2146951156916,961.7155726416382,1768051.0,59.342734926971744,0.6048170223087936,-5.814614974093767,6.419431996402561,935.7655883789063,959.4629992675781,944.6070201175511,951.7024872619044
2023-01-20,964.1107788085938,974.2447669279388,959.8268431570688,969.6384086918728,1160517.0,56.624827359928226,1.9777879161522378,-4.256134396044566,6.233922312196804,938.1033142089843,959.2382092285156,946.4645209452694,952.189086930402
2023-01-23,981.4307861328124,985.392186963382,964.801786978434,970.5597350983816,1344952.0,61.82980735950732,4.412591475184854,-2.522389221798682,6.934980696983536,941.0652099609375,959.2372875976563,949.7946414393211,953.3358202324574
2023-01-24,986.3134155273438,992.4860031179314,981.4307432111204,985.760675023987,1578750.0,63.171497660671875,6.659412660028465,-0.6860288454332526,7.345441505461718,943.8773895263672,959.304541015625,953.2726199238947,954.6290592636294
2023-01-25,968.394775390625,983.6417546353784,966.4140187325056,981.1543660153656,1049973.0,55.4661549643128,6.914444715195714,0.8340658666925408,6.080378848503173,945.485009765625,959.0152624511719,954.7128252064404,955.1688912686096
2023-01-27,949.001953125,974.3830333756893,941.0790390182992,968.256554095186,1651820.0,48.56231354257879,5.488453298878767,1.764943353129786,3.723509945748981,946.2634857177734,958.4910595703125,954.1689326272556,954.9270505570955
2023-01-30,954.5296020507812,965.446649388766,938.2231376684676,949.0019717571256,2654212.0,50.45528556183168,4.749629131469078,2.3618805087976447,2.3877486226714333,947.1709411621093,958.0350305175781,954.2032820961628,954.9114643411616
2023-01-31,935.0908203125,947.850411476995,917.6327095148598,944.3035377540024,5797831.0,44.283410784476864,2.5659794128497424,2.402700289608064,0.16327912324167837,947.4242950439453,957.5264904785156,952.3830476405758,954.134184183175
2023-02-01,943.1519165039062,953.055587422018,924.3118987206684,937.9006564920312,1939670.0,47.16946943855089,1.468951216518235,2.2159504749900982,-0.7469992584718632,947.4219940185546,957.0308459472657,951.5038922942263,953.703507019282
2023-02-02,936.6109008789062,962.0379774313112,931.4977979349233,946.4224670238896,3860090.0,45.12683219983871,0.07092558587078202,1.786945497166235,-1.716019911295453,947.2538665771484,956.5259899902344,950.0855121594338,953.0332087392674
2023-02-03,931.6820068359376,946.0538782898016,924.035463399758,943.7966952751374,2980262.0,43.59484761035306,-1.418390037988729,1.1458783901352423,-2.564268428123971,947.237744140625,955.4573132324218,948.3327973667199,952.1959067038426
2023-02-06,926.200439453125,936.3805362643104,918.5078435960348,926.7992885231804,2003960.0,41.89156733839624,-3.006344804735477,0.3154337511610985,-3.321778555896575,948.1221588134765,954.079091796875,946.2249537559013,951.1764766155793
2023-02-07,923.5287475585938,929.056377283643,918.507805979016,925.8779789457482,1697633.0,41.049731192479136,-4.4293349890183435,-0.63351999687479,-3.7958149921435536,947.5325439453125,952.7017907714844,944.0634103085387,950.092251946678
2023-02-08,931.4517822265624,940.756660545989,925.2792503176288,928.1812787929376,2611176.0,44.60491500210613,-4.861699632946056,-1.4791559240890433,-3.382543708857013,947.9194793701172,951.5317761230468,942.8623028721601,949.3612531341245
2023-02-09,936.0120239257812,937.5781970228304,923.66696096076,931.4517178781822,1782899.0,46.60105029535989,-4.781262912063312,-2.1395773216838974,-2.6416855903794145,948.3639892578125,950.4078247070313,942.2098953534573,948.8377539494836
2023-02-10,937.2557373046876,941.1711420121488,925.0488873343666,931.9123727146148,1116554.0,47.160287828848055,-4.564541759640633,-2.6245702092752445,-1.9399715503653887,949.0917907714844,948.85732421875,941.738070777384,948.3835572183152
2023-02-13,923.5748901367188,937.6703360668776,921.7323467149996,935.0907865224634,1682312.0,41.9552138744299,-5.434078046672994,-3.1864717767547948,-2.247606269918199,949.0618499755859,946.7890710449219,940.0082440497016,947.4106683131547
2023-02-14,932.3729248046876,944.9482485857012,926.568924888069,926.8452951260116,2440189.0,46.07696836091869,-5.351574331698657,-3.619492287743568,-1.7320820439550895,948.0300231933594,945.1731591796874,939.2810707882718,946.8209528814501
2023-02-15,987.0504760742188,990.3670315483504,928.918200763498,934.998627439352,6712218.0,63.44833914990776,-0.864206085283854,-3.0684350472516253,2.2042289619677713,949.1977355957031,944.8525561523437,943.8305379583619,948.3985812419509
2023-02-16,1041.267333984375,1051.2171132811347,989.4919096740098,990.3670728008876,14422445.0,72.80400518815979,6.986378283917247,-1.0574723810178508,8.043850664935098,952.9703430175781,945.8143640136718,953.1102328179823,952.0404931142028
2023-02-17,1040.2999267578125,1049.3284341249455,1020.8611169758402,1020.8611169758402,5333732.0,72.44767573761244,12.980332090329966,1.7500885132517126,11.230243577078253,956.4665618896485,946.8286791992188,961.4140131932041,955.5016473747365
2023-02-20,1054.1190185546875,1065.773127879187,1031.8242887286274,1040.5763697490934,4590531.0,74.37690107635899,18.630903425699444,5.1262514957412595,13.504651929958184,960.9669738769531,948.8352062988281,970.2430613228693,959.3689952641464
2023-02-21,1045.1365966796875,1061.2588508373092,1042.0043629827142,1055.7773294076858,3494288.0,70.90169956645921,22.129124767647568,8.52682615012252,13.602298617525047,964.1522644042968,950.7210473632813,977.3757789758996,962.7324306137755
2023-02-22,1037.075439453125,1044.9523569536923,1029.9816928139546,1033.6667793714284,2674708.0,67.83828752132962,23.974657438933605,11.616392407884739,12.358265031048866,966.6903656005859,952.1941589355469,983.0614609261115,965.6478427251225
2023-02-23,1039.9315185546875,1059.0017973684808,1035.5554780696937,1038.2731845448263,2576193.0,68.3598954719898,25.375207495035284,14.368155425314848,11.007052069720435,970.267202758789,953.367861328125,988.4776568907379,968.5609280517721
2023-02-24,1030.9029541015625,1051.170929964149,1028.1391392112098,1047.4858434436787,1913493.0,64.78305464439964,25.463101029964946,16.58714454624487,8.875956483720078,974.3622528076172,955.14130859375,992.5181613870069,971.005713387058
2023-02-27,1026.25048828125,1030.2120012781795,1010.4967658844724,1021.690238692154,2247105.0,62.955047241482305,24.870648822036287,18.243845401403153,6.626803420633134,977.9482971191406,956.85763671875,995.7307639483635,973.1721751476146
2023-02-28,1013.6292724609376,1046.1041025943146,1010.4048212420206,1029.9818464997302,3894204.0,58.16050262341346,23.116230031616738,19.218322327445872,3.8979077041708656,981.8752197265625,958.2128308105468,997.4353838067038,974.7587279834312
2023-03-01,1038.1810302734375,1040.1156782192402,1010.6349858339296,1013.6291186543126,2084324.0,63.91731115454689,23.436797357138516,20.062017333384404,3.374780023754113,986.626675415039,960.2202807617188,1001.3159215654404,977.2458770928432
2023-03-02,1022.4273681640624,1035.509381198797,1018.0052190610947,1031.824294432965,1838692.0,58.36782870040478,22.164165693399013,20.48244700538733,1.681718688011685,990.9174987792969,961.7634106445313,1003.3265355272139,979.0177002721067
2023-03-03,999.7178955078124,1031.4556570256177,997.2303947211318,1029.981644963091,2388401.0,51.43510597215504,19.10292465443331,20.206542535196526,-1.1036178807632169,994.3192932128907,963.0402917480469,1002.9828555253661,979.8294726342913
2023-03-06,1004.232177734375,1009.7136989078008,999.5797110537992,1006.0286124154366,2076844.0,52.63934942498896,16.84693296785349,19.53462062172792,-2.6876876538744305,998.2208801269531,964.7778100585938,1003.1018385928907,980.7864414617457
2023-03-08,993.4073486328124,1002.7121705875054,985.3922171285292,994.9734655854112,2230530.0,49.47150396575366,14.023911142997008,18.43247872598174,-4.40856758298473,1001.714810180664,966.202099609375,1002.178553834788,981.281378997866
2023-03-09,976.5479125976562,998.0595823312916,974.1065203241792,996.815888142136,2550755.0,44.9357247943029,10.307412979487253,16.807465576682844,-6.500052597195591,1003.9696166992187,967.1316613769532,999.7375403836326,981.0957528645245
2023-03-10,977.6995239257812,979.2656407233684,959.0898818583456,962.7288598374006,1400844.0,45.30461324238792,7.3700297040011264,14.919978402146501,-7.549948698145375,1006.0539916992187,967.9608044433594,997.638681673361,980.9625674159463
2023-03-13,1044.537841796875,1073.0050458151095,1036.4306062925748,1036.4306062925748,13080169.0,61.44751939666684,10.316503723419714,13.999283466401145,-3.682779742981431,1011.4180969238281,970.1829125976562,1002.1052683517909,983.4557154308848
2023-03-14,1027.4942626953125,1048.637400977263,1011.9247501295188,1039.1943670567562,4325522.0,56.84060945221424,11.147826018584055,13.428991976837729,-2.2811659582536734,1016.6140655517578,972.0051879882812,1004.5232678130786,985.1827172843917
2023-03-15,1026.6651611328125,1043.06372921663,1023.1182877312508,1036.338513569755,2583351.0,56.61823070587104,11.605966996777397,13.064386980825663,-1.4584199840482661,1021.3286773681641,973.9380163574219,1006.6320195578152,986.8094797882515
2023-03-16,1029.75146484375,1034.2196101929565,1014.3662721065034,1018.926522135708,2396839.0,57.28811364152179,12.07884849228276,12.867279283117083,-0.7884307908343242,1023.4637268066406,975.6690869140625,1008.833871489809,988.4934792021926
2023-03-17,1038.411376953125,1043.3401578558685,1026.4808414469449,1034.9104996514068,2507004.0,59.192232261019214,13.002508197004317,12.894325065894531,0.1081831311097865,1023.3209289550781,977.6378454589844,1011.6507767720296,990.4510438198763
2023-03-20,1021.690185546875,1047.3015805382358,1009.7136549678766,1047.3015805382358,4007438.0,54.17057455137998,12.244112261492774,12.76428250501418,-0.520170243521406,1022.3904418945312,979.4315600585937,1012.6069109410626,991.6761082013273
2023-03-21,1009.391357421875,1022.4733705367548,1000.9155903325816,1017.95911672897,3354949.0,50.75957573175896,10.529290270576325,12.317284058126608,-1.787993787550283,1020.1540588378906,981.4491442871093,1012.300667748759,992.3708238570351
