Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-07,17.725000381469727,17.959999084472656,17.209999084472656,17.799999237060547,3103180.0,54.350408959271206,0.09093427498619278,0.23099670837358607,-0.1400624333873933,17.536750030517577,16.84640001296997,17.334202424369984,16.975942557032354
2024-06-10,17.781999588012695,18.299999237060547,17.604999542236328,17.900999069213867,2847660.0,54.825182030841766,0.118148802281965,0.20842712715526188,-0.09027832487329687,17.564850044250488,16.91253999710083,17.37684977328834,17.007552636678643
2024-06-11,17.458999633789062,18.06999969482422,17.364999771118164,17.700000762939453,2455630.0,51.55311329143397,0.11235792216500684,0.1892132861572109,-0.07685536399220405,17.585300064086915,16.957819995880126,17.384673569526502,17.025256440486896
2024-06-12,17.58300018310547,17.899999618530273,17.405000686645508,17.459999084472656,2525270.0,52.719729800373266,0.11643225737878282,0.17465708040152528,-0.058224823022742456,17.617200088500976,16.990480003356932,17.403561818438785,17.047128744118996
2024-06-13,17.461999893188477,17.893999099731445,17.104999542236328,17.59000015258789,1469350.0,51.418572669186815,0.10864509224088792,0.1614546827693978,-0.05280959052850989,17.647300052642823,17.01962001800537,17.409127349367328,17.06339820094525
2024-06-14,17.207000732421875,17.64699935913086,17.107999801635742,17.514999389648438,7266040.0,48.69120245068238,0.08096410282963262,0.1453565667814448,-0.06439246395181217,17.66815004348755,17.027660026550294,17.389877195372524,17.069029672767865
2024-06-18,18.46500015258789,18.799999237060547,17.174999237060547,17.200000762939453,27606480.0,59.971484005373696,0.15870728022346725,0.14802670946984928,0.010680570753617974,17.749400043487547,17.0577600479126,17.492269857964462,17.123773613152963
2024-06-19,17.233999252319336,18.700000762939453,16.93600082397461,18.5,19040270.0,48.690753771212385,0.11960904505221492,0.14234317658632242,-0.0227341315341075,17.716600036621095,17.066440048217775,17.46767265742683,17.12809618723792
2024-06-20,16.56599998474121,17.420000076293945,16.475000381469727,17.39900016784668,13635150.0,43.86852560476119,0.034325767717486855,0.12073969481255531,-0.08641392709506845,17.616900062561037,17.060460052490235,17.38179906955201,17.106053198904714
2024-06-21,17.083999633789062,17.200000762939453,16.701000213623047,16.788999557495117,10090700.0,48.15633175633812,0.00843911767594463,0.09827957938523318,-0.08984046170928855,17.523350048065186,17.06444004058838,17.353437218526967,17.105188353213908
2024-06-24,16.850000381469727,17.200000762939453,16.799999237060547,17.200000762939453,2495660.0,46.43087052033454,-0.03060522505074914,0.07250261849803673,-0.10310784354878587,17.435350036621095,17.068140029907227,17.305490853092945,17.09518098177296
2024-06-25,16.454999923706055,17.049999237060547,15.91100025177002,16.860000610351562,3315320.0,43.591503889621066,-0.09235675259212073,0.039530744280005234,-0.13188749687212598,17.309850025177003,17.075040016174317,17.22449171696086,17.070075842240925
2024-06-26,16.489999771118164,17.0,16.4060001373291,16.4060001373291,3467270.0,43.918758296888406,-0.13689306978861282,0.004245981466281627,-0.14113905125489445,17.20885000228882,17.071440010070802,17.154540103071078,17.047327761020423
2024-06-27,16.42799949645996,16.618999481201172,16.299999237060547,16.5,2166790.0,43.43800420254703,-0.17517205166983985,-0.03163762516094267,-0.14353442650889717,17.122749996185302,17.06840000152588,17.085345759584307,17.023040378096482
2024-06-28,16.520000457763672,16.739999771118164,16.429000854492188,16.454999923706055,1921810.0,44.410415073101255,-0.19582733626857163,-0.06447556738246847,-0.13135176888610317,17.07775001525879,17.078199996948243,17.031503349887103,17.003313322397158
2024-07-01,16.149999618530273,16.405000686645508,15.28499984741211,15.28499984741211,7162740.0,41.332795821799024,-0.23929433745977136,-0.09943932139792905,-0.1398550160618423,17.030000019073487,17.077399978637697,16.947550613567405,16.969850039892574
2024-07-02,16.023000717163086,16.399999618530273,15.699999809265137,16.399999618530273,3193470.0,40.300457678276786,-0.28075364576752904,-0.13570218627184905,-0.14505145949568,16.96790008544922,17.07326000213623,16.85949824248128,16.932718693903183
2024-07-03,16.023000717163086,16.20599937438965,15.800000190734863,16.200000762939453,2464600.0,40.30045767827679,-0.3100365380796717,-0.1705690566334136,-0.1394674814462581,16.948800086975098,17.06902000427246,16.779831811498596,16.89704347912906
2024-07-04,15.553999900817873,16.149999618530273,15.460000038146973,15.901000022888184,6359930.0,36.40603103371574,-0.36685896568989307,-0.2098270384447095,-0.15703192724518356,16.905000066757204,17.054499988555907,16.66308591524329,16.844375103509016
2024-07-05,15.574999809265137,15.798999786376951,15.489999771118164,15.59000015258789,4263460.0,36.70098820907687,-0.4055220263552144,-0.2489660360268105,-0.1565559903284039,16.831750011444093,17.039799995422364,16.559458667054894,16.794595680205333
2024-07-08,15.496999740600586,15.98900032043457,15.449999809265137,15.774999618530272,4075030.0,36.0324910144864,-0.43741449216760486,-0.28665572725496935,-0.1507587649126355,16.720349979400634,17.01493999481201,16.458272102630676,16.743709564926718
2024-07-09,15.637999534606934,15.77299976348877,15.5,15.649999618530272,2554130.0,38.22305739582261,-0.44616883945409924,-0.31855834969479535,-0.1276104897593039,16.613149976730348,16.99709997177124,16.380150905676036,16.70034838726712
2024-07-10,15.199999809265137,15.748000144958496,15.001999855041504,15.630000114440918,3364780.0,34.29426953146533,-0.4828832624043553,-0.35142333223670735,-0.13145993016764795,16.50019998550415,16.97129997253418,16.267755563160712,16.641511188129787
2024-07-11,15.407999992370604,15.581000328063965,15.300999641418455,15.385000228881836,2282370.0,37.57568703820631,-0.4895525733295685,-0.37904918045527963,-0.11050339287428884,16.391449975967408,16.95535997390747,16.18587408022832,16.5931382000608
2024-07-12,15.256999969482422,15.557000160217283,15.199999809265137,15.49899959564209,2114140.0,36.16370510027012,-0.5012444560987568,-0.40348823558397506,-0.09775622051478172,16.281199979782105,16.93949998855591,16.0974098792049,16.54074062239106
2024-07-15,15.232000350952148,15.4350004196167,15.199999809265137,15.256999969482422,1618260.0,35.92302721294884,-0.5066868471414345,-0.424127957895467,-0.08255888924596755,16.182449960708617,16.92013998031616,16.01498992413321,16.489417474491496
2024-07-16,15.496000289916992,15.598999977111816,15.300000190734863,15.300000190734863,1702760.0,40.43155415145355,-0.48411679545241526,-0.4361257254068567,-0.04799107004555858,16.033999967575074,16.907259998321532,15.965562339922142,16.450459937841515
2024-07-18,15.270999908447266,15.619999885559082,15.199999809265137,15.520000457763672,1586910.0,37.97888480968386,-0.47886545438364614,-0.4446736712022146,-0.03419178318143151,15.93585000038147,16.873780002593993,15.899413536924534,16.404206603355465
2024-07-19,15.116999626159668,15.300000190734863,14.859999656677246,15.119999885559082,2929290.0,36.35338698597968,-0.4815789224537532,-0.45205472145252235,-0.029524201001230876,15.863399982452393,16.823419990539552,15.824897926375499,16.353727898367396
2024-07-22,14.6850004196167,15.100000381469728,14.53499984741211,14.80500030517578,2380170.0,32.191150106647044,-0.5126782552533733,-0.46417942821269254,-0.04849882704068076,15.743450021743774,16.778920001983643,15.716336259065137,16.288287605083056
2024-07-23,15.467000007629396,15.699999809265137,14.043999671936035,14.779999732971191,9469720.0,44.56428680548346,-0.4688196086280918,-0.46510746429577243,-0.003712144332319367,15.674300003051759,16.75826000213623,15.69258994940459,16.256080248320167
2024-07-24,16.281999588012695,16.575000762939453,15.527000427246094,15.633999824523926,13137110.0,53.98760428449838,-0.3641005359580163,-0.44490607862822124,0.08080554267020496,15.66564998626709,16.739500007629395,15.7487242007006,16.25709669301399
2024-07-25,15.800999641418455,16.270000457763672,15.651000022888184,16.270000457763672,3488090.0,48.72349448872331,-0.31627675070598116,-0.4191802130437733,0.10290346233779213,15.631199979782105,16.714520015716552,15.7537028141023,16.239210534127892
2024-07-26,15.654000282287598,16.100000381469727,15.600000381469728,15.91800022125244,3063620.0,47.208516466811716,-0.28693012423455677,-0.39273019528193,0.10580007104737321,15.592500019073487,16.68870002746582,15.744207334881853,16.216261112487096
2024-07-29,15.529999732971191,15.920000076293944,15.404999732971191,15.769000053405762,4213530.0,45.91168370171197,-0.27055967581370055,-0.3682960913882841,0.09773641557458357,15.542999982833862,16.662100009918213,15.723806610890362,16.189348901525687
2024-07-30,15.585000038146973,15.793999671936035,15.454999923706056,15.600000381469728,2330340.0,46.61222161487785,-0.25026303603047495,-0.3446894803167223,0.09442644428624736,15.514750003814697,16.637999992370606,15.710586937295753,16.165648946099072
2024-07-31,15.244000434875488,15.800000190734863,15.199000358581545,15.800000190734863,3111180.0,42.90216255112303,-0.25871135741820517,-0.3274938557370189,0.06878249831881372,15.475799989700317,16.60607999801636,15.666150127541442,16.12950586722756
2024-08-01,15.189000129699709,15.595000267028809,15.135000228881836,15.59000015258789,2463090.0,42.317112587337604,-0.26676962379106683,-0.3153490093478285,0.04857938555676167,15.43409996032715,16.552060012817382,15.620707270604134,16.092623289285292
2024-08-02,15.10099983215332,15.29699993133545,14.911999702453612,15.1899995803833,2881000.0,41.34560357497982,-0.2770629374340068,-0.30769179496506416,0.030628857531057374,15.411449956893922,16.4828800201416,15.57121132408501,16.05373609488796
2024-08-05,14.307000160217283,14.975000381469728,14.199999809265137,14.975000381469728,3036990.0,33.80462374646295,-0.34530909218124606,-0.31521525440830056,-0.030093837772945498,15.348049974441528,16.389920024871827,15.450810260859512,15.985236646469502
2024-08-06,14.168999671936035,14.967000007629396,14.020000457763672,14.401000022888184,2064190.0,32.68868370935816,-0.40585174135116375,-0.3333425517968732,-0.07250918955429053,15.281649971008301,16.301100006103514,15.328733061914418,15.914011667076034
2024-08-07,16.993000030517578,17.00200080871582,14.340999603271484,14.600000381469728,48357170.0,61.03543875707757,-0.22338396789258752,-0.31135083501601607,0.08796686712342855,15.349399995803832,16.261660003662108,15.487234677971863,15.956324936230605
2024-08-08,17.216999053955078,17.520000457763672,16.400999069213867,17.00200080871582,28156350.0,62.388453471166976,-0.060010331912732084,-0.2610827343953593,0.2010724024826272,15.45024995803833,16.235799980163574,15.651974142351216,16.005763136925683
2024-08-09,17.100000381469727,17.5,16.924999237060547,17.0049991607666,17331030.0,61.19321249097634,0.05933960652749981,-0.19699826621078748,0.2563378727382873,15.534849977493286,16.214799995422364,15.789881403219646,16.048674401417607
2024-08-12,16.81599998474121,17.389999389648438,16.700000762939453,17.200000762939453,7710390.0,58.274748375047274,0.12951585591939185,-0.13169544178475162,0.2612112977041435,15.612799978256225,16.20271999359131,15.887606982412176,16.07876560076363
2024-08-13,16.93600082397461,17.135000228881836,16.538999557495117,16.85099983215332,7480390.0,59.161038308228754,0.19259400024312257,-0.0668375533791768,0.25943155362229936,15.69800000190735,16.199340019226074,15.987454014941934,16.112382668340533
2024-08-14,16.902000427246094,17.100000381469727,16.57900047302246,17.100000381469727,4089960.0,58.780067833045564,0.23710711300567056,-0.0060486201022073235,0.24315573310787789,15.768300008773803,16.192080039978027,16.074553673256617,16.143348070650557
2024-08-16,17.851999282836914,18.381000518798828,16.891000747680664,17.0,24769430.0,65.47069913520252,0.3450633680319406,0.06417377752462226,0.2808895905073183,15.897349977493286,16.221020011901857,16.24383420750236,16.210354000540217
2024-08-19,18.5629997253418,18.743000030517575,17.913999557495117,17.913999557495117,18205940.0,69.46539405518095,0.48243011746280473,0.14782504551225878,0.33460507195054595,16.069649982452393,16.263680000305175,16.46470711396326,16.302614617199104
2024-08-20,18.81999969482422,19.179000854492188,18.2549991607666,18.649999618530277,16576390.0,70.7812413080567,0.6050572820472624,0.23927149281925952,0.36578578922800287,16.27639994621277,16.299279975891114,16.689020693092875,16.401335600635385
2024-08-21,18.92300033569336,19.21999931335449,18.649999618530277,18.89299964904785,8574780.0,71.31477633620857,0.7024540315540193,0.3319080005662115,0.3705460309878078,16.449199962615968,16.323239974975586,16.901780659054825,16.500224413774912
2024-08-22,18.992000579833984,19.405000686645508,18.899999618530277,19.0,11183940.0,71.68774387783147,0.7762611450129384,0.4207786294555569,0.35548251555738153,16.58470001220703,16.34743999481201,17.100849222938557,16.597941126169385
2024-08-23,18.68600082397461,19.40999984741211,18.3700008392334,19.048999786376957,9668450.0,67.49644316714347,0.8008307132667518,0.4967890462177959,0.3040416670489559,16.72895007133484,16.371980018615723,17.251816042084847,16.679825820200964
2024-08-26,18.7450008392334,19.3799991607666,18.503999710083008,18.850000381469727,14124400.0,67.88630428496592,0.8156606529931807,0.560563367572873,0.25509728542030774,16.88350009918213,16.39522003173828,17.394024118003756,16.760813075849295
2024-08-27,18.590999603271484,18.91900062561035,18.5049991607666,18.895000457763672,4481900.0,65.67210484077765,0.8056992746623024,0.6095905489907589,0.19610872567154347,17.036550092697144,16.41780002593994,17.50802178326735,16.83258509653252
2024-08-28,18.28700065612793,18.850000381469727,18.201000213623047,18.700000762939453,4510330.0,61.413833471309694,0.7644623895920475,0.6405649171110167,0.12389747248103078,17.17165012359619,16.439400024414063,17.58221024734931,16.889621000830378
2024-08-29,17.618000030517578,18.35300064086914,17.50200080871582,18.20499992370605,5464410.0,53.233409557708704,0.6700748953761533,0.646466912764044,0.02360798261210928,17.290350103378294,16.422460021972658,17.58561879812724,16.91818488434752
2024-08-30,17.503999710083008,17.950000762939453,17.336999893188477,17.75,4643680.0,51.96321614247418,0.5793943555954044,0.6330524013303162,-0.05365804573491173,17.40610008239746,16.42786003112793,17.57784555164684,16.941158014768522
2024-09-02,18.56999969482422,19.07900047302246,17.549999237060547,17.549999237060547,15916050.0,61.26946876339581,0.5867825997853373,0.6237984410213204,-0.037015841235983116,17.579550075531007,16.46794002532959,17.672336422425637,17.005034159084435
2024-09-03,18.072999954223636,18.690000534057617,17.89699935913086,18.649999618530277,6323950.0,55.838032716653174,0.5462374260425271,0.6082862380255618,-0.06204881198303469,17.767850065231322,16.48772003173828,17.710494854025445,17.046915170658522
2024-09-04,18.472999572753903,18.674999237060547,17.801000595092773,17.940000534057617,9616890.0,58.98910186962938,0.540155137824307,0.5946600179853109,-0.054504880161003855,17.983050060272216,16.520180015563966,17.783114351047203,17.102840049172066
2024-09-05,19.86000061035156,20.200000762939453,18.51499938964844,18.649999618530277,51445060.0,67.61736842732614,0.6398781556061479,0.6037036455094783,0.03617451009666961,18.126400089263917,16.588280029296875,17.980913042409526,17.210963992747732
2024-09-06,19.61100006103516,20.55599975585937,19.416000366210938,20.46999931335449,49475240.0,64.97450070646302,0.6908533746566441,0.6211335913389114,0.06971978331773265,18.24610013961792,16.650700035095216,18.136159425135777,17.3050830542492
