Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,99.73853302001952,102.23199634552002,99.14010334378864,102.23199634552002,373617.0,32.13819975323895,-1.6377325192248975,-1.1494636397762525,-0.48826887944864494,106.72022895812988,111.4588069152832,106.75860018942059,106.88725358714147
2022-11-17,101.28448486328124,101.93277925019666,99.88814385791288,100.33696421953836,207813.0,36.72618705651096,-1.8651075329820088,-1.2925924184174038,-0.572515114564605,106.31130142211914,111.15061492919922,106.2372558726454,106.66753716659794
2022-11-18,100.38683319091795,102.53121313395384,98.7411459039627,101.48395551240613,155593.0,35.23652923440642,-2.0936031041428294,-1.452794555562489,-0.6408085485803403,105.86746482849121,110.8693522644043,105.68007276009993,106.42123504990461
2022-11-21,101.68343353271484,104.52598787179724,101.13487615510584,103.7280765468888,278528.0,39.080249440237914,-2.145332620046929,-1.591302168459377,-0.554030451587552,105.57822303771972,110.52325942993164,105.29944045272993,106.23543891197559
2022-11-22,102.33173370361328,102.9301633818732,101.23461135856245,101.63356701388444,132576.0,40.966817747130115,-2.1096969551132787,-1.6949811257901577,-0.414715829323121,105.37874603271484,110.25197067260743,105.01680171471882,106.08235243321629
2022-11-23,103.6781997680664,105.0246760220108,101.83303846935038,102.68081445963116,261367.0,44.79091498588734,-1.9503247457631403,-1.7460498497847543,-0.204274895978386,105.13937339782714,110.04650924682618,104.88931581503765,105.98807193654375
2022-11-24,102.7306900024414,104.17689570141572,102.03252330833924,104.07715868932202,134466.0,42.69495835450919,-1.8788193807579034,-1.7726037559793841,-0.10621562477851931,104.9124683380127,109.78120468139649,104.6837324043142,105.86033146853974
2022-11-25,103.4288558959961,103.72807453940749,101.7333038751881,103.32911888467436,164288.0,44.74664316698169,-1.7456914664587515,-1.7672212980752577,0.021529831616506234,104.7129913330078,109.55280334472656,104.56422035590296,105.76497948530275
2022-11-28,103.6781997680664,105.22415003991946,102.98003309594012,104.2267647314842,200969.0,45.49716214843096,-1.6016043704015601,-1.7340979125405183,0.13249354213895814,104.5733570098877,109.33337860107422,104.47983744277568,105.68314498658759
2022-11-29,104.57585144042967,105.67297379320472,103.27925506331238,104.32650510527871,191100.0,48.22379734360057,-1.3988561774571053,-1.6670495655238358,0.26819338806673043,104.4835922241211,108.8975212097168,104.48898163302843,105.63972171026766
2022-11-30,104.62572479248048,105.37376380537792,103.5286024287868,103.877685779583,161694.0,48.37831761868514,-1.220087996183679,-1.5776572516558045,0.3575692554721255,104.44120368957519,108.55841018676757,104.50200479107149,105.59995712525641
2022-12-01,105.2740249633789,105.77271762998052,104.12703030830596,105.32388966437134,166674.0,50.44848048787817,-1.0144070656421178,-1.4650072144530673,0.45060014881094945,104.38385429382325,108.1584587097168,104.57553052176742,105.58717547184945
2022-12-02,110.95911407470705,112.10610868590778,104.6257189730062,105.2740209366802,1567823.0,64.0597646500444,-0.388189460859536,-1.249643663734361,0.8614542028748251,104.6207332611084,107.91310180664063,105.18349086014263,105.79783973078504
2022-12-05,107.86722564697266,112.90401702981784,107.21892365646292,111.60742065824462,751101.0,55.181874026369194,-0.13978569110999217,-1.0276720692094874,0.8878863780994952,104.6905502319336,107.66575027465821,105.43908464936453,105.87899211965515
2022-12-06,108.5155258178711,110.26095012719703,107.86722383823223,108.2163071782082,361345.0,56.541854420441716,0.10814189929089935,-0.8005092755094101,0.9086511748003094,104.79278221130372,107.44732299804687,105.73207904636516,105.98238559801656
2022-12-07,106.32127380371094,109.21369275941105,106.02206277277747,108.2163074374073,267448.0,50.910867661163685,0.12611472939516943,-0.6151844745284942,0.7412992039236637,104.59829216003418,107.2358773803711,105.78819283277905,105.99567533157321
2022-12-08,106.520751953125,107.06930929663484,106.02205930841832,106.3212703295748,103469.0,51.38486884684808,0.15467158849685347,-0.4612132619234247,0.6158848504202782,104.52099494934082,107.14611267089843,105.85796036805009,106.01626657163408
2022-12-09,105.1244125366211,107.66774049550348,104.72545689323384,107.31865716108187,181646.0,47.898327860438236,0.06389365754773735,-0.35619187802919233,0.4200855355769297,104.39133491516114,107.03939239501953,105.78809866981877,105.98129190359435
2022-12-12,105.47349548339844,106.67035479971535,104.62571950022011,106.32127146657676,215204.0,48.83302641662415,0.019890286802919377,-0.28097544506277,0.3008657318656894,104.33398513793945,106.93965377807618,105.75813646158825,105.96137831848863
2022-12-13,108.81473541259766,110.5102949992426,105.62310547571283,106.32127214645452,375322.0,56.81820004884885,0.2517256996677162,-0.1744352161166728,0.42616091578438897,104.65065498352051,106.92170074462891,106.04924112358916,106.07327467512036
2022-12-14,107.0693130493164,109.41316703969856,106.72022970767586,109.41316703969856,176791.0,52.23242856327264,0.2912584904576647,-0.0812964748018053,0.37255496525947,105.01719398498535,106.83891769409179,106.14639083080128,106.1123350035202
2022-12-15,106.27140808105467,108.71499905268055,105.92231713415438,107.71761374027064,182357.0,50.23634689904991,0.25526175083965086,-0.013984829673514061,0.2692465805131649,105.26654014587402,106.80301193237305,106.15829723558731,106.11857316342352
2022-12-16,104.17689514160156,107.56800680068844,103.82781179642636,106.2714104315453,260338.0,45.33833113875613,0.05706655795360405,0.0002254478519095604,0.056841110101694486,105.4560432434082,106.68831268310547,105.96959227425535,106.04242892727363
2022-12-19,105.2740249633789,106.1218009747124,104.37637664160675,104.97480631963946,117299.0,48.18798596417287,-0.01134457955552648,-0.002088557629577648,-0.009256021925948831,105.63557281494141,106.57261611938476,105.90334776845759,106.01229543849345
2022-12-20,105.2740249633789,108.21630865254994,104.9249340092008,105.2740249633789,268296.0,48.18798596417287,-0.06481376615607815,-0.01463359933487775,-0.0501801668212004,105.78268737792969,106.39208953857423,105.843412263212,105.98334365515564
2022-12-21,101.5836944580078,106.12180075862015,100.68604613806352,105.47349877146895,307825.0,40.044211662329865,-0.4003523000618401,-0.09177733948027023,-0.30857496058156986,105.67796211242675,106.19560470581055,105.43772485319255,105.81080839252239
2022-12-22,101.08499908447266,102.7805586677112,96.99572085810252,101.73330105425664,329976.0,39.08297715742245,-0.6984581635456379,-0.2131135042933438,-0.48534465925229414,105.59567756652832,106.03502563476563,105.02317954188588,105.62548253730475
2022-12-23,95.89859771728516,100.63617787254393,94.75160310517542,99.140099928778,381142.0,30.801963920931172,-1.3377872748992417,-0.4380482584145234,-0.8997390164847183,105.21916465759277,105.72583618164063,104.15417174906676,105.24403607377457
2022-12-26,105.52336883544922,107.7176134735392,96.89598438257748,97.7437603741374,526665.0,51.387186518689084,-1.0556527028595042,-0.5615691473035196,-0.4940835555559846,105.31142311096191,105.62709503173828,104.28457147157938,105.2549902997226
2022-12-27,105.22415161132812,109.3134299150924,104.47611261883053,107.81735193009722,520778.0,50.88043682785923,-0.8464460480248164,-0.618544527447779,-0.2279015205770374,105.34383811950684,105.49344543457032,104.3740552944126,105.25378093939342
2022-12-28,103.2792510986328,105.6729697366352,102.98003246415954,105.57323272829277,224675.0,47.594983393767016,-0.8280403502579503,-0.6604436920098133,-0.16759665824813696,105.27651443481446,105.36677749633789,104.26978822814786,105.1763483966185
2022-12-29,102.83042907714844,104.32650711690164,102.38160870900104,103.12964772887764,135041.0,46.84326855047594,-0.8399870406130674,-0.6963523617304641,-0.14363467888260328,105.15433464050292,105.23412536621093,104.13270640424315,105.08435156056085
2022-12-30,102.5810775756836,104.72545751332176,101.33434593862025,103.67819989441014,184116.0,46.40476107565626,-0.8596657691777949,-0.7290150432199303,-0.13065072595786464,104.73543281555176,105.10047561645507,103.98493223009461,104.98618395331076
2023-01-02,103.0299072265625,106.67035757915237,101.9327772803312,103.72807391103136,197581.0,47.359973893161715,-0.8294827408415415,-0.7491085827442526,-0.08037415809728887,104.49356689453126,105.01170837402344,103.89397746785346,104.90946721892848
2023-01-03,102.83042907714844,104.72546278272512,102.23199938313644,102.9301660912427,319216.0,46.95938874890033,-0.8122950611485464,-0.7617458784251114,-0.050549182723435004,104.20931205749511,104.94189147949218,103.79268714492918,104.8279363114077
2023-01-04,101.23461151123048,103.62833783732614,100.78579115422023,102.73068951385947,142867.0,43.769828404315575,-0.9168736927312722,-0.7927714412863436,-0.12410225144492859,103.9549789428711,104.79727066040039,103.54906089410072,104.68702161336154
2023-01-05,100.23722839355467,102.18212679621824,98.79102266946605,101.88291575474112,321704.0,41.856309418423535,-1.067923140620863,-0.8478017811532474,-0.22012135946761546,103.64080276489258,104.65663940429687,103.2336482750011,104.51251991846715
2023-01-06,99.93800354003906,104.67558369246554,99.2897091856848,104.67558369246554,132085.0,41.2733372106318,-1.1979664497535936,-0.9178347148733167,-0.2801317348802769,103.38148231506348,104.50703155517579,102.91977734786185,104.33312711931312
2023-01-09,100.83565521240234,101.683431219931,100.03775151508852,100.33696254803888,86391.0,43.802065330273685,-1.2145926531334226,-0.977186302525338,-0.23740635060808457,103.14959030151367,104.39432693481446,102.72128952543714,104.19597135825781
2023-01-10,99.93800354003906,101.73330011526323,99.48918320095598,100.23722217239174,202460.0,41.86091053239712,-1.2853849099513326,-1.038826024010537,-0.24655888594079567,102.70575370788575,104.2656640625,102.45621466968494,104.02899222813159
2023-01-11,99.6387939453125,100.9852625913074,99.23983829960578,100.63617925485627,135875.0,41.205411296925675,-1.3500692394027993,-1.1010746670889895,-0.24899457231380984,102.33422775268555,104.14897003173829,102.18788888641137,103.85682758958967
2023-01-12,98.74114990234376,100.23722793116714,98.1925849146633,99.88814457966429,139794.0,39.221157387143215,-1.456969372863398,-1.1722536082438713,-0.28471576461952663,101.95771484375,103.9953727722168,101.85962803078588,103.65621277832513
2023-01-13,99.48918914794922,99.88814481178515,98.49180379308255,99.18997049771068,164145.0,41.738984774421574,-1.4644467527302254,-1.2306922371411422,-0.23375451558908322,101.72332954406738,103.8607258605957,101.63387194670621,103.49280008693785
2023-01-16,99.1899642944336,101.23460718781811,98.94061797131089,100.3369589026872,98014.0,41.007186363187635,-1.4774860357812116,-1.280050996869156,-0.1974350389120556,101.41912651062012,103.715107421875,101.40111883696596,103.32406142840827
2023-01-17,98.84088134765624,99.6387926285248,97.34480340311217,99.189964679494,135595.0,40.12336880660711,-1.4987116232617126,-1.3237831221476675,-0.17492850111404512,101.09746932983398,103.56250732421876,101.15728669512694,103.14825044484937
2023-01-18,100.3369598388672,100.6361784731846,98.6912725690133,98.6912725690133,129718.0,45.540697152274575,-1.37891672955854,-1.3348098436298421,-0.044106885928697936,101.03513259887696,103.36502502441407,101.07916032786412,103.0380037544187
2023-01-19,100.53644561767578,102.73069032848628,99.43931565282423,100.53644561767578,168592.0,46.239148539677636,-1.2534327851333558,-1.318534431930545,0.06510164679718922,101.00770492553711,103.21442001342774,101.02747321260809,102.93990343533075
2023-01-20,99.93800354003906,101.73330011526323,99.53905550949672,100.5364408047444,153164.0,44.39949108817157,-1.188573988313891,-1.2925423432072143,0.10396835489332323,101.20967521667481,103.05882781982422,100.92371419617294,102.82218187080952
2023-01-23,99.14010620117188,100.386837899855,98.84088754970936,99.439317243188,113896.0,42.00017318421399,-1.1878636191106722,-1.2716065983879061,0.08374297927723395,100.89051208496093,102.90922012329102,100.7538467680776,102.67778674651001
2023-01-24,98.89075469970705,100.18735103299215,98.74114538178482,99.48918436194984,138302.0,41.2499628900008,-1.1936614425684695,-1.256017567224019,0.062356124655549516,100.57384223937989,102.83740844726563,100.57640942823278,102.52927568585108
2023-01-25,95.89859771728516,98.24245164062926,95.1505587454022,98.24245164062926,296540.0,33.513987030651734,-1.4232915029343758,-1.2894723543660904,-0.13381914856828536,100.2048095703125,102.76060974121094,100.13090355099966,102.26924909884849
2023-01-27,91.70957946777344,97.44454520394989,91.21088679506244,96.746378505933,318172.0,26.126651078049107,-1.9211479461686025,-1.415807472726593,-0.5053404734420095,99.64876708984374,102.56911163330078,99.32887268593049,101.85514440743378
2023-01-30,91.11114501953124,94.55212884702584,90.26336904212972,94.55212884702584,278304.0,25.269709875584752,-2.337051349745593,-1.6000562481303933,-0.7369951016151999,99.07527046203613,102.38359786987304,98.54623195579723,101.43381109810427
2023-01-31,90.71218872070312,93.60460757208098,89.71480343467253,93.55474287344695,223144.0,24.688339909985103,-2.668094104594232,-1.8136638194231611,-0.8544302851710708,98.45938453674316,102.16417297363282,97.80013260007398,101.01335531859834
2023-02-01,86.97200012207031,94.15317926106512,85.1767110444064,91.6597158675488,767068.0,20.034741186811047,-3.195415078744432,-2.0900140712874156,-1.1054010074570164,97.66646308898926,101.85697830200195,96.76888188788315,100.46271393834235
2023-02-02,87.42082214355469,89.01663708481058,86.97199419762761,87.67016846592111,135585.0,21.936307488140557,-3.5363398393562875,-2.37927922490119,-1.1570606144550974,96.97577362060547,101.53183074951171,95.8785904836614,99.95126720129186
2023-02-03,84.42867279052734,88.91690693948034,83.58089675094774,88.71742530052566,478264.0,18.737327229196083,-4.001835941053173,-2.703790568131587,-1.2980453729215862,96.1853458404541,101.16579040527344,94.78812213193436,99.34253800871286
2023-02-06,86.47330474853516,91.011411027089,84.6281434167245,84.67801572681917,600143.0,26.61293558432051,-4.157831352387106,-2.994598724982691,-1.163232627404415,95.51211090087891,100.82667938232422,93.99623476208681,98.83786219458825
2023-02-07,87.72003936767578,88.71742472766958,86.77252631946024,86.92213564534859,164322.0,31.00391132910977,-4.133212672533389,-3.2223215144928306,-0.9108911580405588,94.85633010864258,100.50751617431641,93.398501867381,98.40186914255247
2023-02-08,88.2187271118164,88.96676608995881,87.76990676870935,88.1688624122745,118533.0,32.73753045725843,-4.0270410358215685,-3.3832654187585782,-0.6437756170629902,94.27036628723144,100.18037368774414,92.90518998589866,98.00253023938636
2023-02-09,87.62030029296875,88.56782092834753,85.92474826463274,88.21872997300227,142851.0,31.707940518045532,-3.945703675960317,-3.4957530701989263,-0.4499506057613907,93.66944160461426,99.84026519775391,92.40186715800057,97.59538396697783
2023-02-10,86.27383422851562,88.01925862042201,85.67540453032274,86.82239922403622,160543.0,29.462713957705162,-3.944422938464612,-3.585487043852064,-0.35893589461254827,93.04607582092285,99.46026138305665,91.8182449742401,97.15140162429304
2023-02-13,86.22396087646484,87.96938524731998,85.8250128221122,85.8250128221122,108328.0,29.37972930967915,-3.9024473239125967,-3.6488790998641707,-0.25356822404842605,92.38281440734863,98.9655583190918,91.28545601254723,96.72287453614291
2023-02-14,84.92736053466797,86.67278482441974,84.12944924414589,86.67278482441974,141427.0,27.232241747671324,-3.928520618137256,-3.704807403518788,-0.22371321461846794,91.66968421936035,98.5067610168457,90.67992310989206,96.26030535961448
2023-02-15,84.87748718261719,85.37617983070477,83.48114624608277,85.37617983070477,129895.0,27.15003633903244,-3.908157448042246,-3.74547741242348,-0.1626800356187661,90.9715145111084,98.03400024414063,90.12731016443732,95.81392033306557
2023-02-16,86.02448272705078,86.67278469847717,84.57827707570775,84.57827707570775,114009.0,32.217736614670784,-3.756167770513926,-3.747615484041569,-0.00855228647235684,90.25589065551758,97.62806442260742,89.73656469421003,95.43002081910421
2023-02-17,80.93782043457031,86.52317671811564,80.4391277733708,86.02448405691612,699468.0,24.183333687391865,-4.000055838283487,-3.798103554889953,-0.20195228339353388,89.27595939636231,97.11640579223632,88.89858905043482,94.86169923539701
2023-02-20,79.79082489013672,81.53624918460847,77.99552828633023,81.28690285682679,321684.0,22.80246048471227,-4.237049771410668,-3.8858927981940963,-0.35115697321657136,88.26860046386719,96.60973403930664,88.03118293993023,94.27068455519073
2023-02-21,79.3918685913086,80.43912620316308,77.79605362851039,79.79082423436964,232065.0,22.32495700235063,-4.406268885061706,-3.9899680155676185,-0.41630086949408796,87.28118858337402,96.08810150146485,87.20839109720436,93.68720157621496
2023-02-22,77.79605865478516,80.38925908805537,77.6464493277905,78.74357171000716,133526.0,20.477742103850915,-4.6159351498379095,-4.115161442421677,-0.5007737074162328,86.22645378112793,95.46772796630859,86.31197848364063,93.06401950086477
2023-02-23,77.89579010009766,79.19239402874905,76.2501028397158,77.44696976065075,130511.0,20.918134012565332,-4.719644556519825,-4.2360580652413065,-0.48358649127851816,85.32631340026856,94.88425750732422,85.510436732827,92.4691869753445
2023-02-24,78.89318084716797,80.18978486540641,77.89579548219885,77.89579548219885,184296.0,25.369418576494667,-4.667549307783304,-4.322356313749706,-0.3451929940335976,84.68549346923828,94.33669296264648,84.88022188657376,91.9367945781611
2023-02-27,77.79605865478516,79.7409570773762,77.29736597110063,79.59135535982801,103907.0,23.783576412314858,-4.6610622159116275,-4.390097494182091,-0.2709647217295368,84.01973915100098,93.80907623291016,84.20553967402248,91.3822559144993
2023-02-28,78.29474639892578,79.59135033848256,77.39709810303616,78.24487408992513,95813.0,26.04648315572399,-4.563080859888004,-4.424694167323273,-0.13838669256473057,83.39886703491212,93.26949066162109,83.64260698115612,90.8690202472219
2023-03-01,79.5414810180664,80.2895200245059,77.49683802335328,79.29213468258656,233875.0,31.520529754959085,-4.334859305238453,-4.406727194906309,0.07186788966785596,83.02734107971192,92.75483978271484,83.25202355609996,90.42480302254913
2023-03-02,79.79082489013672,81.0375565290451,78.89317658823347,79.74095258080197,129153.0,32.595138189171436,-4.086762458607268,-4.342734247646501,0.2559717890392328,82.64584121704101,92.31898239135742,82.92238558791298,90.00778427225845
2023-03-03,80.18978118896484,81.73572386812265,79.54147920956818,80.18978118896484,209436.0,34.36975737661473,-3.8139862220682517,-4.236984642530851,0.4229984204625996,82.43389663696288,91.90107803344726,82.66213754991792,89.62276454350183
2023-03-06,80.53886413574219,82.98245511218133,79.29213249277404,80.28951780714856,415691.0,35.95853530137205,-3.528961343303962,-4.095379982685474,0.5664186393815118,82.13717460632324,91.59388336181641,82.45992103428213,89.26653315496225
2023-03-08,79.79082489013672,80.8879472104869,79.1923952253499,79.79082489013672,193817.0,34.05599778436782,-3.325107815792734,-3.941325549306926,0.6162177335141923,81.74071388244629,91.07923248291016,82.20572140150638,88.89493675242007
2023-03-09,80.18978118896484,82.23441652774376,79.79082553937873,79.79082553937873,348952.0,36.00086939369765,-3.0956749733541358,-3.7721954341163686,0.6765204607622328,81.33926658630371,90.5785450744629,82.01372709555004,88.5535581028728
2023-03-10,79.89056396484375,83.38141264403933,78.89317862793074,80.18978260969615,644427.0,35.16324271673054,-2.9045107303665674,-3.5986584933664085,0.6941477629998412,80.95277976989746,90.1107713317871,81.81152108310182,88.21383284255793
2023-03-13,77.54670715332031,80.38925373930203,77.24748851923972,79.9902980970099,186506.0,29.393927136921604,-2.908612670479414,-3.46064932878901,0.5520366583095959,80.5164234161377,89.60509689331055,81.40534832788454,87.79551418807803
2023-03-14,76.10050201416016,77.99552801105584,75.85115568725851,77.99552801105584,231999.0,26.504339502964513,-2.994046649811594,-3.367328792993527,0.3732821431819331,80.01025047302247,89.07548538208007,80.90012486943459,87.33688625968911
2023-03-15,76.0007553100586,77.64644254433398,75.85115360558012,76.89840358415843,244662.0,26.312212256801985,-3.0348189159994803,-3.3008268175947175,0.26600790159523724,79.563920211792,88.53490234375,80.43351824473211,86.89233210480164
2023-03-16,75.65167236328125,76.29997432057398,75.35246134337787,76.29997432057398,258269.0,25.612469849845198,-3.0600252409209503,-3.252666502259964,0.1926412613390136,79.10262947082519,87.99132720947266,79.97810435126061,86.45152191885967
2023-03-17,76.79866790771484,77.24748824781273,76.00075662593423,76.05062893458775,154327.0,32.0104215878804,-2.9534034835009635,-3.192813898508164,0.2394104150072005,78.6413387298584,87.50260833740235,79.67530088044673,86.07297862430498
