Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-18,570.5682373046875,589.30394394476,568.7791668682388,576.4324766593974,479933.0,69.256868568005,17.085396673716332,8.145208349590302,8.94018832412603,508.89710235595703,503.7987127685547,519.0473592424613,504.60541798859083
2024-06-19,586.4712524414062,592.434861605793,572.5064797811278,572.5064797811278,344421.0,72.23403533370188,20.23096911916548,10.562360503505339,9.66860861566014,512.711328125,505.6653228759766,525.4686824042656,507.81584286909344
2024-06-20,582.1973266601562,594.9693649593984,577.6252507082403,590.3972890074824,133122.0,70.2646789551224,22.123956652347374,12.874679733273746,9.249276919073628,516.6274307250976,506.9465057373047,530.8714104286361,510.7327638020763
2024-06-21,579.513671875,601.3305528253766,575.2397643763417,583.1415581538997,296482.0,68.99272873388517,23.140860957279756,14.92791597807495,8.212944979204806,520.9485610961914,507.4732916259766,535.5040067568611,513.43005431474
2024-06-24,581.203369140625,590.3475813524445,575.8360970022843,583.8373206032296,147524.0,69.36870920067265,23.808658004188032,16.704064383297567,7.104593620890466,525.2473281860351,508.5308380126953,539.8563269838862,516.0878313667355
2024-06-25,585.1294555664062,597.7524402348243,582.5451885696217,589.4033632682413,283884.0,70.2707402104088,24.37372916032723,18.2379973387035,6.135731821623729,529.9660354614258,509.73946350097657,544.1680535155548,518.7953460412324
2024-06-26,567.5864868164062,590.2979346522038,562.0204758943778,586.4215644517049,229356.0,61.548965842648734,23.139246329264438,19.21824713681569,3.920999192448747,534.0386840820313,510.61710754394534,546.3983804965883,520.708724110847
2024-06-27,552.2301635742188,579.414317391179,550.5902075147104,571.1149252174223,158045.0,55.1018518039449,20.68335796846509,19.51126930314557,1.1720886653195173,537.1571533203125,511.5265576171875,546.9537884087435,521.9448589917636
2024-06-28,545.918701171875,562.7659085435818,522.809716552401,555.4107665922569,697280.0,52.66035686967967,18.020042645504077,19.213023971617275,-1.1929813261131983,540.0122314453125,512.5125415039063,546.8552086718989,522.8850096654934
2024-07-01,555.2119750976562,571.5125306732814,540.7502353675259,551.6338339542107,148610.0,55.76812363856961,16.469386763810576,18.664296530055935,-2.1949097662453596,543.3493667602539,513.7042694091797,547.6510911886378,524.152733800088
2024-07-02,560.8276977539062,571.512496603449,552.0313992460824,557.5974097296258,115552.0,57.58034868816213,15.514777988466108,18.03439282173797,-2.519614833271863,547.8394668579101,515.1345416259766,548.9060060996158,525.5909676806299
2024-07-03,550.09326171875,565.9962195168747,544.8751036912404,556.7526374297087,132354.0,53.101733679710115,13.733750255822201,17.174264308554818,-3.440514052732617,552.9482940673828,516.5250573730468,549.0190780633428,526.5518419566347
2024-07-04,536.7247924804688,552.4289502015338,532.798737883961,552.4289502015338,99551.0,48.08557374618715,11.115417588664855,15.962494964576827,-4.847077375911972,555.661735534668,517.6263366699219,547.8481937221168,526.9507811928635
2024-07-05,537.7684326171875,547.9562647190069,531.6060244811422,536.8241823869521,180007.0,48.49461684728634,9.020599269591344,14.574115825579732,-5.553516555988388,557.0631851196289,518.7683679199218,546.8882164740282,527.3750028173467
2024-07-08,530.5126953125,547.161103081089,526.7854398419204,537.7684071622352,103268.0,45.79316555964036,6.697755738665933,12.998843808196973,-6.3010880695310405,558.1987548828125,519.3955401611328,545.3286430300732,527.4980495818626
2024-07-09,525.890869140625,540.7005216654627,521.8157607984705,540.7005216654627,251657.0,44.10764438367088,4.432843696581472,11.285643785873873,-6.852800089292401,557.7514831542969,519.8905187988281,543.4774264691733,527.4350228978925
2024-07-10,521.6170043945312,550.3417462246302,508.0497995700208,525.8909121759207,360614.0,42.54807287966033,2.2668881431620775,9.481892657331514,-7.215004514169436,556.9762145996094,520.2115600585937,541.3954815096836,527.2068653095254
2024-07-11,561.0264892578125,573.4506737986226,511.8764030813752,521.1199842467452,353499.0,57.4783076095582,3.687857506150408,8.323085627095294,-4.635228120944886,556.9712463378906,521.0931799316406,543.2651012952197,528.5331250722033
2024-07-12,549.5962524414062,563.4616548489311,544.6762631142245,563.4616548489311,140050.0,53.16301002081885,3.847311961813716,7.427930894038979,-3.5806189322252626,556.891732788086,521.9509460449219,543.868068071047,529.359130067074
2024-07-15,542.092041015625,547.7574206014999,519.3805954073891,546.6641166342168,206717.0,50.48329278914314,3.3297701029483733,6.608298735820858,-3.2785286328724847,556.1090087890625,522.7182641601562,543.6989226371973,529.8584599081937
2024-07-16,538.4144897460938,553.6216799529205,535.6811690641,546.4156527003915,94782.0,49.17512562814749,2.592976578314051,5.805234304319497,-3.212257726005446,554.5013214111328,523.3076678466797,543.195643314235,530.1939904900721
2024-07-18,543.3841552734375,555.0132043091983,535.8302145615497,541.1478020229052,122826.0,51.02213265239649,2.3826076585930878,5.120708975174216,-2.738101316581128,552.3469665527343,524.088900756836,543.213596834159,530.7112518541256
2024-07-19,554.6156005859375,560.0325572049398,528.7732966159834,544.0799163103263,189006.0,55.002084340954525,3.0865922317906325,4.7138856264974995,-1.627293394706867,550.9678802490234,525.1096716308593,544.2995019533761,531.6486772945889
2024-07-22,552.5780639648438,565.4992163595089,538.2653785847668,551.6338137722404,128863.0,54.142534681074956,3.440433722706757,4.459195245739352,-1.0187615230325946,549.6210998535156,526.327241821289,545.0879364306587,532.4694375561675
2024-07-23,539.955078125,560.827708848654,530.7611812586287,560.827708848654,97376.0,49.030439123644385,2.67149090673945,4.101654377939371,-1.4301634711999212,547.5586853027344,527.4295153808594,544.5990927825007,532.7629920882786
2024-07-24,569.0276489257812,571.5124858206536,538.9114378929204,546.6641168719297,117597.0,58.70197934314471,4.35777792783324,4.152879087918145,0.20489883991509483,546.7535949707031,529.1698944091797,546.9256219390036,534.1851354936708
2024-07-25,561.32470703125,567.2883161364957,553.7210811560742,554.6156467878486,70092.0,55.686920314641014,5.014801990632691,4.325263668461055,0.6895383221716358,546.4405059814453,530.7671484375,548.2969633763604,535.2494324167131
2024-07-26,577.0288696289062,580.7064407361814,554.2677977816602,561.324711006861,115686.0,60.177611805619186,6.725169403856853,4.805244815540215,1.919924588316638,547.6804412841797,532.5065350341797,551.0333354004124,536.8878417191521
2024-07-29,573.0531005859375,579.6627913155106,562.567100509782,576.4821878015434,89220.0,58.559640786373,7.671405380546503,5.378476928541472,2.2929284520050306,549.0371612548828,534.186284790039,553.1304558942719,538.3060871649085
2024-07-30,581.9488525390625,589.4033638867021,563.1137750676994,581.3525158972387,147465.0,61.081048743357165,9.034967565033526,6.109775055839883,2.925192509193643,550.3740051269531,536.1443365478516,555.8750650985377,540.0175681599734
2024-07-31,595.46630859375,601.2808635158964,576.9791457604354,581.501536923239,387636.0,64.60521118350565,11.078638505218919,7.103547745715691,3.975090759503228,552.1059356689453,538.327017211914,559.6456597171293,542.1920285691411
2024-08-01,598.5972290039062,617.2335063701549,567.6858812117414,601.7778324740724,464666.0,65.38701113082487,12.803312938308522,8.243500784234257,4.559812154074265,554.5311340332031,540.0952270507812,563.3553329825367,544.4039972136418
2024-08-02,579.1161499023438,594.2239107064595,576.0349155466608,591.3912207219296,127741.0,56.956984188971155,12.454600694726423,9.085720766332692,3.3688799283937314,556.6507019042969,541.6000445556641,564.8563631653755,545.7652581033949
2024-08-05,543.6823120117188,571.5124852042748,538.7126382273337,566.5428114198897,278487.0,45.47324562398062,9.21282938218667,9.111142489503488,0.10168689268318154,556.9463958740234,542.6118695068359,562.8397868650272,545.6835739429371
2024-08-06,519.6787719726562,556.5537884623943,513.8642778146273,544.8253702700242,181057.0,39.6423240059733,4.653178243807929,8.219549640364376,-3.5663713965564465,556.4046997070312,543.1008843994141,558.7292140181347,544.6637777872398
2024-08-07,530.0654296875,545.620533954407,526.8848261166187,527.481223410203,196131.0,43.04557462672236,1.8563396112900818,6.946907634549517,-5.0905680232594355,556.613427734375,543.8870867919921,555.9993297961695,544.0912935480344
2024-08-08,536.476318359375,544.4277969084718,526.7854538776633,526.7854538776633,355102.0,45.10305955402481,0.15533932760035896,5.588593973159686,-5.433254645559327,557.3563934326172,544.8939428710937,554.1399953736177,543.7926670700477
2024-08-09,526.1890869140625,541.8435594050093,522.0642333885578,536.7247711181745,127181.0,42.45284550424103,-1.99975729859284,4.070923718809181,-6.070681017402021,555.6145233154297,545.6205090332031,551.4780040917553,543.1023305933425
2024-08-12,534.4387817382812,539.9054234210581,521.6666824986305,521.6666824986305,91907.0,45.23208036853373,-3.007338745688685,2.6552712259096074,-5.662609971598292,554.8566497802734,546.5329418945313,549.8552210104721,542.7625835794184
2024-08-13,539.5574951171875,548.6520230257204,536.3769522113311,548.6520230257204,100522.0,46.944229665002226,-3.3541523307576426,1.4533865145761573,-4.8075388453338,554.7299224853516,547.5547064208985,548.8744852111116,542.6368938358015
2024-08-14,530.413330078125,540.6508463811199,521.36848700269,536.3271936038348,151171.0,44.28104561103892,-4.317097480799475,0.2992897155010308,-4.616387196300506,554.3298645019531,548.7424591064453,547.116279960351,542.157538394324
2024-08-16,556.4544067382812,571.512544123345,535.4327208621173,536.7248240462718,248496.0,52.53872358071676,-2.944993149899119,-0.34956685757899925,-2.59542629232012,554.9833770751953,550.913212890625,548.005625367773,542.7181998980086
2024-08-19,558.740478515625,566.5428425194234,537.8181022028906,556.4046953097668,122094.0,53.1945174032467,-1.6540567585518602,-0.6104648377735715,-1.0435919207782887,555.1896209716797,552.4389031982422,549.027992334235,543.3465245496799
2024-08-20,537.370849609375,562.6167559898702,534.9853819311561,559.5852671198159,118569.0,46.69882222451988,-2.3284894500627615,-0.9540697602314097,-1.3744196898313519,554.4292602539062,552.9915313720703,547.9177882652008,543.1121843559424
2024-08-21,545.12353515625,548.4035077547309,536.7247742411504,541.6944480767165,70915.0,49.12596230994204,-2.2119077892443784,-1.2056373660340034,-1.006270423210375,554.6876831054688,553.7379760742188,547.6516689214913,543.1910608579153
2024-08-22,562.5670776367188,574.4942948304301,547.707740749894,551.5344259985212,195383.0,54.18148693208314,-0.7038542925630509,-1.105280751339813,0.4014264587767622,554.3646545410156,554.2925915527344,549.0721840372272,543.9509046531625
2024-08-23,566.5428466796875,572.5064555921052,558.1440853283724,568.5307163171601,101583.0,55.2724652713937,0.8028455990629482,-0.7236554812592608,1.526501080322209,554.6255615234375,554.8810009765625,550.7360566698425,544.8368631640067
2024-08-26,558.3428955078125,579.9609782444301,549.8944493808585,576.482206309802,137895.0,52.49609771794563,1.320032080511396,-0.3149179689051295,1.6349500494165257,553.6912628173828,554.825341796875,551.4605175115539,545.3665114912147
2024-08-27,603.2190551757812,635.1243380315685,592.3851415756101,616.2395768068427,3324290.0,63.34701736650223,5.290056652532485,0.8060769553823934,4.483979697150091,555.199560546875,555.8659924316406,556.3899020510041,547.635238694531
2024-08-28,590.645751953125,601.7281491838186,586.8191272582033,601.0820673010558,430900.0,59.26254513495427,7.3371906709407995,2.1122996984940747,5.224890972446724,555.6344055175781,556.5239770507812,559.6523639464442,549.3219254889857
2024-08-29,581.99853515625,592.7330193271139,577.5755129721298,591.3912315551191,161349.0,56.56143770213903,8.16764942326563,3.3233696434483857,4.844279779817244,554.9610168457032,556.7525830078125,561.7805707283305,550.6033611622117
2024-08-30,586.4712524414062,591.3912421350192,579.0664255959655,581.9985455681161,169790.0,57.636981837709946,9.082013079050967,4.475098330568902,4.6069147484820645,554.3547180175781,556.7525830078125,564.1320642248139,552.0099451339448
2024-09-02,614.1026000976562,625.6819649379513,598.8954095879956,607.2444862852433,445236.0,63.6284103184348,11.899106205545877,5.959899905564297,5.93920629998158,556.1040405273437,557.3906884765624,568.8911628793703,554.4449512109531
2024-09-03,607.8905029296875,643.87095503077,597.3548182547418,636.1182756789264,1984394.0,61.52175699886148,13.475076189195079,7.462935162290454,6.012141026904625,559.3144500732421,557.9582250976563,572.6053857413052,556.540855199923
2024-09-04,674.6829223632812,694.2634498315374,608.8844272254954,610.1765909826371,3009412.0,72.18509540656224,19.884418596281535,9.94723184908867,9.937186747192865,567.0646575927734,559.8278161621093,582.3270558957792,561.1738774416234
2024-09-05,655.5,675.8756633813495,651.0769780110554,675.8756633813495,631579.0,66.48630803024912,23.149118486286625,12.587609176528261,10.561509309758364,573.3363861083984,561.2352270507813,589.2959077152287,564.8729410713637
2024-09-06,644.9500122070312,667.5499877929688,641.5499877929688,654.5,428598.0,63.51640219136708,24.601529704529185,14.990393282128448,9.611136422400737,578.7600708007812,562.7824975585937,594.59629861921,568.0132183708017
2024-09-09,648.0499877929688,666.0,642.75,644.9500122070312,625824.0,64.02491661037209,25.706390908531603,17.13359280740908,8.572798101122522,584.8531158447265,564.6988940429687,599.6871261595679,571.1519152108867
2024-09-10,645.9500122070312,659.9000244140625,643.0,647.8499755859375,258455.0,63.380448288978315,26.1115531622645,18.929184878380166,7.182368283884333,590.428677368164,566.6995202636718,604.0931153069454,574.0851739166179
2024-09-11,666.5499877929688,676.5499877929688,652.0,652.0499877929688,619618.0,66.90022225047619,27.77472331478225,20.698292565660584,7.076430749121666,596.7783020019531,568.9262805175781,610.0413888770429,577.7112450490239
2024-09-12,667.7000122070312,677.3499755859375,665.0,676.5499877929688,291397.0,67.09039551054471,28.85299562896182,22.329233178320834,6.523762450640987,603.6426361083984,571.0637268066406,615.5326863370418,581.2402163101223
2024-09-13,655.7000122070312,690.75,634.9500122070312,674.5,4727988.0,63.02154011761481,28.411721850852246,23.545730912827118,4.865990938025128,608.6049163818359,573.1758618164063,619.3581459437075,584.1602083060795
2024-09-16,692.9000244140625,716.1500244140625,660.0,660.0,967735.0,69.24788786170284,30.70973656712954,24.978532043687604,5.731204523441935,615.3128936767578,576.2993664550781,626.3621343694556,588.4245148201181
2024-09-17,676.5499877929688,692.0,673.4500122070312,692.0,306042.0,64.13637678793447,30.855930513901853,26.154011737730457,4.7019187761713965,622.2718505859375,579.0749975585937,631.1419299335997,591.8804157210143
2024-09-18,662.9000244140625,684.2999877929688,656.9500122070312,676.5999755859375,318777.0,60.144853342067314,29.529949427569704,26.829199275698308,2.7007501518713966,628.1606750488281,581.722744140625,634.1665103603104,594.6654984148593
2024-09-19,669.0499877929688,675.9500122070312,641.5499877929688,664.5499877929688,290821.0,61.31307225197555,28.645147086138877,27.19238883778642,1.4527582483524561,633.4848205566407,584.5859265136719,637.4887463062779,597.5825372140008
2024-09-20,683.2999877929688,694.0,665.9000244140625,672.5,364475.0,63.9498522032198,28.762237592583233,27.506358588745783,1.2558790038374497,639.3226776123047,587.8195861816406,641.8517216859627,600.9440058641565
2024-09-23,677.7999877929688,693.8499755859375,675.0,693.8499755859375,209823.0,62.188081778881724,28.087453942730917,27.622577659542813,0.46487628318810437,645.2955322265625,590.1550561523437,645.2753660771061,603.9579659397962
2024-09-24,656.4500122070312,684.0,652.2999877929688,684.0,311113.0,55.76569753453408,25.535560393196647,27.20517420627358,-1.669613813076932,647.957080078125,592.2921313476562,646.3396180894799,606.0164775581192
2024-09-25,655.6500244140625,662.0,648.5999755859375,658.0,150211.0,55.534266909428524,23.181393367846567,26.400418038588178,-3.219024670741611,651.2072937011719,594.563291015625,647.2263234537259,607.962891160313
2024-09-26,636.5499877929688,659.4000244140625,622.2999877929688,659.4000244140625,296168.0,50.17977883580856,19.5491354452447,25.03016151991948,-5.48102607467478,653.9348663330078,596.5260009765625,646.2095295812728,609.0839537733583
2024-09-27,640.9000244140625,645.2000122070312,618.5499877929688,642.2999877929688,302901.0,51.330725455230805,16.82757862158121,23.38964494025183,-6.56206631867062,656.6563049316406,598.476318359375,645.7038624224908,610.3316428180918
2024-09-30,659.75,664.9500122070312,640.8499755859375,646.0,233955.0,56.067059896584915,16.00723923529199,21.913163799259863,-5.905924563967872,658.9386749267578,600.5790063476562,647.041589810825,612.2696176095392
2024-10-01,662.9500122070312,678.0,659.2000122070312,660.0,175703.0,56.83503025114021,15.437376140209835,20.618006267449857,-5.180630127240022,661.691650390625,602.7864453125,648.5566776580828,614.2570840643427
2024-10-03,645.6500244140625,652.0,625.0,625.0,639449.0,51.58505857563439,13.434921684621372,19.181389350884164,-5.746467666262792,660.2400054931641,604.9003442382813,648.2798535396047,615.4881797643318
2024-10-04,637.5999755859375,649.5999755859375,627.75,645.0,226851.0,49.30287532318324,11.070773453245806,17.55926617135649,-6.488492718110685,659.345004272461,606.2717907714843,647.262722305922,616.355309012238
2024-10-07,621.9000244140625,646.1500244140625,617.0,632.0,194971.0,45.11113111275183,7.839940147679613,15.615400966621117,-7.775460818941504,658.1925048828125,607.4832971191406,644.847227268602,616.5727488319175
2024-10-08,644.4500122070312,646.9500122070312,619.0,621.9000244140625,204117.0,51.49055582646593,7.018175870134542,13.895955947323802,-6.877780077189261,658.0125061035156,608.8317199707031,644.8093972627381,617.6659748466278
2024-10-09,667.1500244140625,672.7000122070312,640.7999877929688,642.0499877929688,222844.0,56.91869027612255,8.105191431363778,12.737803044131798,-4.63261161276802,659.0725067138671,610.7136584472656,646.9370760390548,619.6065258100567
2024-10-10,660.1500244140625,676.9500122070312,655.4000244140625,662.6500244140625,113271.0,54.879349127177946,8.306070387524983,11.851456512810437,-3.5453861252854537,658.7525085449219,612.2776818847656,648.1954520747698,621.1964669317825
2024-10-11,668.25,673.8499755859375,660.1500244140625,660.2000122070312,113852.0,56.80780885444914,9.014950010888128,11.284155212425976,-2.269205201537847,658.7800079345703,613.7333557128907,650.1054090200298,623.0417035226931
