Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,51.900001525878906,53.0,51.5,51.79999923706055,195428.0,48.50641208867966,-0.4236074136835981,0.1423669475426788,-0.5659743612262769,53.73749980926514,50.72699996948242,52.33801738562783,51.16363938756463
2022-10-07,52.29999923706055,53.150001525878906,51.59999847412109,51.900001525878906,154823.0,50.129469768145384,-0.3579859682485207,0.042296364384438914,-0.4002823326329596,53.552499771118164,50.869999923706054,52.3343966095738,51.20820251891741
2022-10-10,51.95000076293945,52.650001525878906,51.20000076293945,51.20000076293945,96395.0,48.683510640554765,-0.3304136488973768,-0.03224563827192423,-0.29816801062545256,53.42499980926514,51.022999954223636,52.297787481322906,51.23729264613396
2022-10-11,51.400001525878906,53.75,51.0,51.400001525878906,187453.0,46.41768243577938,-0.34892058969663964,-0.09558062855686732,-0.2533399611397723,53.03249988555908,51.17099998474121,52.21228405699491,51.24367338651612
2022-10-12,51.150001525878906,53.0,50.5,53.0,88867.0,45.38371295762883,-0.3793870465656184,-0.15234191215861753,-0.22704513440700086,52.6625,51.305,52.11111429212672,51.23999998021662
2022-10-13,50.54999923706055,51.75,50.20000076293945,51.59999847412109,54843.0,42.91306222987224,-0.4467967090716556,-0.21123287154122516,-0.23556383753043042,52.35499992370605,51.41900001525879,51.9624366678347,51.21294112754384
2022-10-14,52.0,54.900001525878906,51.0,51.79999923706055,584680.0,49.99746665413831,-0.37884927029835325,-0.2447561512926508,-0.13409311900570245,52.125,51.55400001525879,51.966014128040925,51.243806181365656
2022-10-17,50.75,53.09999847412109,50.29999923706055,52.0,119556.0,44.83230271982943,-0.42101182658367264,-0.28000728635085514,-0.1410045402328175,51.85,51.655999984741214,51.850203258703694,51.22444123307681
2022-10-18,50.900001525878906,52.5,50.59999847412109,52.5,90500.0,45.55913048759672,-0.43728137914070686,-0.3114621049088255,-0.12581927423188138,51.617500114440915,51.76099998474121,51.759707855577524,51.21171810730434
2022-10-19,50.04999923706055,51.79999923706055,49.59999847412109,51.150001525878906,133731.0,42.16876413891259,-0.5128513663872525,-0.3517399572045109,-0.16111140918274158,51.35,51.86,51.596878463337816,51.16616050454969
2022-10-20,50.04999923706055,51.34999847412109,49.84999847412109,50.0,96684.0,42.16876413891259,-0.5662141613366813,-0.39463479803094503,-0.1715793633057363,51.12499999999999,51.96699996948242,51.44955663226379,51.12238947445208
2022-10-21,50.150001525878906,50.75,50.0,50.04999923706055,84633.0,42.750070890211376,-0.5935926453219551,-0.43442636748914704,-0.15916627783280807,50.91000003814697,52.05,51.32578947927476,51.08425661372372
2022-10-24,50.09999847412109,50.75,49.400001525878906,50.29999923706055,38474.0,42.5199232008517,-0.6122672833956955,-0.46999455067045676,-0.14227273272523872,50.782499885559076,52.14599998474121,51.20904747878393,51.04565825530793
2022-10-25,49.70000076293945,50.400001525878906,49.04999923706055,50.20000076293945,75365.0,40.63532324137569,-0.6518296544776945,-0.5063615714319043,-0.14546808304579018,50.78999996185302,52.23900001525879,51.065328743941606,50.99288737325426
2022-10-27,49.84999847412109,50.75,49.54999923706055,49.900001525878906,90230.0,41.67923013037302,-0.6634319266046234,-0.5377756424664482,-0.1256562841381752,50.76499996185303,52.32699996948242,50.9495830039587,50.94806820073924
2022-10-28,50.29999923706055,51.0,50.0,50.45000076293945,65884.0,44.81447957759213,-0.6290640512946055,-0.5560333242320796,-0.07303072706252589,50.76999988555908,52.42899993896484,50.88771788330173,50.92265373157537
2022-10-31,49.84999847412109,50.95000076293945,49.70000076293945,50.75,67490.0,42.36197549140174,-0.6308663289210159,-0.570999925169867,-0.05986640375114893,50.757499885559085,52.50299987792969,50.788887463379766,50.880588819518344
2022-11-01,49.70000076293945,50.54999923706055,49.400001525878906,50.5,87006.0,41.54581654274669,-0.6370546393046794,-0.5842108679968294,-0.05284377130785001,50.704999923706055,52.571999893188476,50.685183968099736,50.834291248672116
2022-11-02,50.75,52.59999847412109,49.5,49.900001525878906,297796.0,48.9590298603476,-0.5508825258020948,-0.5775451995578825,0.02666267375578768,50.725,52.63999992370606,50.69135692351881,50.830985709508504
2022-11-03,50.59999847412109,51.79999923706055,50.150001525878906,50.84999847412109,88371.0,48.02206541586222,-0.4890568318083339,-0.5598475260079728,0.0707906941996389,50.7,52.74199989318848,50.682656118814265,50.82192738655213
2022-11-04,50.45000076293945,51.04999923706055,50.29999923706055,50.70000076293945,53629.0,47.05234788878613,-0.4470102299210694,-0.5372800667905921,0.09026983686952272,50.627499961853026,52.81799987792969,50.66049846587381,50.8073420287634
2022-11-07,51.04999923706055,52.04999923706055,50.0,52.0,83244.0,51.289528180879074,-0.3611104757499106,-0.5020461485824559,0.14093567283254527,50.564999961853026,52.88799987792969,50.697593777415406,50.816857997716234
2022-11-09,50.34999847412109,51.5,50.04999923706055,51.04999923706055,101535.0,46.60372621759222,-0.3455353961551495,-0.47074399809699463,0.12520860194184513,50.48499984741211,52.753999862670895,50.66448946281594,50.79854978110466
2022-11-10,50.0,52.0,49.59999847412109,50.34999847412109,222743.0,44.41861973154042,-0.3573150793523254,-0.4480582143480608,0.09074313499573539,50.41499977111816,52.6189998626709,50.60120475207157,50.76723410341428
2022-11-11,49.70000076293945,51.900001525878906,49.59999847412109,51.900001525878906,117428.0,42.5759195317039,-0.3864037722284337,-0.43572732592413543,0.04932355369570174,50.34249973297119,52.44199989318847,50.51537580072565,50.725381815552524
2022-11-14,49.75,50.0,49.54999923706055,50.0,70696.0,43.000333674740745,-0.4008020537507093,-0.4287422714894502,0.02794021773874089,50.302499771118164,52.2789998626709,50.44248286732321,50.68713154827596
2022-11-15,48.84999847412109,50.04999923706055,48.45000076293945,50.04999923706055,138997.0,37.61164950708608,-0.4793102073923947,-0.4388558586700391,-0.04045434872235559,50.14499969482422,52.152999801635744,50.29081768701825,50.61508711399538
2022-11-16,48.400001525878906,49.400001525878906,48.09999847412109,49.400001525878906,105905.0,35.23412295271204,-0.5712544124427481,-0.465335569424581,-0.10591884301816712,50.027499771118165,52.01099983215332,50.11073995738593,50.528221012500616
2022-11-17,47.95000076293945,48.5,47.650001525878906,48.400001525878906,80519.0,32.98841725966919,-0.6726779454951171,-0.5068040446386882,-0.16587390085642884,49.87999973297119,51.86799987792969,49.90495527220055,50.42711433604724
2022-11-18,47.29999923706055,49.09999847412109,45.5,48.0,114216.0,30.012771144904335,-0.7963269555578876,-0.5647086268225281,-0.23161832873535948,49.74249973297119,51.7289998626709,49.65686422123484,50.30448237138109
2022-11-21,46.75,48.150001525878906,45.29999923706055,47.400001525878906,115252.0,27.733204713191085,-0.9280025925457025,-0.6373674199671631,-0.29063517257853944,49.57749977111816,51.54799987792969,49.380020009688664,50.16509090583674
2022-11-22,46.84999847412109,47.79999923706055,46.29999923706055,46.29999923706055,101888.0,28.792189588862072,-1.0126146510245633,-0.7124168661786431,-0.3001977848459202,49.412499618530276,51.36499984741211,49.13906557772985,50.03508728106358
2022-11-23,47.900001525878906,48.900001525878906,46.54999923706055,47.150001525878906,129802.0,38.91432634707189,-0.9836054545241879,-0.7666545838477521,-0.21695087067643581,49.302499771118164,51.232999877929686,49.02105947755357,49.95135842791909
2022-11-24,49.09999847412109,54.0,47.09999847412109,48.0,317907.0,48.01006738371411,-0.8539420203176888,-0.7841120711417395,-0.06982994917594931,49.27249965667725,51.02999984741211,49.02857747722666,49.917971763064266
2022-11-25,48.650001525878906,49.5,48.20000076293945,48.70000076293945,148098.0,45.286834427924596,-0.7785195190718923,-0.7829935607277702,0.004474041655877836,49.21249980926514,50.831999893188474,48.99252262471735,49.86824744003739
2022-11-28,48.54999923706055,49.54999923706055,48.0,48.5,129144.0,44.680302539654214,-0.718533189066278,-0.7701014863954718,0.05156829732919377,49.124999809265134,50.6689998626709,48.95037754017861,49.81655143207752
2022-11-29,49.34999847412109,50.5,48.5,48.5,177109.0,50.40300722448788,-0.5995293367998826,-0.7359870564763541,0.13645771967647147,49.099999809265135,50.5239998626709,48.988436676744556,49.79825523764785
2022-11-30,48.84999847412109,50.34999847412109,48.29999923706055,49.0,117311.0,47.12197752577497,-0.5393464971404498,-0.6966589446091733,0.15731244746872353,49.057499694824216,50.37599983215332,48.975252086018514,49.761068697901706
2022-12-01,49.25,49.95000076293945,48.75,48.84999847412109,99037.0,49.93004317379926,-0.4541393472273043,-0.6481550251327995,0.19401567790549523,48.98249969482422,50.24999984741211,49.00141855401675,49.74102678818007
2022-12-02,49.09999847412109,49.400001525878906,48.09999847412109,48.09999847412109,89018.0,48.88171513985491,-0.39417216520333653,-0.5973584531469069,0.2031862879435704,48.90749969482422,50.123999786376956,49.01080711783621,49.71588842292286
2022-12-05,51.04999923706055,52.400001525878906,49.0,49.0,409933.0,60.49409142510451,-0.1871417233807975,-0.5153151071936851,0.32817338381288763,48.937499618530275,50.053999786376956,49.20501589109567,49.76820649406552
2022-12-06,52.54999923706055,54.29999923706055,50.59999847412109,51.04999923706055,794062.0,66.75105779333691,0.09685240309988075,-0.39288160513497195,0.4897340082348527,49.01249961853027,50.015999755859376,49.52358573356852,49.87729640555551
2022-12-07,51.70000076293945,53.400001525878906,51.20000076293945,52.95000076293945,197075.0,60.86800921697226,0.2504450466736685,-0.2642162747732439,0.5146613214469125,49.07999973297119,49.996999740600586,49.73086335541336,49.948775007805864
2022-12-08,49.900001525878906,52.5,49.45000076293945,52.5,193892.0,50.68135903282657,0.22433740609931618,-0.1665055385987319,0.3908429446980481,49.07499980926514,50.00399978637695,49.74697175260056,49.9468623222401
2022-12-09,48.900001525878906,50.5,48.25,50.20000076293945,226551.0,46.0686105851118,0.12155407053707279,-0.10889361677157097,0.23044768730864376,49.03499984741211,49.97499984741211,49.66630792148421,49.90580895767692
2022-12-12,49.84999847412109,50.5,48.650001525878906,48.900001525878906,142182.0,50.66264530590155,0.11542381694453496,-0.06403013002834979,0.17945394697288475,49.03999977111816,49.96799980163574,49.683802259830586,49.90362031126297
2022-12-13,53.70000076293945,54.75,50.5,50.5,1377689.0,64.03383965323992,0.4164282302812481,0.03206154203356979,0.3843666882476783,49.28249988555908,50.03999984741211,50.06629735536477,50.0524979760346
2022-12-14,52.70000076293945,54.79999923706055,52.34999847412109,54.400001525878906,322690.0,59.5215954052057,0.5677401982199157,0.13919727327083897,0.42854292494907675,49.49749984741211,50.0789998626709,50.31712625132426,50.156321614736754
2022-12-15,53.0,54.5,52.54999923706055,52.54999923706055,332863.0,60.42261651988863,0.7037510501513893,0.25210802864694903,0.45164302150444025,49.749999809265134,50.13199989318848,50.57263803691242,50.267838414158845
2022-12-16,54.04999923706055,56.59999847412109,53.0,53.0,933290.0,63.48615061349997,0.8860529268415505,0.37889700828586936,0.5071559185556811,50.08749980926514,50.19099990844727,50.90381529406939,50.4161584464295
2022-12-19,51.900001525878906,54.09999847412109,50.650001525878906,53.25,251465.0,54.22966267858763,0.847274774332547,0.47257256149520493,0.3747022128373421,50.34499988555908,50.19099990844727,50.99869017328934,50.47434837111379
2022-12-20,51.5,53.150001525878906,51.04999923706055,52.34999847412109,168868.0,52.69041951108407,0.7753285242985939,0.5331237540558827,0.24220477024271114,50.57749996185303,50.17499992370605,51.0464339663094,50.51457000361913
2022-12-21,49.25,52.5,48.09999847412109,51.84999847412109,268346.0,44.96001329267421,0.5306375474993743,0.5326265127445811,-0.001988965245206753,50.64499988555908,50.12099990844727,50.87534501713708,50.46497902308504
2022-12-22,48.09999847412109,50.09999847412109,46.95000076293945,49.29999923706055,264416.0,41.60054703873202,0.24114292774325463,0.47432979574431583,-0.2331868680010612,50.59499988555908,50.05499984741211,50.61102629875461,50.37223468783156
2022-12-23,45.09999847412109,48.34999847412109,44.5,48.09999847412109,277990.0,34.38292420988529,-0.22773340315105628,0.3339171559652414,-0.5616505591162977,50.41749973297119,49.93399978637695,50.08616650593237,50.16548032650958
2022-12-26,47.20000076293945,47.400001525878906,45.09999847412109,45.09999847412109,211690.0,41.97241803996111,-0.4249698512889921,0.18213975451439474,-0.6071096058033869,50.34999980926513,49.866999816894534,49.811293578028284,50.04918701029114
2022-12-27,48.650001525878906,48.95000076293945,47.25,48.400001525878906,176155.0,46.567902569410435,-0.458987294224805,0.05391434476655478,-0.5129016389913598,50.31499996185302,49.79999984741211,49.700694334966435,49.99431699129459
2022-12-28,49.0,49.29999923706055,48.20000076293945,48.25,133296.0,47.64568699475816,-0.45248840634748433,-0.04736620545625304,-0.4051222008912313,50.32250003814697,49.764999847412106,49.633961541160105,49.955324168106564
2022-12-29,48.650001525878906,49.0,48.0,49.0,113885.0,46.63269758856726,-0.470160228238484,-0.13192501001269924,-0.3382352182257848,50.29250011444091,49.71999984741211,49.540251063514276,49.904135044881954
2022-12-30,48.45000076293945,49.900001525878906,48.0,48.900001525878906,138037.0,46.030447747105455,-0.4946021982366986,-0.2044604476574991,-0.2901417505791995,50.26000022888183,49.687999877929684,49.436417701554774,49.84711017108029
2023-01-02,49.09999847412109,50.29999923706055,48.34999847412109,48.54999923706055,149408.0,48.36444254466057,-0.4562637282750899,-0.2548211037810173,-0.20144262449407258,50.16250019073486,49.6689998626709,49.40437777513252,49.81781167316032
2023-01-03,49.400001525878906,49.84999847412109,49.09999847412109,49.400001525878906,123357.0,49.45102319365166,-0.39709501146094794,-0.28327588531700343,-0.11381912614394452,50.00500030517578,49.6539998626709,49.40396098948932,49.80142696150222
2023-01-04,48.34999847412109,49.79999923706055,48.0,49.5,110774.0,45.81698741894254,-0.4299733826275798,-0.3126153847791187,-0.11735799784846107,49.83750019073486,49.6189998626709,49.3035836070733,49.744508197291196
2023-01-05,48.150001525878906,49.70000076293945,47.70000076293945,48.20000076293945,111687.0,45.13659386561263,-0.46678698117771233,-0.34344970405883746,-0.12333727711887488,49.75000019073486,49.58799987792969,49.19371864695955,49.68197852390248
2023-01-06,48.20000076293945,48.70000076293945,48.0,48.5,88954.0,45.35507211608285,-0.4863214912599858,-0.37202406149906714,-0.11429742976091867,49.71500015258788,49.554999923706056,49.09907884848145,49.62386174896275
2023-01-09,48.400001525878906,48.75,48.0,48.5,79990.0,46.27666970001114,-0.4801297047793014,-0.393645190155114,-0.08648451462418738,49.64250030517577,49.51699996948242,49.03250005585264,49.575867230410445
2023-01-10,47.34999847412109,48.400001525878906,47.09999847412109,48.29999923706055,78089.0,42.24817314111,-0.5535679536337668,-0.4256297428508446,-0.12793821078292217,49.325000190734855,49.46699996948242,48.87226180997344,49.48857825957557
2023-01-11,47.79999923706055,48.29999923706055,47.34999847412109,47.75,82055.0,44.47889969011576,-0.5688990797253126,-0.4542836102257382,-0.11461546949957441,49.080000114440914,49.42899993896484,48.770141564934114,49.42235947437891
2023-01-12,48.59999847412109,49.25,47.45000076293945,48.0,270356.0,48.301997249767744,-0.5106098623993347,-0.46554886066045753,-0.04506100173887717,48.860000038146964,49.38599990844727,48.75393746104716,49.3901100233884
2023-01-13,47.75,48.79999923706055,47.400001525878906,48.79999923706055,118221.0,44.77423922572309,-0.5269289024595949,-0.47782486902028504,-0.04910403343930986,48.54500007629394,49.32899993896484,48.65832436951885,49.32579198325553
2023-01-16,47.79999923706055,48.25,47.20000076293945,47.75,81905.0,45.02857101164745,-0.5297210442517155,-0.48820410406657117,-0.041516940185144346,48.339999961853025,49.27599990844727,48.57657911880854,49.26595697360083
2023-01-17,47.54999923706055,48.79999923706055,47.09999847412109,47.54999923706055,71325.0,43.93896357956064,-0.5458149326158974,-0.4997262697764364,-0.046088662839461,48.14249992370605,49.20599990844727,48.47880960626111,49.19866451334435
2023-01-18,47.650001525878906,48.29999923706055,47.04999923706055,47.900001525878906,86747.0,44.517317860311806,-0.5442266006579857,-0.5086263359527463,-0.03560026470523936,48.06249999999999,49.151999969482425,48.39987550336757,49.13793263148296
2023-01-19,47.45000076293945,47.84999847412109,47.04999923706055,47.650001525878906,79785.0,43.54965527535407,-0.5527346453054136,-0.5174479978232798,-0.03528664748213384,48.03000011444092,49.10099998474121,48.309411242374416,49.07173922487341
2023-01-20,47.09999847412109,47.59999847412109,46.900001525878906,47.54999923706055,68765.0,41.835827269670865,-0.5810219324385599,-0.5301627847463358,-0.050859147692224105,48.13000011444092,49.04899993896484,48.19422907396933,48.994416058177244
2023-01-23,46.45000076293945,47.650001525878906,46.0,47.29999923706055,80255.0,38.78334334757556,-0.6484146735922565,-0.5538131625155199,-0.09460151107673653,48.09250011444092,48.98299995422363,48.02811209196649,48.89463506620713
2023-01-24,48.25,50.25,46.5,46.650001525878906,539648.0,49.72332821896659,-0.5502362305301602,-0.553097776118448,0.0028615455882877727,48.07250003814697,48.97099998474121,48.04924427368397,48.8693552596892
2023-01-25,46.09999847412109,49.25,44.95000076293945,48.59999847412109,216845.0,40.42946564637154,-0.638555392810531,-0.5701892994568646,-0.06836609335366639,47.92749996185303,48.92499992370605,47.86360181658274,48.76075303280418
2023-01-27,45.59999847412109,46.75,44.95000076293945,46.20000076293945,132482.0,38.62153603537765,-0.7403603730266539,-0.6042235141708225,-0.13613685885583138,47.77499980926514,48.87799987792969,47.64802054587211,48.63680187364014
2023-01-30,45.650001525878906,46.34999847412109,45.04999923706055,45.59999847412109,97301.0,38.91572348465815,-0.8076961069813748,-0.644918032732933,-0.16277807424844182,47.63499984741211,48.844999923706055,47.45773302015847,48.51967244823774
2023-01-31,46.34999847412109,46.79999923706055,45.29999923706055,45.95000076293945,85235.0,43.03216685330829,-0.795407297462404,-0.6750158856788273,-0.12039141178357671,47.49749984741211,48.83699989318847,47.35223449196443,48.43458719435081
2023-02-01,45.29999923706055,47.75,44.79999923706055,46.95000076293945,102743.0,38.80755763813424,-0.8604754650696123,-0.7121078015569843,-0.14836766351262798,47.292499732971194,48.805999908447255,47.15678351530692,48.31166217641786
2023-02-02,43.59999847412109,46.09999847412109,42.79999923706055,45.95000076293945,192713.0,33.13559996296556,-1.0372614069328847,-0.7771385226321643,-0.2601228843007204,47.05499973297119,48.7199998474121,46.81804208281303,48.12689105083759
2023-02-03,42.29999923706055,44.29999923706055,41.0,44.0,238200.0,29.575754337345955,-1.2676519112701072,-0.875241200359753,-0.3924107109103543,46.76249961853027,48.583999862670886,46.38775228797946,47.898385489513004
2023-02-06,42.84999847412109,43.5,41.70000076293945,42.400001525878906,134306.0,32.86206040395541,-1.3898365335207075,-0.9781602669919439,-0.41167626652876355,46.49499950408936,48.467999801635735,46.05082335332628,47.70040952812509
2023-02-07,42.09999847412109,43.900001525878906,41.5,43.84999847412109,134630.0,30.754507699986846,-1.529555693021642,-1.0884393521978837,-0.4411163408237584,46.179999351501465,48.338999786376945,45.674554317211495,47.48078556522298
2023-02-08,42.95000076293945,43.20000076293945,42.09999847412109,42.79999923706055,95157.0,35.78127571940787,-1.5537849864796414,-1.1815084790542354,-0.37227650742540597,45.95999946594238,48.21099983215331,45.41507302632844,47.30310772983932
2023-02-09,42.54999923706055,43.25,42.20000076293945,42.95000076293945,81787.0,34.51161169600803,-1.5869700533732072,-1.26260079391803,-0.32436925945517725,45.697499465942386,48.0849998474121,45.14220885592198,47.116711318357794
2023-02-10,42.70000076293945,42.95000076293945,42.04999923706055,42.5,77453.0,35.43681390190967,-1.582918687155626,-1.3266643725655491,-0.25625431459007686,45.4024995803833,47.95399986267089,44.90961760897126,46.9435069828512
2023-02-13,42.34999847412109,43.70000076293945,41.900001525878906,42.79999923706055,84795.0,34.221924680060084,-1.5896259909404051,-1.3792566962405204,-0.21036929469988475,45.13249950408935,47.81899986267089,44.66584435803315,46.763369394273546
2023-02-14,42.09999847412109,42.70000076293945,41.400001525878906,42.45000076293945,49344.0,33.34262758065498,-1.5967086250630516,-1.4227470820050265,-0.17396154305802503,44.847499465942384,47.6399998474121,44.42147808337486,46.58049210328718
2023-02-15,41.95000076293945,42.29999923706055,41.59999847412109,42.04999923706055,52120.0,32.79811317188549,-1.596027217076056,-1.4574031090192325,-0.13862410805682357,44.56749954223633,47.42799987792968,44.18609929095244,46.39890420758727
2023-02-16,41.900001525878906,42.5,41.45000076293945,41.70000076293945,67727.0,32.606959218779,-1.5812935491927718,-1.4821811970539405,-0.0991123521388313,44.279999542236325,47.231999893188465,43.96837569427878,46.222476651441845
2023-02-17,42.09999847412109,43.0,41.5,41.79999923706055,117732.0,34.25749649330379,-1.535775465388049,-1.4929000507207624,-0.042875414667286726,44.01249942779541,47.075999832153315,43.79043500664471,46.060810840566525
2023-02-20,41.45000076293945,42.650001525878906,41.09999847412109,41.79999923706055,87125.0,31.552783979194402,-1.5344631035796041,-1.5012126612925307,-0.03325044228707341,43.72999954223633,46.92699981689452,43.567536507244206,45.879994759090955
2023-02-21,41.650001525878906,42.20000076293945,41.45000076293945,41.45000076293945,66905.0,33.2978420406005,-1.4999936640527025,-1.5009688618445651,0.0009751977918626142,43.4899995803833,46.76299987792968,43.38491412806656,45.714112671514016
2023-02-22,41.04999923706055,41.70000076293945,40.650001525878906,41.25,64407.0,30.763874422220894,-1.5037571784709414,-1.5015265251698404,-0.002230653301100949,43.12999954223633,46.509999847412104,43.16254128130409,45.53120626231976
2023-02-23,40.25,41.25,40.09999847412109,41.25,73434.0,27.733407461906722,-1.5533865698921048,-1.5118985341142934,-0.04148803577781135,42.83749961853027,46.26099983215331,42.885156397370366,45.32410013438565
2023-02-24,39.95000076293945,41.25,39.54999923706055,40.25,78214.0,26.67233552127145,-1.5984991482366837,-1.5292186569387716,-0.06928049129791214,42.55499973297119,45.9999998474121,42.6056177655198,45.11335113942698
2023-02-27,38.900001525878906,39.5,38.09999847412109,38.95000076293945,223737.0,23.310701316781234,-1.6993878692894242,-1.563252499408902,-0.1361353698805221,42.21749973297119,45.69699989318847,42.25270193317306,44.86969037026824
2023-02-28,39.900001525878906,42.0,37.95000076293945,38.5,181178.0,32.08926634339515,-1.6792934157633326,-1.5864606826797885,-0.09283273308354412,41.89499988555908,45.45699989318847,42.02863522771647,44.674800611664736
2023-03-01,40.650001525878906,42.0,39.34999847412109,39.79999923706055,163635.0,37.83663707511584,-1.584583591311116,-1.5860852644060541,0.0015016730949382051,41.6625,45.239999923706044,41.89733677992242,44.51696535339863
2023-03-02,39.84999847412109,41.09999847412109,39.150001525878906,40.84999847412109,103684.0,34.48416219411668,-1.556140711993777,-1.5800963539235986,0.02395564192982169,41.475,45.051999893188466,41.70235217936991,44.33394704440735
2023-03-03,40.59999847412109,41.5,39.70000076293945,40.0,105643.0,39.863689154583014,-1.4562935477195822,-1.5553357926827955,0.09904224496321334,41.38999996185302,44.90199989318847,41.59736611220336,44.18751768870985
2023-03-06,40.54999923706055,41.5,40.25,40.25,73041.0,39.63006947685978,-1.3654583177236077,-1.5173602976909581,0.15190197996735044,41.27499999999999,44.81099990844726,41.497616885999285,44.044869906292234
2023-03-08,40.400001525878906,40.70000076293945,39.900001525878906,40.5,59417.0,38.89366446741145,-1.2906959655677568,-1.472027431266318,0.18133146569856118,41.190000152587885,44.674999923706046,41.393082089797346,43.901933891374064
2023-03-09,41.150001525878906,42.400001525878906,40.34999847412109,40.34999847412109,127144.0,44.45173104427619,-1.1575836273765105,-1.4091386704883566,0.25155504311184607,41.10000019073486,44.52499992370605,41.36993155990035,43.79401497508014
2023-03-10,40.79999923706055,41.09999847412109,40.150001525878906,40.54999923706055,59116.0,42.50857210214035,-1.068021908216437,-1.3409153180339728,0.27289340981753574,41.012500190734855,44.360999908447255,41.31565229105846,43.676602593197025
2023-03-13,39.29999923706055,41.150001525878906,39.0,40.79999923706055,77612.0,35.372072963340216,-1.105339399948953,-1.2938001344169687,0.1884607344680158,40.84250011444091,44.17399986267089,41.12368533353485,43.50497108903481
2023-03-14,37.900001525878906,39.84999847412109,37.75,39.75,114312.0,30.265019454134247,-1.233661019720273,-1.2817723114776298,0.04811129175735673,40.6200002670288,43.962999877929676,40.816667828043805,43.28516836106792
2023-03-15,37.70000076293945,38.70000076293945,37.400001525878906,38.25,104800.0,29.607363669734255,-1.3360935630836295,-1.29263656179883,-0.04345700128479946,40.400000381469724,43.73499992370605,40.519842393271965,43.066142180749154
2023-03-16,37.400001525878906,38.25,36.5,38.25,86435.0,28.603331813803194,-1.425052405847964,-1.3191197306086568,-0.10593267523930727,40.172500419616696,43.49499992370605,40.22271469161549,42.84394058644052
2023-03-17,37.59999847412109,38.0,37.04999923706055,37.650001525878906,67424.0,30.300272781120242,-1.4625554189135457,-1.3478068682696347,-0.11474855064391098,39.957500267028806,43.27999992370604,39.972932194711255,42.63829579772211
2023-03-20,37.45000076293945,38.29999923706055,36.25,38.20000076293945,85293.0,29.729552755225072,-1.4872364526185748,-1.3756927851394227,-0.11154366747915212,39.72500038146972,43.06599990844725,39.73265301073299,42.434833247338474
2023-03-21,37.09999847412109,38.0,36.79999923706055,37.650001525878906,63479.0,28.386008910125398,-1.5175452917790508,-1.4040632864673483,-0.1134820053117025,39.5075002670288,42.84399986267089,39.48192400724614,42.22562404054564
2023-03-22,36.900001525878906,37.59999847412109,36.75,37.20000076293945,51114.0,27.617954227661386,-1.5399517423568128,-1.4312409776452413,-0.10871076471157148,39.270000267028806,42.61399986267089,39.23602662806831,42.016776098794004
2023-03-23,36.400001525878906,37.650001525878906,36.150001525878906,36.900001525878906,108956.0,25.742647405351065,-1.5798433860589682,-1.460961459327987,-0.1188819267309813,39.03750038146972,42.394999923706045,38.965928999288366,41.79651042926792
2023-03-24,36.0,36.70000076293945,35.70000076293945,36.400001525878906,88630.0,24.319927427974804,-1.6250025632625693,-1.4937696801149036,-0.13123288314766568,38.82500038146972,42.15899993896483,38.68345957078471,41.56919629478683
