Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-08,296.6924743652344,312.4125859726807,291.1207788612149,309.87548953764843,17197.0,39.28629078682851,-10.434595327665704,-13.509350839508857,3.0747555118431524,301.5328430175781,348.57282287597656,310.46996239698746,325.45537546980466
2022-12-09,302.2143859863281,307.4378445095486,294.00609402126736,294.00609402126736,16491.0,42.73305846649716,-9.892922225445545,-12.786065116696196,2.893142891250651,301.89351043701174,346.3162890625,309.68371702454374,324.54396411751145
2022-12-12,309.626708984375,317.2877626354888,302.1646259950018,304.4529859664256,36892.0,47.0764019485361,-8.764498191378266,-11.981751731632611,3.2172535402543456,301.9880310058594,344.6228936767578,309.67828768738485,323.9589737201336
2022-12-13,310.0744323730469,316.1933346797913,304.5027373695489,316.1933346797913,15753.0,47.33622179943087,-7.744809140048233,-11.134363213315737,3.3895540732675045,302.6994155883789,342.5444543457031,309.71601575268596,323.41448190260076
2022-12-14,307.8855895996094,314.3029634468444,306.74137912680226,314.3029634468444,8310.0,46.14354333987105,-7.032256068767026,-10.313941784405994,3.281685715638968,303.5127838134766,340.5396417236328,309.541689452393,322.805505733856
2022-12-15,303.9555358886719,312.412563892121,302.4133841039494,306.4428970661569,10715.0,43.99991154414335,-6.707356880815041,-9.592624803687805,2.885267922872764,304.0774154663086,338.85918029785154,309.0096748272767,322.0662912301233
2022-12-16,298.8315734863281,304.4530035910862,298.4833368540061,302.46311467872613,7808.0,41.30564365309417,-6.785118257041688,-9.031123494358582,2.2460052373168935,304.33858795166014,336.68920654296875,308.04033184242445,321.15512582840586
2022-12-19,302.41339111328125,310.07444549952555,298.98082046347355,299.7767639133989,11234.0,43.89204336402262,-6.482990085758161,-8.521496812638498,2.038506726880337,304.8186508178711,334.18393676757813,307.5044327253632,320.42015583957743
2022-12-20,298.9808044433594,306.3931526722148,298.4833322229877,300.4732211044743,4663.0,41.982748974273974,-6.446224328811752,-8.10644231587315,1.6602179870613973,304.3957992553711,331.66772216796875,306.6926586032676,319.5793969612944
2022-12-21,284.056640625,305.447946311296,284.056640625,299.5280146853519,17134.0,34.87877312751698,-7.534489589320515,-7.9920517705626235,0.4575621812421087,302.8088623046875,329.1873260498047,304.53684736724216,318.18634769320437
2022-12-22,269.8786926269531,292.41417922895005,269.8786926269531,292.41417922895005,23818.0,29.731719574905895,-9.43226033640866,-8.28009348373183,-1.1521668526768298,300.96075439453125,326.3288513183594,301.2360707253099,316.291929847469
2022-12-23,256.3971862792969,266.6451015440686,256.3971862792969,257.24286473609646,30355.0,25.828629498413775,-11.887075412870104,-9.001489869559485,-2.8855855433106186,298.78928833007814,323.2445227050781,296.9657007780705,313.94311637420736
2022-12-26,261.17291259765625,266.9933435796343,244.1096217139349,250.72599609375,37616.0,29.36605810535862,-13.293928710480827,-9.859977637743754,-3.4339510727370737,296.9362030029297,320.28257263183593,293.5568638085073,311.8736966182642
2022-12-27,271.96807861328125,274.20670368449544,262.7150767676184,265.15270287937,19510.0,36.7135132765383,-13.383513592428187,-10.56468482868064,-2.818828763747547,295.6427749633789,317.3992236328125,291.5007890280096,310.30877042199035
2022-12-28,283.8576354980469,285.5490531848779,273.0127472162975,273.609719950667,16390.0,43.66421822560926,-12.35272782431531,-10.922293427807576,-1.4304343965077333,294.7896072387695,315.09294189453124,290.77286964420364,309.27147101320827
2022-12-29,278.7336730957031,286.5439928627101,269.6796728041184,278.68393802003766,15015.0,41.54645785069501,-11.813109447498505,-11.100456631745763,-0.7126528157527421,293.7374542236328,312.7995947265625,289.6262794967274,308.073910310561
2022-12-30,280.82305908203125,286.4444889130518,278.58443416463683,281.9175040031939,10051.0,42.76546626900718,-11.089034521481949,-11.098172209693,0.009137688211051653,292.37686614990236,310.71419128417966,288.78787755247066,307.00524947806963
2023-01-02,285.3500671386719,289.52884613542955,280.87281694070134,280.87281694070134,10010.0,45.42127346169722,-10.034239739925283,-10.885385715739456,0.8511459758141733,291.02374267578125,309.0864617919922,288.4604670368708,306.15602664123054
2023-01-03,287.6882019042969,293.5086334193398,285.79781338883174,293.5086334193398,6574.0,46.794486715155976,-8.906965388571223,-10.489701650305811,1.5827362617345884,289.7676254272461,307.8716345214844,288.3869179766256,305.4317982201743
2023-01-04,281.0718078613281,293.4091130009893,280.4748351171052,284.55411344545075,5728.0,43.46205434457756,-8.450072867279061,-10.081775893700462,1.6317030264214,288.583642578125,306.8727099609375,287.69024082278776,304.4765044806117
2023-01-05,276.3458251953125,290.5237838236949,272.7142839701754,290.5237838236949,8142.0,41.20485215647705,-8.372812980737706,-9.739983311107911,1.3671703303702056,287.5663101196289,305.4489447021484,286.60982028683776,303.3733405870706
2023-01-06,276.4453430175781,283.0119829712398,274.6046895691832,274.6046895691832,5450.0,41.27401676636432,-8.208926314796827,-9.433771911845694,1.2248455970488674,286.2778579711914,303.6799334716797,285.64177483262256,302.3173406823846
2023-01-09,278.53472900390625,283.5094515768405,275.94786719332103,275.9976022737316,10214.0,42.795527181684946,-7.820301397389073,-9.11107780895437,1.2907764115652967,284.72325897216797,301.58856079101565,284.96491332512574,301.3846892440129
2023-01-10,274.1569519042969,279.52967663357714,273.1620073786223,278.63420226983226,5193.0,40.431851365243965,-7.775927325914381,-8.844047712346374,1.0681203864319926,282.9273849487305,299.79268615722657,283.93558366599916,300.3169348385339
2023-01-11,274.2564392089844,281.46978667240506,272.61478689341675,281.46978667240506,2834.0,40.51226240668514,-7.6446104498731415,-8.604160259851728,0.9595498099785864,281.24592742919924,297.96994750976563,283.01376038437866,299.29495461776725
2023-01-12,276.1468200683594,278.48494559950205,274.306197125721,274.306197125721,4724.0,42.111310880001,-7.303809177014614,-8.344090043284305,1.0402808662696916,279.8554916381836,296.1193505859375,282.3597660685673,298.3871846354375
2023-01-13,273.3112487792969,281.5692754547363,271.6198310923781,281.5692754547363,4153.0,40.35884779608266,-7.1797647592072735,-8.1112249864689,0.9314602272616259,278.57947540283203,294.5204754638672,281.4980025172082,297.40381460186336
2023-01-16,269.6796875,273.2117586002533,269.18221526305973,270.6248968955048,3888.0,38.168120201819924,-7.2904554768325625,-7.947071084541633,0.6566156077090701,276.94279022216796,293.2021740722656,280.3724487060455,296.3165939312021
2023-01-17,273.8087158203125,277.4899919468037,266.64510386954447,276.44531245382643,5556.0,42.02161603525302,-6.964715683302245,-7.750600004293755,0.7858843209915101,275.68418579101564,292.1196746826172,279.74733128835663,295.4339320445005
2023-01-18,272.5152893066406,281.0718179797452,270.6249008512945,273.65946939566885,4880.0,41.15633395979769,-6.733315787087918,-7.547143160852587,0.8138273737646697,275.1071182250977,291.2023358154297,279.05856538533607,294.53516174105505
2023-01-19,267.5405578613281,275.9975857283377,265.35169827843214,270.62489174430834,4997.0,37.921973270332465,-6.872131302362675,-7.412140789154605,0.5400094867919298,274.9902114868164,290.36757690429687,277.96161228781153,293.47654982420306
2023-01-20,265.9486694335937,275.35090769533934,263.6105740021583,275.35090769533934,10119.0,36.92205321438199,-7.029563260960003,-7.335625283515685,0.3060620225556816,275.46778564453126,289.7865295410156,276.81752249217175,292.3970251030027
2023-01-23,265.3516845703125,273.6097109744044,263.66026693897146,263.8592679649976,8753.0,36.53301235787394,-7.120421129171746,-7.2925844526468975,0.17216332347515184,275.6767242431641,288.93883728027345,275.72553792818513,291.33642351348544
2023-01-24,259.730224609375,269.4806979899483,256.79515683452854,264.35674038022177,5071.0,33.00625115676563,-7.558897220760912,-7.3458470062697,-0.21305021449121142,275.06483154296876,288.2165069580078,274.20217475496514,290.0969647329321
2023-01-25,254.90478515625,262.6653398707494,254.7057841170903,262.6653398707494,5088.0,30.302072756389364,-8.201226682275035,-7.516922941470768,-0.6843037408042667,273.61718902587893,287.4822381591797,272.3643281265161,288.7168792593368
2023-01-27,252.21841430664065,257.6408736234424,242.7664421728612,252.715886524208,6185.0,28.883340825582195,-8.825312377364412,-7.778600828649497,-1.0467115487149146,272.29142608642576,286.67334838867185,270.44566966748033,287.28556690825064
2023-01-30,247.6416778564453,256.9444149244325,244.01013653520647,244.01013653520647,7331.0,26.59848147396616,-9.578790831055471,-8.138638829130693,-1.440152001924778,270.63235702514646,285.75401947021487,268.2738609235722,285.7309045924936
2023-01-31,253.16360473632807,255.70071604469635,245.0548137826668,245.0548137826668,6842.0,33.439889763157794,-9.619467351864955,-8.434804533677546,-1.1846628181874088,269.0230339050293,284.96104888916017,266.83478890573946,284.4537555785263
2023-02-01,250.3777618408203,258.6855539737914,245.75127627510184,258.6855539737914,8841.0,31.828123177057307,-9.763945343002717,-8.70063269554258,-1.0633126474601369,267.15751190185546,283.81984741210937,265.2674529947948,283.11744209861627
2023-02-02,250.1290283203125,261.0236821784508,243.76138992155137,249.5320707601053,12367.0,31.681297285485556,-9.785712308145435,-8.91764861806315,-0.868063690082284,265.61037292480466,282.5065203857422,263.8256982638917,281.82377881319263
2023-02-03,247.74118041992188,257.74036049637124,244.45786053465352,249.28334743075305,6389.0,30.239122724487345,-9.88173170242635,-9.110465234935791,-0.7712664674905589,264.18014068603514,281.32452697753905,262.2938394216089,280.48720632718204
2023-02-06,252.06919860839844,253.7108509832779,247.5919482969288,253.7108509832779,5275.0,35.93189550376947,-9.499093233310134,-9.18819083461066,-0.3109023986994739,262.96133346557616,280.3693807983398,261.320064106065,279.37277465193563
2023-02-07,274.0574645996094,277.2412686646371,244.35836629329413,256.89467260528545,28161.0,55.707466333293624,-7.337003775492178,-8.817953422786964,1.4809496472947856,262.73747024536135,279.88583770751956,262.53314986735495,279.16433112047184
2023-02-08,272.36602783203125,300.47320695990294,269.03295803978426,292.51365180864724,120926.0,54.31852285600577,-5.694375893698123,-8.193237916969196,2.498862023271073,262.64792404174807,279.37642547607425,263.4696144354194,278.8977309915134
2023-02-09,262.8643493652344,275.5498917556732,261.67040381846266,273.4107367874325,27687.0,47.19925182126316,-5.100492207094533,-7.5746887749942635,2.474196567899731,262.07831954956055,278.6152926635742,263.41197014302077,278.26897092773777
2023-02-10,289.1308898925781,289.1308898925781,260.22773273802466,261.67041446881825,36428.0,62.01900926616526,-2.481736886838121,-6.556098397363035,4.0743615105249145,262.7275230407715,278.40237579345705,265.86139107155003,278.6949285342021
2023-02-13,295.2000427246094,304.45301434871254,291.5187359613489,304.45301434871254,48424.0,64.49847391940395,0.08242533514118122,-5.228393650862192,5.310818986003373,263.8219627380371,278.1456802368164,268.6555483718414,279.3421879142181
2023-02-14,285.49932861328125,297.4883973651191,281.7185213986903,295.2000372230134,16533.0,57.982910736260585,1.316598880971867,-3.9193951444953803,5.235994025467248,264.61294479370116,277.6074160766602,270.2597179186452,279.58364441222056
2023-02-15,281.7682800292969,290.47404395579696,278.7336812426542,289.77757069635896,10491.0,55.65421645702373,1.9709064856099872,-2.741334818474307,4.712241304084294,265.0109230041504,276.98657073974607,271.355771452993,279.66931639720394
2023-02-16,282.0667724609375,294.9513161878054,279.57941115175817,285.9968154747598,12748.0,55.80713204284294,2.4848915380857193,-1.696089547162302,4.180981085248021,265.4884971618652,276.53287689208986,272.37586678708294,279.7633342820563
2023-02-17,281.1215515136719,291.1207617853492,276.69406678249885,280.57434419336494,14953.0,55.158502708734325,2.7838662866755612,-0.8000983803947295,3.5839646670702905,266.16754684448244,276.2214584350586,273.2087891419962,279.816597702904
2023-02-20,281.6687927246094,284.55412568865324,278.584458716164,283.957152918745,8175.0,55.48111528853006,3.030035359672013,-0.034071632381381,3.064106992053394,266.9535530090332,275.8105465698242,274.01450376891177,279.8892328017944
2023-02-21,278.58447265625,284.80287606375555,277.19155636562834,278.58447265625,6560.0,53.159719455242545,2.942329922980491,0.5612086786909934,2.381121244289498,267.6151924133301,275.18970184326173,274.4497389010392,279.8380657372632
2023-02-22,274.30621337890625,282.5642406613669,272.81379661484976,278.68396314747935,16154.0,50.0325663666761,2.4987983715624864,0.9487266172652921,1.5500717542971945,268.34399185180666,274.4743374633789,274.4360698036932,279.621130350661
2023-02-23,272.91326904296875,281.5195634111809,268.6847548430044,278.584464938828,15384.0,49.02144356885759,2.011707740415943,1.1613228418954225,0.8503848985205207,269.2444160461426,273.7748910522461,274.2910411598147,279.35807696604564
2023-02-24,271.3213806152344,280.3753513853825,268.6350182870452,275.4503942680981,17547.0,47.83176115580909,1.4801703315739587,1.2250923398311298,0.25507799174282897,270.19956436157224,273.12220794677734,274.0082163460452,279.0429124032687
2023-02-27,270.7243957519531,280.5246048321133,263.6602839581511,274.60467310358376,11716.0,47.36750165326878,0.9992328816317695,1.1799204481912577,-0.18068756655948826,271.3537002563477,272.5600643920898,273.69547152756024,278.71669606400144
2023-02-28,262.8145751953125,277.5397715422544,258.6855617250525,277.5397715422544,6996.0,41.605385889136336,-0.019940069498090907,0.9399483446533881,-0.959888414151479,271.83624877929685,271.7680880737305,272.6591956863938,278.0930834809156
2023-03-01,264.1577453613281,273.4107163868592,259.68049543994965,262.6653287208686,7185.0,42.87615892649275,-0.7110626809918017,0.6097461395243501,-1.320808820516152,272.52524795532224,271.07162689208985,271.84953375067323,277.54659963308865
2023-03-02,263.2125244140625,268.6349834474864,258.685539616098,264.1577337233616,7614.0,42.18050387006209,-1.3198394729012648,0.22382901703922709,-1.543668489940492,273.17942276000974,270.6547445678711,271.0269614329008,276.9844790362641
2023-03-03,265.9486694335937,272.5650750654213,263.8095446966961,272.5650750654213,7158.0,44.96415113015949,-1.5634924624642963,-0.13363527886147764,-1.4298571836028187,274.08979721069335,270.5761441040039,270.54331457582396,276.5517021891005
2023-03-06,270.37615966796875,276.0473552911432,265.65017343642194,268.63500684582,12318.0,49.224066747068434,-1.3833809972718996,-0.38358442254356206,-0.9997965747283375,275.00514526367186,270.85572357177733,270.5273950607901,276.3095240510169
2023-03-08,268.5355224609375,272.0675937589244,264.7547453938531,270.62491204571467,11968.0,47.57539939444176,-1.3733344584682072,-0.5815344297284911,-0.7918000287397161,274.72904815673826,271.00297576904296,270.3376929084232,276.00466124356285
2023-03-09,262.1181335449219,275.5001184881692,259.7302425191969,275.5001184881692,14109.0,42.260826372910984,-1.8617411640053092,-0.8375757765838547,-1.0241653874214545,274.21665344238284,270.8059768676758,269.5548777309469,275.46009152989063
2023-03-10,262.6156005859375,265.50093342776154,257.6906133969329,265.50093342776154,8911.0,42.79430355555296,-2.1834955862794914,-1.1067597385229822,-1.0767358477565092,274.20421600341797,270.3811361694336,268.89399419332693,274.95638600267677
2023-03-13,255.75045776367188,265.0531944087839,254.0093201643789,264.6054876259476,16099.0,37.62751414969511,-2.958345964637715,-1.4770769837459288,-1.4812689808917863,272.53519439697266,269.92147186279294,267.6422288190741,274.2032123462452
2023-03-14,251.8204498291016,260.4267133672415,249.8305609017492,255.75046224264528,10512.0,35.02082243123188,-3.8452140340335177,-1.9507043938034467,-1.894509640230071,270.36621475219727,269.3414196777344,266.135392724791,273.32545695341605
2023-03-15,247.2436981201172,258.5363238051035,244.75633697202747,248.93510066448863,11075.0,32.22134827770928,-4.8613305890172,-2.5328296328461977,-2.3285009561710024,268.45343322753905,268.5792922973633,264.3361837148221,272.302642881522
2023-03-16,238.4881896972656,248.73612091530583,232.81700917672623,248.73612091530583,18021.0,27.665246954754252,-6.3004786405963955,-3.2863594343962377,-3.014119206200158,266.2894287109375,267.59529205322264,261.8744699988643,270.9765858939041
2023-03-17,240.42832946777344,244.65684354204132,239.3836499006257,243.4629131926953,8171.0,30.02637936278903,-7.2014469769145535,-4.0693769428999005,-3.132070034014653,264.2075065612793,266.78242248535156,259.8319804244747,269.7786150536637
2023-03-20,229.6829376220703,239.98060380671996,224.85745085625695,239.98060380671996,16391.0,25.1331630943164,-8.682448333779234,-4.991991221075767,-3.6904571127034673,261.63557586669924,265.8491647338867,256.9606430147219,268.2062355465424
2023-03-21,233.9114532470703,238.78667512487735,224.90720266957348,231.02610514698927,26153.0,29.969630104090513,-9.406514266265503,-5.874895830113715,-3.5316184361517884,259.2477088928223,264.99848693847656,254.76548208446934,266.86134212303375
