Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,104.75,108.75,104.25,108.75,80990.0,56.125557578143194,-0.11800244627112022,-0.660305723497538,0.5423032772264178,101.50999870300294,104.22499938964843,102.24467192257433,103.11092198918563
2022-11-15,102.5999984741211,106.0,102.3000030517578,105.5500030517578,51639.0,50.37840840578363,-0.08460341029058327,-0.5451652608561471,0.46056185056556387,101.57749862670899,104.15999938964843,102.27851254653116,103.09088577290859
2022-11-16,101.75,103.9499969482422,101.4000015258789,102.1500015258789,53003.0,48.27381834791823,-0.12527807906430155,-0.46118782449777806,0.3359097454334765,101.67999877929688,104.09699935913086,102.2281780182901,103.03830201710825
2022-11-17,101.8499984741211,104.0500030517578,101.3499984741211,101.5500030517578,59142.0,48.54615170755745,-0.14774094037805696,-0.39849844767383386,0.2507575072957769,101.74249877929688,104.08699935913086,102.19216091884543,102.99170187816758
2022-11-18,101.5500030517578,103.8499984741211,100.6999969482422,103.8499984741211,54219.0,47.73420770223642,-0.18758764956878338,-0.3563162880528238,0.1687286384840404,101.79749908447266,104.06999938964844,102.13100302674185,102.93516466928875
2022-11-21,100.3499984741211,101.9499969482422,99.9000015258789,101.0,104783.0,44.526169271847685,-0.31239569117276744,-0.3475321686768125,0.03513647750404508,101.8174991607666,103.99399932861328,101.96138354553987,102.8337856028116
2022-11-22,99.5500030517578,101.3499984741211,99.1500015258789,100.9499969482422,77990.0,42.47666180462727,-0.47043700314591774,-0.37211313557063364,-0.09832386757528411,101.67249946594238,103.86299942016602,101.73172826041778,102.70500981649576
2022-11-23,100.0500030517578,102.4000015258789,99.25,99.25,108656.0,44.205262164340624,-0.5490113985306238,-0.4074927881626317,-0.14151861036799207,101.50749969482422,103.66899948120117,101.5715639548311,102.6008919041531
2022-11-24,100.8000030517578,101.4000015258789,99.75,100.0500030517578,61792.0,46.78831603369331,-0.5444869345325429,-0.4348916174366139,-0.10959531709592901,101.47999992370606,103.45699951171875,101.49808196406221,102.5302688119023
2022-11-25,102.6999969482422,104.3499984741211,100.8000030517578,101.6999969482422,123533.0,52.75547167196378,-0.3831706825691299,-0.42454743046311716,0.041376747893987265,101.50749969482422,103.28399948120118,101.61255005779364,102.53692481724896
2022-11-28,104.9000015258789,107.5,102.5,102.5999984741211,121311.0,58.55143845170555,-0.07691774754334801,-0.3550214938791634,0.27810374633581536,101.7099998474121,103.16899948120117,101.92564067380177,102.6295944920972
2022-11-29,103.8499984741211,105.75,102.9499969482422,104.9000015258789,71904.0,55.078416892721215,0.08013963898955012,-0.2679892673054207,0.34812890629497084,101.8974998474121,103.06999938964844,102.10891284526075,102.6774534717844
2022-11-30,101.9000015258789,105.6999969482422,100.0,104.75,96415.0,49.237344531027674,0.04672171360438426,-0.2050470711234597,0.251768784727844,101.89500007629394,102.79499938964844,102.08901652912914,102.64696516018027
2022-12-01,104.5500030517578,106.4499969482422,103.1999969482422,103.1999969482422,111087.0,56.05747960776018,0.23140327026897012,-0.11775700284497376,0.3491602731139439,102.05000038146973,102.58899948120117,102.32339619795091,102.72159409710488
2022-12-02,105.0,106.8499984741211,104.25,104.5999984741211,80072.0,57.111236189331315,0.4093569157176091,-0.012334219132457191,0.4216911348500663,102.27500038146972,102.42999954223633,102.57831084576512,102.8109433481988
2022-12-05,107.1500015258789,109.3000030517578,105.5,105.6999969482422,127693.0,61.82191371690964,0.7156243446637802,0.1332574936267903,0.5823668510369899,102.60250053405761,102.35899963378907,103.01370995815691,102.98110249242156
2022-12-06,105.25,108.9000015258789,104.0500030517578,107.0500030517578,68114.0,55.97125510861418,0.79585512203397,0.2657770193082263,0.5300781027257437,102.78500061035156,102.29999969482422,103.22668996214196,103.07007886526777
2022-12-07,103.75,105.9000015258789,103.0999984741211,105.6999969482422,46778.0,51.80313390515771,0.7299862994945414,0.3586188753454893,0.3713674241490521,102.90500068664551,102.26399963378907,103.27652901336654,103.09674243917884
2022-12-08,102.9499969482422,104.4000015258789,102.6500015258789,104.1500015258789,33654.0,49.67829014851517,0.6062428326981433,0.40814366681602016,0.19809916588212312,103.05000038146973,102.33999954223633,103.24543072144994,103.09098771404408
2022-12-09,100.6999969482422,104.9499969482422,100.4000015258789,104.4000015258789,67991.0,44.1884995380304,0.3228968933824632,0.3910943121293088,-0.0681974187468456,102.79750022888183,102.29499954223633,103.00300845733491,102.99722337028714
2022-12-12,100.3000030517578,102.3000030517578,99.5999984741211,100.25,87830.0,43.27299268116355,0.0653141298870139,0.3259382756808498,-0.2606241457938359,102.57500038146972,102.25499954223633,102.74557937108948,102.89145002446246
2022-12-13,101.0,101.9499969482422,100.75,101.0,30788.0,45.404735394673324,-0.08139983572556275,0.2444706533995673,-0.32587048912513006,102.49500045776367,102.22599960327149,102.5793337167,102.81727551369923
2022-12-14,101.6500015258789,103.0,101.1999969482422,102.9000015258789,49808.0,47.382076228139084,-0.14356706785075346,0.16686310914950317,-0.31043017700025666,102.49000053405761,102.20099960327148,102.49082588900276,102.77150006319647
2022-12-15,100.9499969482422,104.8499984741211,100.0,100.0,49874.0,45.47203754949046,-0.2464783178133132,0.08419482375693989,-0.33067314157025307,102.44500045776367,102.17599960327148,102.344080275597,102.70006856849238
2022-12-16,99.6999969482422,101.4499969482422,99.5,100.9499969482422,86871.0,42.20058683881148,-0.42401302000261865,-0.017446744994971827,-0.4065662750076468,102.3525001525879,102.09299957275391,102.09226281584893,102.5824187010316
2022-12-19,98.6999969482422,102.3499984741211,97.8000030517578,100.9499969482422,71698.0,39.73754563818753,-0.6380471824586067,-0.1415668324876988,-0.4964803499709079,102.27000007629394,101.94399948120117,101.76918987607687,102.43016686758888
2022-12-20,99.4499969482422,100.9499969482422,98.0,98.6999969482422,66865.0,42.45048926101596,-0.7386375127878324,-0.2609809685477255,-0.4776565442401069,102.26499977111817,101.8059994506836,101.54831435914024,102.31329745898705
2022-12-21,95.9499969482422,100.6999969482422,95.0999984741211,100.6999969482422,105065.0,34.61818261829957,-1.0882323583416564,-0.4264312465065117,-0.6618011118351448,102.05999946594238,101.63899932861328,101.01514127238804,102.06375626248725
2022-12-22,92.4000015258789,98.1500015258789,91.0,96.3000030517578,103529.0,28.81162023886273,-1.6329204635271282,-0.6677290899106351,-0.9651913736164931,101.63999938964844,101.45699935913086,100.1946517727205,101.68478548850261
2022-12-23,87.0,92.0999984741211,85.80000305175781,90.0,152846.0,22.601467937184893,-2.471830975767901,-1.0285494670820883,-1.4432815086858126,100.85499954223633,101.17499938964843,98.93801827055665,101.10891154777701
2022-12-26,90.4000015258789,92.5,87.25,89.9000015258789,87340.0,32.47096507368465,-2.8297028396953436,-1.3887801416047394,-1.4409226980906042,100.12999954223633,100.97799942016601,98.12487381868259,100.6889542920163
2022-12-27,91.6500015258789,93.4499969482422,90.9000015258789,91.0,91474.0,35.71643678060863,-2.9781243531462422,-1.7066489839130399,-1.2714753692332024,99.51999969482422,100.78599945068359,97.50821931460605,100.33448555608935
2022-12-28,91.0500030517578,93.1999969482422,90.4000015258789,91.8499984741211,61736.0,34.85062659349575,-3.1083334017553597,-1.986985867481504,-1.1213475342738557,98.97749977111816,100.6129995727539,96.8931510990967,99.97038820297831
2022-12-29,91.3000030517578,92.1500015258789,90.3499984741211,91.0,67276.0,35.551663407406124,-3.154983415317986,-2.2205853770488004,-0.9343980382691854,98.31499977111817,100.42699966430663,96.36047033268348,99.63037309900889
2022-12-30,94.3000030517578,98.5,92.0500030517578,92.1999969482422,187731.0,43.41962661401322,-2.9162621049716932,-2.359720722633379,-0.5565413823383141,97.77999992370606,100.30399978637695,96.16423535354771,99.42133897950885
2023-01-02,93.8000030517578,95.8499984741211,92.1999969482422,94.5,55762.0,42.48861181858898,-2.7358820230197978,-2.434952982710663,-0.3009290403091347,97.1125,100.18099990844726,95.93907037242487,99.20089443332253
2023-01-03,96.1500015258789,97.5,93.5999984741211,94.0500030517578,98886.0,48.11926616779286,-2.375916188534788,-2.423145623875488,0.04722943534070012,96.65750007629394,100.055,95.9591590537062,99.0812515742071
2023-01-04,94.4499969482422,95.6999969482422,94.0,95.5500030517578,32455.0,44.709154006349046,-2.2024286071567474,-2.37900222053174,0.17657361337499244,96.19249992370605,99.87699996948243,95.8154293293763,98.8996337457379
2023-01-05,93.3499984741211,95.4000015258789,92.5500030517578,95.0,65719.0,42.60518748960103,-2.1291555529339803,-2.329032887012188,0.19987733407820762,95.7125,99.71699996948242,95.58062639078057,98.68200098998823
2023-01-06,92.0,93.8499984741211,91.5999984741211,93.3499984741211,46484.0,40.11044496480612,-2.1551761943937606,-2.2942615484885023,0.13908535409474165,95.27750015258789,99.51399993896484,95.23961435356337,98.41996173547889
2023-01-09,92.75,94.3000030517578,90.8000030517578,94.0,61968.0,42.137534146211486,-2.0911732645472227,-2.2536438917002464,0.16247062715302363,94.9,99.35199996948242,95.00250822465257,98.19761029487188
2023-01-10,92.0999984741211,93.6500015258789,91.8499984741211,93.6500015258789,36395.0,40.84714335494054,-2.069049458161558,-2.216725004992509,0.14767554683095074,94.45499992370605,99.19199996948242,94.72607872460195,97.95848826268558
2023-01-11,92.1500015258789,92.8000030517578,91.0500030517578,91.0500030517578,21405.0,40.996833866408096,-2.0241482329822844,-2.178209650590464,0.1540614176081796,93.97999992370606,98.99600006103516,94.48073803900927,97.73070446908532
2023-01-12,92.6999969482422,93.4499969482422,92.0500030517578,92.9000015258789,34387.0,42.71400760527503,-1.9220277153685998,-2.126973263546091,0.20494554817749133,93.56749992370605,98.82100006103515,94.3111436494124,97.53342182120912
2023-01-13,92.25,93.5,92.0999984741211,93.3499984741211,27379.0,41.646064620835155,-1.8560125055268486,-2.072781111942243,0.21676860641539442,93.19500007629395,98.65600006103516,94.11484425423026,97.3262288086127
2023-01-16,91.1999969482422,93.9499969482422,90.75,93.9499969482422,34836.0,39.184252055426725,-1.8669009748163887,-2.0316050845170723,0.1647041097006836,92.82000007629395,98.46800003051757,93.83723974889807,97.0859844219315
2023-01-17,91.6500015258789,92.9000015258789,91.0999984741211,91.9499969482422,29511.0,40.79942124494777,-1.8182588009746041,-1.9889358278085787,0.17067702683397457,92.43000030517578,98.26900009155274,93.62893134670577,96.8728086220863
2023-01-18,93.0,93.25,91.0999984741211,92.8000030517578,30913.0,45.47761141754451,-1.651735751727358,-1.9214958125923347,0.2697600608649766,92.28250045776367,98.10200012207031,93.56903312320999,96.72093377416134
2023-01-19,91.5,92.9499969482422,91.0999984741211,92.9000015258789,26264.0,41.548867056584356,-1.6221038954598157,-1.861617429165831,0.23951353370601525,92.23750038146973,97.93100006103515,93.37198234957094,96.51619127321385
2023-01-20,91.1500015258789,91.9499969482422,90.5,91.75,24262.0,40.66609581006501,-1.6083226453742867,-1.8109584724075223,0.20263582703323557,92.44500045776367,97.63900009155273,93.16036512826695,96.30575245959287
2023-01-23,90.9499969482422,92.6999969482422,90.5,91.0999984741211,55379.0,40.14124210427021,-1.5951516875931162,-1.767797115444641,0.1726454278515248,92.47250022888184,97.36300003051758,92.9498538730265,96.09572283169676
2023-01-24,95.1999969482422,102.8000030517578,91.1999969482422,92.3000030517578,765259.0,53.78957068254888,-1.2276228552848778,-1.6597622634126885,0.4321394081278107,92.65,97.215,93.16415321352324,96.06059632646324
2023-01-25,92.8499984741211,95.9000015258789,92.5,95.1999969482422,95942.0,47.3594157353884,-1.113147177135275,-1.5504392461572059,0.43729206902193085,92.73999977111816,97.03699996948242,93.13423371453257,95.93469052833218
2023-01-27,91.25,93.9000015258789,90.0,93.1999969482422,68695.0,43.54281657983439,-1.1384080235048089,-1.4680330016267265,0.3296249781219176,92.73749961853028,96.825,92.95478288457709,95.75097717427994
2023-01-30,90.8499984741211,92.6999969482422,89.75,91.0,48930.0,42.61813664364497,-1.1771349277276215,-1.4098533868469056,0.23271845911928413,92.56499938964843,96.61099990844727,92.75432722643842,95.55878193113647
2023-01-31,91.4499969482422,92.0,89.5999984741211,91.4000015258789,41024.0,44.52129282413332,-1.1461987501634496,-1.3571224595102145,0.21092370934676485,92.44749908447265,96.43299987792969,92.63010529518164,95.39765310827786
2023-02-01,89.9000015258789,92.6999969482422,89.55000305175781,91.5,32532.0,40.76030314971681,-1.2325452686687726,-1.3322070213419264,0.0996617526731538,92.13499908447265,96.23999984741211,92.3700954123909,95.18205892857596
2023-02-02,89.80000305175781,92.75,89.5,91.25,58840.0,40.52246698544982,-1.2941266612319708,-1.3245909493199355,0.03046428808796464,91.90249938964844,96.03499984741211,92.12532471137823,94.97099791379878
2023-02-03,88.80000305175781,91.4499969482422,87.0999984741211,91.4499969482422,62452.0,38.12661467869769,-1.4073983886107442,-1.3411524371780974,-0.06624595143264678,91.67499961853028,95.79499984741211,91.808627410462,94.72899811528737
2023-02-06,88.9000015258789,90.5500030517578,88.05000305175781,88.9000015258789,28558.0,38.51807672889606,-1.4721282296344782,-1.3673475956693737,-0.10478063396510451,91.51999969482422,95.51899993896484,91.53161542145409,94.50041001374194
2023-02-07,87.80000305175781,89.3499984741211,87.19999694824219,88.69999694824219,49914.0,35.832449806423966,-1.5938152684902605,-1.412641130233551,-0.18117413825670936,91.2724998474121,95.17699996948242,91.1762237671973,94.23764895640923
2023-02-08,92.6500015258789,94.0999984741211,88.4000015258789,89.05000305175781,98278.0,51.7923798366627,-1.2840965144617371,-1.3869322070791883,0.10283569261745118,91.3,94.95300003051757,91.3165835537384,94.17538827285902
2023-02-09,91.1999969482422,92.9000015258789,90.05000305175781,92.6500015258789,36895.0,47.95232318589785,-1.1424756733168095,-1.3380409003267126,0.1955652270099031,91.25249977111818,94.73899993896484,91.30548006750067,94.05870626012894
2023-02-10,92.3499984741211,92.9499969482422,91.0,92.9499969482422,43980.0,51.05202703393264,-0.9267614945911049,-1.2557850191795912,0.32902352458848627,91.23499984741213,94.4949998474121,91.40495801098834,93.99169811165805
2023-02-13,99.0500030517578,105.0,97.1500015258789,100.8000030517578,540291.0,64.36682855211771,-0.21271997521284902,-1.047172010386243,0.834452035173394,91.575,94.37599990844727,92.13305753868067,94.19006301126981
2023-02-14,97.4499969482422,100.3000030517578,95.5999984741211,99.5999984741211,118722.0,60.158331827123234,0.22150260835248048,-0.7934370866384983,1.0149396949909788,91.88750000000002,94.18199981689453,92.63943272054368,94.31790355781776
2023-02-15,97.3000030517578,99.5,96.4499969482422,97.8000030517578,107875.0,59.76383819730482,0.5472159158894954,-0.5253064861328995,1.072522402022395,92.17000007629395,94.02299987792969,93.08329656161169,94.4348486360115
2023-02-16,101.6999969482422,105.0,97.3000030517578,97.3000030517578,305601.0,66.66876113479164,1.1471649899940104,-0.19081219090751758,1.337977180901528,92.60499992370606,93.98199981689453,93.90393469367174,94.71975641296173
2023-02-17,100.75,103.1999969482422,100.1999969482422,100.25,87221.0,64.1106053563266,1.5283542232361356,0.15302109192121308,1.3753331313149224,93.06749992370607,93.93799987792968,94.55594091332205,94.9562365536299
2023-02-20,99.5,101.0,98.5,101.0,61509.0,60.80452800733224,1.709874514542804,0.46439177644553126,1.2454827380972728,93.48499984741213,93.91399993896485,95.02680368348186,95.13442335544835
2023-02-21,104.3499984741211,107.8000030517578,99.5,99.5,404283.0,67.7529922473851,2.219499982709621,0.8154134176983493,1.404086565011272,94.15499992370607,93.9949998474121,95.91472699687607,95.4958184581414
2023-02-22,100.4499969482422,105.3000030517578,100.0,104.8499984741211,86142.0,58.73593776911586,2.2823745157307798,1.1088056373048354,1.1735688784259444,94.41749992370606,93.98399978637696,96.34665746843474,95.69009996755713
2023-02-23,109.25,110.75,99.9499969482422,101.9499969482422,700652.0,68.81964096675196,3.0076197691983424,1.4885684636835368,1.5190513055148056,95.23750000000001,94.13599975585937,97.57554723334572,96.22186075314313
2023-02-24,110.25,116.0,109.0,111.4000015258789,572293.0,69.7250268156437,3.621329072978355,1.9151205855425006,1.7062084874358545,96.18750000000001,94.32199981689453,98.78263797302708,96.77198386086302
2023-02-27,103.8000030517578,108.75,103.0,108.6999969482422,174596.0,58.02219559075454,3.54635707211456,2.241367882856913,1.3049891892576473,96.83500022888185,94.40399993896484,99.26048226623952,97.04759245658438
2023-02-28,101.0999984741211,105.8000030517578,100.0999984741211,103.8499984741211,169363.0,53.9407945939313,3.231819018838692,2.439458110053269,0.7923609087854233,97.31750030517578,94.45199996948242,99.43567428603777,97.20651033962505
2023-03-01,102.6500015258789,104.25,101.4499969482422,102.0,98612.0,55.86033338194182,3.072203191838696,2.566007126410354,0.506196065428342,97.95500030517579,94.51600006103516,99.74180068983216,97.41998058222325
2023-03-02,101.6500015258789,105.4499969482422,101.1999969482422,102.9499969482422,68628.0,54.28838070061324,2.8323651143676187,2.619278724001807,0.21308639036581178,98.54750022888183,94.6300001525879,99.92353410278899,97.58586375648424
2023-03-03,102.8000030517578,106.4000015258789,102.0,103.0,190686.0,55.82783818694373,2.7039181370530514,2.636206606612056,0.0677115304409952,99.24750022888183,94.83800018310546,100.19748352650029,97.79033980727928
2023-03-06,103.6500015258789,105.5500030517578,102.8499984741211,103.5,129178.0,56.981040251113136,2.6402753050464156,2.6370203462989283,0.0032549587474872688,99.98500022888183,95.17100021362305,100.52629476453635,98.02013046291064
2023-03-08,102.5500030517578,104.5999984741211,101.5999984741211,103.0999984741211,96749.0,54.98060325705031,2.4725749138857225,2.6041312598162873,-0.13155634593056487,100.72250022888183,95.41400024414062,100.71902888712886,98.19777252521838
2023-03-09,103.1500015258789,104.8000030517578,102.5,102.6999969482422,68916.0,55.890248107716985,2.360871352776499,2.55547927840833,-0.1946079256318307,101.24750022888183,95.64400024414063,100.95055009081933,98.39197758406782
2023-03-10,99.5999984741211,102.9000015258789,99.0500030517578,102.8000030517578,153702.0,49.51532316389771,1.9632586742426952,2.437035157575203,-0.47377648333250777,101.66750030517576,95.81500015258788,100.82192612732426,98.4393509523052
2023-03-13,96.9000015258789,101.3000030517578,96.3000030517578,100.9499969482422,176463.0,45.28465170675611,1.413981079243996,2.2324243419089616,-0.8184432626649656,101.89500045776366,95.92700012207031,100.44840949861519,98.37898430813162
2023-03-14,95.0999984741211,98.1500015258789,94.1500015258789,97.9000015258789,75055.0,42.667314703066815,0.8239316536290744,1.9507258042529843,-1.1267941506239099,101.69750022888184,95.94300003051758,99.93903702009194,98.2503966283665
2023-03-15,92.9000015258789,97.3499984741211,92.1999969482422,96.5500030517578,111916.0,39.65087331607268,0.17675435103816994,1.5959315136100214,-1.4191771625718514,101.47000045776366,95.925,99.26865268730975,98.04057721258268
2023-03-16,91.4499969482422,94.9499969482422,90.3000030517578,94.9499969482422,104825.0,37.75626024592373,-0.4479775685928047,1.1871496971694564,-1.635127265762261,101.1775001525879,95.83099990844727,98.52401880739855,97.78212308456932
2023-03-17,92.25,96.3000030517578,90.1500015258789,92.8000030517578,156204.0,39.47461291269849,-0.8685168340484495,0.7760163909258753,-1.6445332249743247,100.70500030517579,95.78699996948242,97.92649320669392,97.56517708125288
2023-03-20,90.1500015258789,92.5,89.4000015258789,92.5,114805.0,36.61695115733446,-1.3556227825940255,0.34968855622189515,-1.7053113388159207,100.17500038146973,95.72300003051758,97.1858749513782,97.27438588300294
2023-03-21,94.0,95.0,89.5999984741211,90.8499984741211,191890.0,44.54330072127753,-1.4146874191873735,-0.003186638859958568,-1.4115007803274149,99.90000038146972,95.76300003051757,96.88245828934217,97.14597859347342
2023-03-22,91.6999969482422,95.6500015258789,91.3000030517578,94.9000015258789,93424.0,41.22643128672295,-1.6283173645880566,-0.3282127840055782,-1.3001045805824785,99.26750030517579,95.74199996948242,96.38889054257075,96.9324106858173
2023-03-23,93.0,95.1500015258789,91.6999969482422,92.0,103042.0,43.77488626758989,-1.6734309830428202,-0.5972564238130267,-1.0761745592297935,98.89500045776367,95.76,96.06613906232592,96.77819850205975
2023-03-24,89.94999694824219,93.4000015258789,89.25,93.0,79849.0,39.45262159914358,-1.9330110588037996,-0.8644073508111814,-1.0686037079926183,97.93000030517578,95.71599990844726,95.48364933717508,96.51042589210613
2023-03-27,88.5,90.6500015258789,87.05000305175781,90.0,85704.0,37.5541847020504,-2.2300264182050427,-1.1375311642899537,-1.092495253915089,96.84250030517578,95.63199996948242,94.81853987649174,96.19629154339609
