Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,1864.6622314453125,1886.4003525941584,1858.5851811710197,1868.7151314739588,670360.0,57.30816527500189,-2.239935565037058,-10.075561314836753,7.835625749799695,1823.7330200195313,1856.6784741210938,1834.5703928093983,1837.7939900951023
2022-10-07,1866.6766357421875,1872.3768778948736,1851.8561004946896,1862.2517627707884,396130.0,57.75483117102495,0.5095038296808525,-7.958548285933233,8.468052115614086,1824.6858764648437,1857.7672143554687,1837.6281302315688,1838.9266428655765
2022-10-10,1847.16552734375,1855.4694615601795,1836.1418512303587,1845.3250047279057,346190.0,52.0720299017401,1.101375006525359,-6.146563627441515,7.247938633966874,1825.0133972167969,1858.9450366210938,1838.536453766062,1839.2497363745244
2022-10-11,1782.5211181640625,1856.401718406585,1778.6855757178546,1855.469427556168,549260.0,38.541000291197335,-3.6042785075060237,-5.638106603454418,2.033828095948394,1822.5098937988282,1858.7673657226562,1833.201659899205,1837.0250846799966
2022-10-12,1809.1334228515625,1813.1380866856723,1782.5210895524951,1791.221173377989,387480.0,44.88983797968899,-5.127050789781606,-5.535895440719855,0.4088446509382493,1820.875909423828,1858.0195751953124,1830.9094468470485,1835.931294020058
2022-10-13,1812.8289794921875,1828.0940193656072,1797.501197207866,1815.374764608213,302770.0,45.728263546709904,-5.966875828326238,-5.622091518241132,-0.3447843100851058,1819.208837890625,1856.8690014648437,1829.187497575157,1835.0253209013179
2022-10-14,1828.707275390625,1836.99186710111,1821.171346780931,1831.6877753722235,220650.0,49.29746614511813,-5.290215136389406,-5.555716241870787,0.2655011054813805,1818.8175476074218,1856.2367578125,1829.141762129011,1834.7775544107026
2022-10-17,1827.948974609375,1841.4604105310743,1815.58718716116,1821.1714972985703,174250.0,49.13128646638999,-4.760271749058575,-5.396627343308345,0.6363555942497703,1821.3099365234375,1855.1959350585937,1829.028163317617,1834.5097669675133
2022-10-18,1873.13525390625,1877.1157406357604,1834.6973926756116,1837.5958087777844,535110.0,58.17829181862593,-0.6862223506973351,-4.454546344786143,3.7683239940888082,1824.317529296875,1855.238349609375,1833.2288386117725,1836.024491945503
2022-10-19,1907.07080078125,1917.5920649708544,1860.2516409880627,1873.1351802526888,1304800.0,63.43752717807271,5.220626043752873,-2.5195118670783403,7.740137910831213,1829.7397338867188,1855.0240551757813,1840.261406437437,1838.8106217037678
2022-10-20,1938.1806640625,1946.1609798625316,1903.2934066842795,1905.129093963378,1128540.0,67.47546700104976,12.27070289894914,0.4385310861271554,11.832171812821983,1836.556817626953,1855.2938037109375,1849.5870500207764,1842.7074861099925
2022-10-21,1960.7738037109373,1966.0924023719288,1930.5868024765148,1938.180639077233,571930.0,70.06140914773147,19.45673205490175,4.242171279882075,15.214560775019674,1844.559588623047,1856.5343237304687,1860.1762646579346,1847.3375377806178
2022-10-24,2016.8194580078125,2033.7221694957675,1966.097289057016,1966.575523044482,451980.0,75.30637459063936,29.33596114316356,9.260929252538372,20.075031890625187,1856.0525329589843,1858.6705541992187,1875.0946640245897,1853.983887593449
2022-10-25,1959.5611572265625,2033.6059237794373,1953.2425723572549,2009.5685060229275,713530.0,63.13680843695339,32.17417120819027,13.843577643668752,18.33059356452152,1864.8883544921875,1859.8353295898437,1883.139091948587,1858.1241726771007
2022-10-27,1945.1512451171875,1978.169083961968,1923.582244770832,1977.5410701892115,1014740.0,60.487593343884164,32.88167418251214,17.65119695143743,15.230477231074712,1871.9440612792969,1860.9753759765624,1889.0450112979775,1861.5369990473002
2022-10-28,1959.566162109375,1968.2130570905824,1937.1227769253312,1945.151328929555,649300.0,62.19643887139734,34.21117360413541,20.96319228197703,13.247981322158381,1878.9075073242188,1862.1337768554688,1895.7613113752534,1865.3812799516954
2022-10-31,1979.0960693359373,1989.4564374955376,1958.3559948966824,1971.228657720564,795550.0,64.44032018954991,36.42087459807726,24.054728745197078,12.366145852880184,1886.1798400878906,1863.5816235351563,1903.6979549905566,1869.8406834569598
2022-11-01,2001.114501953125,2015.1971626399431,1979.7376916787096,1982.6095806716987,397060.0,66.83073834140328,39.493525276775244,27.14248805151271,12.351037225262534,1893.7528991699219,1865.81310546875,1912.975721367944,1874.9886763391623
2022-11-02,1981.423828125,2011.8099476825687,1965.4119828247024,2001.1191701828063,433170.0,62.76717107970667,39.88003800710953,29.689998042632077,10.190039964477457,1901.0766540527343,1867.8763647460937,1919.49458867814,1879.1626038601758
2022-11-03,1984.9322509765625,1989.9423663355624,1958.3608437580003,1965.4410870568345,353280.0,63.19656470050092,40.008262191317954,31.753650872369253,8.254611318948701,1907.323468017578,1869.9879663085937,1925.7267469922756,1883.3104331588577
2022-11-04,1985.1123046875,1995.7738976689905,1973.3912673630464,1984.9324482906432,188730.0,63.22000785309802,39.66715138162681,33.336350974220764,6.330800407406045,1913.3459716796874,1871.7680102539061,1931.382514391821,1887.302663414883
2022-11-07,1990.4525146484373,2013.7536441240668,1979.756992029311,1987.6584529171053,677220.0,63.95339445128165,39.37385166856302,34.54385111308922,4.830000555473802,1919.534765625,1873.5671337890626,1937.0082287019748,1891.3477556201206
2022-11-09,1974.8682861328125,2025.644729685561,1963.701293465085,2003.5923927851104,522450.0,60.18201916729199,37.45216726342255,35.125514343155885,2.3266529202666675,1925.919903564453,1875.33359375,1940.6139484572927,1894.623070542187
2022-11-10,1960.81494140625,1982.653255407952,1948.1463370186464,1972.8954533826145,389910.0,56.92217591032608,34.39870420698071,34.98015231592085,-0.5814481089401369,1934.8345947265625,1876.816181640625,1942.5378525476694,1897.2188301839149
2022-11-11,1975.12109375,1992.372120648296,1963.225183847573,1970.6212436783017,358370.0,59.336851519503746,32.75561334736699,34.53524452221008,-1.7796311748430895,1943.1339782714845,1878.35640625,1945.6410183764629,1900.2738209119968
2022-11-14,1950.114501953125,1981.919541945254,1933.349418708877,1975.1698258488505,484760.0,53.673408264546076,29.100180270171222,33.44823167180231,-4.348051401631089,1949.9982543945312,1878.85642578125,1946.067064431383,1902.2283574234136
2022-11-15,1949.1766357421875,1961.849985938264,1929.199407809376,1959.7167420687256,393410.0,53.46729055868692,25.82979545189255,31.92454442782036,-6.094748975927811,1956.0217224121093,1879.7104223632812,1946.363214080031,1904.0694663770912
2022-11-16,1953.2926025390625,1957.7973170176529,1926.7697168705436,1943.0148063843408,447760.0,54.29679448150196,23.3015107324577,30.19993768874783,-6.89842695629013,1962.2889038085937,1880.977451171875,1947.023155838034,1905.9997854422666
2022-11-17,1942.9029541015625,1957.354936390338,1932.3725764965736,1956.4122326899185,277820.0,51.787240475147556,20.22631273523689,28.205212698045646,-7.978899962808757,1965.7772888183595,1882.6204272460936,1946.6307556726556,1907.4469685269448
2022-11-18,1936.498291015625,1948.2240732199289,1922.3961740997568,1943.2917846877972,366860.0,50.245540044408315,17.07555698998658,25.979281556433833,-8.903724566447252,1967.2486633300782,1884.5561596679688,1945.6657590386528,1908.5862360755204
2022-11-21,1920.61767578125,1930.1323871681748,1911.27783795365,1929.39374213401,498440.0,46.54546671426801,13.14559321657839,23.412543888462746,-10.266950671884356,1966.3705139160156,1885.9087866210937,1943.2802272998526,1909.058057240451
2022-11-22,1906.2139892578125,1929.1312020699927,1900.0473835697508,1920.6174470700564,474220.0,43.422155826157784,8.767742409713037,20.483583592712808,-11.715841182999771,1963.6425231933595,1887.0806762695313,1939.7501093910869,1908.9465251627007
2022-11-23,1901.51025390625,1925.603416341809,1896.1551368783976,1914.6210249361573,517220.0,42.421065421212624,4.862658274753812,17.359398529121012,-12.4967402543672,1957.8770629882813,1888.2985791015626,1936.108218392531,1908.6549066820558
2022-11-24,1918.0665283203125,1931.5708249747167,1895.2659339751508,1907.331972673698,596960.0,47.04854230707582,3.0684329567509394,14.501205414646998,-11.432772457896059,1955.8023315429687,1890.0080859375,1934.3899621951768,1909.0239898835562
2022-11-25,1898.035888671875,1926.6725616320675,1889.352004482436,1924.340004565444,578580.0,42.588956559629445,0.029847189132397034,11.606933769544078,-11.577086580411681,1953.4465637207031,1891.1325415039062,1930.927669478672,1908.5930839536863
2022-11-28,1925.841552734375,1928.7377625533704,1891.2957205148064,1897.6129981013155,530000.0,49.71444631039505,-0.13303566300896819,9.25893988303347,-9.391975546042438,1951.7603332519532,1892.7259643554687,1930.4432774077866,1909.2694944941054
2022-11-29,1955.5570068359373,1980.223550830608,1917.536719405541,1919.480497124148,737230.0,55.99952130526185,2.1113292177799394,7.829417749982764,-5.718088532202825,1950.5833801269532,1895.1064428710938,1932.8350611628484,1911.0846910565303
2022-11-30,1961.645751953125,1976.7246206671432,1928.2662601541035,1955.556854487295,3133890.0,57.18049169818467,4.331385880535436,7.129811376093299,-2.798425495557863,1948.6099426269532,1898.777333984375,1935.5789364762081,1913.0674777583577
2022-12-01,1948.5885009765625,1977.7840799743624,1937.4604211074277,1962.2435867649344,529260.0,53.84300502806611,4.979781924386771,6.699805485751994,-1.720023561365223,1946.9681762695313,1901.4894360351564,1936.817942619099,1914.4604590610322
2022-12-02,1919.5970458984373,1957.160572606968,1912.6043580232567,1948.5884467568249,696170.0,47.24876088444863,3.118326204084724,5.98350962941854,-2.865183425333816,1943.701416015625,1903.9088427734375,1935.177857217131,1914.6618938389697
2022-12-05,1919.694091796875,1929.1991923615117,1900.3049584525763,1920.4327367470164,849990.0,47.27204011146874,1.6321257974091168,5.113232863016656,-3.4811070656075396,1940.4305053710937,1906.2659448242186,1933.7032128913925,1914.859234935358
2022-12-06,1935.1375732421875,1942.8057904235336,1902.4724035788229,1918.6057345889524,681090.0,50.9794196408141,1.6810826790144802,4.426802826216221,-2.745720147201741,1937.6647583007812,1908.9543286132812,1933.8398186390873,1915.654463888567
2022-12-07,1935.11328125,1951.4702465945768,1927.085469823415,1936.002597515978,569560.0,50.9733484784368,1.698343750080312,3.8811110109890397,-2.1827672609087276,1935.6770080566407,1911.9173828125,1933.9611007925075,1916.417554765486
2022-12-08,1924.85986328125,1953.3993690775744,1917.6338129356263,1934.0587577720987,406240.0,48.35567985767113,0.8745765603871405,3.2798041208686604,-2.40522756048152,1933.8792541503906,1914.757685546875,1933.094316267626,1916.748625687673
2022-12-09,1967.273193359375,1972.4435899269265,1928.635746734832,1940.667735644939,767550.0,57.97055327102176,3.602607781983579,3.3443648530916446,0.25824292889193456,1933.4868591308593,1918.0224072265626,1936.3494474192212,1918.7299812826418
2022-12-12,1991.1427001953125,1994.3158127174268,1957.8699828066551,1968.074815181671,810600.0,62.23212068561682,7.603019024768173,4.196095687426951,3.4069233373412224,1935.5382690429688,1921.43931640625,1941.5678524455154,1921.5696957498053
2022-12-13,1981.51611328125,2005.584955033254,1975.850043961551,1998.3007714429173,491340.0,59.60713168862403,9.882667406742257,5.333410031290012,4.549257375452245,1937.1552429199219,1924.396650390625,1945.3724487155855,1923.9205356529992
2022-12-14,1949.94921875,1987.575863290519,1944.4240921931123,1981.2100623486688,816800.0,51.87939995340268,9.037936889764751,6.07431540298496,2.9636214867797905,1936.9880737304688,1926.402568359375,1945.808331576006,1924.94126832347
2022-12-15,1918.2996826171875,1958.3511844870088,1908.25026640654,1949.9491863282235,395540.0,45.50894107116436,5.748365233221875,6.009125369032344,-0.260760135810469,1935.75791015625,1928.0695874023438,1943.1884602465948,1924.6808139820473
2022-12-16,1918.38232421875,1930.1713412347835,1901.9962917216585,1917.0508411810729,693210.0,45.527750133472416,3.1121495590382438,5.429730207033524,-2.31758064799528,1934.8521118164062,1929.237314453125,1940.8259711010858,1924.4338143834866
2022-12-19,1951.713134765625,1955.440290396482,1924.334984212492,1924.3398484021045,654480.0,52.62973219256698,3.6701404042685226,5.077812246480524,-1.4076718422120011,1936.406884765625,1930.9783325195312,1941.8628438310418,1925.5035916533743
2022-12-20,1956.95166015625,1960.0908420867088,1929.3013518320463,1958.3559873108543,466760.0,53.652503185434654,4.483375822384687,4.958924961661356,-0.4755491392766693,1938.9437683105468,1932.7838330078125,1943.2998739572522,1926.7368492417224
2022-12-21,1974.3145751953125,1977.5995643949896,1949.8180397498527,1959.8139502203933,703780.0,56.96880635362989,6.454509320350553,5.258041833399196,1.1964674869513567,1942.583984375,1935.3268139648437,1946.2536550275438,1928.6026424163729
2022-12-22,1973.5758056640625,1986.5407694434325,1959.0849099831696,1982.1672697064,376880.0,56.782634296220365,7.866355838254549,5.779704634370267,2.0866512038842817,1945.3594482421875,1939.1479077148438,1948.8557646119743,1930.3662958770667
2022-12-23,1956.6793212890625,1987.9984121203809,1949.1277268181411,1963.2152493195647,744040.0,52.552602202237196,7.534990614808976,6.13076183045801,1.4042287843509662,1948.2916198730468,1942.0988256835938,1949.6008652478874,1931.3981792265567
2022-12-26,1933.8157958984373,1967.6520485053904,1930.171212792711,1960.780846691121,333820.0,47.406295408628125,5.365634176505864,5.977736299667582,-0.6121021231617174,1948.69033203125,1944.5185620117188,1948.0975253098445,1931.4929877234933
2022-12-27,1922.00732421875,1945.4979199221684,1918.9944925770496,1934.0587694243245,402910.0,44.957573377715555,2.662862768327841,5.314761593399634,-2.651898825071793,1947.0128479003906,1946.3845629882812,1945.6127442535499,1931.1210009193858
2022-12-28,1928.577392578125,1933.66035240906,1915.5929714527244,1923.3680824479663,353460.0,46.61000770216686,1.039068824567721,4.459623039633251,-3.42055421506553,1945.3594299316405,1948.3971313476563,1943.9903298082713,1931.0212515726696
2022-12-29,1925.1175537109373,1935.7645537518997,1907.871390166655,1928.2275506920253,398510.0,45.82973811558884,-0.520974190000743,3.4635035937064527,-3.9844777837071956,1944.1858825683594,1949.43677734375,1942.1929225609063,1930.7897340094644
2022-12-30,1905.4853515625,1933.087020020565,1901.1945427479875,1928.183797815378,426440.0,41.57657497136209,-3.3033946811763144,2.1101239387298993,-5.413518619906213,1943.4802978515625,1949.405068359375,1938.696963418201,1929.797405286054
2023-01-02,1901.1651611328125,1916.078766272724,1895.3046432044607,1906.520277903733,251640.0,40.681861372107434,-5.790338807614489,0.5300313894610218,-6.320370197075511,1942.5538513183594,1948.6647583007812,1935.1225060576878,1928.6745721820055
2023-01-03,1917.274169921875,1920.5445662367692,1892.8457354876216,1904.8048793507244,314150.0,45.400078854785356,-6.387763404327416,-0.8535275692966657,-5.53423583503075,1941.6606811523438,1947.794765625,1933.4226645209437,1928.227497583569
2023-01-04,1897.1173095703125,1924.145595474603,1895.183260247111,1922.3961480865569,319840.0,41.005006054935,-8.390990755673556,-2.361020206572044,-6.029970549101512,1939.7608825683594,1945.40072265625,1929.9650116685025,1927.0074902105002
2023-01-05,1922.00732421875,1933.4902524238507,1897.0783520308275,1899.0707715854924,513930.0,47.73352700372417,-7.879318813910913,-3.4646799280398177,-4.414638885871096,1939.6182556152344,1944.6496459960938,1929.207136673288,1926.8114052696474
2023-01-06,1932.625244140625,1936.6294213430515,1922.0608173875085,1924.339868202554,393860.0,50.33576591769815,-6.5416298764382645,-4.080069917719507,-2.461559958718757,1937.8858581542968,1944.3991259765626,1929.5326707177962,1927.0393989508623
2023-01-09,1952.106689453125,1959.745840037057,1933.718628771268,1937.455512838556,361440.0,54.78395235749282,-3.864959089940612,-4.037047752163729,0.1720886622231168,1935.9340576171876,1944.2499365234376,1931.6825772640182,1928.0224299509512
2023-01-10,1946.1053466796875,1962.1463765145172,1939.4090184251531,1949.9054652120296,316680.0,53.203111280301286,-2.2025468250108133,-3.6701475667331462,1.467600741722333,1934.1635192871095,1943.5901220703124,1933.0561743512246,1928.7315639403134
2023-01-11,1920.287109375,1952.0290325272497,1916.312117185787,1950.5809276276368,325100.0,46.9291685502748,-2.9345613104107997,-3.523030315468677,0.5884690050578771,1932.6804138183593,1941.97357421875,1931.8400729249176,1928.4004088593208
2023-01-12,1931.458740234375,1938.9180337596065,1918.508370246348,1920.286883928263,330620.0,49.69357349071384,-2.5834504106414897,-3.3351143345032397,0.75166392386175,1933.3383666992188,1940.9742724609375,1931.8037555258184,1928.5203434230484
2023-01-13,1922.8189697265625,1938.918251545288,1917.0556166575,1938.918251545288,347710.0,47.62737186378084,-2.9681349551988205,-3.2617184586423558,0.29358350344353523,1933.5601989746094,1939.7320068359375,1930.9480616401747,1928.2967601408334
2023-01-16,1918.0809326171875,1928.2273948247969,1914.7181166675748,1928.2273948247969,242650.0,46.48587578783722,-3.6136641546145256,-3.33210759783679,-0.2815565567777356,1931.8785888671875,1938.3913793945312,1929.7226207808426,1927.8961394536316
2023-01-17,1938.5050048828125,1940.4925601365596,1915.8552034315005,1918.1099331872133,401870.0,51.84382234568989,-2.448968569951603,-3.155479792259753,0.70651122230815,1930.9562561035157,1937.3524291992187,1930.5590383143635,1928.3121733920307
2023-01-18,1926.609130859375,1947.8497414300195,1921.7496868985315,1938.9132761870865,363990.0,48.780352626701735,-2.457507922071727,-3.015885418222148,0.5583774961504209,1928.5709838867188,1936.38724609375,1930.1828566519837,1928.245387410358
2023-01-19,1912.7840576171875,1933.5727733476356,1906.0343420821823,1926.6091521105293,309990.0,45.42119126523463,-3.5390473549093713,-3.120517805559593,-0.4185295493497785,1925.531396484375,1935.4266284179687,1928.5258281724794,1927.6390607518024
2023-01-20,1866.0313720703125,1911.4963588970863,1861.1524712810465,1910.7431213445368,720220.0,36.31401060346889,-8.075635246428646,-4.111541293733404,-3.964093952695243,1920.9989990234376,1933.244833984375,1922.5739752103682,1925.2230729603714
2023-01-23,1882.2667236328125,1889.3518309633316,1861.2690850491915,1870.8859437265496,379000.0,40.75630548354766,-10.242784207773411,-5.337789876541406,-4.904994331232006,1918.4215454101563,1931.8878784179688,1918.735189345839,1923.5385102416435
2023-01-24,1874.841552734375,1888.76879574304,1861.0505070387635,1885.4643499586564,377120.0,39.402619240535856,-12.416287377844583,-6.753489376802041,-5.662798001042542,1916.0632568359374,1930.4011767578124,1914.55484300189,1921.6288256335154
2023-01-25,1869.4769287109373,1880.653650987165,1861.1672312152732,1880.5078439253712,411600.0,38.40999477704026,-14.405625539993935,-8.283916609440421,-6.121708930553513,1913.1082336425782,1928.72486328125,1910.2617083075136,1919.583653205179
2023-01-27,1867.6156005859373,1884.8812198806784,1849.120527685082,1871.8627500257985,447770.0,38.051812932769224,-15.948539158031508,-9.816841119158639,-6.1316980388728695,1910.2331359863279,1927.2191162109375,1906.200174238792,1917.5456903573656
2023-01-30,1862.71240234375,1867.3531952917408,1844.4506916781736,1866.609686091008,498300.0,37.07111300828928,-17.36676320107813,-11.326825535542538,-6.039937665535591,1908.0944885253903,1925.7433984375,1902.0584816773594,1915.395365337224
2023-01-31,1848.3138427734373,1866.0264923914303,1839.6883296901176,1866.0264923914303,1175000.0,34.2773336817896,-19.428598605642946,-12.94718014956262,-6.481418456080327,1905.4519226074215,1924.2973217773438,1896.9399446388907,1912.764717393546
2023-02-01,1855.3211669921875,1863.7960090392453,1838.3520261394451,1856.3076483823,688050.0,36.774605796906,-20.263599356946997,-14.410463991039496,-5.853135365907502,1902.3542724609372,1923.2794653320314,1892.976251529681,1910.5120291425126
2023-02-02,1842.17626953125,1859.1260715517324,1832.058992748304,1859.1260715517324,709220.0,34.15298970134627,-21.735473824431665,-15.875465957717932,-5.860007866713733,1899.607220458984,1922.0927856445312,1888.1381580060208,1907.832195432267
2023-02-03,1847.0067138671875,1851.900088633382,1824.2450350979057,1847.113607400241,555780.0,35.9597018969873,-22.255619527720228,-17.15149667171839,-5.104122856001837,1895.857189941406,1920.6715893554688,1884.2208776118464,1905.446882429715
2023-02-06,1848.678466796875,1852.420215277313,1822.709624256431,1846.588881965842,691340.0,36.60797386461974,-22.276156588296544,-18.176428655034023,-4.099727933262521,1891.6598510742183,1919.6844409179687,1880.8358861056588,1903.2206700519569
2023-02-07,1844.45068359375,1856.297951578388,1834.9261255290328,1848.921348519297,398730.0,35.62578800761851,-22.375646602520874,-19.016272244531393,-3.3593743579894806,1886.2770507812497,1918.0566235351562,1877.370628723572,1900.9159647006545
2023-02-08,1846.093017578125,1852.8913748794128,1835.912506289348,1841.729246427296,232670.0,36.34031057998189,-22.067589098073995,-19.626535615239913,-2.441053482834082,1881.2764343261715,1915.86734375,1874.3918086144818,1898.7660452056534
2023-02-09,1846.6180419921875,1854.7867964348875,1841.8119850822943,1846.4916916932727,347340.0,36.5826448614495,-21.53286871713658,-20.007802235619245,-1.5250664815173351,1877.592980957031,1913.5667895507813,1871.746687983787,1896.721025471792
2023-02-10,1848.9066162109373,1853.4064659348248,1834.4449066538,1847.560540781392,263830.0,37.69600689455587,-20.685975105309808,-20.14343680955736,-0.5425382957524469,1873.465374755859,1911.5731518554687,1869.5714430530393,1894.8459505988174
2023-02-13,1849.1934814453125,1865.9293785357308,1841.7244588798155,1855.821711029653,324890.0,37.843310629025844,-19.76383302486488,-20.067516052618863,0.3036830277539835,1869.7841003417966,1910.1650805664062,1867.6306848046843,1893.0556576908368
2023-02-14,1854.6458740234373,1871.8579881724936,1849.2615716486048,1857.746142612789,385890.0,40.712472793348624,-18.38117947384103,-19.730248736863295,1.3490692630222654,1866.612347412109,1908.8641162109375,1866.3940361588511,1891.5493916646642
2023-02-15,1871.9501953125,1875.6288277681697,1839.7904270132217,1853.8779509169717,319980.0,48.791537596623265,-15.70803007064842,-18.925805003620322,3.2177749329719028,1863.2846069335933,1907.6003686523438,1866.9231941734845,1890.7807957292853
2023-02-16,1907.7060546875,1924.3253302935611,1860.1952587675316,1888.380035415524,1740070.0,60.706565826015364,-10.582354091558273,-17.257114821207914,6.674760729649641,1862.3394531249996,1907.0522241210938,1870.8072761272003,1891.4445313747055
2023-02-17,1848.6588134765625,1902.477154774728,1829.293882041535,1902.477154774728,1884350.0,42.938583097094245,-11.156235696374097,-16.03693899624115,4.880703299867054,1859.1331909179685,1905.528203125,1868.6978987319014,1889.7666600845823
2023-02-20,1829.391357421875,1860.681267831326,1825.207323576511,1849.50454566885,653110.0,38.93413693676031,-13.015726488596556,-15.432696494712234,2.416970006115678,1857.3011901855466,1902.77056640625,1864.954418607137,1887.399001156633
2023-02-21,1831.8841552734373,1840.1549389833249,1823.2635058097496,1835.0330656964204,449540.0,39.717447085880686,-14.125409457437172,-15.171239087257222,1.0458296298200498,1854.7820617675777,1899.5853955078126,1861.8048697182132,1885.2219483768997
2023-02-22,1814.9197998046875,1835.1982505545056,1810.740630420784,1835.1982505545056,420800.0,36.30449177786729,-16.187127781443905,-15.37441682609456,-0.8127109553493455,1851.7859741210934,1896.2534692382812,1857.3396249645443,1882.465001374068
2023-02-23,1812.37841796875,1829.498230976892,1802.95102471664,1813.539772971014,492680.0,35.80807382778838,-17.820696782533105,-15.86367281738227,-1.9570239651508352,1848.9310485839844,1893.5020532226563,1853.0576052506592,1879.7165079071926
2023-02-24,1815.575927734375,1831.9134373217223,1809.171213011389,1821.4413105479289,388750.0,36.975747425956335,-18.64240166780928,-16.419418587467675,-2.2229830803416064,1846.3290649414062,1891.447578125,1849.4879216776799,1877.2011910376702
2023-02-27,1809.92431640625,1831.524522185297,1797.2167986177462,1817.4321339806345,516250.0,35.73831851361284,-19.52457931443928,-17.040450732862,-2.4841285815772807,1843.6896606445312,1889.27841796875,1845.719959270877,1874.562882228595
2023-02-28,1814.5164794921875,1819.8618681570013,1794.1214062504562,1810.648380858763,1091820.0,37.56662831097946,-19.626915408910236,-17.557743668071648,-2.0691717408385877,1841.9997924804688,1886.5344848632812,1842.7481992919543,1872.2081213369713
2023-03-01,1825.0955810546875,1829.133807873392,1805.2982090744276,1817.432227651802,639260.0,41.682950951459084,-18.639507775274524,-17.774096489512225,-0.8654112857622991,1840.4885131835938,1883.89736328125,1841.0669975550718,1870.3605707376662
2023-03-02,1796.2208251953125,1827.151142154192,1793.795967121888,1827.146277964113,390700.0,34.916283323340494,-19.95688109069215,-18.21065340974821,-1.7462276809439388,1838.190740966797,1880.33548828125,1836.795933520809,1867.4531297360054
2023-03-03,1793.125244140625,1809.137089611934,1788.8101144867017,1802.756696100772,460180.0,34.27390842474132,-21.008523275616426,-18.770227382921856,-2.2382958926945697,1835.4966674804687,1876.7264770507813,1832.636820246506,1864.5383106930494
2023-03-06,1799.4376220703125,1803.2474690910403,1790.7052149466963,1800.1324893826284,529490.0,36.82621561022917,-21.089494573964885,-19.234080821130462,-1.8554137528344228,1833.0346252441407,1873.5816430664063,1829.4749918487732,1861.9853425117656
2023-03-08,1799.76806640625,1805.1669613016827,1788.037419899653,1788.7614723651382,457460.0,36.96421345844781,-20.886237272949984,-19.564512111494366,-1.3217251614556176,1830.8004943847657,1870.9006884765624,1826.6457608542473,1859.5454493311572
2023-03-09,1801.4638671875,1805.6722216118385,1791.191054793244,1797.994276379545,566150.0,37.71613440244623,-20.35369274660843,-19.72234823851718,-0.6313445080912494,1828.5690368652345,1868.4898193359375,1824.247485266938,1857.2677402274844
2023-03-10,1796.609375,1800.910030596573,1783.9068399911866,1800.910030596573,236340.0,36.37836327059232,-20.091759030139883,-19.79623039684172,-0.2955286332981615,1826.068603515625,1865.850458984375,1821.6152842891345,1854.8889808067988
2023-03-13,1780.2525634765625,1797.984671064995,1774.673930885063,1791.1863132029157,364760.0,32.230188742878894,-20.962391265202314,-20.029462570513843,-0.9329286946884707,1822.6359008789063,1862.9531591796874,1817.67597754508,1851.962062480123
