Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-01,806.5499877929688,825.0,773.5999755859375,815.5999755859375,1793.0,56.830505789110596,-5.709322981198056,-12.006187047751881,6.296864066553825,776.2824951171875,796.537001953125,778.9722538529358,805.2050626691987
2022-12-02,800.2000122070312,828.5499877929688,771.0,803.8499755859375,2476.0,54.7612120712491,-3.4455438039719866,-10.294058398995903,6.848514595023916,776.2074951171875,795.6710021972656,780.9939451247543,805.0087861804863
2022-12-05,814.5,819.9500122070312,781.0,819.0,2051.0,58.431912605771096,-0.4919224160628346,-8.333631202409288,7.841708786346453,776.1499938964844,795.0340026855469,784.1849979700158,805.3809906439967
2022-12-06,802.4500122070312,824.9500122070312,778.0,778.0,2058.0,54.424465569526426,0.8665217809063961,-6.493600605746152,7.360122386652548,776.317495727539,794.4090026855469,785.924523135446,805.2660503131353
2022-12-07,802.7000122070312,819.0,772.0,795.0499877929688,954.0,54.49419603527598,1.9408980402878342,-4.806700876539355,6.747598916827189,776.3874969482422,793.7530029296875,787.5221887613112,805.165421367798
2022-12-08,794.3499755859375,818.9500122070312,785.0,807.75,1615.0,51.651646628016906,2.09442753823123,-3.4264751935852384,5.520902731816468,776.6824951171875,793.697001953125,788.1724541731803,804.7412862390977
2022-12-09,782.4500122070312,825.4000244140625,775.0999755859375,814.4000244140625,1153.0,47.82307156092788,1.2415612338783149,-2.4928679080925282,3.734429141970843,776.2749969482422,793.4640026855469,787.6274597002138,803.8671186299971
2022-12-12,785.6500244140625,794.25,781.0,793.25,256.0,48.91954581656938,0.8144839209561496,-1.8313975422827928,2.6458814632389425,778.2724975585937,793.1810034179688,787.4391325301042,803.1527227783919
2022-12-13,779.75,801.0,775.0499877929688,780.0,1180.0,46.960088993360834,-5.989765111280576e-05,-1.4651300133564569,1.465070115705344,779.0774963378906,792.5760034179688,786.7068341939039,802.2349689439452
2022-12-14,759.7999877929688,800.7000122070312,753.9500122070312,800.7000122070312,1822.0,40.98250337122211,-2.2296885367488812,-1.6180417180349418,-0.6116468187139394,779.0749969482422,791.0500036621094,784.1442773938148,800.5708520360638
2022-12-15,767.7000122070312,784.0499877929688,753.0999755859375,774.9500122070312,680.0,44.02122047891885,-3.3209376478916965,-1.9586209040062927,-1.3623167438854038,779.4299987792969,790.3460034179687,782.5781568998354,799.2817994937488
2022-12-16,770.75,788.75,754.0,786.0499877929688,606.0,45.19446427246498,-3.8947555874061663,-2.3458478406862677,-1.5489077467198986,778.3674987792969,789.3370031738282,781.4516657665179,798.1629053959548
2022-12-19,764.7000122070312,785.0499877929688,754.75,756.7000122070312,649.0,43.25773167220615,-4.782563476921723,-2.833190967933359,-1.9493725089883642,778.9350006103516,788.0760034179688,779.856270189424,796.8506350748205
2022-12-20,758.2999877929688,787.2999877929688,752.7999877929688,787.2999877929688,1000.0,41.244197105710896,-5.934180568952684,-3.4533888881372237,-2.48079168081546,779.4700012207031,786.6380029296874,777.803290913571,795.3388449853362
2022-12-21,758.6500244140625,779.0999755859375,740.0,768.9500122070312,1081.0,41.404844466169315,-6.740895533744833,-4.110890217258746,-2.6300053164860877,780.2125030517578,785.5170031738281,775.9791702945702,793.9000677080314
2022-12-22,715.0499877929688,761.0499877929688,699.5999755859375,761.0499877929688,1551.0,30.29417901621062,-10.774183449908833,-5.443548863788763,-5.33063458612007,778.7675018310547,783.8530029296875,770.1763910087034,790.8079077113623
2022-12-23,701.75,759.9000244140625,670.0,759.9000244140625,1490.0,27.839994923997253,-14.872351829819308,-7.3293094569948725,-7.543042372824436,775.4225006103516,781.8240026855469,763.6595918650174,787.3154407422893
2022-12-26,709.0499877929688,713.0,664.7000122070312,712.9000244140625,708.0,31.13750606342343,-17.331346812591278,-9.329716928114154,-8.001629884477124,772.2075012207031,780.257001953125,758.458677191489,784.2462072932964
2022-12-27,709.3499755859375,715.1500244140625,707.25,708.7000122070312,739.0,31.27648890542889,-19.036470957345614,-11.271067733960447,-7.765403223385167,769.1649993896484,778.6610009765625,753.7816579909603,781.3091001675176
2022-12-28,742.2999877929688,760.0,708.5499877929688,718.7000122070312,1989.0,44.52119238216345,-17.52696359034053,-12.522246905236464,-5.004716685104064,766.3,776.7940002441406,752.6881655911516,779.7793310547903
2022-12-29,722.6500244140625,764.5,716.25,762.2000122070312,2480.0,39.61758442484147,-17.712082092681158,-13.560213942725404,-4.151868149955753,762.1050018310547,774.7370007324218,749.8273902409527,777.5389660884872
2022-12-30,746.7999877929688,755.2999877929688,720.0499877929688,728.3499755859375,1844.0,47.300018330804,-15.728778061808384,-13.993926766542002,-1.7348512952663828,759.4350006103516,773.5820007324219,749.5390661982875,776.3335159592511
2023-01-02,762.5999755859375,771.7000122070312,736.5999755859375,736.5999755859375,1008.0,51.63552433355204,-12.735264161693294,-13.74219424557226,1.0069300838789665,756.8399993896485,772.8559997558593,750.7829623304447,775.794945748533
2023-01-03,771.5499877929688,795.0,750.0,780.0499877929688,1042.0,53.946744018100084,-9.530826210196665,-12.899920638497143,3.3690944283004782,755.2949981689453,772.3229992675781,752.7607742792565,775.6284768090992
2023-01-04,763.0,777.0,744.4500122070312,770.0999755859375,909.0,51.418823417723594,-7.59366357971453,-11.838669226740622,4.245005647026092,753.3099975585938,771.5629992675781,753.7359386336129,775.1332424244287
2023-01-05,747.0,761.9500122070312,745.5,757.5,426.0,46.982030629578134,-7.26575936973893,-10.924087255340286,3.6583278856013557,750.9424987792969,770.4449987792968,753.0944206685069,774.0299780156275
2023-01-06,744.9500122070312,755.7999877929688,734.9500122070312,742.0999755859375,1353.0,46.42924768635272,-7.089585475097465,-10.157186899291723,3.067601424194258,749.0674987792969,769.2199987792969,752.318762719795,772.8895871996042
2023-01-09,741.1500244140625,759.4500122070312,731.9500122070312,755.2000122070312,668.0,45.36376223114549,-7.173897427451607,-9.560529004923701,2.3866315774720945,746.8424987792969,768.1949987792968,751.2550733573443,771.6448984629163
2023-01-10,751.5,760.2999877929688,730.0999755859375,746.2999877929688,983.0,48.80953593815524,-6.3325609054611505,-8.91493538503119,2.5823744795700403,745.4299987792969,767.6599987792969,751.2783997042638,770.8549024447628
2023-01-11,741.5,764.0499877929688,736.0999755859375,764.0499877929688,521.0,45.803786944675736,-6.39894897620411,-8.411738103265774,2.012789127061664,744.5149993896484,766.8449987792969,750.347123541953,769.7037297998703
2023-01-12,732.9000244140625,757.9500122070312,731.0999755859375,752.0,898.0,43.3323896162194,-7.0640778649669755,-8.142206055606014,1.0781281906390383,742.775,765.4139990234376,748.6854950535825,768.2604472357209
2023-01-13,719.5999755859375,742.2999877929688,711.2999877929688,742.2999877929688,1213.0,39.75947582438049,-8.565660486441175,-8.226896941773045,-0.3387635446681294,740.2174987792969,763.7719982910156,745.9154455804735,766.3521934455333
2023-01-16,722.6500244140625,736.0499877929688,707.9500122070312,736.0499877929688,198.0,40.96169057172632,-9.401191004310476,-8.461755754280532,-0.9394352500299448,738.1149993896485,761.9119982910156,743.6996911836725,764.6383828952795
2023-01-17,717.9500122070312,729.7999877929688,703.2999877929688,726.1500244140625,892.0,39.64859016649795,-10.323602600303843,-8.834125123485194,-1.4894774768186494,736.0975006103515,760.2889990234376,741.2473408049448,762.8074663977011
2023-01-18,722.2999877929688,724.0999755859375,707.0999755859375,724.0999755859375,574.0,41.51720878542226,-10.581635255832907,-9.183627149954738,-1.3980081058781693,734.2799987792969,758.7089990234375,739.4428309942805,761.2189378249665
2023-01-19,729.7999877929688,780.0,725.0,780.0,672.0,44.696601672234436,-10.064918558531303,-9.359885431670051,-0.7050331268612524,735.0174987792968,757.5359985351563,738.5244649751079,759.9868221374372
2023-01-20,729.6500244140625,739.0,693.25,693.25,698.0,44.64433905663957,-9.557346503309986,-9.399377645998038,-0.15796885731194799,736.4125,756.3169995117188,737.6792801597702,758.797143795344
2023-01-23,734.5999755859375,736.2000122070312,731.4500122070312,735.7000122070312,94.0,46.85332580319097,-8.655892560257143,-9.25068062884986,0.5947880685927167,737.6899993896484,756.0949987792969,737.3860130575005,757.8482352381125
2023-01-24,745.7000122070312,751.0,721.0499877929688,742.5999755859375,610.0,51.52484812240926,-6.965509568886091,-8.793646416857108,1.8281368479710167,739.5075012207031,755.7359985351562,738.1778225003129,757.3718343349328
2023-01-25,715.5499877929688,746.9000244140625,711.0,746.9000244140625,137.0,40.98652763337248,-7.966886556610234,-8.628294444807734,0.6614078881975001,738.1700012207032,754.8499987792969,736.022790623423,755.7317619215224
2023-01-27,728.0,736.3499755859375,684.0999755859375,731.0,1526.0,45.90654042743911,-7.667487079689522,-8.436132971784092,0.76864589209457,738.4375,754.1979992675781,735.2587153259542,754.6442418461686
2023-01-30,710.3499755859375,745.5,705.0499877929688,745.5,234.0,40.72312119160925,-8.753515225335605,-8.499609422494395,-0.25390580284121,736.6149993896485,752.5649987792968,732.8864543983335,752.9072117967478
2023-01-31,722.0499877929688,725.8499755859375,704.9500122070312,724.2000122070312,205.0,45.1447818109532,-8.57130251124579,-8.513948040244674,-0.05735447100111557,734.5875,751.9389990234375,731.8544099597273,751.6971245809133
2023-02-01,706.4000244140625,723.9500122070312,682.0499877929688,700.2999877929688,310.0,40.7645743220823,-9.579294728310401,-8.72701737785782,-0.8522773504525816,731.3300018310547,751.115,729.4301827649022,749.920767711625
2023-02-02,706.5999755859375,747.9500122070312,697.5499877929688,747.9500122070312,313.0,40.84354839787856,-10.243915947589585,-9.030397091804172,-1.2135188557854129,728.5100006103515,750.3709997558594,727.2558773192866,748.2219131184607
2023-02-03,695.8499755859375,725.0499877929688,693.0,725.0499877929688,286.0,37.916684128247496,-11.505440652750394,-9.525405803993417,-1.9800348487569774,725.9524993896484,749.4089990234374,724.2648390589677,746.1681116465971
2023-02-06,700.4000244140625,711.0999755859375,695.0,710.5499877929688,1378.0,39.880438644832736,-11.999731718621433,-10.020270986919021,-1.979460731702412,723.725,748.0439990234376,721.9919995689767,744.3732846963017
2023-02-07,685.9500122070312,703.4000244140625,685.0,702.0,495.0,35.98731192015842,-13.402955245792214,-10.69680783869366,-2.7061474070985536,720.9649993896485,746.2959997558594,718.5594293440296,742.0821759712322
2023-02-08,689.4000244140625,700.0,680.0499877929688,689.2999877929688,427.0,37.55469624014022,-14.074392018418735,-11.372324674638676,-2.702067343780058,717.8600006103516,744.68,715.7823431602231,740.0162092435002
2023-02-09,687.2000122070312,699.9500122070312,680.5499877929688,680.5499877929688,352.0,36.9336544053293,-14.615554087351711,-12.020970557181283,-2.5945835301704285,715.1450012207031,742.4320007324219,713.0602164027763,737.9449858303053
2023-02-10,699.2999877929688,702.0999755859375,680.5499877929688,680.5499877929688,171.0,42.55986685569466,-13.907742224676213,-12.39832489068027,-1.509417333995943,713.4649993896485,740.2870007324219,711.7497184399375,736.4294957111941
2023-02-13,691.0,699.9500122070312,675.0,694.0999755859375,414.0,39.92851307797239,-13.856803270455998,-12.690020566635416,-1.1667827038205818,712.0350006103515,738.1030004882813,709.7735547789912,734.6479468597748
2023-02-14,686.2000122070312,704.9000244140625,680.0,695.0499877929688,367.0,38.44803988632869,-14.041886554532084,-12.960393764214752,-1.0814927903173324,710.2125,735.5370007324219,707.5284554864236,732.748027853785
2023-02-15,659.7999877929688,670.0499877929688,629.0,657.0,3953.0,31.52467910582085,-16.13285817987844,-13.59488664734749,-2.5379715325309498,707.3049987792969,732.6840002441406,702.982887134666,729.8873204004196
2023-02-16,633.0499877929688,645.0499877929688,625.0999755859375,633.0,1459.0,26.347568504446897,-19.72113671050738,-14.820136659979468,-4.901000050527912,702.8424987792969,729.2909997558594,696.3226110068854,726.0897779452255
2023-02-17,645.4000244140625,663.9500122070312,630.1500244140625,656.75,413.0,31.907449696797173,-21.322535638399927,-16.12061645566356,-5.201919182736368,698.6225006103516,726.3120007324219,691.472840855188,722.9254738851799
2023-02-20,643.6500244140625,664.0499877929688,641.2999877929688,645.4500122070312,178.0,31.544078289277934,-22.47380219856177,-17.3912536042432,-5.08254859431857,694.3225006103515,723.5360009765625,686.9182869084142,719.8166327294498
2023-02-21,648.2000122070312,653.7000122070312,645.0999755859375,645.75,92.0,33.65948728926733,-22.75671797362486,-18.464346478119534,-4.292371495505325,690.0025024414062,720.7870007324219,683.2308321749491,717.0081378070021
2023-02-22,636.4000244140625,648.2999877929688,627.75,642.0,167.0,30.985281745350463,-23.660349382317122,-19.503547058959054,-4.156802323358068,684.5375030517578,717.9200012207032,678.7707552453409,713.8470353210045
2023-02-23,633.4000244140625,643.5,629.9500122070312,640.2999877929688,454.0,30.32561991430316,-24.33800533633746,-20.470438714434735,-3.867566621902725,680.4300048828125,715.392001953125,674.4497332614096,710.6922505795558
2023-02-24,635.0499877929688,644.5499877929688,631.9500122070312,644.5499877929688,378.0,31.193250161979364,-24.459955169388195,-21.26834200542543,-3.1916131639627636,675.782504272461,712.7390014648438,670.6973765501295,707.725887333023
2023-02-27,627.0999755859375,648.2999877929688,624.6500244140625,635.0,752.0,29.300002611373543,-24.91094299049462,-21.996862202439267,-2.914080788055351,671.620004272461,709.8660009765625,666.5452431249684,704.564086872353
2023-02-28,614.7000122070312,630.0,612.0,630.0,398.0,26.58924847931914,-25.969566504601744,-22.791403062871765,-3.1781634417299784,666.2525054931641,706.8660009765625,661.6076020851648,701.0400055129286
2023-03-01,619.3499755859375,624.6500244140625,614.0499877929688,620.7000122070312,602.0,29.233272495450166,-26.13208566628748,-23.459539583554907,-2.6725460827325733,661.9000030517578,704.0870007324219,657.5830662280955,697.8364749275564
2023-03-02,605.0999755859375,621.9500122070312,601.0,620.0999755859375,283.0,26.127602534587922,-27.09836608451667,-24.18730488374726,-2.91106120076941,656.8250030517578,701.0159997558594,652.5846766431281,694.1997494631792
2023-03-03,611.3499755859375,619.4000244140625,608.4500122070312,619.1500244140625,2075.0,29.657371617737454,-27.04803460495816,-24.75945082798944,-2.2885837769687214,652.6000030517578,698.9419995117188,648.657562256729,690.9507387228952
2023-03-06,611.0499877929688,622.0999755859375,610.0499877929688,610.2000122070312,3300.0,29.58430253007552,-26.724292049131122,-25.152419072217775,-1.5718729769133475,648.1325012207031,697.1279992675782,645.0758884982756,687.8173759413294
2023-03-08,613.3499755859375,635.0,608.0999755859375,635.0,462.0,30.988186126514364,-25.98262245012222,-25.318459747798666,-0.664162702323555,644.5024993896484,695.2139990234375,642.0543729828149,684.8970857313141
2023-03-09,639.5999755859375,659.0,613.9500122070312,625.5999755859375,4671.0,44.57093389140594,-23.01142692440169,-24.857053183119273,1.8456262587175836,642.0124969482422,693.8189990234375,641.8206208497791,683.120728470711
2023-03-10,665.0999755859375,674.9500122070312,617.9500122070312,661.0499877929688,1296.0,54.03516713490503,-18.387140664371145,-23.56307067936965,5.175930014998503,640.9074951171875,692.2749987792969,644.0377022532227,682.4140322791512
2023-03-13,643.0999755859375,671.9500122070312,640.4000244140625,657.0499877929688,1056.0,46.63668352614539,-16.309570054211804,-22.11237055433808,5.802800500126278,638.0974945068359,690.6839978027343,643.9483949515765,680.8723045656918
2023-03-14,643.9500122070312,648.9500122070312,640.0499877929688,646.3499755859375,37.0,46.938985792113634,-14.428170557342014,-20.57553055493887,6.147359997596855,635.7449951171875,688.6269982910156,643.9485489759055,679.4243715320189
2023-03-15,632.5499877929688,665.75,625.0,653.9500122070312,172.0,43.38896641869407,-13.699119673368273,-19.20024837862475,5.501128705256477,633.0624938964844,686.0259985351563,642.8629717203877,677.5861604049973
2023-03-16,645.0999755859375,649.9500122070312,625.0499877929688,632.0,88.0,48.04726815455377,-11.970672009580767,-17.754333104815956,5.783661095235189,632.3274932861328,683.4969982910156,643.076019707583,676.3121923728773
2023-03-17,613.4000244140625,650.0,580.0,630.75,2368.0,39.2596210454534,-13.008828241012793,-16.805232132055323,3.79640389104253,631.3449951171875,680.5049987792969,640.2497344415334,673.8450485313552
2023-03-20,566.0499877929688,617.0,533.0499877929688,612.2999877929688,4439.0,30.334928025748923,-17.45116065146965,-16.934417835938188,-0.5167428155314617,627.3774932861328,676.8859985351562,633.1830919035749,669.6177912474969
2023-03-21,537.4000244140625,573.0,532.0,567.3499755859375,2252.0,26.421219503740332,-23.018214055683757,-18.151177079887304,-4.867036975796452,622.0649932861328,672.7349987792969,624.0608949998118,664.4327807834406
2023-03-22,558.0999755859375,560.0,538.0499877929688,545.5499877929688,455.0,33.13369575755095,-25.466271597346577,-19.61419598337916,-5.852075613967415,617.5599914550781,669.0739978027344,617.7789026746809,660.2628668541269
2023-03-23,584.9500122070312,608.2999877929688,544.9500122070312,607.0,3392.0,40.691680950530056,-24.952168213236178,-20.681790429350567,-4.2703777838856105,614.9874908447266,665.742998046875,614.6523416777619,657.3094215738487
2023-03-24,567.2000122070312,594.0,561.4500122070312,564.25,485.0,37.66107425174441,-25.680979884223916,-21.68162832032524,-3.999351563898678,611.677490234375,662.2569982910156,610.133072204359,653.7757192457382
2023-03-27,569.0999755859375,579.0,562.0499877929688,563.9500122070312,2785.0,38.19171693949872,-25.807761409509908,-22.506854938162174,-3.3009064713477336,608.3799896240234,658.9809973144531,606.2251582406998,650.4551018473146
2023-03-28,547.2999877929688,585.0499877929688,541.25,543.9500122070312,777.0,34.556969621055416,-27.352016486486264,-23.475887247826993,-3.8761292386592707,604.389990234375,655.5349975585938,600.6132372456777,646.4098032569481
2023-03-29,556.1500244140625,572.75,529.7999877929688,529.7999877929688,507.0,37.171162150842584,-27.54421322389919,-24.289552443041433,-3.2546607808577583,601.4624908447265,652.2049975585937,596.3786455474287,642.8702040866389
2023-03-31,538.2000122070312,585.0499877929688,529.9500122070312,575.0999755859375,287.0,34.18815562191999,-28.812810351220605,-25.19420402467727,-3.618606326543336,597.4049926757813,648.6099975585937,590.8378233245337,638.7654906795955
2023-04-03,572.4500122070312,599.7999877929688,543.9000244140625,570.0499877929688,280.0,43.50444288012262,-26.746180632156666,-25.504599346173148,-1.2415812859835178,595.772494506836,645.612998046875,589.0866032181049,636.1648836806714
2023-04-05,598.0999755859375,603.9500122070312,550.0499877929688,550.0499877929688,1122.0,49.293565392408865,-22.77607558976183,-24.958894594890886,2.182819005129055,595.109994506836,642.9789978027344,589.9450196340889,634.6721421867603
2023-04-06,630.2000122070312,638.0,596.3499755859375,596.3499755859375,1122.0,55.44651784794481,-16.84535133218833,-23.336185942350376,6.490834610162047,596.067495727539,640.9899975585937,593.7788284505596,634.4967645404964
2023-04-10,620.0499877929688,649.0,610.1500244140625,624.9500122070312,308.0,53.246346322643134,-12.816491239402808,-21.23224700176086,8.415755762358053,596.4024963378906,638.6989978027344,596.2808436260271,633.9302242758874
2023-04-11,620.2999877929688,639.9000244140625,582.0,621.6500244140625,718.0,53.29550481447673,-9.493977021529304,-18.88459300571455,9.390615984185246,595.4374969482421,636.1909973144532,598.5683811657359,633.3957051981259
2023-04-12,616.0499877929688,670.0,612.0,670.0,533.0,52.28897480771632,-7.121705460271869,-16.532015496626013,9.410310036354144,592.9849975585937,634.2009973144532,600.2332960826152,632.715480986159
2023-04-13,610.9500122070312,630.0999755859375,603.0,622.0499877929688,144.0,51.04320463154401,-5.588764762891174,-14.343365349879045,8.754600586987872,591.3774993896484,631.8599975585937,601.253935713512,631.8619331908991
2023-04-17,623.4000244140625,635.0499877929688,610.0,619.4000244140625,549.0,53.928851636512576,-3.3308898551186985,-12.140870250926977,8.809980395808278,590.35,630.1209985351562,603.3630870183264,631.5300936310232
2023-04-18,638.0,650.0,629.8499755859375,629.9500122070312,320.0,57.12071842434921,-0.35927026690183084,-9.78455025412195,9.425279987220119,590.6225006103516,628.4399987792968,606.6618406356286,631.7838154494144
2023-04-19,638.0,650.0999755859375,631.0,643.9000244140625,720.0,57.12071842434921,1.9730159662243523,-7.433037010052689,9.406052976277042,590.2675018310547,627.0719982910156,609.646427241759,632.0275873925747
2023-04-20,631.7999877929688,639.4000244140625,611.0,637.9500122070312,284.0,55.235994767407774,3.2832333692098246,-5.289782934200187,8.57301630341001,591.1875,625.5759985351563,611.756290151398,632.0186619180804
2023-04-21,642.25,649.0,617.7999877929688,619.5,174.0,57.76547105259908,5.105960418044674,-3.2106342637512153,8.31659468179589,594.9975006103516,624.5039990234375,614.660452994122,632.4198908624694
2023-04-24,632.4000244140625,650.0499877929688,620.2999877929688,629.4000244140625,269.0,54.631821714733285,5.690082299386972,-1.4304909511235777,7.12057325051055,599.7475006103516,623.1439990234375,616.3499359864973,632.4191117860613
2023-04-25,649.6500244140625,650.0,619.9500122070312,619.9500122070312,1591.0,58.842655087634256,7.458951781357314,0.34739759537260073,7.111554185984713,604.3250030517578,622.4179992675781,619.5213729795987,633.0948338499045
2023-04-26,666.9000244140625,670.0,632.6500244140625,646.9500122070312,1568.0,62.582676725527165,10.13588426117633,2.305094928533346,7.830789332642983,608.4225036621094,621.9679992675781,624.0336254971667,634.4205275975186
2023-04-27,668.7999877929688,690.0499877929688,629.9500122070312,629.9500122070312,1238.0,62.981687111705085,12.269251410791298,4.297926224984937,7.971325185806362,613.5025024414062,621.5999987792969,628.2970885729573,635.7687417228304
2023-04-28,675.0,700.0499877929688,654.0499877929688,659.6500244140625,141.0,64.31884409618944,14.295460249246617,6.297433029837273,7.998027219409344,618.7975036621094,621.1139990234375,632.7449848993422,637.3072224395822
2023-05-02,700.7999877929688,705.0,657.5,657.5999755859375,1483.0,69.28999849716375,17.778153262868727,8.593577076443564,9.184576186425163,626.4725036621094,621.3099987792968,639.2264137463542,639.7971348063818
2023-05-03,727.5,735.4000244140625,714.9500122070312,735.0,1915.0,73.41752930730274,22.4340743668331,11.361676534521472,11.07239783231163,635.0400024414063,622.1359985351562,647.6334219609871,643.2364628531903
2023-05-04,707.75,732.3499755859375,688.8499755859375,730.0499877929688,425.0,66.31722215904429,24.250718258921097,13.939484879401398,10.311233379519699,643.5175018310547,623.0949987792969,653.358810345655,645.7664054863985
2023-05-05,729.2999877929688,737.9500122070312,684.0,689.9500122070312,268.0,69.75441551881791,27.116740639239083,16.574936031368935,10.541804607870148,651.3600006103516,625.0199987792969,660.5913034358754,649.042232243519
