Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,538.6245727539062,548.0671511090095,536.7360328163911,546.6755889796576,35502.0,40.79598448678212,-6.206470002414562,-2.76040827942806,-3.446061722986502,561.0134063720703,556.6747888183594,554.8126671042531,551.5931369210113
2022-10-07,536.736083984375,542.7991895554794,532.1639119798939,537.7300396954572,132811.0,40.000158326863186,-6.792091387602227,-3.5667449010628935,-3.2253464865393333,558.642822265625,556.9560803222656,553.0910877595028,551.0105073940844
2022-10-10,529.2813720703125,536.7360392825705,526.9952862584674,533.7541723976673,42077.0,36.93703836729259,-7.768186683812928,-4.407033257612901,-3.361153426200027,555.7205932617187,557.5007684326172,550.8234957891037,550.158384440211
2022-10-11,523.1188354492188,533.2571949990369,513.4774537139384,531.7165759072171,60362.0,34.57962416701169,-8.936005729719795,-5.312827752034281,-3.623177977685515,552.8654571533203,557.7373291015625,548.1849567091147,549.0980099699759
2022-10-12,521.975830078125,531.0704878099187,518.1490644536374,524.0631126614907,24448.0,34.14434681072015,-9.840308764181714,-6.218323954463767,-3.6219848097179463,550.1643829345703,558.2323199462891,545.6888494109252,548.0343950722563
2022-10-13,544.6380004882812,546.3774228436446,518.9442110107442,518.9442110107442,145295.0,48.094958795726825,-8.628859556022007,-6.700431074775416,-1.9284284812465913,548.7306060791016,559.1457653808594,545.5887685611495,547.9012031277867
2022-10-14,538.4754638671875,559.6467067046297,533.406314408306,547.6695534671348,54466.0,45.28562551305355,-8.072982219619234,-6.97494130374418,-1.0980409158750541,546.7774841308594,559.2262756347657,544.9113109712484,547.5315662940377
2022-10-17,533.3565673828125,546.5264794949134,530.1262115817311,541.0597235238527,118889.0,43.03685197937089,-7.953811009286596,-7.170715244852664,-0.7830957644339325,545.4132781982422,559.4578674316406,543.8108592009212,546.9756839837936
2022-10-18,543.5446166992188,550.9992839886818,533.7541779255524,535.5929715904582,123619.0,48.51650143764834,-6.957079648209628,-7.127988125524057,0.1709084773144287,544.148471069336,559.83755859375,543.7855027721877,546.841132325575
2022-10-19,548.6635131835938,554.6272470225458,544.2403984531234,546.2779953815178,94868.0,51.06368392007813,-5.688536786524423,-6.840097857724131,1.1515610711997075,543.2464569091796,560.3027307128906,544.2500751923216,546.9125982415758
2022-10-20,573.4627075195312,580.867689027296,548.713188296596,551.1483917006577,307710.0,61.10391679774152,-2.651554235197409,-6.002389133218787,3.350834898021378,543.2862121582032,561.1128051757812,547.0322306520559,547.953778997574
2022-10-21,565.212890625,590.4096414612717,550.0550673383259,587.4277745852046,387672.0,56.92012755364213,-0.9000398605285227,-4.981919278680734,4.081879418152211,543.2141510009766,561.5789709472656,548.7637220780506,548.6306069045319
2022-10-24,584.8931884765625,593.391496774508,566.5546954128469,585.4398519266084,117643.0,63.36442783688514,2.0524243910949735,-3.5750505447255927,5.627474935820566,544.4392028808594,562.312509765625,552.2046236398137,550.0526689269644
2022-10-25,613.4694213867188,625.1980855807413,573.2142187380383,585.4398607425384,477819.0,70.30950132451517,6.621804713364099,-1.5356794931076545,8.157484206471754,548.1565979003906,563.3760424804688,558.039366282376,552.5396003959744
2022-10-27,614.4136962890625,629.1739131121659,606.9092827576576,621.2222680807325,214775.0,70.50845389804697,10.201668152213642,0.811790035956605,9.389878116257037,551.4639862060546,564.2258740234375,563.4083500925367,554.9660355290366
2022-10-28,612.4754638671875,624.3532456340287,608.3008381388695,617.2464386997352,203224.0,69.47930170275218,12.735529306806939,3.1965378901266717,9.538991416680267,554.6670074462891,564.9375451660156,568.0814085472654,557.221307228572
2022-10-31,620.2780151367188,628.6769525651051,613.0718366290555,616.3518781613649,244936.0,71.29565967361776,15.198039665304918,5.596838245162321,9.601201420142598,558.8441040039063,565.8211730957031,573.0525139367371,559.6941193034013
2022-11-01,620.8743896484375,623.657453194482,614.1651893501455,622.0174021884053,119719.0,71.43558599717346,17.00173389964641,7.87781737605914,9.12391652358727,562.407437133789,566.9582580566406,577.6069782902324,562.0933455914419
2022-11-02,611.3323974609375,621.0234648433345,608.3008449258454,615.8051977912746,69470.0,65.9002547812488,17.45994813780976,9.794243528409265,7.665704609400496,565.9409484863281,567.9939587402343,580.8189229731568,564.0242888020103
2022-11-03,592.3478393554688,614.3142333818035,588.7695628718286,614.3142333818035,82036.0,56.516986796159706,16.10553644547531,11.056502111822475,5.049034333652834,568.3587432861328,568.4462084960937,581.9169150095674,565.135016274695
2022-11-04,589.2666015625,595.7770598098888,584.992604264923,593.8388340975455,67625.0,55.14459108062861,14.61505205978574,11.768212101415127,2.8468399583706123,570.8908447265625,568.2802185058594,582.6168851574657,566.0813529526481
2022-11-07,585.3901977539062,601.6413485190734,582.7065053402005,586.5332103625061,76300.0,53.388149534009074,12.971511544274676,12.008871989987037,0.9626395542876391,573.3235504150391,568.2106420898438,582.8810101666505,566.8385625526975
2022-11-09,573.11474609375,588.4216858363924,569.3377271354791,585.3901335409209,142954.0,48.15714969065674,10.556775548756036,11.718452701740837,-1.161677152984801,575.5152191162109,567.8428784179688,581.9508897787553,567.0846873974447
2022-11-10,582.4083251953125,586.4338334441817,569.5862730450376,572.5184543455061,128449.0,51.99228815616942,9.285951371779106,11.231952435748491,-1.9460010639693852,578.4796936035157,567.9631469726562,581.9944550565226,567.6856143699101
2022-11-11,577.5379028320312,600.3491965218626,575.4009346415052,586.4338177945347,151310.0,49.90858549034088,7.795944875119062,10.544750923622605,-2.7488060485035426,581.2577972412109,567.9551940917969,581.570021511333,568.0719786233266
2022-11-14,569.4868774414062,585.9865162591522,564.9643915605996,577.9851857521503,110307.0,46.58496202165603,5.89747115141688,9.61529496918146,-3.7178238177645806,582.5002410888671,567.7931787109375,580.4192458856257,568.1274648514866
2022-11-15,573.263916015625,581.9610278754199,566.5547154380689,573.7112081873763,112977.0,48.32361763100233,4.644157537326805,8.621067482810531,-3.976909945483726,584.2396636962891,567.8110705566406,579.7377858980067,568.3288943089038
2022-11-16,566.2068481445312,578.8797824102119,561.5849302046705,575.9476011723559,58674.0,45.353212818704264,3.0463348181965557,7.506120949887737,-4.459786131691181,585.882177734375,567.7295666503907,578.4491251595804,568.2456768122618
2022-11-17,566.3062133789062,576.9912362728478,562.6782511065617,562.6782511065617,73166.0,45.404100314330414,1.7676899165695659,6.358434743224103,-4.590744826654537,587.0202575683594,567.6649597167968,577.2926573709448,568.1696194227184
2022-11-18,557.360595703125,568.5425960627508,554.1302400436775,568.5425960627508,66034.0,41.64431758007346,0.03214745920308815,5.0931772864199,-5.061029827216812,587.455111694336,567.4115002441406,575.3943657835333,567.745736139597
2022-11-21,526.945556640625,554.6271943124884,523.8145724062391,553.931413297488,119307.0,31.955410268300184,-3.7542453025135956,3.323692768633201,-7.0779380711467965,585.1292541503906,566.3221240234375,570.7801934842088,566.1457291004217
2022-11-22,535.2947998046875,537.1336541453553,521.0315605834669,532.163875926639,83032.0,36.334337504243344,-6.0119724240756796,1.456559730091425,-7.468532154167105,583.633349609375,565.3450646972656,567.4006321813972,564.9358887358832
2022-11-23,532.4620361328125,539.6185287080924,530.7722994507519,535.2947853746225,19397.0,35.499608300679455,-7.938309892866982,-0.4224141945002564,-7.515895698366726,581.0117919921875,564.2397863769531,564.0731468434368,563.6624043200766
2022-11-24,534.4002685546875,540.9603514439669,531.815947517822,535.0959889624617,47414.0,36.573302614951224,-9.202466749088217,-2.1784247054178487,-7.024042043670368,577.0583343505859,563.3233605957031,561.2471584349845,562.514869584179
2022-11-25,533.853515625,539.2209000021137,529.281344241706,536.6863254164565,79251.0,36.38928399901164,-10.131647234831007,-3.7690692113004802,-6.362578023530527,573.0303253173828,562.4804846191406,558.6382400721288,561.3908949191132
2022-11-28,517.0060424804688,536.2390595528962,514.3720358083851,536.2390595528962,69450.0,31.182836068544646,-12.088135248183903,-5.432882418677165,-6.655252829506738,568.2568542480469,561.3543347167969,554.6732688729231,559.6503124705389
2022-11-29,524.5104370117188,531.468126938096,513.1793177222647,517.0060835815173,96849.0,35.60262712057927,-12.884598541073615,-6.923225643156455,-5.96137289791716,563.4684753417969,560.2937854003907,551.8006182194752,558.2722781388204
2022-11-30,526.0013427734375,536.736051673663,518.4969897397664,522.8206725561977,96625.0,36.47552863211054,-13.24284255831651,-8.187149026188466,-5.0556935321280445,558.7248229980469,559.6009985351562,549.3435443674716,557.0067512617467
2022-12-01,526.498291015625,532.9590023857127,524.361262219025,528.5855734994669,74273.0,36.78312116896288,-13.332959890872758,-9.216311199125325,-4.116648691747432,554.4831176757813,558.7541491699219,547.16780595301,555.8103410560165
2022-12-02,543.64404296875,550.6017323660413,528.2377307318905,529.1322543975143,67780.0,46.42246598644334,-11.883869783186128,-9.749822915937486,-2.1340468672486423,552.0479278564453,558.2929541015625,546.8322094783185,555.333231327104
2022-12-05,553.3848266601562,560.7898086337602,541.7058473817425,545.4331811940023,214680.0,50.9942292777202,-9.836071486588025,-9.767072630067593,-0.06899885652043203,550.2538391113281,557.9072985839844,547.4562682575412,555.2568233009492
2022-12-06,550.89990234375,562.9764873923403,547.6695465789919,551.8441723159266,117827.0,49.826176339593154,-8.317806709803335,-9.477219446014741,1.1594127362114062,548.5293243408203,557.5922143554687,547.7842334086087,555.0859636555689
2022-12-07,546.6755981445312,553.6829732238637,541.258527811488,553.6829732238637,18232.0,47.82084809734757,-7.370474735795142,-9.055870503970823,1.685395768175681,547.2073669433594,557.3178833007812,547.6786490977441,554.7561454002341
2022-12-08,549.3592529296875,576.4942277219752,541.8051542356596,576.4942277219752,66062.0,49.219096966700356,-6.330188337562049,-8.510734070689068,2.180545733127019,545.5549133300781,557.5226379394531,547.8387066055483,554.5445025582519
2022-12-09,543.097412109375,552.043013300052,529.6790103233595,549.3593208096007,56565.0,46.11396552356476,-5.942530303671447,-7.997093317285545,2.054563013614098,543.8328887939454,557.419267578125,547.3871547487698,554.0955970504529
2022-12-12,549.0113525390625,551.8441624047146,536.9845140204617,543.0973652397107,194501.0,49.36313780228928,-5.0993211510620995,-7.417538884040856,2.3182177329787566,542.8091125488281,557.4311938476562,547.5418402526072,553.8962149127514
2022-12-13,541.9542846679688,551.7944692613088,538.7736146512968,551.7944692613088,50000.0,45.81321190639911,-4.943532258808091,-6.922737558994303,1.9792053001862122,541.2436309814453,557.5355578613281,547.0096921016893,553.4279039227599
2022-12-14,538.5748291015625,548.6635029236274,535.9408831050226,542.8488868058772,91319.0,44.174890373439176,-5.034725083464082,-6.545135063888258,1.5104099804241766,539.8620300292969,557.3148999023438,546.2063718159629,552.84543040036
2022-12-15,548.8623046875,551.6453682861468,536.8354053035016,540.4633675776438,142656.0,50.03276988227585,-4.228143345687158,-6.081736720248038,1.8535933745608801,538.9898345947265,557.4789025878906,546.4593178037284,552.6892293920125
2022-12-16,545.532470703125,551.3471469781891,540.711810628536,549.6077247932627,143103.0,48.267292197510145,-3.813649899223037,-5.6281193560430385,1.8144694568200013,538.3984283447265,557.5097131347657,546.3710466512899,552.4085721885268
2022-12-19,540.6621704101562,549.061107513419,537.7299892045368,544.6876785288099,173500.0,45.72581075890428,-3.8339579072817287,-5.269287066290777,1.435329159009048,539.0842590332031,557.5504650878906,545.8273441521343,551.947928981532
2022-12-20,545.333740234375,546.3773814352509,537.7299559621327,541.6560925427923,26552.0,48.52554954330635,-3.4335160711247,-4.902132867257562,1.4686167961328618,539.5862060546875,557.7224182128906,545.7803342552048,551.6885490306631
2022-12-21,536.2390747070312,547.0732155894797,531.7662742692526,539.8670371063916,182885.0,43.789632956850824,-3.806151585477892,-4.682936610901628,0.8767850254237359,539.7750579833985,557.861572265625,544.8716428696645,551.0826872924815
2022-12-22,534.3008422851562,538.9227602788313,523.96374002626,538.9227602788313,46620.0,42.83025864676912,-4.20934437156825,-4.588218163034952,0.3788737914667024,539.7700866699219,558.0852124023437,543.8648999568542,550.4245757235668
2022-12-23,524.56005859375,534.3008111676917,521.8266807422431,534.3008111676917,38192.0,38.2900534527289,-5.254308992787401,-4.721436328985442,-0.5328726638019585,539.3054138183594,558.1368969726562,542.0263436365585,549.4102809341622
2022-12-26,531.4183959960938,534.1517739485045,523.1685158249194,527.1940846150953,32505.0,42.88112499275651,-5.466031464578009,-4.870355356103955,-0.5956761084740538,540.0260314941406,557.8725048828124,541.0160629088953,548.7047168189439
2022-12-27,527.0946655273438,534.1517869947656,524.907950978759,534.0523550306892,116969.0,40.81931313808838,-5.914532909048376,-5.079190866692839,-0.8353420423555367,540.1552429199219,557.6448889160156,539.6902155392237,547.8572638271165
2022-12-28,525.5540771484375,529.7783888796542,523.7152833672279,529.6790175760045,113655.0,40.079841461212325,-6.321416784269331,-5.327636050208137,-0.9937807340611942,540.1328796386719,557.4888391113282,538.343916644863,546.9826290554037
2022-12-29,525.1067504882812,528.1383030455423,523.1188392158166,527.343150669804,143056.0,39.85407913113212,-6.603845687497369,-5.582877977665984,-1.0209677098313854,540.0633026123047,557.1200817871094,537.08323415376,546.1247514645362
2022-12-30,524.013427734375,538.4754702236547,519.1927064604564,527.7407613999748,36397.0,39.27182199233748,-6.8370810229591825,-5.833718586724624,-1.0033624362345588,539.0817718505859,556.627080078125,535.8384906852472,545.2576407300201
2023-01-02,543.8925170898438,546.6755806398542,522.3236684113515,526.647351009918,115575.0,52.780097550555986,-5.356103505030433,-5.738195570385786,0.3820920653553532,538.6071563720703,556.0356762695312,536.6055408190183,545.204106469621
2023-01-03,562.827392578125,566.5547263038079,536.7360564983444,537.0839167129125,137027.0,61.55266231582951,-2.624280869354152,-5.115412630179459,2.491131760825307,539.2035308837891,555.9879663085937,539.1028600341714,545.8952157287781
2023-01-04,568.741455078125,571.5245188628176,559.5970506430718,564.5668290679658,43376.0,63.81392549111287,0.017719410669769786,-4.088786222009613,4.106505632679383,540.3068237304688,555.664931640625,541.9255833716908,546.7911466836545
2023-01-05,569.7850341796875,575.0033009558643,565.5607229799253,566.6043642019139,31771.0,64.21389184163867,2.170709194737242,-2.8368871386602423,5.007596333397484,541.3281127929688,554.7912438964844,544.5788644010238,547.6928677619303
2023-01-06,556.6151733398438,572.6675816231939,550.2041471565209,572.6675816231939,91671.0,55.827575411860956,2.7821999364008434,-1.713069723648025,4.495269660048868,542.0040008544922,553.6352734375,545.7251795380542,548.0427620983191
2023-01-09,554.6272583007812,561.5849479210419,548.1168608607851,561.5849479210419,65455.0,54.66701191762715,3.0710020250564867,-0.7562553739071228,3.8272573989636096,542.2847961425781,552.4783093261718,546.5729965630759,548.3009776356706
2023-01-10,557.4600219726562,560.5910066486263,549.6574941076069,554.627272535343,179562.0,56.068512415831954,3.488249743268966,0.09264564952809495,3.395604093740871,543.0600830078125,551.2219494628906,547.6098561258931,548.6601558449642
2023-01-11,567.0020141601562,576.4942785092593,554.9751143639268,557.5097498110532,246917.0,60.498531042751765,4.5365856543385235,0.9814336504901807,3.5551520038483426,544.4814422607421,550.144501953125,549.4567283196325,549.3794444063442
2023-01-12,554.3290405273438,566.2068218721909,549.6574371560616,564.566770894472,49628.0,52.87272899151927,4.295283008207548,1.6442035220336542,2.6510794861738938,544.7547790527344,549.0044348144531,549.9207580537002,549.5735462150109
2023-01-13,562.9267578125,567.051698024308,549.1604963337952,554.3787634935281,47773.0,56.84686195253552,4.743136923493921,2.263990202325708,2.479146721168213,545.6244934082031,548.4160131835938,551.1594246973955,550.0972015717753
2023-01-16,545.1846313476562,562.5788538610273,540.6621456274265,562.5291682156643,43526.0,47.87493912122596,3.6246404505427563,2.536120251969118,1.0885201985736384,545.8506164550781,547.5343737792969,550.590396759325,549.9045517590647
2023-01-17,545.8307495117188,551.1483877783427,536.8354026750436,543.6937206758403,87980.0,48.19559315105835,2.7585612959272794,2.5806084607607502,0.17795283516652916,545.8754669189453,546.7431848144531,550.1370970214577,549.7447948081883
2023-01-18,556.5158081054688,564.9644313643208,543.6937555990678,545.8307845722146,110743.0,53.310725696889364,2.9009420022579206,2.6446751690601844,0.25626683319773624,546.8893035888672,546.4112060546875,550.7445933151731,550.010324741415
2023-01-19,564.4674072265625,570.1329055906908,554.6272225598137,554.6272225598137,156165.0,56.73441991671659,3.613750268988724,2.8384901890458925,0.7752600799428317,548.3976318359375,546.0523876953125,552.0515279734007,550.5772691525973
2023-01-20,565.4613647460938,572.9657173880638,559.5970024433374,564.616466086891,105564.0,57.15733420863677,4.210326003524074,3.112857351941529,1.097468651582545,550.4426971435547,545.8108569335938,553.3286552850857,551.1609591758717
2023-01-23,576.1463623046875,580.9670224848178,567.6977400786465,572.3692826588831,129290.0,61.512645292039046,5.482112199033395,3.5867083213599025,1.8954038776734925,552.6790954589844,545.9440466308594,555.5017702393335,552.1407789064135
2023-01-24,575.5996704101562,585.4398552314751,573.512387892294,576.1463945295242,40618.0,61.170008397215256,6.37244092245794,4.14385484157951,2.22858608087843,555.104345703125,545.99076171875,557.4158559698881,553.0607354359721
2023-01-25,574.5560302734375,578.3827957853074,571.0771856260482,576.5439415005171,34869.0,60.477450607222494,6.914118162981595,4.697907505859927,2.2162106571216675,557.554443359375,546.1577453613281,559.0482535226071,553.9036881746962
2023-01-27,576.8919067382812,584.5453170182327,569.5366103658387,569.5366103658387,82610.0,61.52736335926833,7.446053517704286,5.247536708228799,2.1985168094754863,560.143701171875,546.3694592285157,560.747649066957,554.8051869418956
2023-01-30,595.528564453125,599.8025617045095,575.9973112545299,579.5755274030751,135817.0,68.67687241431909,9.264641621674514,6.050957690917942,3.213683930756572,563.7194580078125,547.1328186035156,564.060117198973,556.4021821384144
2023-01-31,600.2498779296875,606.3129834981723,591.5030191429497,603.8280942215405,121514.0,70.18831046277884,10.960510395033225,7.0328682317409985,3.9276421632922265,566.5373260498047,548.5989050292969,567.5067610780886,558.1216996204251
2023-02-01,608.3008422851562,621.1228941096224,601.8898163729232,616.2524872823478,328806.0,72.61496668496738,12.80651858035128,8.187598301463055,4.6189202788882255,568.8109985351563,550.0590258789063,571.391911669238,560.0895091366891
2023-02-02,614.7615966796875,634.5413392548755,604.4741795142764,612.2767074449272,198244.0,74.41479305608115,14.622265872909566,9.474531815752357,5.1477340571572086,571.1120056152344,551.7050170898438,575.5223578607093,562.2335125697479
2023-02-03,603.8777465820312,623.9556629635691,595.2303202428368,623.110824922587,149002.0,66.48723203586154,15.009997038799838,10.581624860361853,4.428372178437986,572.8166412353515,553.0945666503907,578.2228710722638,563.8666197859159
2023-02-06,600.150390625,615.1591568717931,597.8643048345242,606.9092767010208,61614.0,63.97369799101745,14.845381983722177,11.434376285033919,3.4110056986882586,574.9934020996094,554.4205041503906,580.3112062677626,565.2895127599976
2023-02-07,598.907958984375,611.382090138035,594.3854729538433,607.3068962789268,55794.0,63.11715288831702,14.44812057626143,12.037125143279422,2.410995432982009,577.2074371337891,556.0585424804688,582.0823255741066,566.6078832001693
2023-02-08,618.98583984375,622.0173922412514,599.7030772505301,599.7030772505301,126221.0,70.08720244109689,15.57387925063665,12.744475964750869,2.829403285885782,580.2837280273437,557.9480505371093,585.5969459807393,568.6619207156039
2023-02-09,681.9032592773438,707.696420442156,614.9106850902871,618.9858789752144,897959.0,81.73540945196333,21.29745720673725,14.455072213148146,6.8423849935891035,586.0287902832031,561.0660888671875,594.7689758185111,573.1027575219466
2023-02-10,667.7890625,699.7447601155203,658.4459160231996,689.407597347319,381225.0,74.70735143435977,24.41311703390261,16.446681177299038,7.966435856603571,591.701791381836,563.891904296875,601.7232697881767,576.8159459524586
2023-02-13,694.029541015625,700.7387417343582,668.9321605492526,668.9321605492526,325690.0,78.42213731620458,28.66920644351046,18.891186230541322,9.778020212969139,598.2569305419922,566.8996142578125,610.5143432384099,581.4125575235631
2023-02-14,705.0127563476562,710.6783158943277,688.0658240249627,699.7448033421073,248196.0,79.76196877155819,32.55318875452201,21.62358673533746,10.92960201918455,606.2483367919922,569.9321728515625,619.5141921059571,586.2596241441157
2023-02-15,700.1423950195312,714.0577743360311,695.7689658249927,708.6903894760283,137224.0,77.46495609960061,34.836699476238664,24.266209283517703,10.57049019272096,613.9639190673828,572.9170227050781,627.1930685739165,590.7256151588379
2023-02-16,710.3304443359375,715.6480829077143,693.7810581522008,705.609154900088,144689.0,78.83786448204759,37.041497286570575,26.821266884128278,10.220230402442297,621.6546508789063,576.1901196289062,635.1109138845852,595.4160006167634
2023-02-17,722.0093994140625,729.265263435244,704.4163724954186,710.3304206723445,325756.0,80.31815383037019,39.27843218936971,29.312699945176565,9.965732244193145,629.5317504882812,579.6431225585937,643.3869601254878,600.3804476284223
2023-02-20,701.8320922851562,727.5755690636026,699.7448095912243,727.5258834120788,136436.0,71.06882615902359,38.973813300204256,31.244922616182105,7.728890684022151,636.3502868652344,582.8178161621094,648.9531631883134,604.3589434973138
2023-02-21,705.0127563476562,713.6601829540242,700.3908988048711,701.8320860173985,112625.0,71.62357124772792,38.54473394416061,32.70488488177781,5.839849062382804,642.7936065673828,585.9378442382813,654.2921720606317,608.306151844386
2023-02-22,699.2974243164062,715.1510276817927,689.8051608216318,703.7702243505522,78890.0,69.06104169234317,37.31338050950626,33.6265840073235,3.6867965021827587,648.9784942626953,589.08470703125,658.5783865611817,611.8744370393672
2023-02-23,700.8380737304688,710.0819094019791,695.6695531107354,702.726613648919,44927.0,69.37907909631244,36.04632201100412,34.110531608059624,1.9357904029444981,655.2925964355469,592.3299719238281,662.6031186725423,615.363207105685
2023-02-24,706.2054443359375,722.6057115161527,702.2793076353057,704.3666507670738,157248.0,70.5161792505917,35.07099438086459,34.30262416262062,0.7683702182439731,661.7582733154297,595.4768347167969,666.7557211166752,618.9256477813813
2023-02-27,703.8696899414062,709.7836772917271,693.781016226913,709.6843059971575,107637.0,69.3099596225786,33.72085136417343,34.18626960293118,-0.46541823875775634,667.1753295898437,598.6435791015625,670.2903848142686,622.2567866896176
2023-02-28,698.8502197265625,708.9388942227978,696.8126227001096,696.8126227001096,94753.0,66.6706654533597,31.87835022154536,33.72468572665402,-1.8463355051086623,672.1053466796875,601.8073400878907,673.0103690916299,625.2604507302822
2023-03-01,714.0577392578125,720.6178220611157,697.4089826791591,706.5533258192214,165309.0,70.35401716356962,31.284644614041554,33.236677504131535,-1.9520328900899813,677.3931915283204,605.1818200683593,676.9196424407901,628.7426973392049
2023-03-02,703.322998046875,715.5983868004482,695.7689593263982,714.7038024433903,131978.0,64.9015912646402,29.606637849295225,32.51066957316428,-2.9040317238690534,681.8212615966797,608.5234985351562,679.4342477366077,631.6674150140157
2023-03-03,744.5224609375,753.9153538804646,703.7205939978496,708.5910009064203,524786.0,73.41676273373382,31.241129442557508,32.25676154704293,-1.0156321044854195,688.8534973144531,612.7279309082031,685.6331251843118,636.0931030894463
2023-03-06,774.2417602539062,785.0758403629447,761.5191401566584,767.3337564017568,458505.0,77.63234951047318,34.53646007286022,32.71270125220639,1.8237588206538362,697.5580657958984,617.7215649414062,694.0720428099875,641.5106974880525
2023-03-08,784.578857421875,792.6299344774429,766.3894814067762,773.9932662926619,222328.0,78.88651489049244,37.54930566757503,33.68002213528011,3.869283532294915,706.8416107177734,622.7847741699219,702.6917394396911,647.1212135638887
2023-03-09,765.1967163085938,789.8965500757336,762.6621415892511,785.2249464886926,128345.0,70.86337924362024,37.93573120804342,34.531163949832774,3.4045672582106477,714.1521545410156,627.5468151855468,708.6445943795866,651.7516254362301
2023-03-10,777.322998046875,788.4056277267176,747.0073509520681,757.3941995489463,173664.0,72.73193584809098,38.77350895011898,35.379632949890016,3.393876000228964,718.9231414794922,632.5821936035156,715.1853947288522,656.6759929895888
2023-03-13,753.7662353515625,776.726647036038,746.5600569613325,770.4149923220939,132910.0,64.12817038972975,37.10885222020886,35.72547680395378,1.3833754162550775,723.2220001220703,637.1553833007813,718.8597605024437,660.4834534743721
2023-03-14,779.9073486328125,786.218942934756,737.7636035313814,753.7662657139997,194779.0,68.57124627844391,37.46707205573284,36.073795854309594,1.393276201423248,727.5158905029297,642.27326171875,724.6738165148597,665.1667434805855
2023-03-15,779.4103393554688,800.1342901825209,760.9724137008812,796.1584676226078,202874.0,68.39778707258046,37.28110597818443,36.31525787908456,0.9658480990998655,731.2357696533203,646.9836181640625,729.8868186901559,669.6468844952868
2023-03-16,766.787109375,782.2431078219702,763.4573214997754,775.235732521743,80751.0,63.971567199177116,35.703568842310574,36.192920071729766,-0.4893512294191922,734.5680053710937,651.0628125,733.4011320887125,673.456305078805
2023-03-17,764.3518676757812,780.3048431578737,760.3760452171296,770.067112460093,118372.0,63.12290632580637,33.86646412632024,35.72762888264786,-1.861164756327625,737.269076538086,654.9750207519531,736.3488211922429,677.0208369453532
2023-03-20,753.020751953125,771.3095595913738,744.0254657431997,765.3955115308473,82838.0,59.18832500287731,31.137287791171957,34.80956066435269,-3.672272873180731,738.8196441650391,658.6397351074219,737.9366241218507,680.0012257691874
2023-03-21,741.1927490234375,765.296173818378,738.5090566037427,761.3700368216244,65834.0,55.31254921122146,27.700658943987605,33.387780320279674,-5.687121376292069,740.7876770019532,662.3312866210938,738.2467312553351,682.4008933477854
2023-03-22,780.9509887695312,793.0772601810822,746.6595178595761,748.448625947717,360381.0,63.87552232495753,27.86406391304456,32.28303703883265,-4.418973125788092,744.5845886230469,666.8577612304688,742.3138033995442,686.2656029721676
2023-03-23,753.7662353515625,779.2612217848714,749.3928669351656,771.3095766646176,114840.0,55.97722787811508,25.505964241065612,30.927622479279247,-5.4216582382136345,747.3080291748047,670.7838854980469,743.4045112044984,688.9126865948889
