Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-28,306.45001220703125,308.29998779296875,297.1000061035156,300.25,645289.0,52.74515342237178,8.288370869966798,9.881161866105503,-1.5927909961387048,300.00999755859374,285.3310000610352,303.8641035019187,288.0995554064819
2025-05-29,312.5,314.5,300.0,305.79998779296875,143718.0,54.9427873234896,7.992214029025661,9.503372298689534,-1.5111582696638735,301.83249816894534,286.70040008544925,304.6865698350693,289.05643558661984
2025-05-30,307.0,315.95001220703125,301.3500061035156,310.0,217821.0,52.55015553354812,7.230356515136975,9.048769141979022,-1.818412626842047,303.4399978637695,287.8776000976562,304.90689651744367,289.76010477930146
2025-06-02,309.75,314.0,305.1499938964844,310.0,95235.0,53.63730324961045,6.770435596675554,8.593102432918329,-1.8226668362427745,305.24999847412107,288.9090002441406,305.36814446816334,290.5440222389367
2025-06-03,306.79998779296875,314.0,306.0,312.8500061035156,58195.0,52.254211886963084,6.097614124423558,8.094004771219375,-1.9963906467958168,307.39499816894534,289.9417999267578,305.5045104990972,291.18151108419283
2025-06-04,332.1000061035156,335.0,304.8999938964844,306.79998779296875,408461.0,61.43805696855826,7.519221393165253,7.979048095608551,-0.4598267024432978,310.22249908447264,291.49179992675784,308.03741484237514,292.7861579476957
2025-06-05,330.25,337.95001220703125,325.25,332.1000061035156,156401.0,60.52134050574806,8.399748294683377,8.063188135423516,0.3365601592598608,313.5274993896484,293.0266000366211,310.1528991431013,294.25532822425663
2025-06-06,322.54998779296875,336.5,318.8999938964844,336.5,81719.0,56.72737660753683,8.379650183406682,8.12648054502015,0.25316963838653095,316.18749847412107,294.39079986572267,311.3335742526125,295.3649227171473
2025-06-09,342.6499938964844,348.0,321.95001220703125,325.1499938964844,951901.0,63.21067402833225,9.871828501251969,8.475550136266515,1.396278364985454,318.2574981689453,295.44879974365233,314.3160904091717,297.21923923398407
2025-06-10,344.3999938964844,347.8500061035156,336.1000061035156,347.8500061035156,209422.0,63.720324762091884,11.068015747412801,8.994043258495772,2.073972488917029,320.0749984741211,296.6309994506836,317.18122407463005,299.0694649070233
2025-06-11,348.5,354.5,340.5,342.75,463117.0,64.94557503518543,12.206134267649304,9.636461460326478,2.569672807322826,321.74249877929685,297.87819915771485,320.16396463895103,301.00791726361064
2025-06-12,346.04998779296875,350.75,337.0,348.75,113420.0,63.5641040265504,12.763278752542647,10.261824918769712,2.501453833772935,322.8199981689453,298.87319915771485,322.62930017742895,302.7742729706443
2025-06-13,334.6000061035156,343.75,332.3500061035156,335.0,84140.0,57.417212609878305,12.140948641519344,10.637649663319639,1.5032989781997053,322.50999908447267,299.926999206543,323.7693674084848,304.02234093663924
2025-06-16,346.5,352.0,328.04998779296875,330.0,351909.0,61.57605268077867,12.464296943525255,11.002979119360763,1.4613178241644924,323.1324996948242,301.416999206543,325.9341895600577,305.68813148814354
2025-06-17,337.20001220703125,347.75,335.3999938964844,344.04998779296875,72761.0,56.89909126335141,11.833709869663096,11.16912526942123,0.6645846002418665,323.7074996948242,302.7039993286133,327.0071250502457,306.92389151633523
2025-06-18,325.6000061035156,338.8500061035156,324.0,336.0,59804.0,51.63133338161306,10.279446463141312,10.991189508165245,-0.7117430450239333,324.32749938964844,303.57199920654296,326.8731137219857,307.65628816681294
2025-06-19,315.04998779296875,325.75,313.3500061035156,324.0,66380.0,47.33876630855262,8.102977131684383,10.413547032869074,-2.3105699011846905,324.30499877929685,304.6239987182617,325.747101728746,307.94623717176023
2025-06-20,321.0,325.45001220703125,314.0,317.0,37555.0,49.87010285466202,6.780069345699928,9.686851495435246,-2.9067821497353172,325.2249984741211,306.07599884033203,325.29499680219874,308.45814943953434
2025-06-23,324.79998779296875,335.25,312.54998779296875,316.20001220703125,105757.0,51.474378515249676,5.969470313433874,8.94337525903497,-2.973904945601097,325.7449981689453,307.5099984741211,325.247853087034,309.09900584555135
2025-06-24,333.95001220703125,336.0,319.5,325.04998779296875,339254.0,55.1927692130591,5.996273927299626,8.353954992687902,-2.3576810653882756,327.38499908447267,309.26799865722654,326.07663014608136,310.073555114629
2025-06-25,343.95001220703125,345.3999938964844,330.5,330.5,378542.0,58.899518822845685,6.746661101384689,8.03249621442726,-1.2858351130425714,329.25999908447267,310.85499877929686,327.77885700902897,311.40204362805656
2025-06-26,345.54998779296875,349.8999938964844,336.20001220703125,339.95001220703125,496027.0,59.47714021959993,7.38531963378955,7.903060898299718,-0.5177412645101684,330.9124984741211,312.19599853515626,329.4713456551185,312.74117869334725
2025-06-27,349.6000061035156,357.3500061035156,334.45001220703125,346.8500061035156,587508.0,60.97233326429297,8.12460832487642,7.947370383615059,0.17723794126136028,333.04249877929686,313.3849987792969,331.38836093591823,314.1866229055108
2025-06-30,348.1000061035156,363.2999877929688,345.8999938964844,360.0,188802.0,60.08802423149867,8.491576862623958,8.05621167941684,0.4353651832071179,334.95999908447266,314.0279986572266,332.9799461899751,315.516559501511
2025-07-01,348.04998779296875,354.75,345.5,351.6000061035156,151378.0,60.05674504280933,8.678327653891074,8.180634874311687,0.4976927795793866,337.02249908447266,314.67799865722657,334.4151882474031,316.79238021882304
2025-07-02,348.0,352.5,345.5,345.5,116279.0,60.02311667992028,8.721756425343415,8.288859184518033,0.4328972408253815,337.8174987792969,315.5469989013672,335.70897984288854,318.0162084455358
2025-07-03,341.75,348.75,340.0,347.0,75627.0,55.81492945930051,8.157813081890481,8.262649963992523,-0.10483688210204178,338.3924987792969,316.2619989013672,336.28431509594674,318.94694536924027
2025-07-04,350.25,355.8999938964844,340.0,345.0,285654.0,59.92950302364253,8.301073276257682,8.270334626445555,0.03073864981212715,339.7774993896484,317.3349987792969,337.6143803249042,320.174516139074
2025-07-07,345.04998779296875,357.5,343.5,353.3999938964844,323800.0,56.46531726270722,7.903899255029955,8.197047552162436,-0.2931482971324808,339.89749908447266,318.57199829101563,338.3225334171008,321.15002483138363
2025-07-08,348.1499938964844,352.75,340.0,345.1499938964844,154965.0,58.023123660336445,7.749944035772671,8.107626848884482,-0.35768281311181127,340.08499908447266,319.8919982910156,339.25848203418496,322.2088471476621
2025-07-09,348.45001220703125,362.6000061035156,343.8500061035156,348.1499938964844,313154.0,58.17909379031243,7.564938483796823,7.999089175866951,-0.43415069207012813,340.0824996948242,321.1669982910156,340.1338658601703,323.23791244410796
2025-07-10,345.6000061035156,350.0,345.0,348.45001220703125,37363.0,56.04860697151232,7.106430074603054,7.820557355614172,-0.7141272810111179,340.06000061035155,322.55799865722656,340.65445064525085,324.1148572934965
2025-07-11,344.8999938964844,347.0,341.0,341.0,60151.0,55.51091347940283,6.610373451743953,7.5785205748401285,-0.9681471230961751,340.575,323.95899841308596,341.05878809774924,324.9299606896921
