Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,14.050000190734863,14.050000190734863,13.399999618530272,13.399999618530272,82203.0,66.96122740005785,0.15864526189547767,-0.0028853748845398056,0.16153063678001747,12.65750002861023,13.39100004196167,12.855971196168738,12.639471402032093
2022-10-31,14.75,14.75,14.75,14.75,90816.0,72.29397114039423,0.2880987882380204,0.05531145773997223,0.23278733049804815,12.777500009536743,13.438000049591064,13.036354891771715,12.722237229403383
2022-11-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,43175.0,76.39679177350442,0.44207975476414774,0.13266511714480733,0.3094146376193404,12.925,13.450000038146973,13.266225836294899,12.829208310966589
2022-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,43350.0,79.8412466322626,0.6175113031359682,0.22963435434303953,0.3878769487929287,13.13250002861023,13.429000053405762,13.545632972165809,12.961396250259643
2022-11-03,17.0,17.0,17.0,17.0,69824.0,82.73538218986518,0.8117381100516443,0.3460551054847605,0.46568300456688383,13.362500047683715,13.445000038146972,13.874620308150018,13.11977286789652
2022-11-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,57948.0,85.1713475831625,1.0224658312560777,0.48133725063902394,0.5411285806170538,13.630000066757201,13.471000061035156,14.253227934180467,13.305271986075862
2022-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,92991.0,87.12733984607887,1.2437201636986632,0.6338138332509519,0.6099063304477114,13.930000114440919,13.523000068664551,14.67673010834799,13.516829977325415
2022-11-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,85655.0,88.8103604479383,1.4746889673618089,0.8019888600731233,0.6727001072886856,14.295000123977662,13.600000076293945,15.145612991502441,13.755385679448722
2022-11-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,95626.0,90.2582155027063,1.7146252439842051,0.9845161368553398,0.7301091071288653,14.702500104904175,13.691000061035156,15.660316443460355,14.021841113080558
2022-11-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,88831.0,91.50435571584414,1.9628416972469456,1.180181248933661,0.7826604483132846,15.14750008583069,13.804000053405762,16.22123861427942,14.31706300029546
2022-11-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,102238.0,92.57792091798225,2.2187054861407454,1.3878860963750779,0.8308193897656675,15.64750008583069,13.946000061035157,16.828739734964213,14.641884074067
2022-11-15,23.700000762939453,23.700000762939453,21.5,23.700000762939453,1259391.0,93.5040332104402,2.4816334937828657,1.6066355758566355,0.8749979179262302,16.215000104904174,14.115000076293946,17.483145547152333,14.997104336375726
2022-11-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,108646.0,81.98623934792953,2.567612483531704,1.7988309573916492,0.7687815261400548,16.72750005722046,14.276000061035155,17.965703041429304,15.293296293265328
2022-11-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,58961.0,72.75462009596058,2.517965232738007,1.9426578124609208,0.575307420277086,17.177500104904176,14.427000083923339,18.297540919668368,15.534735684232942
2022-11-18,22.5,22.5,20.399999618530277,20.399999618530277,336323.0,75.58109239716555,2.5341336764373708,2.0609529852562107,0.47318069118116,17.66250009536743,14.611000080108642,18.69777511779519,15.807883304459102
2022-11-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,46639.0,78.13966220129821,2.605671562456539,2.1698967006962766,0.4357748617602626,18.200000095367432,14.808000087738037,19.16465371433562,16.1134565231654
2022-11-22,24.75,24.75,24.75,24.75,35369.0,80.44634810575818,2.723763362240849,2.280670033005191,0.4430933292356576,18.802500104904176,15.041000080108642,19.696591455827466,16.45214450264911
2022-11-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,32770.0,82.51917070179034,2.8809719458705523,2.4007304155782636,0.48024153029228867,19.45250015258789,15.308000087738037,20.29215424698099,16.824609454033045
2022-11-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,32021.0,84.37702314730257,3.0710245746873213,2.5347892474000755,0.5362353272872458,20.17000017166138,15.60400011062622,20.950044391357984,17.231487544578396
2022-11-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,727032.0,86.09574239258599,3.29262096187038,2.6863555902941365,0.6062653715762436,20.92750015258789,15.923000087738037,21.67384961475823,17.675350748205148
2022-11-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,152070.0,87.61713781411737,3.540394652333255,2.8571634027019606,0.6832312496312944,21.72250018119812,16.263000106811525,22.462054486013585,18.156709572312376
2022-11-29,31.399999618530277,31.399999618530277,29.899999618530277,31.399999618530277,575324.0,88.96401842228538,3.80984238516659,3.0476991991948865,0.7621431859717034,22.555000162124635,16.630000095367432,23.313287355777078,18.676054280007197
2022-11-30,32.95000076293945,32.95000076293945,32.849998474121094,32.95000076293945,256473.0,90.19211486741108,4.101177966454216,3.2583949526467526,0.8427830138074635,23.430000209808348,17.037000102996828,24.23106958503064,19.23581688718101
2022-12-01,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,528133.0,91.2718471437388,4.410330474327928,3.4887820569829877,0.9215484173449404,24.347500133514405,17.474000091552735,25.21382478998587,19.83637305776452
2022-12-02,36.25,36.25,32.849998474121094,34.54999923706055,794105.0,92.24830123949671,4.737896397775966,3.738604925141584,0.9992914726343822,25.310000133514404,17.948000087738038,26.264889095701502,20.480044702558068
2022-12-05,36.84999847412109,38.04999923706055,35.04999923706055,38.04999923706055,311676.0,92.56447570842202,4.988406371087926,3.9885652143308525,0.9998411567570735,26.260000038146973,18.433000049591065,27.27299475078908,21.122003673991912
2022-12-06,35.04999923706055,36.70000076293945,35.04999923706055,35.04999923706055,201212.0,81.78691241051213,4.984237250115683,4.187699621487819,0.7965376286278643,27.07749996185303,18.879000034332275,28.0136618447197,21.668199578425977
2022-12-07,33.29999923706055,34.5,33.29999923706055,33.45000076293945,186688.0,72.89994024457852,4.784569280691667,4.307073553328589,0.47749572736307755,27.76249990463257,19.29400001525879,28.517122548752162,22.124348584646942
2022-12-08,34.95000076293945,34.95000076293945,31.75,32.5,238965.0,75.59282910237727,4.705233309210868,4.386705504505045,0.3185278047058233,28.482499980926512,19.75300003051758,29.12977761677,22.627315336736842
2022-12-09,36.5,36.650001525878906,33.349998474121094,36.650001525878906,341884.0,77.82227527567898,4.713101267169936,4.4519846570380235,0.26111661013191245,29.230000019073486,20.23800003051758,29.831703558029997,23.171342186276572
2022-12-12,35.70000076293945,37.5,34.70000076293945,35.400001525878906,165119.0,74.06201551010622,4.601737462988641,4.4819352182281476,0.11980224476049361,29.885000038146973,20.702000045776366,30.390589006116613,23.66266213045943
2022-12-13,34.79999923706055,36.75,34.20000076293945,34.54999923706055,135186.0,69.96619838744515,4.3902501731697825,4.4635982092164745,-0.07334803604669204,30.439999961853026,21.151000022888184,30.810532837635083,24.099420448365358
2022-12-14,33.650001525878906,36.0,33.099998474121094,34.20000076293945,198170.0,65.018318188388,4.082785952924905,4.387435757958161,-0.30464980503325645,30.995000076293945,21.57400005340576,31.08095842699164,24.4739530396404
2022-12-15,32.0,33.650001525878906,32.0,32.599998474121094,123789.0,58.61358241514146,3.663743653484314,4.242697337063392,-0.5789536835790781,31.522500038146973,21.973000049591064,31.168486195849578,24.76909213612509
2022-12-16,32.29999923706055,32.900001525878906,30.399999618530277,30.399999618530277,62560.0,59.39673596563522,3.3176136582637845,4.0576806013034705,-0.740066943039686,32.0125,22.37100004196167,31.276249342631576,25.064421826357854
2022-12-19,32.900001525878906,33.400001525878906,31.0,32.95000076293945,36146.0,60.986812262333636,3.056485056463824,3.8574414923355413,-0.8009564358717172,32.47750005722046,22.77900007247925,31.43089240770275,25.371699461633188
2022-12-20,33.20000076293945,33.900001525878906,31.299999237060547,32.0,66572.0,61.792483304759024,2.8409969451158226,3.654152582891598,-0.8131556377757754,32.90000009536743,23.189000091552735,31.599378917725293,25.678691669527552
2022-12-21,31.549999237060547,33.900001525878906,31.549999237060547,33.900001525878906,76095.0,55.05784322557273,2.508167141338685,3.424955494581016,-0.9167883532423309,33.18000001907349,23.574000072479247,31.594676090995318,25.908939025117082
2022-12-22,31.299999237060547,31.549999237060547,30.0,30.149999618530277,62120.0,54.09582600882672,2.1988769287914884,3.1797397814231108,-0.9808628526316223,33.384999942779544,23.952000064849855,31.566611628715815,26.12035315107565
2022-12-23,29.75,31.299999237060547,29.75,31.299999237060547,26134.0,48.44410464705608,1.8078504478702904,2.9053619147125467,-1.0975114668422563,33.44499998092651,24.29400007247925,31.393600997409546,26.262692243190333
2022-12-26,29.700000762939453,30.950000762939453,28.299999237060547,29.0,100016.0,48.26891794962747,1.4768998419372252,2.6196695001574826,-1.1427696582202573,33.432499980926515,24.636000080108644,31.23230573698382,26.397488655729518
2022-12-27,30.25,30.600000381469727,28.399999618530277,30.0,31367.0,50.3940098102778,1.244651872245921,2.3446659745751703,-1.1000141023292493,33.375,24.99400007247925,31.13875280965203,26.548567531975422
2022-12-28,30.649999618530277,31.649999618530277,29.149999618530277,31.149999618530277,22381.0,51.94029439027573,1.0804159467893832,2.091815969018013,-1.0114000222286297,33.259999942779544,25.361000061035156,31.09220488668805,26.709408005957968
2022-12-29,29.899999618530277,31.75,29.25,31.75,21502.0,48.86464771072917,0.8795995841463515,1.8493726920436808,-0.9697731078973293,33.027499961853025,25.71000005722046,30.97866152781588,26.834529245666687
2022-12-30,31.25,31.350000381469727,29.899999618530277,30.299999237060547,53062.0,54.1298983611231,0.819933238327927,1.64348480130053,-0.8235515629726031,32.777499961853025,26.07900005340576,31.00450328707151,27.007684961522898
2023-01-02,32.54999923706055,32.79999923706055,30.399999618530277,31.75,28902.0,58.55537361517858,0.8675457756051799,1.48829699616146,-0.6207512205562802,32.5625,26.47300003051758,31.151693377546657,27.22503061938712
2023-01-03,33.45000076293945,33.95000076293945,31.25,32.54999923706055,98053.0,61.33647303587118,0.9667574775237995,1.383989092433928,-0.4172316149101285,32.482500076293945,26.888000049591064,31.370579795203113,27.469147095604857
2023-01-04,31.850000381469727,33.5,31.799999237060547,33.5,24653.0,54.35354332302716,0.9058349061174482,1.288358255170632,-0.38252334905318386,32.4100001335144,27.266000061035157,31.416238898657078,27.640945263677988
2023-01-05,30.899999618530277,33.400001525878906,30.75,33.400001525878906,53719.0,50.66531206464468,0.7719971051957373,1.1850860251756532,-0.4130889199799159,32.20750007629395,27.627000045776366,31.367073252930716,27.76875131680945
2023-01-06,29.399999618530277,32.099998474121094,29.399999618530277,30.5,104458.0,45.424133858615164,0.5386826217933063,1.055805344499184,-0.5171227227058777,31.85250005722046,27.947000045776367,31.17973290679734,27.83272183844556
2023-01-09,29.899999618530277,30.649999618530277,29.399999618530277,29.399999618530277,46811.0,47.37823502395902,0.3896335807025899,0.9225709917398652,-0.5329374110372753,31.5625,28.264000034332277,31.05785354601,27.91379155531163
2023-01-10,29.399999618530277,30.600000381469727,28.399999618530277,30.549999237060547,176213.0,45.6191833529466,0.2285309578457344,0.7837629849610391,-0.5552320271153047,31.292500019073486,28.55700002670288,30.899962695773837,27.972074224457458
2023-01-11,28.600000381469727,29.450000762939453,28.25,29.450000762939453,25738.0,42.87621729314824,0.03588900982660448,0.6341881899341523,-0.5982991801075478,31.039999961853027,28.820000038146972,30.68091866584011,27.99669877963441
2023-01-12,28.75,29.25,28.100000381469727,28.600000381469727,15190.0,43.561443695702636,-0.10348450135778364,0.4866536516757651,-0.5901381530335488,30.877499961853026,29.071000022888185,30.497021650045813,28.026240003962474
2023-01-13,29.299999237060547,29.700000762939453,28.200000762939453,29.25,31654.0,46.11385613269524,-0.1676263786585821,0.35579764560889565,-0.5234240242674777,30.727499961853027,29.317000007629396,30.383019515475787,28.07619134643691
2023-01-16,29.799999237060547,30.450000762939453,28.5,29.899999618530277,28401.0,48.39855728599817,-0.1760836742229266,0.2494213816425312,-0.4255050558654578,30.57249984741211,29.55599998474121,30.327493774674338,28.143791655873134
2023-01-17,29.549999237060547,30.950000762939453,29.0,30.950000762939453,35129.0,47.318278328055285,-0.2006461288762118,0.1594078795387826,-0.3600540084149944,30.389999771118163,29.772999954223632,30.253446675853976,28.198937051213818
2023-01-18,29.75,30.600000381469727,29.0,30.600000381469727,55643.0,48.31223528785214,-0.20164917489286083,0.08719646865245392,-0.2888456435453147,30.299999809265138,29.97599994659424,30.205499373391692,28.259763049205436
2023-01-19,28.299999237060547,30.350000381469727,28.299999237060547,30.350000381469727,59124.0,42.109179830614956,-0.3158066173923224,0.006595851443498654,-0.3224024688358211,30.149999809265136,30.130999946594237,30.02402316993158,28.261340938925247
2023-01-20,28.200000762939453,29.0,27.200000762939453,29.0,19259.0,41.71142688491629,-0.40962435953811394,-0.07664819075282386,-0.33297616878529007,30.07249984741211,30.263999977111816,29.850306750218046,28.258935441827767
2023-01-23,27.0,28.200000762939453,26.799999237060547,28.200000762939453,97900.0,37.17363583203087,-0.5741867612881002,-0.17615590485987914,-0.39803085642822106,29.937499809265137,30.35199996948242,29.578848964482994,28.20956542450119
2023-01-24,28.350000381469727,28.350000381469727,27.0,27.0,35005.0,44.49003592389406,-0.5888816409318096,-0.25870105207426525,-0.33018058885754437,29.842499828338624,30.44499996185303,29.461815766100777,28.215072677715643
2023-01-25,29.75,29.75,28.0,29.5,260544.0,50.87862225560179,-0.4820029401325101,-0.30336142968591423,-0.17864151044659587,29.79749984741211,30.588999977111815,29.489261883614986,28.27526590604052
2023-01-27,31.200000762939453,31.200000762939453,30.299999237060547,31.200000762939453,347415.0,56.466904903192656,-0.2771035787574547,-0.29810985950022234,0.021006280742767613,29.862499904632568,30.783999977111815,29.6521893959316,28.389961390624794
2023-01-30,32.75,32.75,32.0,32.75,146156.0,61.508013842148245,0.010234647256403662,-0.23644095814889715,0.2466756054053008,29.937499904632567,30.988999977111817,29.94721897727145,28.560943296874804
2023-01-31,34.349998474121094,34.349998474121094,31.5,34.349998474121094,72525.0,65.89796421238144,0.36287576076117745,-0.11657761436688223,0.4794533751280597,30.027499866485595,31.203999938964845,30.366531310304747,28.787965068531523
2023-02-01,35.349998474121094,36.04999923706055,34.400001525878906,35.95000076293945,203133.0,68.32912907699566,0.714798276917211,0.04969756388993643,0.6651007130272746,30.12249975204468,31.415999908447265,30.84114723066821,29.045299711887978
2023-02-02,37.09999847412109,37.09999847412109,36.20000076293945,37.09999847412109,73630.0,72.08030556607991,1.1219763362768695,0.2641533183673231,0.8578230179095465,30.384999656677245,31.6389998626709,31.437228301473247,29.361170251583392
2023-02-03,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,74427.0,75.39773358904137,1.5757829603957099,0.5264792467730004,1.0493037136227095,30.787499713897706,31.8739998626709,32.152730440660505,29.73720282065618
2023-02-06,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,25725.0,78.2553781121152,2.064938589182553,0.8341711152549109,1.2307674739276422,31.359999656677246,32.11999984741211,32.981041681942465,30.172998728635196
2023-02-07,38.79999923706055,42.84999847412109,38.79999923706055,42.84999847412109,288426.0,68.94964814663359,2.2611154123220345,1.1195599746683356,1.141555437653699,31.80499963760376,32.296999816894534,33.53522811576323,30.511312474063644
2023-02-08,39.84999847412109,40.70000076293945,36.900001525878906,36.900001525878906,252610.0,70.86095961051552,2.472808128423928,1.3902096054194542,1.082598523004474,32.327499580383304,32.46599979400635,34.136634816559216,30.877535454458055
2023-02-09,40.79999923706055,41.79999923706055,38.04999923706055,39.84999847412109,185108.0,72.5097422450334,2.6862676320610532,1.6494212107477741,1.036846421313279,32.93749952316284,32.62299976348877,34.77124095184506,31.26665168122678
2023-02-10,38.79999923706055,42.5,38.79999923706055,42.5,102136.0,64.26539853617882,2.6633510878216384,1.852207186162547,0.8111439016590913,33.43999948501587,32.70799976348877,35.15493221710368,31.562077075573203
2023-02-13,37.400001525878906,40.34999847412109,36.900001525878906,36.900001525878906,95351.0,59.1919378468432,2.503364221923597,1.9824385933147572,0.52092562860884,33.844999599456784,32.73099979400635,35.36874834174894,31.791015289310682
2023-02-14,36.29999923706055,37.79999923706055,35.54999923706055,37.34999847412109,114383.0,55.485493414345285,2.261740549283793,2.0382989845085646,0.22344156477522858,34.16999959945679,32.71999980926514,35.45743890320719,31.96783818922244
2023-02-15,36.45000076293945,36.95000076293945,34.5,36.25,48347.0,55.891102717271956,2.0586253656699185,2.0423642607408357,0.016261104929082837,34.51499967575073,32.747999839782715,35.551968604134075,32.14360927054468
2023-02-16,36.59999847412109,37.20000076293945,35.54999923706055,36.45000076293945,20499.0,56.31971581408385,1.887995049306923,2.011490418454053,-0.12349536914712989,34.85749959945679,32.813999824523925,35.651780972704266,32.318369631469245
2023-02-17,35.70000076293945,36.59999847412109,34.79999923706055,36.5,32421.0,52.99239814247554,1.6610000262011155,1.9413923400034656,-0.2803923138023501,35.227499675750735,32.828999824523926,35.65637333367905,32.4509826170171
2023-02-20,35.0,35.70000076293945,34.25,35.70000076293945,16381.0,50.49370545418582,1.408385630699108,1.8347909981425943,-0.4264053674434862,35.56749963760376,32.798999824523925,35.59386158761438,32.550944083016425
2023-02-21,34.29999923706055,35.849998474121094,34.0,35.70000076293945,15767.0,48.05359310809493,1.1385778738667653,1.6955483732874286,-0.5569704994206632,35.93249959945679,32.77099979400635,35.470636601847346,32.61953448121423
2023-02-22,32.79999923706055,35.0,32.599998474121094,35.0,53748.0,43.23235178481534,0.7945566641107433,1.5153500314520918,-0.7207933673413485,36.154999542236325,32.73099979400635,35.216290186153365,32.62661153046311
2023-02-23,34.400001525878906,34.400001525878906,31.200000762939453,31.200000762939453,67283.0,49.098797715996,0.6436051106850087,1.341001047298675,-0.6973959366136664,36.38749961853027,32.745999794006345,35.13854840898437,32.69615623616569
2023-02-24,36.09999847412109,36.09999847412109,36.0,36.0,68602.0,54.48121154005282,0.6536159850894592,1.2035240348568321,-0.549908049767373,36.63249950408935,32.82799976348877,35.230115081854535,32.82964024549728
2023-02-27,37.900001525878906,37.900001525878906,36.650001525878906,37.34999847412109,118921.0,59.37909475187025,0.7976006345768809,1.1223393548008418,-0.3247387202239609,36.889999580383304,32.93999980926514,35.48438998128543,33.02847794276715
2023-02-28,36.0,39.75,36.0,39.29999923706055,182998.0,52.907645395464286,0.7497525814319417,1.047822000127062,-0.29806941869512027,36.97249965667724,33.00199977874756,35.53349569735349,33.14500821952138
2023-03-01,36.04999923706055,37.20000076293945,35.0,35.0,61123.0,53.05264713259205,0.7077091446715613,0.979799429035962,-0.27209028436440064,37.00749969482422,33.05899974822998,35.582686510658924,33.25892943589547
2023-03-02,35.54999923706055,37.29999923706055,35.150001525878906,37.29999923706055,19018.0,51.34988651161522,0.6268180287519343,0.9092031489791564,-0.2823851202272222,36.92999973297119,33.13899974822998,35.57957343698288,33.34877531045096
2023-03-03,34.5,36.95000076293945,34.0,36.95000076293945,96870.0,47.87486300890995,0.47253795003227594,0.8218701091897804,-0.3493321591575045,36.70749969482422,33.20299976348877,35.47675691917499,33.39392137670779
2023-03-06,35.099998474121094,36.04999923706055,34.0,34.5,63633.0,49.95883333276709,0.3941413227597792,0.7363243519037803,-0.3421830291440011,36.41999969482422,33.30999973297119,35.44087516250319,33.46082636092008
2023-03-08,34.599998474121094,35.349998474121094,34.0,34.25,38768.0,48.22841213662085,0.2883417848937526,0.6467278385017747,-0.3583860536080221,36.20999965667725,33.407999687194824,35.36079166837156,33.505499777124044
2023-03-09,34.5,34.900001525878906,33.04999923706055,34.04999923706055,40399.0,47.871285143599785,0.1941873765515183,0.5562197461117235,-0.36203236956020524,35.94249973297119,33.492999687194825,35.278811509479034,33.544499785864275
2023-03-10,34.54999923706055,34.900001525878906,32.900001525878906,34.25,42180.0,48.07831034615666,0.12219525927908848,0.4694148487451965,-0.34721958946610804,35.62999973297119,33.57099967956543,35.20940081686775,33.58393113689158
2023-03-13,33.0,34.25,32.849998474121094,34.099998474121094,89191.0,42.45001546654932,-0.05924802255775319,0.3636822744846066,-0.4229302970423598,35.339999771118165,33.632999687194825,34.998981691451775,33.56103187662132
2023-03-14,31.399999618530277,33.0,31.350000381469727,33.0,55238.0,37.561830009367675,-0.3283646068769883,0.22527289821228763,-0.5536375050892759,35.039999675750735,33.63599967956543,34.65622149403068,33.476285513558935
2023-03-15,31.600000381469727,31.75,30.0,30.200000762939453,39334.0,38.51492411726534,-0.5195144100051223,0.07631543656880564,-0.595829846573928,34.80499973297119,33.61699970245361,34.36515281664392,33.4027057044574
2023-03-16,31.049999237060547,31.899999618530277,30.399999618530277,31.899999618530277,6861.0,36.84910006287175,-0.7072299948019207,-0.08039364970533963,-0.626836345096581,34.53499965667724,33.568999671936034,34.04942390430265,33.31044270573596
2023-03-17,31.200000762939453,31.799999237060547,30.549999237060547,31.0,7179.0,37.64126235307736,-0.8342750749025001,-0.23116993474477177,-0.6031051401577283,34.26499977111816,33.55599967956543,33.77805027179187,33.227680276606684
2023-03-20,31.049999237060547,31.75,30.149999618530277,30.149999618530277,9701.0,37.139548692498074,-0.9362703439983946,-0.37219001659549633,-0.5640803274028983,34.03249969482422,33.558999671936036,33.518235887531745,33.142281020153895
2023-03-21,32.45000076293945,32.599998474121094,31.0,31.049999237060547,13044.0,44.56606245326734,-0.8938303864507233,-0.4765180905665417,-0.4173122958841816,33.90499973297119,33.619999694824216,33.41649920899914,33.11513277477294
2023-03-22,33.0,33.95000076293945,32.45000076293945,32.45000076293945,5248.0,47.20493888129654,-0.8065190231769108,-0.5425182770886156,-0.26400074608829527,33.839999771118165,33.681999702453616,33.37683261766589,33.11061776399753
2023-03-23,32.849998474121094,34.20000076293945,31.549999237060547,32.20000076293945,8223.0,46.55403194576085,-0.7408875181387415,-0.5821921252986407,-0.1586953928401008,33.84249973297119,33.75099967956543,33.32665793732829,33.10039739968865
2023-03-24,31.799999237060547,33.650001525878906,31.649999618530277,33.650001525878906,10210.0,42.170554640610085,-0.7647842836078169,-0.618710556960476,-0.14607372664734086,33.71249961853027,33.814999656677244,33.18126187063613,33.04940139331108
