Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,2277.10009765625,2323.949951171875,2258.050048828125,2323.949951171875,107775.0,46.58500619790857,7.811043895046623,2.46227376639783,5.348770128648793,2293.5675048828125,2304.530009765625,2303.834548145433,2317.3146695953064
2022-10-12,2349.550048828125,2388.0,2267.0,2281.10009765625,281040.0,55.08961861304027,10.317145257959055,4.033248064710075,6.28389719324898,2294.7675048828123,2302.5590087890623,2308.1884053533086,2318.5788021142407
2022-10-13,2277.60009765625,2340.949951171875,2269.199951171875,2340.0,142831.0,47.07380299269558,6.423443437322476,4.5112871392325555,1.9121562980899203,2292.720007324219,2298.23701171875,2305.2752331916836,2316.9717940962805
2022-10-14,2248.35009765625,2310.0,2230.050048828125,2303.800048828125,37880.0,44.25466056594133,0.9662873848310483,3.8022871883522544,-2.835999803521206,2287.6150146484374,2293.60701171875,2299.8537917121184,2314.280747177064
2022-10-17,2222.300048828125,2248.449951171875,2212.64990234375,2230.0,75344.0,41.8508022102244,-5.3983406241768535,1.962161625846433,-7.360502250023286,2284.93251953125,2288.1460107421876,2292.467720961262,2310.6736609673017
2022-10-18,2243.60009765625,2283.0,2222.85009765625,2246.39990234375,21258.0,44.5051584928417,-8.624203794527148,-0.1551114582282831,-8.469092336298864,2286.0025268554687,2283.769013671875,2287.8136615988797,2308.0433251511818
2022-10-19,2234.300048828125,2289.449951171875,2210.050048828125,2250.0,26850.0,43.56998495088677,-11.79519218158066,-2.4831276028987586,-9.312064578681902,2285.640026855469,2280.8030126953126,2282.717127049284,2305.151431962042
2022-10-20,2199.050048828125,2233.0,2188.14990234375,2214.0,183174.0,40.12815340877162,-16.957132459966488,-5.377928574312305,-11.579203885654183,2282.2725341796877,2279.424013671875,2274.748833885364,2300.990593407771
2022-10-21,2149.75,2230.300048828125,2130.050048828125,2209.0,32140.0,35.861357788014644,-24.74091141695726,-9.250525142841298,-15.490386274115963,2275.8025390625,2276.979013671875,2262.8441830391394,2295.0595897447215
2022-10-24,2116.85009765625,2153.0,2058.0,2100.0,42194.0,33.315517406773566,-33.18185965949215,-14.036792046171469,-19.145067613320677,2269.3425415039064,2275.6250146484376,2248.939984431245,2288.0709822118406
2022-10-25,2052.89990234375,2135.0,2047.0,2118.85009765625,109713.0,29.005174044289276,-44.51843742817891,-20.13312112257296,-24.385316305605954,2261.9600341796877,2271.2600146484374,2230.269500422912,2278.848586922896
2022-10-27,2039.3499755859373,2079.699951171875,1995.550048828125,2075.0,100528.0,28.173439143259998,-53.97394479540071,-26.90128585713851,-27.0726589382622,2254.975030517578,2266.4790161132814,2212.0866885336764,2269.4564845175255
2022-10-28,2073.949951171875,2098.199951171875,2043.6500244140625,2049.550048828125,73998.0,33.423383471717585,-58.00690613556617,-33.12240991282405,-24.884496222742122,2246.235028076172,2261.807014160156,2198.930808784933,2261.789561641225
2022-10-31,2065.050048828125,2095.25,2055.0,2084.35009765625,25791.0,32.76008532746279,-61.21555003764115,-38.74103793778747,-22.474512099853683,2234.6450256347657,2257.182014160156,2186.180260217618,2254.0742866289465
2022-11-01,2061.10009765625,2088.699951171875,2055.0,2075.39990234375,23805.0,32.45226692554421,-63.346927546850566,-43.66221585960009,-19.684711687250477,2219.515032958984,2252.315017089844,2174.2678637832023,2246.5066713751153
2022-11-02,2015.6500244140625,2071.449951171875,2010.0,2071.449951171875,57952.0,29.067807066279386,-67.9205547708575,-48.51388364185157,-19.406671129005936,2201.650036621094,2246.88001953125,2159.1614028909034,2237.4534695335055
2022-11-03,2019.949951171875,2028.949951171875,1971.0999755859373,2017.0,88944.0,29.813583322948006,-70.38684342698252,-52.88847559887777,-17.498367828104755,2183.580029296875,2242.4020166015625,2145.903169393853,2228.9239197938336
2022-11-04,2020.3499755859373,2034.75,2012.550048828125,2030.050048828125,60235.0,29.887436831679665,-71.48508081482487,-56.60779664206719,-14.877284172757676,2166.130023193359,2237.807014160156,2133.9457223645277,2220.7445494327394
2022-11-07,2013.300048828125,2049.0,1985.550048828125,2030.5,77365.0,29.30224038505129,-72.09326573680755,-59.70489046101527,-12.388375275792285,2149.4250305175783,2232.5280151367188,2122.4556582182036,2212.6094709776567
2022-11-09,2018.75,2048.0,2013.0,2048.0,33850.0,30.43617792787387,-71.31343427750744,-62.0265992243137,-9.286835053193741,2134.9400329589844,2227.662014160156,2112.578928864089,2205.007138782454
2022-11-10,1999.0,2035.0,1974.1500244140625,2018.75,198109.0,28.643241777441574,-71.46526507973658,-63.914332395398276,-7.5509326843383064,2121.035028076172,2222.0080151367188,2101.76188801989,2196.928427457652
2022-11-11,2037.3499755859373,2047.0,2011.5,2047.0,29336.0,36.46926712285014,-67.71054454950263,-64.67357482621915,-3.0369697232834767,2105.4250244140626,2217.796015625,2095.6274201690376,2190.6704489528793
2022-11-14,2044.699951171875,2079.0,2031.0,2040.0,34660.0,37.87555473251856,-63.41085896426421,-64.42103165382817,1.0101726895639587,2093.7800170898436,2213.399013671875,2090.7771850264508,2184.9461157065653
2022-11-15,2045.050048828125,2054.0,2020.25,2054.0,14701.0,37.94601559380131,-59.291600542119795,-63.3951454314865,4.103544889366702,2083.6150146484374,2209.3570166015625,2086.4222196742294,2179.4599954368227
2022-11-16,2008.300048828125,2055.25,2001.0,2050.0,28852.0,33.63367926123769,-58.32019749864958,-62.380155844919116,4.059958346269539,2072.9150146484376,2204.4670166015626,2078.9820129269815,2172.7478406678542
2022-11-17,2022.0999755859373,2042.0,1990.0999755859373,2008.300048828125,55125.0,36.54965915681818,-55.79366024461024,-61.06285672485734,5.269196480247103,2061.840008544922,2199.038015136719,2073.5646760373584,2166.840081252877
2022-11-18,2026.3499755859373,2058.14990234375,2000.1500244140625,2025.0,39186.0,37.46100768184338,-52.83932296301714,-59.4181499724893,6.578827009472164,2051.4425048828125,2193.846015625,2069.068037899128,2161.3306653443697
2022-11-21,2031.699951171875,2058.300048828125,2014.050048828125,2036.5,16829.0,38.65547399000346,-49.4957350408049,-57.433666986152424,7.937931945347522,2043.075,2188.424013671875,2065.5091724965323,2156.2471079258403
2022-11-22,1986.5,2041.9000244140625,1980.5,2041.9000244140625,65324.0,32.93253589956623,-49.917755023827795,-55.9304845936875,6.012729569859708,2034.9125,2182.1500146484377,2057.9844894016246,2149.590358595415
2022-11-23,1953.199951171875,1995.0,1945.5999755859373,1995.0,102179.0,29.47081693248424,-52.335948307085346,-55.21157733636707,2.8756290292817255,2026.7299926757812,2175.3330126953124,2048.00500957022,2141.8887739905704
2022-11-24,1993.6500244140625,2020.0,1955.1500244140625,1963.0,71041.0,37.99672056561522,-50.40733665149037,-54.250729199391735,3.8433925479013666,2023.7674987792968,2168.8190112304687,2042.8283443172525,2136.0754896934523
2022-11-25,1997.75,2019.0,1986.050048828125,1993.6500244140625,42372.0,38.80421533082979,-47.994809961174724,-52.99954535174834,5.0047353905736145,2021.6875,2162.263010253906,2038.5351686679903,2130.6509606858663
2022-11-28,1969.4000244140625,2004.75,1965.0,1994.699951171875,45284.0,35.37368357630345,-47.819240835034634,-51.963484448405595,4.144243613370961,2016.4600036621093,2155.280009765625,2031.9508692152353,2124.32739455756
2022-11-29,1934.25,1959.0,1926.3499755859373,1959.0,130496.0,31.638930009378342,-49.94072861442214,-51.5589332816089,1.6182046671867596,2009.9200012207032,2146.9560107421876,2022.6460245280703,2116.8733790847145
2022-11-30,1924.25,1950.5,1920.0,1935.050048828125,119008.0,30.647558134306124,-51.83145859981778,-51.61343834525068,-0.21802025456710084,2003.0774963378906,2139.92201171875,2013.274974573016,2109.3195210813924
2022-12-01,1940.9000244140625,1964.0,1927.0,1927.0,188673.0,34.336794204542485,-51.39392078782589,-51.56953483376572,0.175614045939831,1999.3399963378906,2134.296013183594,2006.3821221769251,2102.7148349375757
2022-12-02,2011.75,2092.0,1943.050048828125,1950.6500244140625,546572.0,47.20640562357305,-44.81358489650006,-50.21834484631259,5.404759949812529,1998.929998779297,2129.7000122070312,2006.8933486362655,2099.1475865086513
2022-12-05,2048.85009765625,2055.449951171875,2005.050048828125,2029.0,122074.0,52.46071923043807,-36.18780300454705,-47.41223647795949,11.22443347341244,2000.3550048828124,2125.3490161132813,2010.8892294953118,2097.17513596542
2022-12-06,2020.550048828125,2050.0,2001.0,2050.0,39265.0,48.49578854146584,-31.274868915892057,-44.18476296554601,12.90989404965395,2000.7175048828126,2120.177019042969,2011.8093075270083,2094.170230587487
2022-12-07,2012.1500244140625,2035.199951171875,2008.050048828125,2025.5999755859373,70263.0,47.35181485469708,-27.73938268668985,-40.895686909774774,13.156304223084923,2000.3875061035155,2115.4990185546876,2011.8417567543468,2090.9537519140194
2022-12-08,2005.550048828125,2021.949951171875,1990.0,2010.0,76494.0,46.42517280744968,-25.17979030101742,-37.752507588023306,12.572717287005887,2000.7150085449218,2111.5990185546875,2011.2425464756589,2087.6045870871217
2022-12-09,1998.949951171875,2019.8499755859373,1990.0,2007.050048828125,30063.0,45.46695560068547,-23.41396599079235,-34.88479926857712,11.47083327778477,1998.7950073242187,2107.9970166015623,2010.0718231133937,2084.1279346982888
2022-12-12,2006.050048828125,2020.0,1980.9000244140625,2000.0,53663.0,46.740477303217546,-21.197270025977105,-32.14729342005712,10.950023394080013,1996.8625122070312,2103.143017578125,2009.6887969909872,2081.0660568210274
2022-12-13,1997.5999755859373,2018.0,1980.5,2012.0999755859373,25834.0,45.38212546930843,-19.893058004191516,-29.696446336883998,9.803388332692482,1994.490008544922,2097.158015136719,2008.5374806666966,2077.7928771647494
2022-12-14,2000.25,2018.699951171875,1995.0,1997.0,20426.0,45.91299300203494,-18.43313999393058,-27.443785068293316,9.010645074362735,1994.0875061035156,2089.8890161132813,2007.7481967936778,2074.751980021034
2022-12-15,1997.8499755859373,2023.949951171875,1990.5,2004.949951171875,27762.0,45.48183169044657,-17.270720252609408,-25.409172105156536,8.138451852547128,1992.8750061035157,2082.3870166015627,2006.8055090596074,2071.7362151412262
2022-12-16,2009.949951171875,2044.199951171875,1997.0,1997.0,70061.0,48.12668563935614,-15.197934992552518,-23.366924682635734,8.168989690083215,1992.0550048828125,2074.959013671875,2007.1049797369662,2069.31322439733
2022-12-19,1985.800048828125,2037.0,1981.5,2037.0,25335.0,43.58219601001633,-15.327250032834854,-21.75898975267556,6.4317397198407065,1989.760009765625,2067.2880126953123,2005.075938698029,2066.03819790442
2022-12-20,1948.6500244140625,1979.6500244140625,1945.800048828125,1950.0,66241.0,37.68675480201642,-18.21743043038464,-21.05067788821738,2.8332474578327407,1987.8675109863282,2059.3130151367186,1999.702042099556,2061.4347401204845
2022-12-21,1938.199951171875,1964.949951171875,1922.199951171875,1950.0,99567.0,36.203214821942176,-21.107834813250747,-21.062109273224056,-0.045725540026690936,1987.1175109863282,2051.908015136719,1993.8447001064433,2056.6020032989704
2022-12-22,1928.8499755859373,1945.0,1925.25,1935.1500244140625,47741.0,34.88019825276794,-23.877718523910062,-21.62523112336126,-2.2524874005488016,1983.877508544922,2044.9430126953125,1987.6547263425855,2051.5921198592437
2022-12-23,1870.199951171875,1928.1500244140625,1865.0,1915.3499755859373,87346.0,27.97430507296177,-30.454379008039496,-23.391060700296908,-7.063318307742588,1977.5000061035157,2035.3560107421874,1976.4685572787082,2044.478701479347
2022-12-26,1919.699951171875,1928.949951171875,1849.5999755859373,1854.0,25711.0,38.95891932920184,-31.311256834544793,-24.975099927146488,-6.336156907398305,1975.0150024414063,2028.1980078125,1971.0620233637717,2039.5854171535639
2022-12-27,1951.949951171875,1969.0,1928.1500244140625,1941.0,63150.0,44.859285275111446,-29.053126848649754,-25.790705311447145,-3.2624215372026093,1975.9,2022.2700048828126,1969.2418260121624,2036.1487322131056
2022-12-28,1936.9000244140625,1954.800048828125,1924.4000244140625,1951.0,12781.0,42.781037165888876,-28.153410881991704,-26.26324642555606,-1.8901644564356452,1976.5325012207031,2016.5620043945312,1966.1616544313908,2032.256626024908
2022-12-29,1902.1500244140625,1936.8499755859373,1900.0,1936.8499755859373,44377.0,38.36178341558524,-29.89974839094066,-26.99054681863298,-2.90920157230768,1974.5950012207031,2009.7330029296875,1960.0653087154549,2027.1544063538945
2022-12-30,1891.300048828125,1928.0999755859373,1885.0,1904.0,27121.0,37.07404905083243,-31.792748783542947,-27.950987211614976,-3.8417615719279716,1968.5725036621093,2002.8730029296876,1953.516236345233,2021.8267844901388
2023-01-02,1879.300048828125,1897.6500244140625,1871.0,1897.0,19859.0,35.64874061107811,-33.87082317907425,-29.134954405106832,-4.735868773967418,1960.0950012207031,1996.4780029296876,1946.4480280102703,2016.2375007386872
2023-01-03,1872.5999755859373,1885.9000244140625,1870.699951171875,1879.300048828125,94444.0,34.84328625791663,-35.647430634447346,-30.437449650974933,-5.209980983472413,1952.6974975585938,1990.9350024414061,1939.4148801603337,2010.6046566150499
2023-01-04,1860.25,1883.699951171875,1854.199951171875,1883.699951171875,35022.0,33.34762619228083,-37.618304264350854,-31.873620573650122,-5.744683690700732,1945.1024963378907,1985.8030004882812,1931.8753677641116,2004.7083955713226
2023-01-05,1925.3499755859373,1946.949951171875,1856.0,1878.0999755859373,70368.0,46.406973752239345,-33.5405769559743,-32.20701185011496,-1.3335651058593427,1941.0924926757812,1983.252001953125,1931.2539018423809,2001.596300669935
2023-01-06,1904.449951171875,1948.800048828125,1894.8499755859373,1910.0,26405.0,43.46273158812927,-31.630785975821027,-32.091766675256174,0.4609806994351473,1936.3674926757812,1980.5540014648439,1928.701144635666,1997.7866399053053
2023-01-09,1887.449951171875,1923.3499755859373,1880.050048828125,1914.0,17038.0,41.17447280570402,-31.130171550051045,-31.89944765021515,0.769276100164106,1930.4374877929688,1976.8240014648438,1924.7724595438763,1993.459710935367
2023-01-10,1901.3499755859373,1919.800048828125,1877.0999755859373,1890.0,19816.0,43.78077230365708,-29.27435862446464,-31.37442984506505,2.100071220600409,1925.6249877929688,1973.55,1922.5417467859772,1989.8475644510756
2023-01-11,1876.300048828125,1910.800048828125,1869.949951171875,1910.800048828125,29209.0,40.31425985676731,-29.48504796971997,-30.996553469996034,1.511505500276062,1919.427490234375,1969.8539990234376,1918.137775551896,1985.394720701156
2023-01-12,1875.050048828125,1897.949951171875,1869.5,1876.300048828125,16156.0,40.14345025580359,-29.413821126604034,-30.680007001317634,1.2661858747135994,1913.2874938964844,1967.0419995117188,1914.0341825305845,1981.0674786669197
2023-01-13,1869.050048828125,1889.9000244140625,1860.0,1875.199951171875,20202.0,39.283080675374435,-29.50144885776308,-30.444295372606724,0.9428465148436445,1906.242498779297,1964.0240014648436,1909.7499793208267,1976.6746382810848
2023-01-16,1864.5,1878.1500244140625,1858.300048828125,1875.050048828125,12436.0,38.60732522896847,-29.59687107378909,-30.274810512843196,0.6779394390541071,1900.1774963378907,1960.907001953125,1905.4404574807481,1972.275632858297
2023-01-17,1867.1500244140625,1874.4000244140625,1855.25,1855.25,40806.0,39.26265264532558,-29.122947830251405,-30.04443797632484,0.9214901460734346,1896.1024963378907,1957.9840014648437,1901.793749569635,1968.153059978131
2023-01-18,1858.300048828125,1874.75,1854.199951171875,1867.1500244140625,33189.0,37.81108331468136,-29.12573595877666,-29.860697572815205,0.7349616140385464,1892.1075012207032,1954.7750024414063,1897.6514923561579,1963.8450987565623
2023-01-19,1869.75,1888.75,1843.0,1858.300048828125,150312.0,40.85759849489341,-27.88261675278477,-29.46508140880912,1.5824646560243494,1889.1525024414063,1952.1900024414062,1894.9942073698571,1960.155094883756
2023-01-20,1918.699951171875,1950.0,1868.550048828125,1875.0,71097.0,51.741763436342254,-22.686072930928958,-28.109279713233086,5.423206782304128,1891.5775024414063,1949.817001953125,1897.2518972557637,1958.529402973486
2023-01-23,1964.199951171875,1970.300048828125,1910.0,1925.0,61236.0,59.248972930739136,-14.7265463134529,-25.432733033277053,10.706186719824153,1893.8025024414062,1948.207001953125,1903.6279023906313,1958.7517774126386
2023-01-24,2043.050048828125,2065.0,1917.199951171875,1960.25,309100.0,68.4179833746812,-2.0325897908469415,-20.75270438479103,18.72011459394409,1898.3575073242187,1948.167001953125,1916.906202051345,1962.057591977952
2023-01-25,2023.25,2073.25,1992.800048828125,2022.0,84241.0,64.49378900784356,6.3564900829208,-15.330865491248664,21.687355574169466,1902.6750061035157,1948.4660009765626,1927.0341828083597,1964.4572942533264
2023-01-27,1931.3499755859373,2032.9000244140625,1915.199951171875,2032.9000244140625,113982.0,50.123752626182174,5.525636297623578,-11.159565133474215,16.685201431097795,1904.1350036621093,1946.6510009765625,1927.4452106919384,1963.158968031076
2023-01-30,1909.050048828125,1939.0,1890.550048828125,1936.0,158083.0,47.365856748751746,3.0328007267805788,-8.321091961423257,11.353892688203835,1905.0225036621093,1944.3050024414063,1925.6932905144324,1961.0370496309604
2023-01-31,1912.25,1922.949951171875,1903.0,1918.5999755859373,161349.0,47.809617983852,1.3004293533435884,-6.396787698469888,7.697217051813476,1906.6700012207032,1941.9160034179688,1924.4129771321057,1959.1238319983738
2023-02-01,1879.199951171875,1936.5999755859373,1858.0,1911.0,145392.0,43.71058114474033,-2.708132505049889,-5.659056659785888,2.950924154735999,1907.0,1939.7700024414062,1920.1069746597027,1955.9895621620406
2023-02-02,1889.5,1933.300048828125,1879.25,1880.0,139465.0,45.285015965424044,-4.996225422002681,-5.526490412229247,0.5302649902265664,1908.4625,1938.4960034179687,1917.192024692112,1953.3821283517643
2023-02-03,1899.4000244140625,1907.0,1880.0,1898.9000244140625,33735.0,46.82455505136428,-5.942208233627525,-5.609633976508903,-0.33257425711862254,1907.1650024414062,1936.6110034179687,1915.4975484751549,1951.2651830993054
2023-02-06,1906.1500244140625,1923.949951171875,1901.1500244140625,1907.0,27584.0,47.90093733946218,-6.077183846910884,-5.7031439505893,-0.37403989632158474,1907.2500061035157,1934.77900390625,1914.6073080883841,1949.4959611900802
2023-02-07,1880.699951171875,1913.800048828125,1872.199951171875,1913.800048828125,37109.0,44.26291494266591,-8.143883587783876,-6.191291878028215,-1.9525917097556604,1906.9125061035156,1933.0050024414063,1911.3780360010976,1946.7980784442684
2023-02-08,1887.9000244140625,1904.449951171875,1871.199951171875,1900.0,19406.0,45.52347435449882,-9.095920179258655,-6.772217538274304,-2.3237026409843518,1906.240008544922,1932.0780029296875,1909.1420348975705,1944.4883508352407
2023-02-09,1887.300048828125,1895.449951171875,1880.949951171875,1895.449951171875,12986.0,45.43126918206354,-9.78602188394484,-7.3749784074084115,-2.4110434765364293,1906.7900085449219,1931.33900390625,1907.0618457480996,1942.2456723251578
2023-02-10,1907.199951171875,1915.949951171875,1881.5,1881.5,108954.0,49.11281619845162,-8.627721643568293,-7.625527054640388,-1.002194588927905,1908.3975036621093,1930.6650024414062,1907.0749986456021,1940.8713303191469
2023-02-13,1894.550048828125,1945.449951171875,1882.0999755859373,1914.699951171875,42934.0,46.94464548941252,-8.631008859942085,-7.826623415700728,-0.8043854442413574,1909.6725036621094,1928.3210034179688,1905.8821462820329,1939.054809476362
2023-02-14,1878.5,1905.1500244140625,1871.1500244140625,1898.0,18194.0,44.273970873014676,-9.815571014502211,-8.224412935461025,-1.5911580790411861,1910.3725036621095,1924.9140014648438,1903.2743228266013,1936.6801110655244
2023-02-15,1856.75,1878.550048828125,1848.5,1878.5,26286.0,40.87996191592671,-12.36683115252481,-9.052896578873781,-3.3139345736510286,1909.8525024414062,1921.6380004882812,1898.8434349383535,1933.5455969060922
2023-02-16,1876.300048828125,1884.5,1860.449951171875,1864.199951171875,19891.0,44.96395497133318,-12.665201084600767,-9.775357480019178,-2.889843604581589,1910.7525024414062,1918.9210009765625,1896.6964457849986,1931.3006734520543
2023-02-17,1871.8499755859373,1885.0999755859373,1860.1500244140625,1860.300048828125,17184.0,44.21522346246833,-13.109625522674378,-10.442211088550218,-2.6674144341241597,1910.8575012207032,1916.2469995117187,1894.33011528985,1928.969273535736
2023-02-20,1855.550048828125,1895.0,1847.699951171875,1895.0,43376.0,41.48996408929432,-14.608702923239207,-11.275509455488017,-3.3331934677511903,1907.7000061035155,1913.3790014648437,1890.6367756268285,1926.0900882530848
2023-02-21,1916.3499755859373,1922.300048828125,1853.0,1863.0,171588.0,53.10165831083048,-10.766576211682832,-11.17372280672698,0.4071465950441482,1905.3075073242187,1911.585,1893.0856518134103,1925.7081230504516
2023-02-22,1894.75,1918.0,1880.0,1918.0,102573.0,49.3543008880123,-9.356741926444784,-10.810326630670541,1.453584704225758,1897.8925048828125,1909.5280004882814,1893.244161164514,1924.4940790092573
2023-02-23,1882.550048828125,1914.949951171875,1875.0,1905.699951171875,42270.0,47.322979549709196,-9.118756845721691,-10.472012673680771,1.3532558279590798,1890.8575073242187,1907.1740014648437,1892.225674275334,1922.8492150805855
2023-02-24,1888.0,1911.0,1880.0,1883.0,67091.0,48.345751654718754,-8.393629901579061,-10.056336119260429,1.662706217681368,1888.690008544922,1904.977001953125,1891.8232291062548,1921.4825791950723
2023-02-27,1867.8499755859373,1900.0,1853.800048828125,1888.0,43393.0,44.876437007009834,-9.33726595385292,-9.912522086178928,0.5752561323260075,1886.6300048828125,1902.1350024414062,1889.5400621043198,1919.3793398378514
2023-02-28,1885.75,1900.0,1850.0,1853.699951171875,38080.0,48.41762846691842,-8.54225218452575,-9.638468105848293,1.0962159213225426,1885.3050048828125,1900.1340014648438,1889.1791038086703,1918.0605421971513
2023-03-01,1891.199951171875,1903.5,1887.050048828125,1888.0,32723.0,49.48173287781562,-7.387276605848683,-9.188229805848371,1.8009531999996877,1885.9050048828126,1898.985,1889.3715654623088,1917.0071856863563
2023-03-02,1951.050048828125,1960.0,1890.0,1898.0,285462.0,59.38954438305572,-1.6238289564623756,-7.675349635971172,6.051520679508797,1888.9825073242187,1899.242001953125,1895.2457067352436,1918.34219992721
2023-03-03,2003.5,2087.0,1951.0999755859373,1959.699951171875,337634.0,65.73231449815853,7.094239568379635,-4.721431795101011,11.815671363480647,1894.1875061035157,1900.7350024414063,1905.5556394271252,1921.681721498692
2023-03-06,2030.199951171875,2071.949951171875,2011.0,2044.949951171875,105595.0,68.43500833106143,15.973699736102162,-0.5824054888603762,16.55610522496254,1900.3900024414063,1903.9350024414061,1917.4265262599586,1925.9373383486209
2023-03-08,2023.050048828125,2060.5,1988.199951171875,2030.0,149795.0,66.9130689539007,22.178142703492995,3.969704149610298,18.208438553882697,1907.5075073242188,1906.0020043945312,1927.4859093616888,1929.7456799360525
2023-03-09,2017.300048828125,2047.449951171875,1992.0,2040.0,40821.0,65.6486321486581,26.327741692719655,8.44131165823217,17.886430034487486,1913.9775085449219,1907.3090063476564,1936.0396369299208,1933.1791845984867
2023-03-10,1992.75,2024.5,1987.0,2017.300048828125,52793.0,60.400598392965556,27.32041231402718,12.217131789391171,15.10328052463601,1919.2500061035157,1908.426005859375,1941.440623888976,1935.5152950063894
2023-03-13,1978.8499755859373,2019.0,1960.0,1997.949951171875,72231.0,57.59328637269534,26.677968120322703,15.109299055577477,11.568669064745226,1922.8325073242188,1909.9600048828124,1945.0034192886867,1937.214694244803
2023-03-14,1939.5999755859373,1981.8499755859373,1911.050048828125,1978.8499755859373,67462.0,50.46121143214763,22.739552092544727,16.635349662970928,6.1042024295737995,1925.0850036621093,1910.9260034179688,1944.4888056027107,1937.3082346895535
2023-03-15,1933.1500244140625,1963.300048828125,1917.25,1945.0,36290.0,49.37905935144863,18.880232295332007,17.084326189443146,1.7959061058888608,1927.8175048828125,1912.0030029296875,1943.4089216799823,1937.1451676199263
2023-03-16,1925.25,1931.0,1895.0999755859373,1928.0,46472.0,48.02069657575512,15.011187973370397,16.669698546228595,-1.658510572858198,1931.2425048828125,1913.0560034179687,1941.679500567603,1936.6786904583605
2023-03-17,1918.449951171875,1965.0,1901.0,1940.0,37222.0,46.82661497965618,11.266363735135656,15.589031584010007,-4.322667848874351,1933.35,1914.2200024414062,1939.4671625299147,1935.9638379373218
2023-03-20,1898.4000244140625,1953.0,1876.0,1953.0,80217.0,43.39988729244383,6.604568664839917,13.79213900017599,-7.187570335336073,1934.6775024414062,1913.6810034179687,1935.5560065188813,1934.4907472109196
2023-03-21,1868.8499755859373,1910.1500244140625,1865.0,1907.9000244140625,27389.0,38.88358294065395,0.5196305275796931,11.137637305656732,-10.618006778077039,1935.3424987792964,1912.96900390625,1929.2030511919343,1931.9165993040576
2023-03-22,1898.6500244140625,1904.8499755859373,1872.0,1885.0,66728.0,45.089339351222335,-1.8764809899967076,8.534813646526043,-10.41129463652275,1934.4575012207029,1913.1930053710937,1926.2932391178513,1930.6120277397442
2023-03-23,1871.300048828125,1939.550048828125,1863.0,1898.6500244140625,52947.0,40.97689067917967,-5.914156373984724,5.64501964242389,-11.559176016408614,1933.285003662109,1912.5920068359376,1921.0557924235916,1928.2860677824258
