Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-24,60.0,62.95000076293945,59.650001525878906,62.95000076293945,28799.0,49.771261581250656,-1.04183856591375,-1.2166674734306557,0.17482890751690583,59.81749992370605,62.705000228881836,59.5261827955693,61.655668784436884
2022-11-25,60.45000076293945,62.0,59.09999847412109,60.29999923706055,21056.0,50.78864949600397,-0.8469939759470932,-1.1427327739339432,0.29573879798685,60.02250003814697,62.438000183105466,59.61416545912836,61.60838768555463
2022-11-28,59.29999923706055,62.34999847412109,59.09999847412109,62.34999847412109,13042.0,48.10693907988514,-0.7764236186251239,-1.0694709428721794,0.2930473242470555,60.13999996185303,62.18500022888183,59.58424486655047,61.517862648358786
2022-11-29,62.79999923706055,63.70000076293945,59.0,60.45000076293945,116837.0,55.762696616564504,-0.4330830410238704,-0.9421933625025176,0.5091103214786472,60.56749992370605,62.01500015258789,59.89050718755143,61.568142514582384
2022-11-30,62.34999847412109,63.650001525878906,61.5,63.650001525878906,51891.0,54.6464233762217,-0.19504609047647392,-0.7927639080973089,0.597717817620835,60.429999923706056,61.88200012207031,60.12474445293901,61.598803532603505
2022-12-01,62.29999923706055,62.900001525878906,61.04999923706055,62.400001525878906,28991.0,54.51584108818994,-0.010315699807676992,-0.6362742664393826,0.6259585666317056,60.27999973297119,61.7510001373291,60.331911575236305,61.626301403366526
2022-12-02,61.59999847412109,62.84999847412109,61.29999923706055,62.25,26591.0,52.62003681320161,0.07869312888418278,-0.49328078737466957,0.5719739162588524,60.08499965667725,61.587000045776364,60.45268175608248,61.62526991594514
2022-12-05,62.25,63.54999923706055,61.95000076293945,62.45000076293945,14205.0,54.21231878520556,0.19938457646063057,-0.35474771460760957,0.5541322910682401,60.00499973297119,61.445000076293944,60.62385492216986,61.64976913492768
2022-12-06,62.25,62.84999847412109,61.54999923706055,61.59999847412109,15076.0,54.21231878520556,0.29167121400388396,-0.2254639288853109,0.5171351428891948,59.9149995803833,61.30500007629394,60.77872588196321,61.67330760022463
2022-12-07,61.34999847412109,63.400001525878906,60.59999847412109,61.900001525878906,38624.0,51.4364769906645,0.28885667766135015,-0.12259980757597869,0.4114564852373288,59.7774995803833,61.18000007629394,60.83313279550206,61.66062881096567
2022-12-08,61.25,62.45000076293945,59.25,61.09999847412109,38423.0,51.12325658433057,0.27538265635013914,-0.04300331479075513,0.3183859711408943,59.89249954223633,61.10300010681152,60.87283443402568,61.644525720339566
2022-12-09,63.400001525878906,66.75,60.150001525878906,61.400001525878906,81164.0,57.1631154412362,0.4331979162892452,0.05223693142524494,0.38096098486400026,60.15749969482422,61.06300010681152,61.11351701420217,61.713367908792094
2022-12-12,63.54999923706055,66.4000015258789,62.84999847412109,66.4000015258789,21104.0,57.5571727450011,0.5638712517057201,0.15456379548133997,0.4093074562243801,60.3774995803833,61.01600006103516,61.345562940188685,61.78539266676341
2022-12-13,62.25,65.44999694824219,61.79999923706055,65.44999694824219,37384.0,53.00613159308818,0.5561211194977886,0.2348752602846297,0.32124585921315896,60.5649995803833,60.95300003051758,61.43169980302786,61.80361256218445
2022-12-14,63.09999847412109,64.80000305175781,62.54999923706055,64.80000305175781,38923.0,55.484588834252854,0.6115176620625036,0.3102037406402045,0.30131392142229907,60.764999580383304,60.89699996948242,61.59058539075102,61.854451225397646
2022-12-15,62.75,64.8499984741211,62.25,63.09999847412109,38704.0,54.21662917872243,0.6200305432068234,0.3721691011535283,0.24786144205329508,61.02499961853027,60.80099990844727,61.701005829727116,61.889570785185974
2022-12-16,62.400001525878906,64.75,62.150001525878906,62.84999847412109,24860.0,52.9143877080075,0.5917141980970584,0.4160781205422343,0.17563607755482408,61.349999618530276,60.72699996948242,61.76757684840824,61.90958767697786
2022-12-19,60.95000076293945,63.04999923706055,60.0,63.04999923706055,39755.0,47.792761307185344,0.447116269151536,0.42228575026409465,0.024830518887441366,61.57999973297119,60.63099998474121,61.68971245931598,61.8719568176038
2022-12-20,61.29999923706055,61.95000076293945,60.150001525878906,60.5,18714.0,49.074075526134386,0.35665205758106566,0.4091590117274889,-0.05250695414642326,61.85249977111816,60.53,61.65259691433927,61.84952710856289
2022-12-21,60.09999847412109,61.900001525878906,60.0,60.900001525878906,23612.0,44.996485392358984,0.18598457104400268,0.3645241235907917,-0.17853955254678905,61.78499965667724,60.42899993896484,61.50473039622325,61.78091814250635
2022-12-22,58.79999923706055,60.70000076293945,58.20000076293945,60.20000076293945,20161.0,41.020050365296164,-0.053552396817998726,0.2809088195090336,-0.33446121632703235,61.724999618530276,60.282999954223634,61.24713695249347,61.664019361900635
2022-12-23,56.0,58.79999923706055,53.84999847412109,58.79999923706055,17661.0,34.042056479871775,-0.463975289161219,0.1319319977749831,-0.5959072869362021,61.5024995803833,60.12299995422363,60.74740962368457,61.44190095555159
2022-12-26,59.95000076293945,60.0,56.5,56.5,12621.0,47.58749977231174,-0.46514444265250177,0.012516709689486136,-0.4776611523419879,61.53499965667724,60.083999938964844,60.67146592266123,61.38339506564523
2022-12-27,57.75,61.400001525878906,56.900001525878906,61.400001525878906,35100.0,42.36858278980229,-0.6362582910906696,-0.117238290466545,-0.5190200006241246,61.28249969482422,60.03499992370605,60.39323107288397,61.24090898463954
2022-12-28,60.400001525878906,62.79999923706055,58.150001525878906,58.400001525878906,103622.0,49.54633115793873,-0.5516749077046939,-0.20412561391417477,-0.3475492937905191,61.18499984741211,60.05999992370605,60.39387587793111,61.20793222155089
2022-12-29,60.04999923706055,62.0,59.09999847412109,60.400001525878906,21699.0,48.6839013720985,-0.5070393921062788,-0.2647083695525956,-0.24233102255368322,61.07249984741211,60.130999908447265,60.36112572165772,61.16252308490421
2022-12-30,59.84999847412109,61.650001525878906,59.400001525878906,61.59999847412109,4384.0,48.16794166694598,-0.48224479667697295,-0.30821565497747105,-0.1740291416995019,60.98499984741211,60.18699989318848,60.31244693617804,61.11105153154017
2023-01-02,59.150001525878906,62.150001525878906,58.900001525878906,60.70000076293945,41676.0,46.31770770923398,-0.5131633767938126,-0.34920519934073935,-0.16395817745307328,60.829999923706055,60.261999893188474,60.20173784948288,61.03414760974953
2023-01-03,59.900001525878906,61.34999847412109,59.25,59.25,13049.0,48.596029304081085,-0.47171026005580075,-0.3737062114837516,-0.09800404857204914,60.7125,60.32699989318848,60.17300105675869,60.989671292735
2023-01-04,58.400001525878906,60.79999923706055,57.95000076293945,60.09999847412109,33158.0,44.52587292308047,-0.5535152511008832,-0.4096680194071779,-0.14384723169370528,60.56500015258789,60.35199989318848,60.00414395857967,60.88811561560339
2023-01-05,58.45000076293945,59.29999923706055,57.25,59.04999923706055,15996.0,44.69215820999384,-0.607311071315408,-0.4491966297888239,-0.15811444152658405,60.42500019073486,60.414999923706056,59.856130320899645,60.7925032684401
2023-01-06,57.54999923706055,60.400001525878906,57.0,60.400001525878906,19144.0,42.2378467842315,-0.7143328633334747,-0.502223876497754,-0.21210898683572066,60.132500076293944,60.43899993896484,59.636498789105445,60.66534624760169
2023-01-09,59.150001525878906,59.84999847412109,58.09999847412109,58.09999847412109,7663.0,47.73309332035412,-0.6624057900135867,-0.5342602592009206,-0.1281455308126661,59.91250019073486,60.48299995422363,59.590165716417204,60.60592096439687
2023-01-10,58.34999847412109,59.900001525878906,58.04999923706055,59.900001525878906,3383.0,45.407024428604934,-0.6779913088916416,-0.5630064691390648,-0.11498483975257678,59.71750011444092,60.564999923706054,59.472054550484245,60.5174534157586
2023-01-11,57.29999923706055,60.5,56.54999923706055,58.29999923706055,23967.0,42.48098864972773,-0.7662364117223959,-0.6036524576557311,-0.16258395406666482,59.42750015258789,60.40899993896485,59.26519213968199,60.39127874208417
2023-01-12,57.20000076293945,58.54999923706055,56.900001525878906,57.900001525878906,8500.0,42.20206881222325,-0.8346193601752532,-0.6498458381596355,-0.1847735220156177,59.150000190734865,60.24699989318847,59.06850724665889,60.266130586039274
2023-01-13,57.29999923706055,58.34999847412109,56.54999923706055,58.34999847412109,8968.0,42.60787788724995,-0.8707073262961842,-0.6940181357869453,-0.17668919050923892,58.89500007629395,60.08299987792969,58.90007791241143,60.149811709608734
2023-01-16,63.59999847412109,66.8499984741211,57.29999923706055,57.79999923706055,497053.0,61.12610267506566,-0.3864947415109299,-0.6325134569317422,0.24601871542081233,59.027499961853025,60.077999877929685,59.34768939447902,60.285113151354324
2023-01-17,60.29999923706055,65.0,58.09999847412109,63.650001525878906,102126.0,51.71351284197633,-0.2659692111853147,-0.5592046077824567,0.29323539659714204,58.97749996185303,60.002999801635745,59.438385569962975,60.285696919421234
2023-01-18,59.650001525878906,61.900001525878906,59.09999847412109,61.900001525878906,63858.0,50.07778804868383,-0.22036105799100625,-0.49143589782416663,0.2710748398331604,58.95500011444092,59.9139998626709,59.4585394705264,60.26076768830193
2023-01-19,61.0,61.900001525878906,58.79999923706055,60.5,33487.0,53.37630712056788,-0.07442475133633764,-0.4080336685266009,0.33360891719026325,59.06500015258789,59.95499984741211,59.60534523523817,60.28975719072147
2023-01-20,60.75,62.09999847412109,60.0,61.95000076293945,13111.0,52.682114816620334,0.020817936228844758,-0.3222633475755118,0.34308128380435654,59.30250015258789,60.007999877929684,59.714359974739295,60.30780592834024
2023-01-23,59.79999923706055,61.95000076293945,59.20000076293945,61.20000076293945,30680.0,50.01990219505023,0.019417497406060136,-0.2539271785791974,0.2733446759852575,59.295000076293945,60.02099983215332,59.72251609496037,60.28789194044692
2023-01-24,58.95000076293945,60.70000076293945,58.20000076293945,60.150001525878906,17552.0,47.697415369646045,-0.04970714060328163,-0.21308317098401425,0.16337603038073262,59.35500011444092,60.02999984741211,59.64894320619648,60.23542561976035
2023-01-25,60.59999847412109,61.95000076293945,57.20000076293945,59.04999923706055,25501.0,52.32496728472818,0.028325591655779192,-0.16480141845605556,0.19312701011183475,59.364999961853016,60.05999984741211,59.73951989837977,60.24972259444117
2023-01-27,58.0,61.20000076293945,57.04999923706055,61.20000076293945,18212.0,45.494348698813326,-0.11826773675097968,-0.15549468211504042,0.03722694536406074,59.26249999999999,60.0689998626709,59.57385133662932,60.161498178972884
2023-01-30,57.900001525878906,58.900001525878906,57.5,58.45000076293945,9348.0,45.249683847616126,-0.23974936535567082,-0.1723456187631665,-0.06740374659250431,59.16500015258788,60.1089998626709,59.4144370689388,60.0728120357143
2023-01-31,58.900001525878906,59.95000076293945,57.400001525878906,58.5,24135.0,48.247054908664374,-0.2524230132327858,-0.18836109765709036,-0.06406191557569546,59.152500152587876,60.15999992370605,59.36544320769501,60.02681946670115
2023-02-01,58.04999923706055,61.79999923706055,57.34999847412109,60.29999923706055,58030.0,45.94458991135384,-0.32728234428745395,-0.2161453469831631,-0.11113699730429086,59.06000003814696,60.20399993896484,59.240162829539344,59.94929710475446
2023-02-02,57.20000076293945,59.04999923706055,57.0,58.09999847412109,19506.0,43.69877370046153,-0.4500092500944959,-0.26291812760542965,-0.18709112248906623,58.999999999999986,60.11899993896484,59.04586168033935,59.84148156193818
2023-02-03,57.29999923706055,62.04999923706055,56.20000076293945,58.20000076293945,77272.0,44.04530009042851,-0.5330574119781772,-0.3169459844799792,-0.21611142749819806,58.942499923706045,60.064999923706054,58.879589066693754,59.741815588413566
2023-02-06,57.25,57.900001525878906,57.0,57.150001525878906,2352.0,43.89980920720206,-0.596037450461921,-0.37276427767636755,-0.22327317278555348,58.927499961853016,60.00099990844726,58.724390107961014,59.6440973300444
2023-02-07,57.400001525878906,59.29999923706055,56.70000076293945,59.29999923706055,8298.0,44.49219852185914,-0.6266224021900513,-0.4235359025791043,-0.203086499610947,58.83999996185302,59.96299995422363,58.598257862048435,59.55609357301831
2023-02-08,57.25,58.20000076293945,57.04999923706055,57.5,8812.0,43.99193296114308,-0.6554099088598093,-0.46991070383524536,-0.18549920502456396,58.78500003814696,59.85199996948242,58.46985235137715,59.46565853093916
2023-02-09,57.900001525878906,58.84999847412109,57.04999923706055,57.95000076293945,7417.0,46.78422301878838,-0.6186431908373962,-0.4996572012356756,-0.11898598960172058,58.81500015258788,59.76300003051758,58.415580844186834,59.40426021701523
2023-02-10,56.95000076293945,57.79999923706055,56.09999847412109,56.09999847412109,11702.0,43.38017624522445,-0.658570829420853,-0.5314399268727111,-0.12713090254814186,58.80250015258788,59.65600006103516,58.276001788829944,59.30801474822794
2023-02-13,55.70000076293945,58.20000076293945,54.34999847412109,56.34999847412109,14719.0,39.325627710255816,-0.7820631863802987,-0.5815645787742287,-0.20049860760606997,58.72250022888183,59.53800010681152,58.030668357792756,59.166524003706826
2023-02-14,55.0,56.75,54.09999847412109,56.09999847412109,8954.0,37.22724237751298,-0.9257445732197098,-0.650400577663325,-0.2753439955563848,58.29250030517578,59.39300010681152,57.74203327609821,59.00313090552225
2023-02-15,54.09999847412109,55.59999847412109,54.0,54.29999923706055,17656.0,34.66604366987468,-1.099560658155795,-0.740232593761819,-0.359328064393976,57.98250026702881,59.23000007629395,57.39517281876706,58.81085120233005
2023-02-16,53.84999847412109,55.0,53.400001525878906,55.0,15196.0,33.96697360227361,-1.2431537656338563,-0.8408168281362266,-0.40233693749762967,57.69250011444092,59.08000007629394,57.05753716689601,58.616307958086566
2023-02-17,53.84999847412109,54.150001525878906,53.29999923706055,53.34999847412109,3330.0,33.96697360227361,-1.3414884935368008,-0.9409511612163415,-0.4005373323204593,57.33500003814697,58.93200004577637,56.75205729139364,58.42939386067616
2023-02-20,53.150001525878906,54.09999847412109,52.95000076293945,53.900001525878906,5724.0,31.879353646931776,-1.4590839657588646,-1.0445777221248462,-0.41450624363401833,56.95500011444092,58.727000045776364,56.40900436134462,58.222358867154696
2023-02-21,56.79999923706055,58.400001525878906,52.900001525878906,52.900001525878906,29368.0,49.35736476335462,-1.2434215244054414,-1.0843464825809654,-0.15907504182447596,56.805000114440915,58.592000045776366,56.44624196855566,58.1665800581314
2023-02-22,58.75,63.84999847412109,58.150001525878906,61.34999847412109,374380.0,55.87153291736425,-0.9047295619207603,-1.0484230984489245,0.1436935365281642,56.795000076293945,58.522000045776366,56.665647495359885,58.18945927153801
2023-02-23,57.25,59.650001525878906,56.20000076293945,58.75,37133.0,50.49130778004941,-0.7487204225162998,-0.9884825632623996,0.2397621407460998,56.62750015258789,58.405000076293945,56.72130011484941,58.1526177314777
2023-02-24,55.650001525878906,58.0,55.04999923706055,58.0,16008.0,45.46238392097271,-0.7455938192373708,-0.9399048144573938,0.19431099522002304,56.510000228881836,58.263000106811525,56.619271677804605,58.054475919493434
2023-02-27,54.45000076293945,56.5,54.20000076293945,56.400001525878906,5498.0,42.077419014624766,-0.8303739622107358,-0.9179986440080623,0.08762468179732652,56.337500190734865,58.104000091552734,56.41267444781745,57.913123952569755
2023-02-28,52.650001525878906,54.45000076293945,51.29999923706055,54.25,21353.0,37.55988249135621,-1.030923882742151,-0.94058369175488,-0.09034019098727097,56.025000190734865,57.93800010681152,56.054324645728066,57.706726994660315
2023-03-01,53.59999847412109,55.150001525878906,52.0,52.150001525878906,14065.0,41.150973683911204,-1.1005182362019497,-0.972570600644294,-0.12794763555765565,55.80250015258789,57.784000091552734,55.82057929605121,57.54567881738427
2023-03-02,54.84999847412109,60.900001525878906,52.5,54.650001525878906,101632.0,45.585524686596194,-1.0427871087279783,-0.986613902261031,-0.056173206466947345,55.685000038146974,57.67900009155274,55.72814302729596,57.439965862746504
2023-03-03,55.20000076293945,58.0,54.59999847412109,55.84999847412109,27466.0,46.79448645372621,-0.9577521441206684,-0.9808415506329584,0.023089406512289967,55.58000011444092,57.60700012207031,55.677843764023905,57.35212409412662
2023-03-06,53.900001525878906,55.75,53.25,55.04999923706055,64792.0,42.975275181282505,-0.9839183970956,-0.9814569199254868,-0.0024614771701132465,55.41250019073486,57.56500015258789,55.50852545562914,57.216746738509066
2023-03-08,55.5,55.75,53.59999847412109,55.5,17316.0,48.54192252541155,-0.8655710714669169,-0.9582797502337729,0.09270867876685596,55.31750011444092,57.4760001373291,55.50771350747398,57.149423336998915
2023-03-09,54.900001525878906,55.79999923706055,54.400001525878906,54.400001525878906,3439.0,46.70085138772216,-0.8108478761439457,-0.9287933754158075,0.11794549927186182,55.20000019073486,57.41900016784668,55.449836175893495,57.061210716954996
2023-03-10,56.04999923706055,57.0,54.25,54.5,27885.0,50.570498326909785,-0.6669954370229192,-0.8764337877372299,0.20943835071431072,55.107500076293945,57.33200012207031,55.50699456267131,57.021555364802275
2023-03-13,54.84999847412109,57.95000076293945,54.650001525878906,57.95000076293945,13281.0,46.75583578454686,-0.6424160035640298,-0.8296302309025899,0.18721422733856008,55.002499961853026,57.22800010681152,55.444423506618904,56.93639627105007
2023-03-14,52.84999847412109,54.84999847412109,52.20000076293945,54.84999847412109,13740.0,41.18035713373331,-0.7753817921240014,-0.8187805431468722,0.04339875102287083,54.85999984741211,57.08800010681152,55.19733540828578,56.77614537705286
2023-03-15,52.45000076293945,57.0,52.09999847412109,57.0,15192.0,40.14917552695512,-0.9026296570772274,-0.8355503659329433,-0.06707929114428413,54.73249988555908,56.954000091552736,54.93568448968137,56.606492647087634
2023-03-16,51.75,53.84999847412109,51.5,52.09999847412109,9237.0,38.33983234153919,-1.047879416610371,-0.8780161760684289,-0.16986324054194224,54.61499996185303,56.791000061035156,54.632285966854575,56.41604195504499
2023-03-17,53.70000076293945,54.09999847412109,52.5,53.34999847412109,15864.0,45.683262152425705,-0.9941818235701092,-0.901249305568765,-0.09293251800134417,54.607500076293945,56.69700004577637,54.54349689981504,56.30953053574674
2023-03-20,52.70000076293945,54.29999923706055,52.5,53.20000076293945,6743.0,42.86399156914521,-1.0205534321730951,-0.9251101308896311,-0.09544330128346401,54.55000019073486,56.58200004577637,54.36792583916022,56.16798034857783
2023-03-21,51.79999923706055,52.70000076293945,51.70000076293945,52.650001525878906,20585.0,40.4447999349344,-1.1013797038589601,-0.960364045483497,-0.14101565837546315,54.482500076293945,56.467000045776366,54.123361400865015,55.996686971655585
2023-03-22,52.45000076293945,52.95000076293945,51.09999847412109,52.04999923706055,34189.0,42.94915308565811,-1.1003018211625673,-0.9883516006193112,-0.1119502205432561,54.26500015258789,56.33300003051758,53.96399372106258,55.85760123798045
2023-03-23,52.04999923706055,54.34999847412109,51.25,54.34999847412109,10380.0,41.78469183390354,-1.1188272277108595,-1.0144467260376209,-0.10438050167323865,53.930000114440915,56.20700004577637,53.78170853211001,55.70828351245418
