Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,35.9405632019043,36.38579040739696,35.756330648951526,36.18620543452677,12407901.0,63.27972605169655,1.1737503131503217,1.0690080219120026,0.10474229123831913,34.39071063995361,32.09329570770264,34.391301754558945,32.43069949648197
2022-11-29,35.97126770019531,36.58537503289243,35.78703514899181,36.0787346385969,25054119.0,63.42265086883663,1.1562874429302852,1.0864639061156591,0.06982353681462605,34.65784683227539,32.21961780548096,34.54177470176241,32.5695453083923
2022-11-30,36.14014434814453,36.50860590109255,35.971264232990734,36.15549676643639,18436314.0,64.24691709752105,1.142900283558042,1.0977511816041359,0.04514910195390609,34.85896663665771,32.351677589416504,34.69400038237023,32.70956880014729
2022-12-01,36.81566619873047,37.306950677396685,36.35508656073792,36.61608122040786,33601533.0,67.41055472144308,1.1732750466771549,1.1128559546187398,0.060419092058415114,35.02247276306152,32.49276355743408,34.89606379345216,32.87059222754271
2022-12-02,36.81566619873047,37.29159825705985,36.70819574242886,37.045956017726745,16619019.0,67.41055472144308,1.1837022822072072,1.1270252201364332,0.05667706207077394,35.165252685546875,32.62818515777588,35.07888307014533,33.025301010726544
2022-12-05,37.69076156616211,37.78287959446822,36.98454326149501,37.12271503303895,23193456.0,71.23464645856372,1.248190461495021,1.151258268408151,0.09693219308687007,35.33489933013916,32.77426429748535,35.32763340309931,33.208260248194605
2022-12-06,37.12271499633789,37.75217471902397,36.64678297804789,37.75217471902397,16704270.0,65.83435546546902,1.2391767392816035,1.1688419625828415,0.07033477669876209,35.43545913696289,32.896709785461425,35.49859355483632,33.36176827753356
2022-12-07,36.831016540527344,37.21483405517518,36.692841251349925,37.09201118546819,9249081.0,63.185383356692334,1.1947236414795697,1.1740182983621872,0.02070534311738248,35.530645561218265,33.02960624694824,35.62549098204499,33.49781722902351
2022-12-08,38.18204879760742,38.27416331023227,36.8463672808866,36.8463672808866,29772171.0,69.33896397357734,1.2540552846042559,1.190025695610601,0.06402958899365485,35.70950412750244,33.21383281707764,35.86897267876522,33.68151258465425
2022-12-09,37.50653076171875,38.65797970645451,37.12271327549239,38.38162914856328,23000934.0,63.613474228390835,1.2323614832253043,1.1984928531335417,0.03386863009176255,35.839233779907225,33.37746860504151,36.02493059142746,33.83151329748031
2022-12-12,38.16669845581055,38.28951781266066,36.84636928601022,37.399063419722935,15670410.0,66.5227634391386,1.2539838596425668,1.2095910544353468,0.04439280520722,36.004274940490724,33.563984336853025,36.22890848327347,34.00152055859131
2022-12-13,38.01316833496094,38.30486780292361,37.64470325989192,38.19740087249545,11267010.0,65.21680359815042,1.2443866365439504,1.2165501708570674,0.027836465686883027,36.23149433135986,33.7335046005249,36.39883799295799,34.15884007923326
2022-12-14,38.45839691162109,38.65798187509742,37.84428960199727,38.013169727083934,17641347.0,67.2261775145067,1.2582032099006142,1.224880778665777,0.033322431234837246,36.504771614074706,33.899656715393064,36.5949864614021,34.327450151091604
2022-12-15,38.335575103759766,38.91897759111986,38.22810816642542,38.627278104411616,17012298.0,66.09190687321566,1.2448919113631902,1.2288830052052597,0.01600890615793049,36.799542617797854,34.07279296875,36.76075680829331,34.48463152178447
2022-12-16,37.93640899658203,38.36628377739715,37.4911817960195,38.07458077430884,15421467.0,62.40661606689682,1.1884337183597111,1.22079314783615,-0.03235942947643888,36.99068336486816,34.219300727844235,36.87272368336843,34.61999534432556
2022-12-19,38.05922317504883,38.19739844791488,37.76752372560179,38.013165922074535,12667752.0,63.08858363850079,1.140453829606642,1.2047252841902485,-0.0642714545836065,37.12425136566162,34.35315986633301,36.98572363495704,34.754867023961765
2022-12-20,37.291595458984375,38.02852212169037,36.90777795147471,37.96711244495075,14772834.0,56.22334261916164,1.0286308644347812,1.169506400239155,-0.14087553580437384,37.19410591125488,34.46246185302734,37.014854284864406,34.854346570433236
2022-12-21,36.539310455322266,37.73682015649377,36.37043385541675,37.36835509244973,18682920.0,50.43142122156583,0.8692866508093147,1.1094624503531871,-0.24017579954387247,37.204084968566896,34.550109786987306,36.96956439633659,34.920423585526926
2022-12-22,35.89450454711914,36.9691879553462,35.77168167860955,36.75425408485562,17775162.0,46.05228487867981,0.6831004092710558,1.024190042136761,-0.34108963286570515,37.201782035827634,34.650351181030274,36.867177744030165,34.9586228389227
2022-12-23,34.25177001953125,35.863798595802145,34.1442995736767,35.479981096804124,31038057.0,37.19179951680309,0.39839902798169646,0.8990318393057481,-0.5006328113240517,37.09815158843994,34.7189179611206,36.618091294077885,34.93090312051519
2022-12-26,35.57209396362305,35.71026924077186,34.267120852521046,34.31317810692289,25795998.0,46.15829849206691,0.27612721734940493,0.7744509149144796,-0.49832369756507466,37.07972812652588,34.821443710327145,36.518472500701236,34.9560478594606
2022-12-27,36.69283676147461,37.01524455878969,35.97126259282836,36.07872951597129,36207897.0,52.37362844670997,0.2665874496758107,0.6728782218667458,-0.4062907721909351,37.115806579589844,34.93057132720947,36.53507862077489,35.024157228167034
2022-12-28,36.72354507446289,36.96918729313848,36.385788341512765,36.67748781732562,21487641.0,52.535306391520464,0.2585249051023979,0.5900075585138763,-0.3314826534114784,37.14497661590576,35.0353568649292,36.55302780684042,35.09079988880609
2022-12-29,36.76960372924805,36.846369341338246,36.324380046054245,36.47790424234741,20515932.0,52.794150969266504,0.2529361385949471,0.5225932745300905,-0.2696571359351434,37.14267349243164,35.148615989685055,36.573654085164954,35.1566353335293
2022-12-30,37.78288269042969,37.982467668513024,36.86172341554892,36.92313309682264,25305777.0,58.195407932687004,0.3265063823817158,0.4833758961004156,-0.15686951371869978,37.1910343170166,35.28450080871582,36.68881871423778,35.25962542595677
2023-01-02,38.70404052734375,38.81150746558004,38.08993319559118,38.13599396877894,31022844.0,62.40655894274197,0.4539086927675555,0.4774824554338436,-0.02357376266628808,37.241698265075684,35.43267250061035,36.880744601200256,35.39470052797194
2023-01-03,38.56586456298828,39.16461946454911,38.3816320152816,38.82686272203984,22818873.0,61.40729565170725,0.5375299850270423,0.48949196135248335,0.04803802367455895,37.313855743408205,35.588701248168945,37.041232216608634,35.51905990189415
2023-01-04,37.33765411376953,38.56586526424102,37.1534215627129,38.304870614387305,21700581.0,53.2459585986011,0.4989426427282595,0.4913820976276386,0.007560545100620875,37.33918762207031,35.7173335647583,37.0694628734811,35.59037732196769
2023-01-05,37.4144172668457,37.61400224328574,36.90778037262147,37.53724014232562,22999401.0,53.66049004319836,0.46914799481673697,0.48693527706545836,-0.017787282248721392,37.30080604553223,35.84844524383545,37.10231567284916,35.661908300198206
2023-01-06,37.39906311035156,38.1974029790477,37.23018298213606,37.46047278826863,22712784.0,53.55820263892187,0.439233360808835,0.4773948938141337,-0.038161533005298676,37.29543266296387,35.95591381072998,37.13057733356367,35.73003201824344
2023-01-09,37.98246765136719,38.21275746998342,37.6293549563152,37.75217783275095,11318070.0,56.91856570560663,0.4573298546921123,0.4733818859897294,-0.01605203129761712,37.2862211227417,36.09562301635742,37.21170974478306,35.81836282738555
2023-01-10,37.78288269042969,38.38163411073592,37.64470739362007,38.04387734978673,16783131.0,55.44065489173861,0.45037497575445684,0.4687805039426749,-0.018405528188218057,37.27470684051514,36.23870979309082,37.26610716817798,35.89540282201473
2023-01-11,39.42561340332031,39.594493528521134,37.90570281834343,37.99781733357469,53624364.0,63.77740971744295,0.5708375636463856,0.48919191588341704,0.08164564776296857,37.3230676651001,36.384867095947264,37.47177442866773,36.03384245265417
2023-01-12,39.45631790161133,39.701960120720734,38.90362378710105,39.701960120720734,27810552.0,63.91331163085674,0.6611611743809789,0.5235857675829294,0.13757540679804947,37.37910480499268,36.50308258056641,37.66077856894807,36.16805717614268
2023-01-13,40.25465774536133,40.46959512630463,39.50237515508803,39.65590285974567,30806244.0,67.3439876163763,0.7880781654906315,0.5764842471644699,0.2115939183261616,37.49501724243164,36.62897438049316,37.90781468098743,36.32831602199439
2023-01-16,39.16461563110352,40.193241691372926,38.88826859356421,39.8861898178785,27673113.0,59.08461199841832,0.791578680288282,0.6195031337892323,0.17207554649904977,37.550286865234376,36.726310119628906,38.027510009569916,36.43954345764573
2023-01-17,38.657981872558594,39.33349885891738,38.42769207070772,39.33349885891738,13825260.0,55.66730411049137,0.7448851805986507,0.644579543151116,0.10030563744753473,37.61860618591309,36.79723937988281,38.08755494890217,36.52654104254428
2023-01-18,39.42561340332031,39.56378869011071,38.596572224408426,38.65798190122926,23815269.0,59.49036660904015,0.7610487980467653,0.6678733941302459,0.09317540391651935,37.76292133331299,36.88720588684082,38.21498908741818,36.64023015473158
2023-01-19,39.65590286254883,39.76336979605634,39.07250039596335,39.27208535784934,20211168.0,60.58840421466525,0.7834103492275091,0.6909807851496986,0.09242956407781044,37.950991249084474,36.98822639465332,38.35221897076396,36.75849182954795
2023-01-20,39.133914947509766,39.94760372848776,39.01109207671376,39.60984698320004,16840650.0,56.828342588013314,0.7503622681924682,0.7028570817582526,0.04750518643421564,38.1950984954834,37.07266593933105,38.42666620664451,36.85164567731116
2023-01-23,38.50445556640625,39.68660945702239,38.44304588739857,39.24138225632939,15854322.0,52.589959296564736,0.6657054760890375,0.6954267606244096,-0.02972128453537204,38.341716575622556,37.14543754577637,38.434074717098014,36.91646175139332
2023-01-24,38.21275329589844,38.704037720089545,37.90570140926484,38.704037720089545,15138303.0,50.70273546527049,0.5685228455847096,0.6700459776164696,-0.10152313203176,38.41771240234375,37.240317001342774,38.41299648650758,36.967296713922934
2023-01-25,38.02851867675781,38.53515549185144,37.79822889590224,38.19739878643675,21135546.0,49.49465735791057,0.47120693644804845,0.6302781693827854,-0.1590712329347369,38.482961082458495,37.34103034973145,38.3763795522457,37.008913261485084
2023-01-27,37.752174377441406,38.38163058048868,37.09200982263799,38.15134078294997,13331811.0,47.66029836639879,0.3675478391852778,0.5777321033432838,-0.21018426415800606,38.53208961486816,37.447270736694335,38.316931440359575,37.038060756228475
2023-01-30,37.58329391479492,38.642628379446336,37.32229928180971,37.93640657432653,25619268.0,46.52546954005447,0.2686729216408281,0.5159202670027927,-0.24724734536196458,38.52211017608643,37.51666473388672,38.24706119982961,37.05944244872128
2023-01-31,37.81358337402344,38.51980517286382,37.64470325514283,37.90570139975076,19118064.0,48.3321177561466,0.20651568758700733,0.45403935111963567,-0.24752366353262834,38.47758731842041,37.565179138183595,38.20577759737188,37.089016602654695
2023-02-01,37.138065338134766,38.36627987671852,36.47790081428323,38.350923944588686,21145560.0,43.671220607010184,0.10157606616241566,0.3835466941281917,-0.28197062796577604,38.40619735717773,37.59005035400391,38.10409071553977,37.09094008247744
2023-02-02,36.72354507446289,37.50653250157039,36.32437866532974,37.092010159448,14346432.0,41.05489302488555,-0.014866291499188833,0.30386409700271566,-0.3187303885019045,38.3754919052124,37.59772666931153,37.97261017829435,37.07653243510432
2023-02-03,36.43184661865234,37.15342087583565,35.771682039371385,37.07665877845771,14350224.0,39.27189172995062,-0.1291960349568484,0.21725207061080284,-0.34644810556765127,38.32636337280273,37.60755233764648,37.82587079166178,37.051250638380715
2023-02-06,36.55466842651367,36.87707274007895,36.26296543706413,36.43184556033332,9293625.0,40.44471633938173,-0.2075005497457738,0.13230154653948753,-0.33980209628526137,38.28414363861084,37.612158126831055,37.70480389974291,37.03177682615063
2023-02-07,36.14014434814453,36.7388956894138,35.541389492931955,36.7388956894138,16621209.0,37.79193526997539,-0.29955301003725054,0.04593063522413992,-0.34548364526139047,38.192027473449706,37.61614974975586,37.555788704352594,36.99681084662098
2023-02-08,36.98454284667969,37.1841242922269,36.06338365761114,36.32437829265477,11202993.0,45.6169560842095,-0.3009007495843292,-0.023435641737553914,-0.2774651078467753,38.152110481262206,37.636415252685545,37.50138433695518,36.99632974858407
2023-02-09,36.81566619873047,37.46047488076503,36.61608122040786,37.12271811941091,8108844.0,44.413687780196064,-0.3119992439424095,-0.08114836217852503,-0.2308508817638845,38.021613121032715,37.64992568969726,37.436077847600444,36.989244903491766
2023-02-10,36.47790145874024,36.81566169269814,36.32437727416241,36.81566169269814,6569625.0,42.025968329245075,-0.34408329434819507,-0.13373534861245906,-0.210347945735736,37.87269229888916,37.64317039489746,37.34482295342328,36.969192219383864
2023-02-13,36.32437896728516,36.846368247067005,36.20155609995463,36.52396393048257,12069636.0,40.94839767187497,-0.3775460021685362,-0.1824974793236745,-0.19504852284486168,37.67617835998535,37.633344650268555,37.24763781188632,36.943905425183914
2023-02-14,35.60280227661133,36.60072351004775,35.05010468253721,36.5086054873971,24105294.0,36.24442862912593,-0.45702237818217384,-0.23740245909537439,-0.21961991908679945,37.49808769226074,37.59158546447754,37.09098680852679,36.891313144847736
2023-02-15,36.30902099609375,37.04595113082501,35.55674195699417,35.61815163024068,37758987.0,43.13017253109743,-0.4577454258901952,-0.28147105245433857,-0.1762743734358566,37.3806396484375,37.57531158447266,37.01651387400936,36.86847815862209
2023-02-16,37.32229995727539,37.4297668905905,36.38578833975555,36.50860769211568,23567544.0,51.263392252846295,-0.3722640740470524,-0.29962965677288134,-0.07263441727417108,37.27547397613525,37.58513725280762,37.04563635812994,36.88627509190261
2023-02-17,37.2148323059082,37.99781620392691,36.99989141553828,37.36835649339614,23923602.0,50.439473188321315,-0.30962209736678403,-0.3016281448916619,-0.007993952475122135,37.15342044830322,37.565792922973635,37.06175025791835,36.89915968853028
2023-02-20,36.44720077514648,37.506535339166135,36.23226337830111,37.506535339166135,24609405.0,44.8896043534629,-0.31825073236618806,-0.30495266238656715,-0.013298069979620908,37.019084739685056,37.544606323242185,37.0032217357496,36.88143580957406
2023-02-21,36.63143157958984,37.75217577083621,36.53931354880832,36.7388985159008,39832896.0,46.41352206629416,-0.3066877955313103,-0.3052996890155158,-0.0013881065157945183,36.92543354034424,37.513900985717775,36.96781314944867,36.8716317221237
2023-02-22,35.51068115234375,36.66212998033118,35.37250940135103,36.585367896446336,35399832.0,39.29490572434503,-0.38353808940929923,-0.3209473690942725,-0.06259072031502672,36.790329933166504,37.46385124206543,36.829038673533915,36.818261111544096
2023-02-23,35.9405632019043,36.17085301460934,35.08081363075382,35.69492096928183,44899794.0,42.911695664155715,-0.4050850440278566,-0.33777490408098937,-0.06731013994686724,36.68593215942383,37.41349456787109,36.744421961950145,36.783841585675866
2023-02-24,34.38994216918945,35.35715862285243,34.25177039806243,35.26504410876775,40512774.0,34.846749622921536,-0.5410464721190422,-0.37842921768859994,-0.16261725443044228,36.51782054901123,37.33458190917969,36.52018579121103,36.6899631771862
2023-02-27,34.42064666748047,34.54346953232456,33.85260014167807,34.528117113461974,38749404.0,35.10682893346771,-0.6389538250661957,-0.4305341391641191,-0.2084196859020766,36.359688186645506,37.264266662597656,36.32022968418907,36.60097037288402
2023-02-28,34.11359405517578,34.71234891999001,33.79118975193327,34.49741154651388,53584392.0,33.659801568063216,-0.7328745655355249,-0.49100222443840025,-0.24187234109712463,36.174688720703124,37.1853540802002,36.11007390999733,36.50342620356213
2023-03-01,35.18828201293945,35.29574894603593,34.2210655592973,34.359237330421344,28806156.0,42.58049926874483,-0.7123772508618558,-0.5352772297230913,-0.17710002113876444,36.07719955444336,37.14328781127929,36.02228420551563,36.451851921576925
2023-03-02,34.97334289550781,35.46462730743131,34.89657729030875,35.00404773201012,16966575.0,41.38196373537657,-0.7053459823415622,-0.5692909802467856,-0.1360550020947766,35.98968944549561,37.111968460083006,35.922385033133935,36.39387117545657
2023-03-03,34.83517074584961,35.28039794300548,34.69699545523642,35.15757507202224,24626685.0,40.59099449793088,-0.7028213026207197,-0.5959970447215724,-0.10682425789914729,35.909855651855466,37.09078178405762,35.818840815297335,36.33274566841316
2023-03-06,35.034751892089844,35.15757123572777,34.22106319865888,34.92728145246343,38639100.0,42.306373223961266,-0.6769129145055004,-0.612180218678358,-0.06473269582714236,35.833859825134276,37.10644142150879,35.74416567975376,36.281843951694604
2023-03-08,35.1422233581543,35.26504270537955,34.72770103338242,34.85052038060767,26469408.0,43.25650138592798,-0.6403269901764119,-0.6178095729779689,-0.022517417198443024,35.78396377563477,37.09784400939942,35.68683783960143,36.237152948026356
2023-03-09,35.050106048583984,35.54139047539062,34.97334395500276,35.31110068070355,22927740.0,42.608782984712725,-0.6117140201387059,-0.6165904624101164,0.004876442271410486,35.68724193572998,37.0649893951416,35.626196716647385,36.1906020892247
2023-03-10,35.157569885253906,35.21898306865709,34.405290892538474,34.85051802401034,18451227.0,43.66850486849388,-0.5737527373247957,-0.6080229173930523,0.03427018006825655,35.60433712005615,37.03366989135742,35.58156558984801,36.150091022402314
2023-03-13,35.1422233581543,35.67956503015143,34.927282472623446,35.31109996058902,29443683.0,43.54484872242087,-0.5386967231813884,-0.5941576785507195,0.055460955369331155,35.537553215026854,37.001122283935544,35.53972347254385,36.11056680027494
2023-03-14,35.74097442626953,36.26296367581076,35.18828034016038,35.249690013296224,44665284.0,49.54759678314908,-0.4573285730691694,-0.5667918574544095,0.10946328438524011,35.50838298797608,36.960284118652346,35.55889023004153,36.09607298168649
2023-03-15,35.92520904541016,36.18620368533392,35.740976501362944,36.09408917028206,17172915.0,51.26471300712986,-0.3736700975447391,-0.5281675054724755,0.15449740792773636,35.52450332641602,36.904707489013674,35.59377773626711,36.08937243516585
2023-03-16,34.7430534362793,35.61815182669863,34.57417331997662,35.55674215311341,23606655.0,41.50373917479611,-0.39817037075346917,-0.5021680785286742,0.103997707775205,35.44620494842529,36.82825126647949,35.512756374363505,36.0365756116801
