Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,254.93276977539065,264.10619417066465,250.8885605949013,264.10619417066465,7147.0,53.68071564609286,2.01117911874033,2.0159783653506973,-0.004799246610367458,251.32995529174804,247.56835174560547,251.5002300480583,247.9833567110343
2022-11-29,256.461669921875,257.44806096003606,250.93787408772,257.0535105652248,15908.0,54.84656617360132,2.1614844749686313,2.045079587274284,0.11640488769434709,252.0204299926758,248.00926910400392,251.97274813127896,248.3158395820477
2022-11-30,250.49398803710935,261.39361144927733,247.58413763686264,261.39361144927733,14928.0,49.5989207263155,1.7785583846252564,1.9917753467444788,-0.21321696211922236,252.36073455810546,248.28151306152344,251.83191383659613,248.40125716852071
2022-12-01,252.0229034423828,256.8562133783591,251.0858349916689,254.48888097117324,6976.0,50.89520839571087,1.580241356034776,1.9094685486025382,-0.32922719256776234,252.6566520690918,248.68790649414063,251.85010332286151,248.54328251259375
2022-12-02,248.42257690429688,255.42595895522533,236.7338376498812,252.46677093346975,10684.0,47.77889737866754,1.1196507823796935,1.7515049953579696,-0.631854212978276,252.94023971557618,248.93746368408202,251.52367223537917,248.5385489593272
2022-12-05,250.9871826171875,256.4616555831307,240.53144722793903,255.32731197311963,25576.0,50.12171667796276,0.9506136002607946,1.5913267163385347,-0.6407131160777402,253.00188903808595,248.95620513916015,251.47257798602757,248.63457380865506
2022-12-06,247.63345336914065,255.3766133698,245.31542859408356,251.43104953217536,13075.0,47.143175139001634,0.5398099010327542,1.3810233532773786,-0.8412134522446244,253.04381103515624,249.03906188964845,251.10694707013357,248.59531418357608
2022-12-07,250.0007781982422,254.48885993996785,247.58412342996877,254.4395524343728,5505.0,49.42774569476437,0.4006498962549472,1.1849486618728924,-0.7842987656179452,252.63692398071288,249.07259887695312,251.00159765376296,248.65043041944534
2022-12-08,248.27459716796875,251.8749331380612,245.1181491628187,249.16235804672212,22076.0,47.805218511846235,0.14935454085156152,0.9778298376686263,-0.8284752968170648,252.58760452270508,249.26889068603515,250.74188332178255,248.6356918605639
2022-12-09,248.81712341308597,251.18445573234143,245.31543244204116,251.18445573234143,11960.0,48.3787650516729,-0.005952883752513571,0.7810732933843983,-0.7870261771369119,252.1240020751953,249.4937878417969,250.55857285428763,248.6428068234079
2022-12-12,248.4718780517578,253.69976822737829,245.66067283231453,253.55178550082437,2097.0,48.01716384741508,-0.15510559129756984,0.5938375164480048,-0.7489431077455746,251.82315216064453,249.80055541992186,250.35984001595148,248.6361037343236
2022-12-13,249.7541961669922,252.51609395484977,247.63346155462108,251.9735758990172,2044.0,49.526179949181426,-0.16790235763130568,0.44148954163214266,-0.6093918992634484,251.62340850830077,250.00671112060547,250.30215964938392,248.67995049638904
2022-12-14,243.34263610839844,254.43954897097865,242.65216547702332,254.43954897097865,8361.0,42.83123352563731,-0.687478377437202,0.21569595781827372,-0.9031743352554757,251.02664108276366,249.9564050292969,249.63934788357577,248.4706440498012
2022-12-15,241.7151031494141,247.9293690891522,240.7287122082217,247.9293690891522,8484.0,41.30484859430706,-1.2165507842418322,-0.07075339059374744,-1.1457973936480847,250.35096282958983,249.69797088623048,248.8846579088937,248.20572087723698
2022-12-16,239.34776306152344,244.6249607761388,237.9174991639861,242.45490365044785,5037.0,39.12096926433046,-1.8060500184163288,-0.41781271615826376,-1.388237302258065,249.49773330688475,249.24916259765624,247.97638220914413,247.8583499825031
2022-12-19,242.89877319335935,245.611348325468,238.60796650938957,242.3069325986285,1665.0,43.9114363863142,-1.9640551626696379,-0.7270612054605385,-1.2369939572090993,249.09331283569335,248.79147705078125,247.492800398117,247.66385677508572
2022-12-20,236.5365447998047,245.6113382218726,234.76103813978185,245.6113382218726,6331.0,38.123254957541654,-2.5729941627793664,-1.0962477969243043,-1.4767463658550621,248.58778686523436,248.15821380615233,246.449347483992,247.2274915995845
2022-12-21,228.8426971435547,241.8137319310235,209.65739644928897,241.8137319310235,39364.0,32.537655830624004,-3.6345154811670284,-1.6039013337728494,-2.030614147394179,247.17478103637694,247.56341979980468,244.7725236420456,246.5065192679755
2022-12-22,228.89202880859372,232.68962503248787,205.36659802929137,226.9192468581661,19683.0,32.605837706246746,-4.420837458405913,-2.167288558699462,-2.253548899706451,246.09714965820314,247.3000537109375,243.26009556266922,245.81575493623507
2022-12-23,227.5110626220703,241.56713341398856,219.9651780068614,219.9651780068614,17711.0,31.64176417402703,-5.096684316325309,-2.7531677102246315,-2.3435166061006774,244.76798629760742,246.8472998046875,241.76018766356458,245.09792386509136
2022-12-26,235.84608459472656,240.6793942790583,226.86992083681724,240.6793942790583,9490.0,42.661464433945746,-4.903210052587866,-3.1831761786972788,-1.7200338738905874,243.81365203857422,246.70920501708986,241.19693975224666,244.73510663880256
2022-12-27,232.0977935791016,238.21341445976785,231.3580003664936,236.6351829190849,1862.0,39.57203317488795,-4.994759584494858,-3.545492859856795,-1.449266724638063,242.59545822143554,246.47247131347658,240.33035440242332,244.23952573450057
2022-12-28,235.7967529296875,241.5671307930848,229.68113222311527,238.75592569588028,4937.0,43.890320220338474,-4.71449240819868,-3.7792927695251723,-0.9351996386735077,241.86059646606446,246.30281188964844,239.89858283359132,243.90843660490006
2022-12-29,233.0348663330078,244.0824421711611,227.3631182635272,244.0824421711611,8877.0,41.50532085446199,-4.66150489136902,-3.9557351938939425,-0.7057696974750778,240.91119461059571,245.9477111816406,239.24489554782144,243.4820220844337
2022-12-30,235.7967529296875,236.73382129542236,230.61820058885013,230.61820058885013,2967.0,44.739183004189336,-4.346546454330081,-4.033897445981171,-0.3126490083489104,240.27990341186523,245.73760986328125,238.91650101276105,243.18063898032602
2023-01-02,254.1929626464844,266.3255594237732,227.2644713545005,232.88691187212987,63340.0,60.43084924901003,-2.582746944149619,-3.7436673456148606,1.1609204014652414,240.44019241333007,245.89148712158203,240.3714021207347,243.61249481037146
2023-01-03,261.39361572265625,263.1691074866591,254.04499071143428,254.1929734436549,64915.0,64.66081202680017,-0.5970086558047853,-3.1143356076528455,2.51732695184806,241.12820053100586,246.21600982666016,242.37351770187007,244.30979366967676
2023-01-04,256.412353515625,266.32557106433615,251.5297060052064,254.6861692587265,29095.0,59.89107816963417,0.5682070767341543,-2.3778270707754454,2.9460341475095997,241.448779296875,246.49417236328125,243.71054968413245,244.78440385971396
2023-01-05,248.3732452392578,258.3357848444535,246.5977385117469,258.3357848444535,6155.0,53.08526336344045,0.8333537046628976,-1.735590915687777,2.5689446203506745,241.45371170043944,246.6914505004883,244.15461592747772,244.92514273734312
2023-01-06,236.8817901611328,261.39361227616155,234.26786005882403,261.39361227616155,13916.0,45.181553579700996,0.1148954872106458,-1.3654936351080924,1.4803891223187382,240.8569450378418,246.61944366455077,243.4619658544925,244.6097171461192
2023-01-09,245.51271057128903,246.5977466771212,239.15049171724573,242.7508278494109,3446.0,51.07361068037371,0.23919799358148452,-1.044555309370177,1.2837533029516615,240.70898666381837,246.8472998046875,243.6572748751398,244.6451286529886
2023-01-10,236.3392791748047,250.5433029265669,235.00764536320693,250.5433029265669,13806.0,45.47853369483703,-0.39792360705644114,-0.9152289689074299,0.5173053618509887,240.038240814209,246.72104187011718,242.96032290367933,244.31940906560885
2023-01-11,238.16409301757807,246.64706124900243,233.774656279104,246.64706124900243,4898.0,46.728718122641894,-0.7469890148899196,-0.8815809781039279,0.13459196321400824,239.77931365966796,246.61056579589842,242.503539105003,244.07802412254884
2023-01-12,240.0382537841797,245.5127117456931,236.73383794244685,245.5127117456931,4034.0,48.046354402053275,-0.8624549112711009,-0.8777557647373626,0.015300853466261755,239.69547119140626,246.4892398071289,242.26875002682934,243.9196017563383
2023-01-13,238.7066192626953,242.45490802993925,231.35800940719,239.64368769172327,4491.0,47.15390632206399,-1.049318354180798,-0.9120682826260498,-0.13725007155474822,239.66341400146484,246.40835571289062,241.92949947786417,243.7151710703131
2023-01-16,246.10455322265625,246.59774872009643,240.33415988215316,243.58925317548483,9897.0,52.439338382595864,-0.5936147145926043,-0.8483775690193607,0.2547628544267564,239.82370300292968,246.3353628540039,242.32712364403486,243.8088723311893
2023-01-17,248.42257690429688,251.52970250299876,240.8273542387909,241.1232745460796,9105.0,53.99205617843144,-0.044903538435733026,-0.6876827629026352,0.6427792244669022,240.4180046081543,246.36791412353514,242.90764300215506,243.98980192229155
2023-01-18,251.5296936035156,253.30518528216464,245.46339524882464,246.79501400781135,26028.0,56.062686283854084,0.6333712626326644,-0.42347195779557534,1.0568432204282399,241.55235443115234,246.2357376098633,243.7287906784751,244.28548394900622
2023-01-19,249.55691528320312,252.5160881916996,244.23041006836212,252.5160881916996,8265.0,54.388954679886346,1.0001926081441752,-0.1387390446076252,1.1389316527518005,242.58559875488282,246.24165618896484,244.2838501646397,244.49220674642572
2023-01-20,251.08583068847656,251.52970362582516,244.67428922350456,247.5841396473808,9086.0,55.497830591383725,1.3981548045280476,0.16863972521950935,1.2295150793085383,243.76433715820312,246.10158935546875,244.93165783357654,244.7507802343493
2023-01-23,248.915771484375,255.22866777804583,246.44979401792045,246.44979401792045,8171.0,53.50937625771883,1.5209050241081172,0.4390927849972309,1.0818122391108864,244.41782150268554,245.9901272583008,245.31109722889067,244.91411322454638
2023-01-24,245.80862426757807,251.480372288635,245.5620265275322,250.59262644492225,3604.0,50.70788028519012,1.3518810019365333,0.6216504283850914,0.7302305735514418,245.10336303710938,245.831318359375,245.35848075638472,244.949192088979
2023-01-25,239.8409576416016,248.96507408772123,233.7746592140936,248.96507408772123,4081.0,45.753268359020275,0.7279955442947426,0.6429194515670217,0.08507609272772088,245.3055732727051,245.52257781982422,244.83300236450063,244.748869169474
2023-01-27,237.91749572753903,249.60623458398885,230.0756906326027,249.60623458398885,5391.0,44.25242628703704,0.07746159380351969,0.5298278800143212,-0.45236628621080155,245.54970474243163,245.1763543701172,244.17438268479,244.48097217175106
2023-01-30,234.1692047119141,249.11303658419084,227.412435758108,242.70149543103,10570.0,41.40225314838818,-0.7321077258483513,0.27744075884178676,-1.009548484690138,245.46832733154298,244.73149139404296,243.22150859213514,244.0765891341104
2023-01-31,242.1096649169922,247.53481534925825,234.3171821347356,240.72872355468635,9322.0,48.90935933737588,-0.7246155499471456,0.07702949708400031,-0.8016450470311459,244.86416244506836,244.55394104003906,243.11561871831202,243.99945485108617
2023-02-01,247.3868560791016,250.54330414471417,233.3307848820064,247.3868560791016,40424.0,53.20051756221218,-0.2895153701417996,0.0037205236388403243,-0.29323589378063997,244.16382446289063,244.5687368774414,243.52240322886342,244.1322941149299
2023-02-02,248.5211944580078,255.47525359901817,238.36136476025305,252.56538828352973,17700.0,54.093074380178386,0.1451629362297524,0.03200900615702274,0.11315393007272967,243.76926651000977,244.3971044921875,243.99847858402003,244.30440785387412
2023-02-03,246.20318603515625,251.67764374217424,236.09267884304603,246.0058958051368,23547.0,51.91417177406798,0.29915623157850746,0.08543845124131969,0.21371778033718777,243.6607635498047,244.31227508544922,244.20845072222346,244.37886974333617
2023-02-06,240.28485107421875,246.5977473868698,237.9175036686256,246.2031970115036,8972.0,46.73771229306551,-0.055720827144142504,0.05720659556422725,-0.11292742270836975,243.83091659545897,244.0360855102539,243.83477456527064,244.21831999160608
2023-02-07,238.5586700439453,245.6113596934034,237.1777136093673,245.6113596934034,6248.0,45.31835254632998,-0.4708244644313595,-0.0483996164348901,-0.4224248479964694,243.48321456909179,243.708603515625,243.33228842038253,243.99637293483505
2023-02-08,239.15049743652344,241.8137501541016,233.13352130438503,238.4107041788,3770.0,45.924694227643855,-0.7434712889443915,-0.18741395093679042,-0.556057338007601,243.62377548217773,243.36238006591796,242.93402261239595,243.80633860156794
2023-02-09,237.572265625,242.9480932763672,236.7338272995283,239.98892043512308,2178.0,44.507373264165444,-1.0745097000781527,-0.3648331007650629,-0.7096765993130898,243.59418411254882,243.10394561767578,242.4233790897868,243.56186515150645
2023-02-10,241.8630523681641,251.2337661776857,236.38857971132256,240.18619080194955,12503.0,49.106108606905906,-0.9793401714538845,-0.48773451490282727,-0.49160565655105726,243.68542404174804,242.90074859619142,242.37001464010845,243.49524504235578
2023-02-13,242.6521759033203,245.11815330071175,237.27634818723325,237.27634818723325,3862.0,49.92795604042975,-0.8306665531010253,-0.5563209225424669,-0.27434563055855843,243.8827018737793,242.78534057617188,242.39688714136673,243.46218350749163
2023-02-14,236.8817901611328,242.94810377859844,230.42094121936356,241.1725969868736,4697.0,44.29513322809254,-1.1650337597158682,-0.6780634899771472,-0.48697026973872104,243.42156372070312,242.50323272705077,241.8716398099159,243.20412886645798
2023-02-15,239.9395904541016,241.66577455808792,236.7338199752698,236.7338199752698,1834.0,47.6646410243776,-1.1697985419867507,-0.7764105003790679,-0.3933880416076828,242.99741439819337,242.34935546875,241.68763510936216,243.07610775224794
2023-02-16,238.41070556640625,242.65218994560053,236.7338438493664,242.15899443758104,985.0,46.16115181385645,-1.2821629232175553,-0.8775609849467654,-0.40460193827078994,242.3414649963379,242.11755401611327,241.3755465814616,242.89315080378358
2023-02-17,240.08755493164065,242.5535323448709,236.38858881179533,238.21341811803836,21110.0,48.09497747726676,-1.2218203902233995,-0.9464128660020923,-0.2754075242213072,241.86799697875978,241.9538131713867,241.25288071005008,242.78312743624858
2023-02-20,236.73382568359372,241.4685052074919,235.9940324783325,237.07906853316817,4146.0,44.64133509806318,-1.428153554927178,-1.0427610037871096,-0.38539255114006843,241.15039672851563,241.71214721679686,240.82249451705425,242.54589991653663
2023-02-21,234.6623992919922,240.5807449493048,228.5961010136993,239.10115853497663,13814.0,42.6062743002683,-1.7387773299660978,-1.1819642690229073,-0.5568130609431905,240.43772811889647,241.43595764160156,240.23581878133405,242.2367430292996
2023-02-22,224.2559814453125,238.6572798314052,215.1318654449608,231.99914112844587,29505.0,34.1769937141884,-2.792470003820455,-1.5040654159824167,-1.2884045878380381,239.3600959777832,240.92599334716797,238.71392951123676,241.5316151240452
2023-02-23,221.74069213867188,234.56377469503215,218.9294718654787,225.68625600216737,39229.0,32.50315415800415,-3.786839536243832,-1.9606202400347,-1.8262192962091321,238.45508270263673,240.49395446777345,237.09743071384963,240.75550049716784
2023-02-24,222.3325042724609,231.25934498521977,218.97878121129875,221.09951563951444,7421.0,33.3305012830579,-4.475539033467072,-2.4636039987211746,-2.0119350347458975,237.67583312988282,240.10630249023438,235.69124724324118,240.03303005698325
2023-02-27,220.9515838623047,229.73045773638088,217.8444582346939,224.99579298023724,7897.0,32.33454449111005,-5.074274010922636,-2.985738001161467,-2.088536009761169,237.01495208740235,239.73837890625,234.2874697783901,239.2847380493488
2023-02-28,207.24075317382807,223.86143233702973,204.92272832514857,220.5077089889844,31470.0,24.50504555938838,-6.57928336144667,-3.7044470732185077,-2.8748362882281624,235.27150650024413,239.02521850585939,231.71159200652704,238.0281111914852
2023-03-01,226.2780914306641,232.8376006708026,205.4652501726836,209.80536459157207,14036.0,44.57342849529471,-6.16479608724984,-4.196516876024774,-1.9682792112250658,234.21606826782227,238.82004943847656,231.19411576120675,237.56732610282555
2023-03-02,230.17433166503903,231.8018706941412,222.38183421528063,228.5467775848057,10797.0,47.64110198429159,-5.458990072105593,-4.449011515240938,-1.0099785568646542,233.29872512817383,238.84668212890625,231.09699346633363,237.27740475232412
2023-03-03,231.60459899902344,234.2678515644775,224.84781494397436,225.2423803562355,7464.0,48.762185309036006,-4.72970203847413,-4.505149619887577,-0.22455241858655306,232.56879577636718,238.90093353271484,231.14533685039933,237.05494178160646
2023-03-06,229.03997802734372,241.6164627742388,225.19305930168733,235.3528892054837,8404.0,46.82609337796256,-4.30900793535298,-4.465921282980658,0.15691334762767806,232.00655212402344,238.93151184082032,230.9448264862988,236.74062947751773
2023-03-08,228.0535888671875,233.77465949371572,219.81723331232843,233.77465949371572,4212.0,46.0684648148253,-4.008985104539988,-4.374534047292524,0.365548942752536,231.48129806518554,238.77566192626952,230.66947052257393,236.3999612182891
2023-03-09,224.2066802978516,236.19132508709785,219.61995305605265,229.97705869406437,6665.0,43.13711425841056,-4.035113939439356,-4.306650025721891,0.2715360862825351,230.73410720825194,238.61783966064453,230.05396669164801,235.92179333905625
2023-03-10,222.48048400878903,225.8835298101125,216.0196202114176,221.296817867172,9714.0,41.85027203862152,-4.14730331246875,-4.274780683071263,0.12747737060251296,229.9795181274414,238.35151428222656,229.3326826266138,235.39468316924186
2023-03-13,213.9975128173828,225.3410087013077,210.1999167043129,221.64204265220175,3524.0,36.14399488648748,-4.864642508174114,-4.3927530480918335,-0.4718894600822807,228.58624114990235,237.97076721191405,227.87219026382988,234.55557844956112
2023-03-14,214.1454925537109,221.88865288869755,202.85130353995484,213.99752487273224,8930.0,36.30714382060668,-5.359418223755597,-4.586086083224586,-0.7733321405310107,227.16090698242186,237.53774200439454,226.56488572000902,233.75518292423368
2023-03-15,205.36659240722656,219.1267431245385,202.6046947420105,214.93458159464336,8124.0,31.212300644437974,-6.386298146808116,-4.946128495941292,-1.4401696508668236,225.58514709472655,236.56121459960937,224.54600064260117,232.6419048647432
2023-03-16,207.73394775390625,217.0060170055069,198.8071063168624,211.0383485276291,8409.0,33.90575968699349,-6.9292065130337335,-5.342744099359781,-1.586462413673953,223.9748649597168,235.4880212402344,222.94485274843976,231.6651222329457
2023-03-17,208.9176025390625,215.03322331107796,208.12848678274057,213.5536369121485,3872.0,35.27049419380336,-7.181174150285955,-5.710430109545015,-1.4707440407409393,222.5002098083496,234.53812622070313,221.6089241570705,230.77306263710716
2023-03-20,208.2764587402344,214.1454973751546,198.2645958650162,214.1454973751546,128845.0,34.85072415693604,-7.347893324104774,-6.037922752456968,-1.3099705716478063,220.9096549987793,233.73619049072266,220.33916554594325,229.89084287644548
2023-03-21,218.23899841308597,221.6913667495641,208.81896179904052,208.96692947271137,108345.0,45.67084564285804,-6.600044573859492,-6.150347116737473,-0.4496974571220189,219.98491363525392,233.36333465576172,220.13914962852826,229.433907799451
2023-03-22,217.05532836914065,221.64204019880836,214.88527132124548,217.00600581213888,103545.0,44.72051524935725,-6.033332826331247,-6.126944258656228,0.09361143232498126,219.10456008911132,232.79418701171875,219.84545236572944,228.94847331198787
2023-03-23,207.68463134765625,218.4362873973908,207.14211327884232,210.44652920160064,10214.0,37.982328089254274,-6.26809195660465,-6.1551737982459125,-0.11291815835873731,218.2759925842285,232.22109405517577,218.68727893543675,228.1145971565239
2023-03-24,199.69485473632807,211.4822241640929,192.54351999361376,210.15060534612888,115671.0,33.366082418311294,-7.017949899954942,-6.3277290185877195,-0.6902208813672228,217.17370071411133,231.4517092895508,216.87847663075974,227.0000974537711
2023-03-27,202.2101593017578,207.0434692841273,191.5571332649021,191.5571332649021,115066.0,36.00306425238412,-7.324817726135791,-6.5271467600973345,-0.7976709660384564,216.16758346557617,230.69514739990234,215.48149402799766,226.02794301643726
2023-03-28,197.22886657714844,206.3529828246264,195.3054072433118,206.3529828246264,53991.0,33.20087485009198,-7.879135610991199,-6.797544530276108,-1.081591080715091,214.98144760131837,229.86559234619142,213.7431485564882,224.89856746979848
2023-03-29,200.2866973876953,203.73906591919564,192.3462467550181,203.73906591919564,91180.0,36.469723681011544,-7.979710007560897,-7.033977625733066,-0.9457323818278303,214.6337448120117,228.9492352294922,212.4615817785079,223.93339609402972
2023-03-31,191.06393432617188,207.48735356155453,186.526544741738,205.71184674541425,32928.0,31.467942454490583,-8.703289736190726,-7.367840047824599,-1.3354496883661273,212.8730369567871,227.8020623779297,210.42371059257115,222.64439759332942
