Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,117.0,119.0,117.0,119.0,1305.0,43.569813485140685,-1.168344870863308,-0.970108270848538,-0.19823660001476995,118.85,123.28,119.91311195681999,122.35986990068231
2022-10-25,115.0,118.0,114.0,115.0,7894.0,40.60253892476305,-1.4218045971259698,-1.0604475361040244,-0.3613570610219454,118.75,122.94,119.44519653236094,122.07124755163595
2022-10-27,116.0,117.0,115.0,117.0,3648.0,42.70367176974672,-1.52440917357535,-1.1532398635982894,-0.37116930997706055,118.75,122.36,119.117082576898,121.83315941235611
2022-10-28,113.0,120.0,113.0,120.0,14670.0,38.3238114266105,-1.8267414294991937,-1.2879401767784704,-0.5388012527207233,118.7,121.9,118.53450328386009,121.48676100402842
2022-10-31,114.0,116.0,113.0,114.0,3731.0,40.513959779663715,-1.9630217846589204,-1.4229564983545604,-0.54006528630436,118.7,121.42,118.10264582825437,121.19316253328222
2022-11-01,112.0,116.0,112.0,115.0,7338.0,37.63544945360888,-2.2069676836055976,-1.5797587354047677,-0.6272089482008298,118.6,120.94,117.52144146365872,120.83264635550645
2022-11-02,108.0,114.0,100.0,114.0,29083.0,32.640465255078055,-2.6920310781238896,-1.8022132039485923,-0.8898178741752973,118.35,120.46,116.61463751473883,120.32940532195718
2022-11-03,109.0,110.0,107.0,108.0,3960.0,34.964342787715694,-2.961616004562728,-2.03409376407142,-0.9275222404913084,118.05,120.02,115.88943394190656,119.88511491717456
2022-11-04,112.0,114.0,105.0,113.0,6784.0,41.48629610802202,-2.899762416962801,-2.207227494649696,-0.6925349223131052,117.6,119.76,115.51901166172499,119.5758947243442
2022-11-07,114.0,116.0,112.0,115.0,4056.0,45.41621193988763,-2.6587117438635914,-2.297524344492475,-0.3611873993711163,117.0,119.58,115.37434388441785,119.35723218613462
2022-11-09,113.0,118.0,112.0,118.0,4724.0,43.83109020816103,-2.519327749340107,-2.341885025462002,-0.1774427238781051,116.4,119.32,115.14821589542568,119.10792896314896
2022-11-10,110.0,114.0,106.0,114.0,6503.0,39.3895033884962,-2.6207297166013177,-2.397653963689865,-0.22307575291145287,115.65,119.04,114.65790961967086,118.7507552783196
2022-11-11,113.0,114.0,109.0,110.0,5569.0,45.35307322297835,-2.4309935973147816,-2.4043218904148485,-0.026671706899933145,115.15,118.88,114.50001346541649,118.52523546348355
2022-11-14,107.0,116.0,105.0,116.0,11387.0,37.42247945296233,-2.7332687904969504,-2.470111270431269,-0.26315752006568127,114.45,118.58,113.78572646871015,118.07326544530774
2022-11-15,102.0,107.0,93.0,107.0,33838.0,32.34640038128197,-3.3378061208761807,-2.6436502405202518,-0.6941558803559289,113.6,118.16,112.66327632883299,117.44294131019764
2022-11-16,101.0,104.0,99.0,103.0,6676.0,31.428215327467086,-3.8531808826163,-2.8855563689394614,-0.9676245136768387,112.55,117.82,111.55248810703938,116.79812008234674
2022-11-17,101.0,103.0,98.0,103.0,4827.0,31.428215327467086,-4.213053634605117,-3.1510558220725926,-1.0619978125325247,111.55,117.44,110.5474892397023,116.17858596147039
2022-11-18,101.0,104.0,99.0,102.0,8635.0,31.428215327467086,-4.4469932136891686,-3.4102433003959076,-1.036749913293261,110.6,117.08,109.63820455020685,115.58334729631468
2022-11-21,101.0,103.0,98.0,103.0,6661.0,31.4282153274671,-4.579601223356846,-3.6441148849880953,-0.9354863383687508,109.7,116.72,108.8155184025681,115.0114513239102
2022-11-22,101.0,103.0,98.0,98.0,6702.0,31.4282153274671,-4.631307199895829,-3.841553347969642,-0.7897538519261871,109.0,116.2,108.07118331660924,114.46198264454117
2022-11-23,101.0,104.0,99.0,101.0,9886.0,31.4282153274671,-4.619039150746659,-3.997050508525046,-0.6219886422216128,108.2,115.64,107.39773728645598,113.93406175651995
2022-11-24,100.0,104.0,99.0,100.0,5835.0,30.095568960979662,-4.6365608882993286,-4.124952584479903,-0.5116083038194255,107.45,115.08,106.69319087822207,113.38762796214662
2022-11-25,106.0,113.0,100.0,101.0,28248.0,45.12943199183801,-4.118817966002425,-4.123725660784408,0.004907694781983274,106.95,114.6,106.62717269934379,113.09791706167029
2022-11-28,106.0,111.0,105.0,109.0,12600.0,45.129431991838004,-3.666240827838152,-4.032228694195156,0.3659878663570044,106.6,114.18,106.56744196607295,112.81956737297733
2022-11-29,103.0,108.0,102.0,108.0,5978.0,40.12535336399319,-3.509193316993347,-3.9276216187547948,0.41842830176144785,106.05,113.76,106.22768558835172,112.43448629952724
2022-11-30,102.0,107.0,102.0,105.0,8085.0,38.58933985438736,-3.4259316681321224,-3.8272836286302607,0.40135196049813837,105.55,113.38,105.82504886565155,112.02529075836931
2022-12-01,104.0,106.0,103.0,104.0,5013.0,43.26697939026532,-3.1621120666809333,-3.6942493162403953,0.5321372495594621,105.35,112.98,105.65123468797046,111.71057347372738
2022-12-02,104.0,106.0,103.0,106.0,2703.0,43.26697939026533,-2.9193803325903502,-3.5392755195103867,0.6198951869200364,105.1,112.58,105.49397424149709,111.40819804338513
2022-12-05,104.0,107.0,104.0,106.0,9900.0,43.26697939026533,-2.695936605509786,-3.3706077367102667,0.6746711312004807,104.7,112.22,105.35169098040214,111.1176804730563
2022-12-06,124.0,124.0,106.0,109.0,85320.0,70.92616396922148,-0.8947093366516867,-2.875428056698551,1.9807187200468643,105.2,112.26,107.12772041084003,111.62286947411292
2022-12-07,114.0,137.0,113.0,130.0,124872.0,56.17836393587308,-0.2710160708893312,-2.3545456595367074,2.083529588647376,105.25,112.16,107.78222322885527,111.71609027904967
2022-12-08,117.0,122.0,113.0,116.0,15376.0,58.936898650499025,0.4600372407009843,-1.7916290794891692,2.2516663201901537,105.6,112.16,108.66010673086905,111.9233024249693
2022-12-09,114.0,122.0,103.0,122.0,19090.0,55.19514308880862,0.7882409778079307,-1.2756550680297494,2.06389604583768,105.65,112.12,109.16866799459581,112.00474154555873
2022-12-12,118.0,124.0,110.0,117.0,13539.0,58.93838251844902,1.3554861737999033,-0.7494268196638187,2.104912993463722,106.2,112.2,110.00974723320573,112.2398497202427
2022-12-13,125.0,130.0,120.0,120.0,20872.0,64.52409667090322,2.3428664706733855,-0.13096816159637786,2.4738346322697633,107.35,112.42,111.43739035385279,112.74024777042926
2022-12-14,124.0,128.0,116.0,126.0,18390.0,63.20141272139874,3.0099836095836707,0.49722219263963185,2.5127614169440387,108.5,112.62,112.63382936777157,113.18180668139283
2022-12-15,123.0,131.0,120.0,120.0,28008.0,61.83631902011885,3.4185798453728182,1.0814937231862691,2.337086122186549,109.6,112.82,113.62108371369808,113.56683387035783
2022-12-16,126.0,128.0,123.0,123.0,13665.0,64.32573058421303,3.9390631657731774,1.653007611703651,2.2860555540695264,110.85,113.04,114.80002812191732,114.05440901269674
2022-12-19,129.0,132.0,123.0,126.0,22648.0,66.66727272494595,4.541275873599403,2.2306612640828014,2.310614609516602,112.25,113.2,116.15240639602044,114.64051062004197
2022-12-20,146.0,148.0,130.0,130.0,77738.0,76.20029823712159,6.317467871200023,3.0480225855062457,3.2694452856937772,114.5,113.6,118.9950343583042,115.87029451729522
2022-12-21,131.0,145.0,127.0,141.0,86357.0,59.917158890580865,6.440496155688237,3.7265172995426443,2.7139788561455926,116.0,113.72,120.13836441941808,116.46361630093071
2022-12-22,119.0,132.0,117.0,128.0,17291.0,50.601392177906355,5.506224912416187,4.082458822117353,1.4237660902988338,116.95,113.6,120.02994876042588,116.5630823283452
2022-12-23,105.0,123.0,101.0,120.0,36161.0,42.332094560188395,3.594687899454712,3.9849046375848247,-0.3902167381301127,116.9,113.24,118.59852506895675,116.10962811939049
2022-12-26,113.0,117.0,104.0,106.0,16911.0,47.60161059000493,2.6942564744911124,3.7267750049660826,-1.0325185304749702,117.25,113.08,118.06533220524658,115.98768191863009
2022-12-27,116.0,120.0,113.0,113.0,8093.0,49.46641220604699,2.1974027201807047,3.4209005480090076,-1.2234978278283029,117.9,113.02,117.868633899985,115.9881649806446
2022-12-28,111.0,114.0,111.0,111.0,16075.0,46.496340691356174,1.384227810448266,3.0135660004968594,-1.6293381900485935,118.35,112.8,117.21447829046262,115.79255066767816
2022-12-29,106.0,106.0,106.0,106.0,5139.0,43.67244479499128,0.3324898861798573,2.477350777633459,-2.1448608914536016,118.45,112.5,116.14643273899,115.40852907286725
2022-12-30,101.0,101.0,101.0,101.0,17294.0,40.991381041712124,-0.8941707654398954,1.8030464690187882,-2.6972172344586838,118.3,112.12,114.70391533527668,114.84348871706854
2023-01-02,96.0,96.0,96.0,96.0,9218.0,38.44939132599729,-2.243900099154061,0.9936571553842184,-3.237557254538279,117.9,111.66,112.92259006525032,114.10452837522271
2023-01-03,92.0,92.0,92.0,92.0,8228.0,36.49936183100912,-3.59489715435285,0.0759462934368047,-3.6708434477896548,116.3,111.2,110.92996243998839,113.23768412521399
2023-01-04,88.0,88.0,88.0,88.0,7621.0,34.609080456722666,-4.9314914607980285,-0.925541257410162,-4.005950203387867,115.0,110.62,108.74615649332283,112.24797102226442
2023-01-05,84.0,84.0,84.0,84.0,3009.0,32.7807896388059,-6.24156971843118,-1.9887469496143657,-4.252822768816814,113.35,110.0,106.38937968443494,111.14020745276386
2023-01-06,80.0,80.0,80.0,80.0,5490.0,31.01625856995308,-7.515943627192982,-3.094186285130089,-4.421757342062893,111.65,109.28,103.87610542877448,109.91902284677313
2023-01-09,84.0,84.0,76.0,76.0,29896.0,34.796055362065076,-8.109644625485643,-4.0972779532012,-4.012366672284443,109.95,108.7,101.98314300698644,108.90259057827222
2023-01-10,88.0,88.0,85.0,87.0,19909.0,38.429188142572414,-8.163289058615362,-4.910480174284032,-3.25280888433133,108.1,108.18,100.65141510155915,108.08288114383018
2023-01-11,84.0,91.0,84.0,91.0,10643.0,36.25375812581925,-8.431377556838214,-5.614659650794869,-2.816717906043345,106.1,107.62,99.06556604426781,107.13845443230743
2023-01-12,80.0,84.0,80.0,80.0,5895.0,34.17060471118542,-8.864422647390725,-6.264612250114041,-2.599810397276684,103.95,107.06,97.24979784957564,106.07420131731499
2023-01-13,80.0,82.0,76.0,82.0,11184.0,34.17060471118542,-9.102683927482957,-6.832226585587824,-2.270457341895133,101.65,106.48,95.60695995913987,105.05168361859675
2023-01-16,78.0,84.0,76.0,84.0,17393.0,33.06874744890062,-9.345165740347426,-7.334814416539745,-2.010351323807681,99.1,105.8,93.93010662969799,103.99083328061258
2023-01-17,80.0,81.0,74.0,78.0,8859.0,35.315011778871664,-9.269102593841282,-7.721672052000053,-1.547430541841229,95.8,105.12,92.603429807822,103.05001628921602
2023-01-18,79.0,82.0,77.0,81.0,5777.0,34.688155750931,-9.183650241520596,-8.014067689904163,-1.1695825516164327,93.2,104.44,91.3078650642199,102.10687839552126
2023-01-19,79.0,82.0,78.0,82.0,9232.0,34.688155750931,-9.012043410026962,-8.213662833928723,-0.7983805760982392,91.2,103.82,90.1356874390561,101.20072630157925
2023-01-20,77.0,81.0,76.0,78.0,7291.0,33.3164330926343,-8.934436423414837,-8.357817551825946,-0.5766188715888916,89.8,103.1,88.88466958771743,100.25167821132123
2023-01-23,76.0,79.0,76.0,77.0,2693.0,32.62181215137109,-8.851588369249612,-8.456571715310679,-0.39501665393893326,87.95,102.48,87.65755819841101,99.30063200695571
2023-01-24,77.0,78.0,76.0,76.0,2170.0,34.10143161766376,-8.606034043402218,-8.486464180928987,-0.11956986247323087,86.0,101.98,86.6425526557052,98.42609741844764
2023-01-25,77.0,79.0,74.0,79.0,4053.0,34.10143161766378,-8.31557371353999,-8.452286087451188,0.13671237391119817,84.3,101.5,85.7242143075428,97.5858583039987
2023-01-27,76.0,79.0,74.0,75.0,3566.0,33.25449590587671,-8.073012786000746,-8.3764314271611,0.3034186411603539,82.8,101.0,84.7980986592054,96.73935405678307
2023-01-30,75.0,76.0,73.0,76.0,5887.0,32.38823289421322,-7.870744107318998,-8.275293963192679,0.40454985587368064,81.5,100.48,83.86494640594773,95.88683036828178
2023-01-31,75.0,75.0,72.0,75.0,4482.0,32.38823289421322,-7.622576406274121,-8.144750451808967,0.5221740455348467,80.45,99.96,83.02066579585747,95.06773898129033
2023-02-01,74.0,76.0,72.0,75.0,3420.0,31.43843821560607,-7.421048134443794,-8.000009988335933,0.5789618538921388,79.55,99.42,82.16155476768057,94.2415531388868
2023-02-02,71.0,75.0,71.0,75.0,7228.0,28.717635253103637,-7.41790150398478,-7.883588291465703,0.46568678748092296,78.7,98.82,81.09854955171099,93.33011968245987
2023-02-03,68.0,70.0,68.0,70.0,9202.0,26.269308115507357,-7.570217944462939,-7.82091422206515,0.250696277602211,77.9,98.18,79.85106864202423,92.33678165569674
2023-02-06,67.0,70.0,65.0,70.0,19126.0,25.489225082111503,-7.683055976809484,-7.793342573014018,0.11028659620453318,77.25,97.4,78.62715734278383,91.34318237508118
2023-02-07,67.0,69.0,64.0,67.0,7172.0,25.489225082111503,-7.683905649140158,-7.771455188239246,0.08754953909908814,76.4,96.62,77.51980902442347,90.38854777213682
2023-02-08,70.0,70.0,67.0,68.0,12296.0,32.46673650913908,-7.357689231175414,-7.68870199682648,0.3310127656510664,75.5,95.96,76.80363673638314,89.58899687911185
2023-02-09,73.0,73.0,70.0,73.0,5807.0,38.653402113751646,-6.778942017884802,-7.506750001038145,0.727807983153343,74.95,95.38,76.44138561863237,88.93844798189177
2023-02-10,75.0,76.0,72.0,76.0,3050.0,42.43921412247339,-6.088710531484637,-7.223142107127443,1.1344315756428065,74.7,94.8,76.30411079781024,88.39184217868032
2023-02-13,72.0,77.0,72.0,77.0,3243.0,38.59203679892521,-5.717860101610029,-6.922085706023961,1.2042256044139323,74.3,94.16,75.89419548373307,87.74902483833992
2023-02-14,69.0,74.0,69.0,72.0,5678.0,35.159593298842765,-5.601463210949191,-6.6579612070090075,1.0564979960598162,73.85,93.46,75.23760543766325,87.0137689623266
2023-02-15,66.0,68.0,66.0,68.0,10599.0,32.0862611802269,-5.68575096657446,-6.463519158922098,0.7777681923476383,73.15,92.3,74.35783349121914,86.18969959125496
2023-02-16,67.0,67.0,64.0,64.0,2372.0,34.15244397572802,-5.607221419368329,-6.292259611011345,0.6850381916430157,72.55,91.36,73.65708744443636,85.43716235238222
2023-02-17,66.0,68.0,65.0,68.0,1904.0,33.06897490846944,-5.561567541422022,-6.146121197093481,0.584553655671459,71.9,90.34,72.92784102115671,84.6749206915045
2023-02-20,65.0,68.0,64.0,68.0,3322.0,31.976502754161913,-5.542191226319673,-6.02533520293872,0.48314397661904707,71.3,89.36,72.1728085429513,83.9033551741906
2023-02-21,64.0,67.0,64.0,65.0,2778.0,30.877945433917176,-5.543623558062052,-5.928992873963387,0.38536931590133516,70.7,88.28,71.394445824575,83.12283144186941
2023-02-22,64.0,66.0,62.0,66.0,3985.0,30.877945433917176,-5.481570558053221,-5.839508410781354,0.35793785272813317,70.05,87.06,70.69021288890119,82.37291648336473
2023-02-23,64.0,66.0,61.0,66.0,2563.0,30.877945433917176,-5.370485494706685,-5.7457038275664205,0.3752183328597356,69.4,85.86,70.05304975662489,81.65240995460535
2023-02-24,64.0,66.0,62.0,62.0,1843.0,30.877945433917176,-5.2222509237690105,-5.6410132468069385,0.41876232303792804,68.8,84.68,69.47656882742251,80.96015858383652
2023-02-27,64.0,66.0,63.0,64.0,1158.0,30.877945433917176,-5.046599896125315,-5.522130576670614,0.47553068054529923,68.25,83.44,68.95499084385847,80.29505432564686
2023-02-28,62.0,64.0,61.0,64.0,3304.0,28.082910225569137,-5.011014619240655,-5.419907385184622,0.4088927659439676,67.6,82.1,68.292610763491,79.57760121483719
2023-03-01,62.0,64.0,60.0,62.0,2989.0,28.082910225569137,-4.926028836846797,-5.321131675517058,0.39510283867026086,67.0,80.42,67.69331450030138,78.8882835201377
2023-03-02,62.0,64.0,62.0,62.0,3800.0,28.082910225569137,-4.80330745363969,-5.217566831141585,0.414259377501895,66.55,79.04,67.15109407170125,78.22599789189702
2023-03-03,60.0,64.0,60.0,64.0,5567.0,25.230459814509842,-4.811963834846189,-5.1364462318825055,0.32448239703631643,66.15,77.86,66.47003749344398,77.51125287652852
2023-03-06,57.0,62.0,57.0,62.0,14895.0,21.674189250626398,-5.00322494451116,-5.109801974408237,0.10657702989707651,65.65,76.9,65.56812916073503,76.70689001862544
2023-03-08,55.0,58.0,54.0,57.0,7104.0,19.682409481977643,-5.255600743314062,-5.138961728189402,-0.1166390151246599,65.05,75.74,64.56164066923645,75.85563942965975
2023-03-09,53.0,56.0,53.0,56.0,14287.0,17.90994555730967,-5.552982343591964,-5.221765851269915,-0.3312164923220484,64.2,74.48,63.46053203407108,74.95933984418289
2023-03-10,51.0,52.0,51.0,52.0,5274.0,16.326587137793084,-5.882235935335707,-5.353859868083075,-0.5283760672526325,63.1,73.28,62.27381469749288,74.01975788950905
2023-03-13,49.0,51.0,49.0,51.0,4610.0,14.907304840239448,-6.232708282880395,-5.5296295510425395,-0.7030787318378557,61.8,72.14,61.00964186916023,73.03859091344988
2023-03-14,47.0,49.0,47.0,47.0,4353.0,13.631184436042446,-6.595811024884007,-5.742865845810833,-0.8529451790731741,60.55,71.06,59.675390262573536,72.01746970115774
2023-03-15,46.0,47.0,45.0,45.0,7752.0,13.030550360743945,-6.884899372324057,-5.971272551113477,-0.9136268212105794,59.4,70.06,58.372972142328436,70.99717677170057
2023-03-16,45.0,47.0,44.0,47.0,7048.0,12.440227789403664,-7.112704779893065,-6.199558996869396,-0.9131457830236691,58.35,69.12,57.099355747820965,69.97767964339859
2023-03-17,44.0,47.0,43.0,46.0,4256.0,11.861529743869141,-7.2899004151121645,-6.41762728051795,-0.8722731345942147,57.2,68.24,55.8517980575523,68.95894710836335
2023-03-20,42.0,44.0,42.0,44.0,6946.0,10.781315008157748,-7.505197275581679,-6.635141279530696,-0.8700559960509828,56.0,67.4,54.532579194928275,67.90173349627067
2023-03-21,44.0,44.0,40.0,42.0,10678.0,18.749846088256433,-7.428803678791908,-6.793873759382938,-0.6349299194089699,54.95,66.68,53.52947641445891,66.96441061406396
2023-03-22,46.0,46.0,45.0,46.0,2676.0,25.879155975958938,-7.124748254768107,-6.860048658459973,-0.26469959630813467,54.05,65.92,52.812383422605684,66.14227686449283
2023-03-23,48.0,48.0,48.0,48.0,3127.0,32.278487807147755,-6.645790321361794,-6.817196991040337,0.171406669678543,53.25,65.12,52.35406119188133,65.43081502666958
2023-03-24,50.0,50.0,50.0,50.0,4635.0,38.039440254942186,-6.035258717452436,-6.660809336322757,0.6255506188703208,52.55,64.44,52.12986488789263,64.82568502562371
2023-03-27,48.0,52.0,48.0,51.0,6541.0,34.84703404896024,-5.6476882731650235,-6.4581851236912104,0.8104968505261869,51.75,63.8,51.73654442237905,64.16585424030514
2023-03-28,46.0,47.0,46.0,47.0,978.0,31.958636583433773,-5.439219255296926,-6.254391950012354,0.8151726947154279,50.85,63.12,51.19020685834295,63.45346779950886
2023-03-29,44.0,46.0,44.0,44.0,2353.0,29.33966398445385,-5.373447583117695,-6.0782030766334225,0.7047554935157274,49.95,62.44,50.50542525278647,62.690586709332045
2023-03-31,44.0,46.0,42.0,42.0,12343.0,29.33966398445385,-5.260681200833481,-5.9146987014734345,0.6540175006399531,49.05,61.72,49.88586094299728,61.95762252465236
2023-04-03,46.0,46.0,44.0,44.0,4340.0,35.47244281178587,-4.95283652866398,-5.722326266911543,0.7694897382475636,48.25,61.06,49.51577894842611,61.33183340603854
2023-04-05,48.0,48.0,47.0,47.0,891.0,40.98820011403994,-4.495660941879741,-5.4769932019051835,0.9813322600254422,47.65,60.44,49.371419048576,60.809016409723306
2023-04-06,50.0,50.0,50.0,50.0,631.0,45.9625827749425,-3.9266981779675305,-5.166934197117653,1.2402360191501227,47.3,59.9,49.43128390109257,60.38513341326357
2023-04-10,52.0,52.0,51.0,52.0,7224.0,50.45978958943381,-3.2766367740138946,-4.788874712496901,1.5122379384830067,47.15,59.42,49.67592352955994,60.05630465195912
2023-04-11,54.0,54.0,52.0,54.0,3329.0,54.534656568695034,-2.5704446566825396,-4.345188701334029,1.7747440446514897,47.2,58.96,50.08774033626851,59.81880250874504
2023-04-12,56.0,56.0,55.0,56.0,2923.0,58.23430131618407,-1.8283232581273907,-3.841815612692702,2.013492354565311,47.45,58.54,50.65081268519532,59.669045547617785
2023-04-13,58.0,58.0,57.0,58.0,1632.0,61.59943160616176,-1.066509361730887,-3.2867543625003393,2.2202450007694523,47.9,58.18,51.35073528660529,59.60359278104454
2023-04-17,60.0,60.0,56.0,60.0,4891.0,64.66539559536403,-0.2979485100045025,-2.688993192001172,2.3910446819966693,48.55,57.88,52.174474783119074,59.61913816218005
2023-04-18,63.0,63.0,60.0,60.0,5104.0,68.70204722181474,0.5469119693823217,-2.041812159724473,2.5887241291067946,49.4,57.64,53.20547718472678,59.75172097934946
2023-04-19,66.0,66.0,65.0,66.0,4650.0,72.13075817081152,1.4419233196781818,-1.345065063843942,2.786988383522124,50.45,57.48,54.424003167133755,59.99675152917889
2023-04-20,67.0,69.0,63.0,69.0,7790.0,73.1852708047395,2.206482943759802,-0.6347554623231932,2.8412384060829954,51.6,57.4,55.62171715121625,60.271388724113045
2023-04-21,64.0,68.0,64.0,68.0,1303.0,65.21325012479593,2.5410355501626682,0.00040274017397912143,2.540632809988689,52.7,57.32,56.41964885110042,60.41760877414783
2023-04-24,61.0,61.0,61.0,61.0,683.0,58.366378812809636,2.5348755061744583,0.5072972933740749,2.0275782128003836,53.55,57.2,56.855872770043234,60.44044764574988
2023-04-25,58.0,59.0,58.0,59.0,1740.0,52.437372342572665,2.2618455514124705,0.858206944981754,1.4036386064307165,54.15,57.02,56.96483726813436,60.34474381650478
2023-04-26,55.0,59.0,55.0,55.0,7594.0,47.26656990118804,1.7828409366968074,1.0431337433247647,0.7397071933720427,54.5,56.72,56.77770990926442,60.13514601977911
2023-04-27,57.0,57.0,57.0,57.0,7825.0,50.75306946762895,1.5467793048062362,1.143862855621059,0.4029164491851771,54.85,56.4,56.798880394096386,60.01219911704267
2023-04-28,59.0,59.0,59.0,59.0,833.0,54.02644875347611,1.5037477777716788,1.2158398400511832,0.2879079377204956,55.4,56.08,57.00851083275388,59.97250503402139
2023-05-02,61.0,61.0,61.0,61.0,2267.0,57.097482728593306,1.6124410511460567,1.2951600822701579,0.31728096887589885,56.15,55.86,57.38865265820589,60.01279895425584
2023-05-03,64.0,64.0,58.0,64.0,19351.0,61.27609136909373,1.918540441383577,1.4198361540928417,0.49870428729073524,57.15,55.76,58.01830478599581,60.16915977957914
2023-05-04,67.0,67.0,66.0,67.0,9667.0,64.95224621037625,2.3758144315538985,1.611031809585053,0.7647826219688454,58.3,55.78,58.87370433018668,60.43703586665447
2023-05-05,66.0,70.0,65.0,70.0,15438.0,62.811728704862865,2.627230641156814,1.8142715758994052,0.8129590652574086,59.3,55.76,59.55239915588319,60.6551913228641
2023-05-08,66.0,66.0,66.0,66.0,0.0,62.811728704862865,2.7942692026273974,2.010271101245004,0.7839981013823936,60.2,55.76,60.166456379132406,60.86479166314394
2023-05-09,66.0,66.0,66.0,66.0,0.0,62.811728704862865,2.893296346769567,2.1868761503499163,0.7064201964196508,61.0,55.78,60.72203196207217,61.06617238223633
2023-05-10,66.0,66.0,66.0,66.0,0.0,62.811728704862865,2.937909677971902,2.3370828558743137,0.6008268220975883,61.7,55.82,61.22469558473197,61.25965581822706
2023-05-11,66.0,66.0,66.0,66.0,0.0,62.811728704862865,2.9393826904184976,2.4575428227831506,0.48183986763534703,62.3,55.86,61.67948648142416,61.44555166849266
2023-05-12,66.0,66.0,66.0,66.0,0.0,62.811728704862865,2.9070395213619165,2.547442162498904,0.3595973588630126,62.8,55.9,62.090963959383764,61.62415748541452
