Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,615.5,627.2999877929688,601.6500244140625,620.0,34741.0,61.73658146915698,13.615079947451363,11.922448621657209,1.6926313257941548,583.3475006103515,573.3209985351563,591.3285722912913,562.8446772486125
2022-11-02,616.0499877929688,623.9000244140625,606.2999877929688,606.2999877929688,18674.0,61.89742565862348,13.930203539440981,12.323999605213963,1.6062039342270182,588.1975006103515,575.9849981689454,593.6829928152605,564.9311600150578
2022-11-03,618.5999755859375,635.0,597.5,597.5,27588.0,62.680719310954075,14.221764313920971,12.703552546955367,1.5182117669656048,592.1399993896484,578.4979974365234,596.0560387934203,567.03581944921
2022-11-04,605.9000244140625,618.5,601.0,617.9000244140625,73556.0,56.455880548553345,13.27502221396037,12.81784648035637,0.4571757336040001,595.1950012207031,580.7799981689453,596.9935612334814,568.5599059184199
2022-11-07,601.2000122070312,615.9000244140625,596.0,613.9000244140625,18002.0,54.30643214639024,12.007060652302698,12.655689314745636,-0.6486286624429383,596.9000030517578,582.9369982910156,597.3941756119148,569.8399100866008
2022-11-09,600.4500122070312,607.5,585.4500122070312,607.5,17558.0,53.95342474050984,10.816981814510314,12.287947814698573,-1.470966000188259,598.8550048828125,584.7849987792969,597.6852076685925,571.0403062481863
2022-11-10,585.5499877929688,605.0,572.6500244140625,605.0,58615.0,47.3660800351958,8.572707480479835,11.544899747854826,-2.972192267374991,599.7950042724609,586.112998046875,596.5294724423427,571.6093133675895
2022-11-11,593.4000244140625,600.0,565.5499877929688,565.5499877929688,59585.0,50.77595209051083,7.34289196370014,10.70449819102389,-3.3616062273237493,600.8750061035156,587.4149987792969,596.2314297729827,572.4638510556865
2022-11-14,582.5499877929688,600.0,575.0,579.0,17629.0,46.31021295129166,5.430151620794732,9.649628876978058,-4.2194772561833265,602.1050048828125,588.0299987792969,594.9284352986956,572.8593858296977
2022-11-15,573.8499755859375,585.5,560.0,577.0,19014.0,43.04136547313557,3.1756657445010887,8.354836250482665,-5.179170505981576,601.9375030517579,588.0149987792969,592.9209629450995,572.8982324868052
2022-11-16,561.2999877929688,579.5,556.2000122070312,570.0,12870.0,38.78808217257378,0.3720021058632028,6.758269421558772,-6.386267315695569,599.7000030517578,587.7219982910157,589.9094415020395,572.4433993615568
2022-11-17,550.0999755859375,561.2999877929688,547.5,561.2999877929688,28443.0,35.42379378013857,-2.7222880674863745,4.862157923749743,-7.584445991236118,596.7575012207031,586.342998046875,586.1180637957441,571.5671866644736
2022-11-18,546.75,558.5999755859375,540.0,554.0,320798.0,34.46100573813605,-5.382800779188642,2.8131661831620667,-8.19596696235071,594.0450012207032,585.3089978027343,582.3687243866256,570.5939636580238
2022-11-21,552.25,564.0,519.4500122070312,546.75,16880.0,37.46609183396526,-6.967159162668281,0.8571011139959972,-7.824260276664278,591.2600006103515,584.8319982910157,579.5002744450421,569.8745925341797
2022-11-22,565.4000244140625,571.0,550.0,557.0,14073.0,44.06931313199215,-7.080062966692367,-0.7303317021416758,-6.349731264550691,589.4825012207032,584.2829992675781,578.1573934897108,569.6991192745672
2022-11-23,562.9000244140625,569.25,555.0499877929688,560.0,6173.0,43.136734040096066,-7.287266084184921,-2.041718578550325,-5.245547505634596,587.1275024414062,583.5079992675782,576.7043107206014,569.432488103567
2022-11-24,579.8499755859375,583.0,560.0999755859375,563.0,24091.0,50.74692977142354,-6.014426084644242,-2.8362600797691084,-3.1781660048751337,586.0350006103515,583.0159985351562,577.0038978506334,569.8410170244442
2022-11-25,576.4500122070312,596.9500122070312,570.2000122070312,596.9500122070312,13593.0,49.321037542483666,-5.2198684504479615,-3.312981753904879,-1.9068866965430824,585.0225006103516,582.7649987792969,576.951146836957,570.1001933061143
2022-11-28,569.0,576.0,562.0,562.0,2723.0,46.25416846807201,-5.132169073214641,-3.6768192177668317,-1.455349855447809,583.5125,581.7959985351563,576.1938947572468,570.0570484705804
2022-11-29,552.7000122070312,570.4000244140625,550.9000244140625,570.4000244140625,10994.0,40.343322142043945,-6.30525640418648,-4.202506655050762,-2.102749749135718,580.4875,580.0739990234375,573.9563821334167,569.3763803818139
2022-11-30,552.1500244140625,563.5,543.2999877929688,543.2999877929688,5897.0,40.15685216944384,-7.196360816162496,-4.801277487273109,-2.3950833288893874,577.3200012207031,578.35,571.8795861601449,568.7008370105295
2022-12-01,555.2999877929688,570.0,550.9000244140625,559.9500122070312,21131.0,41.8156021501509,-7.561230603682134,-5.3532681105549145,-2.2079624931272193,574.2825012207031,577.0359997558594,570.3005767918424,568.1753135118017
2022-12-02,567.0499877929688,569.0,550.9000244140625,564.0,10945.0,47.64521756971184,-6.8236074388763654,-5.647335976219205,-1.1762714626571604,571.7050018310547,575.975,569.9909968871879,568.1311830914553
2022-12-05,567.7999877929688,571.7999877929688,550.9000244140625,570.0,13365.0,48.00332801532889,-6.108106583955873,-5.739490097766539,-0.3686164861893344,569.8,575.1940002441406,569.7823293544051,568.1181950405344
2022-12-06,566.0499877929688,570.0,552.0,552.0499877929688,39551.0,47.19219463739565,-5.617522078431875,-5.7150964938996065,0.09757441546773116,568.0424987792969,574.6990002441406,569.4268682533159,568.0370888739632
2022-12-07,559.2000122070312,567.8499755859375,554.0499877929688,554.0499877929688,50058.0,44.05425594527669,-5.715580451860319,-5.715193285491749,-0.0003871663685703908,565.9799987792969,574.4730004882813,568.4528819631935,567.6905368478091
2022-12-08,587.1500244140625,587.1500244140625,557.5,557.5,55512.0,56.70440525240562,-3.4976413894344205,-5.271682906280283,1.7740415168458625,566.0600006103516,575.3760009765625,570.2335621966096,568.4536540072701
2022-12-09,596.75,615.0,587.1500244140625,588.0,98199.0,60.04605604410701,-0.9542706654141284,-4.408200458107052,3.4539297926929233,566.2274993896484,576.3710009765625,572.7589372255039,569.563314634436
2022-12-12,614.9500122070312,626.5499877929688,604.0,604.0,83112.0,65.48496626222581,2.501126410267034,-3.026335084432235,5.527461494699269,567.8475006103515,578.0110009765625,576.7771348427922,571.3431851274789
2022-12-13,619.5,642.4000244140625,600.0999755859375,615.0,156699.0,66.70522399053385,5.542805465464653,-1.3125069744528575,6.85531243991751,570.1300018310546,579.7400012207031,580.8459791434786,573.2316876714993
2022-12-14,632.2999877929688,638.0,617.2000122070312,622.5,100478.0,69.92638817593851,8.883803119369531,0.7267550443116204,8.157048075057912,573.6800018310547,581.5880004882813,585.7463609196205,575.5480915978314
2022-12-15,628.4000244140625,643.9500122070312,619.5499877929688,638.0,138742.0,67.77488875040828,11.089045762494948,2.799213187948286,8.289832574546661,577.595004272461,583.7750012207031,589.8086145857579,577.6207164141542
2022-12-16,610.3499755859375,638.0,602.0,638.0,25879.0,58.763165324126604,11.250539143184369,4.4894783789955035,6.761060764188866,580.7750030517578,585.1870007324219,591.7649346810131,578.904216773832
2022-12-19,620.2999877929688,629.9000244140625,615.9000244140625,620.0,33447.0,61.78005233430098,12.042587191371695,6.000100141470742,6.042487049900952,584.1775024414062,586.6970007324219,594.4825587869136,580.5275803432099
2022-12-20,600.6500244140625,635.0,592.6500244140625,626.0,9443.0,53.46166698874884,10.958381749424802,6.991756463061556,3.9666252863632465,585.9400024414062,587.3680017089844,595.0699364656897,581.3166957969689
2022-12-21,570.6500244140625,609.0,570.6500244140625,604.7999877929688,25859.0,43.77158906956316,7.590888804886049,7.1115829314264545,0.4793058734595945,586.3275024414063,587.5540026855468,592.744230556011,580.8983949584236
2022-12-22,544.3499755859375,575.0,542.1500244140625,575.0,77710.0,37.37578590261253,2.7680241833612627,6.242871181813416,-3.4748469984521533,584.5525024414062,587.1060021972656,588.1352538921944,579.465123610483
2022-12-23,520.9500122070312,563.0,517.1500244140625,526.0999755859375,47336.0,32.78560979233447,-2.908781635049422,4.412540618440849,-7.321322253490271,581.7775024414062,586.0890026855469,581.7366594459884,577.1704133593673
2022-12-26,533.0,543.0,495.3500061035156,522.9000244140625,54470.0,37.07151354388184,-6.362020425133778,2.2576284097259234,-8.619648834859701,579.9775024414063,585.5900024414062,577.0950728320847,575.438240286451
2022-12-27,544.0999755859375,559.0,533.0,533.0,18025.0,40.81528891456226,-8.109579596548087,0.18418680847112134,-8.293766405019209,579.5475006103516,584.9280017089844,573.952682618166,574.2092887295681
2022-12-28,548.9500122070312,553.1500244140625,542.0,542.5,10167.0,42.42700664724869,-8.999435517807683,-1.6525376567846397,-7.346897861023043,579.3875,583.7860021972656,571.5714759123438,573.2187288659392
2022-12-29,561.5,576.3499755859375,548.9500122070312,569.7000122070312,153471.0,46.48783769934534,-8.592919785819163,-3.0406140825915444,-5.552305703227619,579.6975006103515,582.837001953125,570.6122877302158,572.7591708711965
2022-12-30,588.0999755859375,589.5499877929688,559.9000244140625,559.9500122070312,50638.0,53.90845442369188,-6.054564168023262,-3.643404099677888,-2.411160068345374,580.75,582.5790014648437,572.2777818117131,573.3607710560883
2023-01-02,580.0999755859375,599.0,575.0,587.9500122070312,20891.0,51.59128760922742,-4.635002767550418,-3.841723833252394,-0.7932789342980238,581.3649993896485,582.0220007324219,573.0227526473535,573.6250535866707
2023-01-03,603.9500122070312,608.5,575.1500244140625,583.7000122070312,41699.0,57.461648744031905,-1.56742321885838,-3.386863710373592,1.8194404915152118,583.2600006103515,582.0820007324219,575.9682059387513,574.8142676502142
2023-01-04,588.4500122070312,619.0,583.2000122070312,617.5,39627.0,52.966253573302396,-0.3826537921754607,-2.7860217267339658,2.403367934558505,584.7225006103515,581.6510009765625,577.1569493928732,575.3490027308737
2023-01-05,587.9000244140625,592.1500244140625,577.2000122070312,590.5,24723.0,52.8083839021855,0.5060714195151377,-2.1276030974841453,2.633674516999283,584.7600006103515,581.3750012207031,578.1800993948913,575.8411996596262
2023-01-06,566.1500244140625,592.7000122070312,558.5499877929688,592.7000122070312,26896.0,46.860077325482415,-0.5384438296675853,-1.8097712439208333,1.271327414253248,583.2300018310547,580.7640014648438,577.0343779681457,575.4611535715649
2023-01-09,557.7000122070312,588.9000244140625,550.0,582.0,50834.0,44.75107667330048,-2.024735168708844,-1.8527640288784357,-0.17197113983040824,580.3675018310547,579.9340014648437,575.1930098004204,574.7646382239361
2023-01-10,555.0,573.0,548.1500244140625,551.0,23329.0,44.06858726463067,-3.3815201241458226,-2.158515247931913,-1.2230048762139094,577.1425018310547,578.7700012207031,573.2698660099043,573.9895543720171
2023-01-11,562.6500244140625,580.7999877929688,559.0,561.2000122070312,33389.0,46.55559125044769,-3.795734080427451,-2.485959014431021,-1.3097750659964298,573.6600036621094,577.7130017089844,572.258452524586,573.5448669226855
2023-01-12,588.7000122070312,590.75,561.5499877929688,563.7000122070312,34478.0,54.04849002552906,-1.998942751232562,-2.3885557617913293,0.3896130105587674,571.6750030517578,577.1660021972656,573.8243153514856,574.139186345601
2023-01-13,581.5999755859375,604.9500122070312,575.0,594.7999877929688,40747.0,51.91222570956766,-1.1348049701986156,-2.1378056034727866,1.003000633274171,570.2375030517578,576.4260021972656,574.5648544214334,574.4317663158104
2023-01-16,568.1500244140625,590.0,553.3499755859375,590.0,25990.0,48.03869152834704,-1.517772272612774,-2.013798937300784,0.49602666468801004,567.6300048828125,575.6710021972656,573.9539182302552,574.185423496134
2023-01-17,569.2000122070312,579.0,560.5,579.0,11686.0,48.362620775125244,-1.7167616198217956,-1.9543914738049866,0.23762985398319092,566.057504272461,575.0310021972656,573.5011652756624,573.9899171710712
2023-01-18,576.7000122070312,579.3499755859375,570.1500244140625,577.5,6580.0,50.72556480089178,-1.2548101212552183,-1.814475203295033,0.5596650820398148,566.3600036621094,574.5560021972656,573.8058173643642,574.0961954077754
2023-01-19,575.3499755859375,578.8499755859375,570.4000244140625,576.0,6397.0,50.279549671873255,-0.9862777075795748,-1.6488357041519415,0.6625579965723667,567.9100036621094,574.352001953125,573.9528800521332,574.1453632578995
2023-01-20,575.1500244140625,583.7999877929688,575.0,580.0,9939.0,50.2091341311148,-0.7805999532246233,-1.475188553966478,0.6945886007418547,570.620004272461,573.987001953125,574.0668938008885,574.1847617346118
2023-01-23,576.5499877929688,582.4000244140625,575.0499877929688,580.5499877929688,3282.0,50.72942022359508,-0.4988826971848539,-1.2799273826101532,0.7810446854252993,572.7975036621094,573.867001953125,574.3033789429913,574.2775156976846
2023-01-24,575.0499877929688,583.4000244140625,575.0,575.0499877929688,9805.0,50.1250450977396,-0.39213689604628144,-1.1023692852973788,0.7102323892510973,574.345004272461,573.8910021972656,574.3744845477511,574.3078087210291
2023-01-25,563.9000244140625,578.4500122070312,560.1500244140625,578.0499877929688,17649.0,45.76081812973016,-1.193491117448275,-1.120593651727558,-0.07289746572071687,575.0925048828125,573.9430029296875,573.3769169159712,573.8996603168343
2023-01-27,535.7000122070312,579.0,535.7000122070312,561.5,25134.0,36.98906428262238,-4.0573053288801475,-1.7079359871580762,-2.3493693417220713,573.8025054931641,573.6550036621094,569.7886402770245,572.4016349007636
2023-01-30,559.2999877929688,562.4500122070312,530.5,532.7000122070312,49412.0,46.271178555150385,-4.372178179085267,-2.2407844255435148,-2.1313937535417526,572.3625061035157,573.9060034179688,568.7897209928287,571.887844818105
2023-01-31,568.75,587.0,562.0499877929688,585.0,29525.0,49.48037706163279,-3.815200912114392,-2.5556677228576903,-1.2595331892567017,571.7950073242188,574.2360034179687,568.7859380411307,571.7647920801401
2023-02-01,559.5499877929688,597.1500244140625,550.0,595.0,91516.0,46.56440067909882,-4.069248746107064,-2.858383927507565,-1.2108648185994992,569.5750061035156,574.1190026855469,567.9063237317821,571.2857801473098
2023-02-02,558.9500122070312,571.9500122070312,545.9500122070312,559.5499877929688,38438.0,46.37247145722238,-4.269777167103598,-3.140662575426772,-1.1291145916768262,568.1000061035156,574.0400024414063,567.0533416818058,570.8020245418087
2023-02-03,563.3499755859375,570.8499755859375,545.2999877929688,569.0,21538.0,48.063156849273916,-4.027233669942007,-3.317976794329819,-0.7092568756121875,566.8725036621094,573.7100024414062,566.700640148866,570.5097873278529
2023-02-06,557.5,570.0,551.4000244140625,570.0,14483.0,45.987276202440185,-4.257977031785458,-3.505976841820947,-0.752000189964511,566.4400024414062,573.3310021972657,565.8243887061168,569.9995995895058
2023-02-07,554.1500244140625,564.9500122070312,537.0499877929688,560.7999877929688,21529.0,44.79415728963922,-4.65746943288525,-3.736275360033808,-0.9211940728514421,566.2625030517578,573.0340026855469,564.7125444878259,569.3780476218413
2023-02-08,549.75,556.7000122070312,544.9500122070312,553.0999755859375,13910.0,43.20848580080707,-5.268384578653581,-4.042697203757763,-1.2256873748958181,566.0000030517579,572.9750024414062,563.2875402508901,568.6083202641221
2023-02-09,544.0,550.0,538.0499877929688,548.5999755859375,16668.0,41.15805943080674,-6.145672689114122,-4.4632923008290355,-1.682380388285086,565.0675018310546,572.812001953125,561.4506316555672,567.6432880969016
2023-02-10,563.5999755859375,593.0,546.9000244140625,549.0,134053.0,49.88762251884915,-5.199439706817657,-4.61052178202676,-0.5889179247908967,563.8125,572.9780017089844,561.6553310775073,567.4847268219619
2023-02-13,583.2000122070312,598.4000244140625,567.5,598.4000244140625,79575.0,56.79105688706668,-2.835300520636906,-4.25547752974879,1.4201770091118835,563.8925018310547,573.3010021972656,563.7072054707953,568.1010125233371
2023-02-14,587.7000122070312,600.0,576.5,583.2000122070312,103986.0,58.214328834204316,-0.5917692434794617,-3.5227358724949243,2.9309666290154626,564.8700012207031,573.6990026855469,565.9922346837701,568.8696007462271
2023-02-15,586.75,598.0,573.0,573.0,37224.0,57.78161055244718,1.0969425411225302,-2.5988001897714335,3.6957427308939637,565.7475006103516,574.1130029296875,567.9691647138873,569.570792873826
2023-02-16,587.2000122070312,592.5999755859375,565.5499877929688,592.5999755859375,53949.0,57.941093084756766,2.4434049696067177,-1.5903591578958034,4.033764127502521,566.2725006103516,574.6730029296875,569.8006739989486,570.2621348084615
2023-02-17,590.6500244140625,600.0,578.4000244140625,578.4000244140625,51643.0,59.21316733834274,3.74569525379934,-0.5231482755567747,4.268843529356115,567.0375030517578,574.7430029296875,571.7863264194357,571.0616598910341
2023-02-20,578.9000244140625,599.5,575.1500244140625,599.5,24784.0,53.30044807056617,3.7860002313997256,0.33868142583452543,3.4473188055652004,567.2250030517578,574.3860034179687,572.463821466543,571.3690467350744
2023-02-21,563.75,584.6500244140625,559.2000122070312,579.4000244140625,24344.0,46.810090847570166,2.56588394741334,0.7841219301502884,1.7817620172630517,566.5850036621093,573.3620031738282,571.6339337078246,571.070260588601
2023-02-22,553.9000244140625,572.2000122070312,525.0,572.2000122070312,53356.0,43.13261339896487,0.7949585049855159,0.786289245117334,0.0086692598681819,565.5275054931641,572.0500036621094,569.9449899655615,570.396917993521
2023-02-23,574.8499755859375,582.0,554.3499755859375,559.0,73715.0,51.80510887734835,1.0696431264240118,0.8429600213786697,0.22668310504534217,566.0750030517578,570.9010034179687,570.4121314532163,570.5715477030276
2023-02-24,600.7999877929688,613.8499755859375,571.0,571.0,162531.0,59.952139770240194,3.342748654021648,1.3429177479072654,1.9998309061143824,569.3300018310547,570.3490026855469,573.3062130093831,571.7569767261625
2023-02-27,599.5499877929688,618.0,596.0,600.0,175382.0,59.43098297716434,4.98586268670897,2.0715067356676062,2.9143559510413635,571.3425018310547,570.1330029296874,575.8056201316293,572.8468987287824
2023-02-28,577.9000244140625,604.9000244140625,568.0999755859375,590.0,305314.0,51.13917446412726,4.489321187087285,2.555069625951542,1.9342515611357425,571.8000030517578,569.2850036621094,576.0050872061468,573.0450605203621
2023-03-01,564.9000244140625,587.6500244140625,560.0999755859375,574.75,61080.0,46.907167005181655,3.012095554197572,2.646474811600748,0.36562074259682387,572.0675048828125,568.5700036621093,574.9474621783293,572.725647339723
2023-03-02,561.5999755859375,569.0499877929688,560.0,560.0,25792.0,45.8694523190169,1.5571474104683602,2.4286093313742705,-0.8714619209059102,572.2000030517578,568.3890026855469,573.6762729790539,572.2893464866333
2023-03-03,579.1500244140625,581.4500122070312,561.5,570.0,50436.0,51.95661619397959,1.799489399129584,2.3027853449253333,-0.5032959457957493,572.9900054931641,569.0850036621093,574.1975826395309,572.5583926798658
2023-03-06,569.9500122070312,593.5999755859375,566.7000122070312,583.9000244140625,58638.0,48.85507861980613,1.2349473691821231,2.089217749776691,-0.854270380594568,573.6125061035157,570.0650036621093,573.79305212215,572.4561032495586
2023-03-08,571.9000244140625,575.4500122070312,562.0,569.9500122070312,23955.0,49.54261320962014,0.9341254150070881,1.8581992828227705,-0.9240738678156823,574.5000061035156,570.8430041503906,573.6127637689989,572.4342962364019
2023-03-09,560.5499877929688,574.0,558.0499877929688,569.4000244140625,324693.0,45.69243398542113,-0.21762263185553365,1.4430348998871096,-1.6606575317426433,575.040005493164,571.1720043945312,572.3686898665198,571.9682449248947
2023-03-10,559.5,567.2000122070312,555.5999755859375,565.0,21135.0,45.341384385471706,-1.201269015225762,0.9141741168645354,-2.1154431320902973,575.8150054931641,571.3830041503907,571.1431003554228,571.4792941435264
2023-03-13,546.1500244140625,563.2999877929688,541.0,560.5999755859375,28123.0,41.02559733735049,-3.0231977781093065,0.12669973786976707,-3.1498975159790734,574.9425079345704,571.0760046386719,568.7628074086266,570.4859894482533
2023-03-14,540.0499877929688,558.4000244140625,537.5,546.1500244140625,35834.0,39.190001090707256,-4.902795054665262,-0.8791992206372388,-4.023595834028023,572.7850067138672,570.1150048828125,566.0282531595163,569.2924207558892
2023-03-15,544.9000244140625,559.9000244140625,540.0499877929688,540.0499877929688,32894.0,41.43371352271124,-5.932644186983339,-1.8898882139064588,-4.04275597307688,570.6450073242188,569.411005859375,564.0160408980446,568.3358561934646
2023-03-16,547.7000122070312,563.0,540.7999877929688,563.0,21256.0,42.747079161854124,-6.448536712443229,-2.801617913613813,-3.646918798829416,568.6925079345704,568.286005859375,562.4621334036624,567.5266074096829
2023-03-17,541.4500122070312,553.0,538.2000122070312,553.0,11984.0,40.560573471951116,-7.277813913730029,-3.6968571136370563,-3.5809568000929723,566.4050079345703,567.346005859375,560.4609790039832,566.5039958331083
2023-03-20,531.5499877929688,540.9000244140625,527.0499877929688,539.2999877929688,15105.0,37.305519526279156,-8.634340005732042,-4.684353692056054,-3.9499863136759883,563.4500061035156,566.2190051269531,557.7075512696009,565.1332504197696
2023-03-21,533.3499755859375,539.8499755859375,524.0,534.7000122070312,12164.0,38.27542671370002,-9.455159541556895,-5.638514861956223,-3.8166446796006728,561.1725036621094,565.5630041503906,555.3877821568711,563.8868474851096
2023-03-22,539.1500244140625,543.0,530.4500122070312,533.3499755859375,4711.0,41.42024251125682,-9.527818706793482,-6.416375630923675,-3.1114430758698077,559.9425048828125,565.1920043945313,553.8413290385084,562.9167759921274
2023-03-23,535.2000122070312,551.0,528.2999877929688,551.0,9408.0,39.92824264672686,-9.791266961522297,-7.091353897043399,-2.6999130644788973,559.0075042724609,564.7960046386719,552.0659655307487,561.8298440789864
2023-03-24,518.75,539.2999877929688,515.4500122070312,535.2000122070312,19546.0,34.37494855541189,-11.19834258545734,-7.912751634726188,-3.2855909507311516,556.202505493164,563.9180041503906,548.8930164325822,560.1404384288302
2023-03-27,501.8500061035156,526.5499877929688,500.75,526.5499877929688,26360.0,29.79080945212928,-13.52128348386725,-9.034458004554402,-4.486825479312849,551.2550064086914,562.1810040283203,544.4127297345758,557.8545391219552
2023-03-28,494.5,505.5,477.0,504.8500061035156,82572.0,28.039466070286068,-15.773487996760991,-10.38226400299572,-5.391223993765271,546.0025070190429,560.4390045166016,539.659136426521,555.3700473916824
2023-03-29,495.25,505.1000061035156,470.0,474.0,36960.0,28.501362932633967,-17.298451783252972,-11.76550155904717,-5.532950224205802,541.8700057983399,558.9810040283203,535.4296948620904,553.0123984743615
2023-03-31,532.8499755859375,542.7999877929688,500.0,512.0,69673.0,46.902217793283775,-15.296662375121969,-12.471733722262131,-2.824928652859837,540.2675033569336,558.2540032958984,535.1840073119806,552.2217152238351
2023-04-03,534.8499755859375,542.5,529.0,542.5,27427.0,47.673632544552476,-13.39444375194114,-12.656275728197935,-0.7381680237432047,538.9300033569336,557.4170025634766,535.1521947666432,551.5404705321528
