Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,707.4500122070312,711.1500244140625,687.0999755859375,688.5999755859375,1304985.0,53.69263932949574,-15.95465195695158,-20.123899028247287,4.1692470712957075,690.1300048828125,730.4950012207031,687.820265865287,710.3910196095271
2022-10-10,727.25,745.4500122070312,703.25,707.0,3150552.0,58.80422163364427,-10.898962337516195,-18.278911690101072,7.379949352584877,690.0975036621094,731.0620007324219,691.5754786400216,711.052156095428
2022-10-11,708.0999755859375,737.3499755859375,705.9000244140625,729.9500122070312,1077900.0,52.7405074022007,-8.341384528111575,-16.291406257703173,7.950021729591597,688.6700012207032,730.9480004882812,693.1492402539184,710.9363843107421
2022-10-12,700.7000122070312,715.4500122070312,697.0,713.0,693019.0,50.570446463080316,-6.832836205919762,-14.399692247346492,7.56685604142673,686.9200012207032,730.6480004882812,693.8683613923101,710.5349579537339
2022-10-13,686.0999755859375,704.75,684.0,704.0,616004.0,46.50475821151872,-6.737733334022778,-12.86730046468175,6.129567130658971,684.9424987792969,730.2340002441406,693.1285151250366,709.5767233510752
2022-10-14,681.5,698.7000122070312,676.5999755859375,698.2000122070312,633179.0,45.269855732720934,-6.95338887048581,-11.684518145842562,4.731129275356752,682.5299987792969,728.9770007324219,692.0210374940808,708.4756753765233
2022-10-17,672.5499877929688,680.7999877929688,670.5,676.0,516956.0,42.88379617822921,-7.7570699498085105,-10.899028506635752,3.141958556827241,680.2274993896484,727.3140002441406,690.1666518082607,707.0668248830507
2022-10-18,662.4500122070312,680.75,660.0,677.0,747176.0,40.30223355891971,-9.104031013685244,-10.540029008045652,1.4359979943604078,678.0024993896484,724.4720007324219,687.5269718462388,705.3171459545794
2022-10-19,652.4500122070312,664.75,651.0,663.9000244140625,708624.0,37.871347735841525,-10.853313545056608,-10.602685915447843,-0.25062762960876483,675.7524993896484,721.3400012207031,684.186309023457,703.243925023303
2022-10-20,632.75,651.0,631.0,650.0,1456253.0,33.5749717551174,-13.67166050728963,-11.2164808338162,-2.4551796734734292,673.1625,718.3090014648437,679.2876129259851,700.4794573753304
2022-10-21,629.5999755859375,644.0,625.0,637.5999755859375,1006943.0,32.93163709789437,-15.975248701530859,-12.168234407359133,-3.8070142941717258,670.3924987792968,714.2020007324219,674.5554569888377,697.6998698541778
2022-10-24,637.5,644.2000122070312,633.0,643.0,202196.0,36.231722471496596,-16.96779877280278,-13.128147280447862,-3.8396514923549177,667.6375,710.4170007324219,671.0263658470436,695.33909064421
2022-10-25,656.3499755859375,659.5,631.0499877929688,640.0,1212999.0,43.389402064647,-16.048370733208344,-13.71219197099996,-2.336178762208384,667.5799987792968,707.0280004882812,669.628614393605,693.810105739964
2022-10-27,649.8499755859375,663.7999877929688,645.2999877929688,660.0,669899.0,41.65318879857349,-15.663652232292861,-14.10248402325854,-1.5611682090343209,667.0724975585938,704.2790002441407,667.7449345071605,692.086179067257
2022-10-28,642.8499755859375,654.0,639.0999755859375,653.1500244140625,774719.0,39.80589421752109,-15.742136002432744,-14.430414419093381,-1.311721583339363,667.0549957275391,701.4579992675781,665.3739860384725,690.1553475581857
2022-10-31,638.4000244140625,645.75,635.5999755859375,645.0,582580.0,38.632922991136596,-15.979210434316542,-14.740173622138014,-1.2390368121785276,667.3674957275391,698.5319995117187,662.8050373123383,688.1257270427299
2022-11-01,642.9000244140625,659.5,640.0,640.0,988385.0,40.54101544407718,-15.623878887395676,-14.916914675189547,-0.7069642122061293,667.6149963378906,695.6659997558594,660.9093217982168,686.3521700768998
2022-11-02,642.5999755859375,651.6500244140625,640.4000244140625,642.9000244140625,533593.0,40.450701639134614,-15.191370842480183,-14.971805908647674,-0.2195649338325083,666.7449951171875,693.0759997558594,659.1655745399044,684.636397743921
2022-11-03,643.0499877929688,648.75,637.0499877929688,642.5999755859375,498535.0,40.664199420683524,-14.643491818210805,-14.9061430905603,0.2626512723494958,665.1499938964844,690.41,657.6307567544819,683.0055581380013
2022-11-04,650.3499755859375,654.2000122070312,644.25,646.0,1530188.0,44.16150018135978,-13.465029262227858,-14.617920324893813,1.1528910626659545,663.2374938964844,687.8929992675781,656.9373490241444,681.7249470575283
2022-11-07,651.25,659.0,645.0,653.0,878656.0,44.59509217314203,-12.316487941606852,-14.157633848236422,1.8411459066295706,660.4274932861329,685.5519995117188,656.3956967361306,680.529851094488
2022-11-09,643.6500244140625,668.4000244140625,640.0499877929688,655.0,1428342.0,41.653758495510516,-11.882540652344915,-13.702615209058122,1.820074556713207,656.2474945068359,683.0509997558594,655.181823181648,679.08358338153
2022-11-10,626.9000244140625,644.0,624.0999755859375,644.0,784348.0,36.01562355852556,-12.743322227397812,-13.51075661272606,0.767434385328249,652.1874969482421,680.3480004882813,652.488318537116,677.0371693043744
2022-11-11,632.0,644.6500244140625,627.9000244140625,635.0,859515.0,38.73477426127224,-12.865665041710258,-13.381738298522901,0.5160732568126427,648.7524963378906,678.46,650.5370501050097,675.271005802242
2022-11-14,638.5499877929688,654.9000244140625,634.1500244140625,642.0,940844.0,42.135921655001496,-12.292394259846901,-13.163869490787702,0.8714752309408009,646.3749969482421,676.8740002441406,649.3954251229106,673.8309658803098
2022-11-15,626.5,639.5,624.0,630.0,1596845.0,37.96072692994609,-12.664418807286665,-13.063979354087495,0.39956054680082964,643.6249969482421,674.7570007324218,647.2149084445382,671.9748495712781
2022-11-16,601.4500122070312,629.0,600.0,625.0,3551921.0,31.06862274405333,-14.80985679452283,-13.413154842174563,-1.3967019523482662,640.0699981689453,672.2420007324218,642.856346898109,669.209169674641
2022-11-17,539.7999877929688,565.75,535.0,562.75,57200417.0,20.97527251244722,-21.23993287117696,-14.978510447975044,-6.2614224232019176,633.9374969482421,668.8640002441406,633.0414555547624,664.1342997969283
2022-11-18,547.0,553.0999755859375,526.9000244140625,542.5,11295660.0,24.077464748962285,-25.46133129795271,-17.07507461797058,-8.386256679982132,628.6649963378907,665.615,624.8470312162135,659.5407978441076
2022-11-21,537.0,553.0,531.75,546.0,2986439.0,22.742135409038852,-29.276257913826157,-19.515311277141695,-9.760946636684462,623.8774963378906,662.22,616.4806472908598,654.735276360025
2022-11-22,476.7999877929688,537.0,474.2999877929688,535.0,22414284.0,16.727697307481236,-36.733808140341125,-22.959010649781582,-13.774797490559543,616.2374969482422,657.6159997558593,603.1777273386797,647.7574219064148
2022-11-23,452.3999938964844,488.7000122070313,438.3500061035156,480.8999938964844,17232998.0,14.996553660847624,-44.10443751023229,-27.188096021871722,-16.916341488360565,606.9824966430664,652.1059991455078,588.8179432013278,640.0963462981823
2022-11-24,441.1000061035156,467.0,440.0,457.0499877929688,16315961.0,14.260507798826353,-50.277955985680364,-31.806068014633453,-18.47188797104691,596.2199981689453,646.1949987792968,574.7495682396313,632.2925682513326
2022-11-25,465.2000122070313,475.2999877929688,448.0,454.0,19970739.0,22.946683455927385,-52.61928244125602,-35.96871089995797,-16.65057154129805,586.9875,640.7849987792969,564.3162771889075,625.7399189946933
2022-11-28,461.5,479.5,441.0,444.0,19592854.0,22.568655365036093,-54.14916274699726,-39.60480126936583,-14.544361477631433,577.9200012207032,635.5019982910156,554.524250789964,619.2991378576465
2022-11-29,483.8999938964844,486.8999938964844,471.1499938964844,476.0,14699496.0,30.07870860216738,-52.94380834240826,-42.27260268397431,-10.671205658433948,570.1949996948242,630.5849981689453,547.798131085823,613.9893675062285
2022-11-30,481.7000122070313,488.5,477.2000122070313,485.0,7092034.0,29.77328066740239,-51.57159122751676,-44.132400392682804,-7.439190834833958,562.1349990844726,625.8469989013672,541.5030721449857,608.801549651358
2022-12-01,501.0499877929688,504.7000122070313,485.25,486.5,12960605.0,35.93518801388966,-48.36519411095986,-44.97895913633822,-3.386234974621644,555.0574996948242,621.728998413086,537.6503974447936,604.575998205931
2022-12-02,536.9500122070312,543.6500244140625,507.5,507.5,21731464.0,45.49123228347822,-42.43806970329399,-44.47078124972937,2.0327115464353795,549.7525009155273,618.5189984130859,537.5836940888163,601.9239987549938
2022-12-05,523.3499755859375,548.7000122070312,521.2000122070312,543.75,12261228.0,42.88171169921317,-38.39558974451711,-43.25574294868692,4.860153204169812,543.4025009155273,615.2949981689453,536.2281018504469,598.8426645130701
2022-12-06,514.6500244140625,528.0,511.75,523.0,5321487.0,41.251535438005135,-35.48486121224016,-41.70156660139757,6.216705389157411,536.5725021362305,611.8879986572266,534.1730468565056,595.5409923523247
2022-12-07,509.8999938964844,523.4000244140625,506.1000061035156,516.75,5001636.0,40.34961929256254,-33.17890982553661,-39.99703524622538,6.818125420688773,529.8850006103515,608.2339990234375,531.8613275269798,592.1825218246447
2022-12-08,508.2000122070313,515.9500122070312,506.0,512.4500122070312,3079727.0,40.012445611639464,-31.129756596645052,-38.223579516309314,7.093822919664262,523.95,605.2479992675782,529.60786892508,588.8890900749344
2022-12-09,544.5999755859375,548.0,527.5499877929688,544.0,20423508.0,49.703918090680105,-26.265838821883904,-35.83203137742424,9.566192555540333,519.5799987792968,602.9399987792968,531.0356886070664,587.152262055758
2022-12-12,528.75,554.4500122070312,525.0499877929688,544.5999755859375,7750318.0,46.20353071774705,-23.420136750828078,-33.349652452105005,9.929515701276927,514.0899993896485,600.6509985351563,530.818003977822,584.8619772692577
2022-12-13,539.4000244140625,545.0,533.25,535.0,5699433.0,48.81208348158378,-20.074127348727302,-30.694547431429466,10.620420082702164,509.73500061035156,598.7959985351563,531.6353392574639,583.0791555886619
2022-12-14,529.2000122070312,547.0,525.0499877929688,544.0,7499632.0,46.48713463551883,-18.03752121432342,-28.16314218800826,10.125620973684839,506.12250061035155,596.6209985351562,531.4034033478989,580.9662480050686
2022-12-15,531.7000122070312,536.9000244140625,530.0,531.8499755859375,3170404.0,47.15155399560383,-16.036903630795337,-25.73789447656568,9.700990845770342,505.7175018310547,594.0549987792969,531.4316518106734,579.0342387580868
2022-12-16,528.0,534.0499877929688,524.5,531.7000122070312,2096590.0,46.23656170421012,-14.581869134508906,-23.506689408154326,8.92482027364542,504.7675018310547,591.1159985351562,531.1048278287045,577.0328960616913
2022-12-19,523.5,532.3499755859375,522.5,528.9000244140625,1618011.0,45.090519261609586,-13.634684054688933,-21.53228833746125,7.897604282772317,504.0925018310547,587.8139990234375,530.3805585116851,574.9335668043701
2022-12-20,526.75,529.4000244140625,523.0,523.5,1779152.0,46.12906402979544,-12.47794720805291,-19.721420111579583,7.243472903526673,506.5900024414062,584.1999987792968,530.0347910343818,573.0440151649831
2022-12-21,517.0999755859375,532.7999877929688,515.5,529.4000244140625,1798202.0,43.49831137258536,-12.19927558963866,-18.2169912071914,6.017715617552739,509.8250015258789,579.9969982910156,528.8029038488156,570.8501312599225
2022-12-22,506.5499877929688,522.4000244140625,505.0,521.0,1825136.0,40.76138841845241,-12.683514509241832,-17.110295867601486,4.426781358359655,513.0975006103515,575.9659985351562,526.6835785101636,568.3285570063165
2022-12-23,476.1000061035156,504.0,472.0,501.9500122070313,3328475.0,34.09358731995361,-15.347420868667882,-16.75772086781477,1.4102999991468863,513.6425003051758,571.473998413086,521.8660954238161,564.7117510885596
2022-12-26,504.3500061035156,510.0,479.0,479.0,3365041.0,43.35195994284893,-15.006066354045515,-16.40738996506092,1.4013236110154033,515.7850006103515,567.8389990234375,520.1978964409303,562.3446238342441
2022-12-27,512.8499755859375,517.7999877929688,509.0,509.0,1837698.0,45.81824704613772,-13.889553811466612,-15.903822734342057,2.014268922875445,517.2324996948242,564.4659985351562,519.4980944547406,560.4036572362712
2022-12-28,535.5499877929688,541.7000122070312,511.1000061035156,513.0,6867457.0,51.84759236508139,-11.045680574281732,-14.932194302329993,3.8865137280482607,519.9249984741211,561.7259985351562,521.0268462012384,559.4290035326123
2022-12-29,527.2000122070312,534.0,523.3499755859375,530.0,1997736.0,49.65854627251889,-9.357792978507518,-13.817314037565499,4.45952105905798,521.2324996948242,559.0209985351562,521.6147667732187,558.1651215198445
2022-12-30,531.0,541.0,528.0,529.75,1758215.0,50.67910716255491,-7.62559947721104,-12.578971125494608,4.953371648283568,520.9349990844727,556.5919982910157,522.5085985091026,557.0998226367135
2023-01-02,532.0999755859375,536.8499755859375,527.0499877929688,531.0,1263767.0,50.98884455489037,-6.093819057918722,-11.281940711979432,5.18812165406071,521.3724990844727,554.5789978027344,523.4220629926107,556.1194364778595
2023-01-03,535.4500122070312,536.3499755859375,532.0,532.5,1213174.0,51.977976784702214,-4.557021573794145,-9.936956884342376,5.37993531054823,522.4124984741211,552.6959985351563,524.5675819654126,555.3088708201799
2023-01-04,540.2999877929688,544.9500122070312,531.5499877929688,535.0499877929688,3154582.0,53.442916849231146,-2.9141534517552827,-8.532396197824957,5.618242746069674,523.9324981689454,550.7519982910156,526.0659063299418,554.720287172054
2023-01-05,541.5,544.2000122070312,533.8499755859375,543.5,1526010.0,53.81830457727852,-1.498068867240704,-7.125530731708107,5.627461864467403,525.5974975585938,548.4549987792968,527.5358200128045,554.2018445378558
2023-01-06,551.3499755859375,563.6500244140625,540.0,540.0,6979771.0,56.89084754775954,0.414224160157346,-5.617579753335017,6.031803913492363,525.9349975585938,546.4849987792969,529.8038348292934,554.0900065397414
2023-01-09,563.9000244140625,574.5,562.0,566.2000122070312,5176059.0,60.497068734683126,2.9088824310443897,-3.9122873164591354,6.821169747503525,527.6924987792969,544.9059997558594,533.0510909802238,554.474713123048
2023-01-10,575.5499877929688,581.7000122070312,553.6500244140625,564.0,4268046.0,63.54563890124462,5.759578925001961,-1.977914068166916,7.7374929931688765,529.4999969482421,543.6489990234375,537.0986049623899,555.3011944826527
2023-01-11,579.1500244140625,583.75,571.5999755859375,575.5499877929688,3448969.0,64.45842820888664,8.214576775511773,0.06058410056882191,8.153992674942952,531.9974975585938,542.3739990234375,541.1035020530254,556.236442715257
2023-01-12,543.2000122070312,578.6500244140625,528.0999755859375,574.9500122070312,35491005.0,50.7836132700871,7.17658748773772,1.4837847780026014,5.692802709735119,532.5724975585938,540.3859997558594,541.3031696867403,555.7252101463071
2023-01-13,560.0999755859375,564.9000244140625,533.3499755859375,543.5,9474010.0,55.55689972630998,7.629708771272135,2.7129695766565085,4.9167391946156265,534.1774963378906,538.7269995117188,543.09334167714,555.8967695753122
2023-01-16,553.5499877929688,565.7999877929688,549.9000244140625,561.0,2554765.0,53.395419890867004,7.3752639270661575,3.6454284467384386,3.729835480327719,535.6799957275391,536.7909997558594,544.0892127357903,555.804738917181
2023-01-17,526.0999755859375,556.7000122070312,522.6500244140625,556.0,5366596.0,45.42010164271435,4.902119398115246,3.8967666370138003,1.0053527611014461,535.647494506836,534.2879992675781,542.375952054852,554.6398462375245
2023-01-18,531.7000122070312,535.9000244140625,528.9500122070312,529.0,2601169.0,47.154253254204264,3.355332510185576,3.7884798116481555,-0.4331473014625793,536.3774963378906,532.0489990234375,541.3591958788691,553.7402449029953
2023-01-19,531.9500122070312,535.0999755859375,530.0499877929688,531.7999877929688,1405912.0,47.234853305114754,2.125168053714333,3.455817460061391,-1.330649406347058,537.6474975585937,530.1499987792969,540.4630831482178,552.8857259737418
2023-01-20,550.8499755859375,555.0,532.3499755859375,534.6500244140625,5802036.0,53.063188232409885,2.644834939369389,3.2936209559229908,-0.6487860165536019,541.3849960327149,528.5269982910156,541.4523109994292,552.8058926252005
2023-01-23,544.0499877929688,567.6500244140625,537.2999877929688,550.8499755859375,4483048.0,50.88536753797901,2.479391621974969,3.1307750891333868,-0.6513834671584178,543.3699951171875,526.6369982910156,541.6997087892901,552.4625238082502
2023-01-24,543.5499877929688,556.2000122070312,540.0,548.0,3041229.0,50.72052886568789,2.281629574193289,2.9609459861453673,-0.6793164119520783,544.904995727539,524.977998046875,541.8759258372595,552.1130125919647
2023-01-25,532.9500122070312,546.8499755859375,528.5,544.0,2549852.0,47.22766087546558,1.2551042242132553,2.619777633758945,-1.3646734095456896,544.7749969482422,523.607998046875,541.0258388248568,551.3615223807908
2023-01-27,513.4000244140625,540.8499755859375,508.1000061035156,535.6500244140625,2503278.0,41.5450951703885,-1.122999896426336,1.871222127721889,-2.994222024148225,544.0849975585937,523.0799987792968,538.3948088809716,549.8728361860173
2023-01-30,534.0999755859375,537.0,511.7999877929688,516.0,2211058.0,48.59753643210217,-1.32211100975303,1.2325555002269053,-2.5546665099799353,544.2399963378906,522.8219982910156,537.9857771385874,549.254292633073
2023-01-31,530.9000244140625,537.9500122070312,527.5499877929688,536.75,1220594.0,47.64066184639597,-1.7183097132810872,0.6423824575253068,-2.360692170806394,544.1799987792969,522.6999987792968,537.3109435457756,548.534517408798
2023-02-01,523.8499755859375,543.7000122070312,515.25,535.0,2359385.0,45.5143705394139,-2.5715369833797013,-0.0004014306556948677,-2.5711355527240065,543.5999969482422,523.6409985351562,536.0289465972196,547.5664961608427
2023-02-02,545.6500244140625,548.0,525.0,530.0,4222114.0,52.56451968606924,-1.471679388382654,-0.2946570222010867,-1.1770223661815673,543.8674987792969,525.5059991455078,536.9452397226332,547.491340406067
2023-02-03,524.9500122070312,548.4000244140625,522.5,548.4000244140625,3748704.0,46.42210691025977,-2.2444793474116977,-0.6846214872432089,-1.559857860168489,543.0399993896484,527.1829992675781,535.8028371020997,546.6073667512029
2023-02-06,558.2999877929688,565.9500122070312,543.0499877929688,556.0,9144444.0,55.45375489321033,-0.16397437572254603,-0.5804920649390763,0.4165176892165303,543.3875,529.0449987792969,537.9454228821825,547.0659009097036
2023-02-07,588.5999755859375,669.9500122070312,556.3499755859375,558.9000244140625,21257464.0,61.76074824413649,3.885012584164997,0.3126088648817384,3.5724037192832587,544.6224975585938,531.5869982910157,542.7696659968258,548.6946881519088
2023-02-08,675.9500122070312,698.0,614.0,618.0,36404222.0,73.43681816802884,13.981116256595328,3.0463103432244565,10.934805913370871,549.6424987792968,535.4279986572266,555.4535084930358,553.6850930168156
2023-02-09,705.9500122070312,738.7000122070312,666.5,685.0,45507244.0,76.13232403418964,24.125002424378636,7.2620487594552925,16.862953664923342,555.9824981689453,539.9129986572266,569.7865088467497,559.6562663183927
2023-02-10,650.5499877929688,705.0,640.0,705.0,47387857.0,63.34827655403805,27.37818761768108,11.28527653110045,16.092911086580628,561.3499969482422,542.9029986572266,577.4782687463896,563.2207259840624
2023-02-13,654.0,678.7000122070312,647.7000122070312,652.0,9923535.0,63.75643199646556,29.89019194669629,15.00625961421962,14.883932332476672,566.0449981689453,545.2439984130859,584.766052675305,566.7806975140992
2023-02-14,642.7000122070312,654.7000122070312,636.6500244140625,653.9000244140625,4115771.0,61.346723072179344,30.616234010768267,18.128254493529347,12.48797951723892,570.5024993896484,547.6309991455078,590.2835726307075,569.757925541273
2023-02-15,640.0499877929688,650.0,633.3499755859375,638.0,2300566.0,60.766676784380444,30.624769475107314,20.62755748984494,9.997211985262375,576.2,550.1389984130859,595.0232312175895,572.514477002124
2023-02-16,628.9000244140625,650.0,623.5,640.0,3828506.0,58.27020821951408,29.393000814661264,22.380646154808204,7.0123546598530595,581.0600006103516,552.5189990234375,598.2495924743964,574.7256749398471
2023-02-17,626.8499755859375,639.9000244140625,620.6500244140625,629.0,2376643.0,57.80002826028674,27.929440267456584,23.49040497733788,4.439035290118703,585.8049987792969,554.8919982910156,600.9734384850193,576.7697651612624
2023-02-20,630.5,633.5999755859375,621.0999755859375,624.75,2184210.0,58.44297972741978,26.75566184022773,24.143456349915855,2.612205490311876,589.7875,556.6099987792969,603.7854919626365,578.8768331941541
2023-02-21,623.0499877929688,636.7000122070312,616.5499877929688,632.0,2326949.0,56.54916231266088,24.936824072006175,24.30212989433392,0.6346941776722552,593.7375,558.4959985351562,605.6202058512396,580.6091137666566
2023-02-22,608.3499755859375,628.0,605.0,621.8499755859375,2414579.0,52.906176136298924,22.054977848798785,23.852699485226893,-1.7977216364281077,596.9774993896484,559.8749975585938,605.8801839212108,581.696990700746
2023-02-23,606.5499877929688,622.0,601.2999877929688,610.0,2670860.0,52.46051939404488,19.402193572501346,22.962598302681783,-3.560404730180437,600.6574981689453,561.4219970703125,605.9439747661402,582.6716180376959
2023-02-24,623.5,638.3499755859375,605.2000122070312,610.0,7205948.0,56.20192084857964,18.454831440094267,22.06104493016428,-3.6062134900700116,606.1624969482422,563.2579968261718,607.6159771693649,584.2727310558255
2023-02-27,635.0999755859375,656.2999877929688,626.8499755859375,637.7999877929688,10706527.0,58.60307323287013,18.42763885956424,21.334363716044273,-2.9067248564800323,611.2124969482422,565.3999963378906,610.2335008280861,586.2659563315162
2023-02-28,597.25,632.9500122070312,578.7000122070312,632.9000244140625,10375035.0,49.13706126044145,15.176961276970815,20.102883228229583,-4.925921951258768,614.529995727539,566.8749963378906,608.996976939697,586.696703142045
2023-03-01,608.25,615.5999755859375,600.0,600.25,3928587.0,51.58466637187277,13.33467016494501,18.749240615572667,-5.414570450627657,618.7499969482421,568.5049963378906,608.9258362787735,587.5419304698079
2023-03-02,604.4000244140625,613.7000122070312,601.0999755859375,611.0,1844739.0,50.66569105486303,11.432197079836214,17.28583190842538,-5.853634828589165,621.6874969482421,570.2509973144531,608.4948065773725,588.203032193112
2023-03-03,627.9000244140625,634.0,605.4000244140625,606.4500122070312,4881471.0,55.83738240150085,11.686017915379693,16.165869109816242,-4.479851194436549,626.8349975585937,572.677998046875,610.3429225618193,589.7597769860904
2023-03-06,625.6500244140625,635.5,623.0,630.7000122070312,3097926.0,55.240293681688165,11.572219220544866,15.247139131961967,-3.674919911417101,630.2024993896484,575.6689984130859,611.8007417858424,591.1672376695403
2023-03-08,620.0999755859375,625.0,613.0499877929688,624.4500122070312,1638938.0,53.714470926572844,10.908444618979956,14.379400229365567,-3.4709556103856105,631.7774993896485,577.9839978027344,612.5911450048991,592.3018548427324
2023-03-09,606.0499877929688,625.5499877929688,602.1500244140625,624.4500122070312,1811358.0,49.952872727072126,9.143283786759525,13.33217694084436,-4.188893154084834,628.2824981689453,579.847998046875,611.9681776513819,592.8409973113692
2023-03-10,593.0499877929688,605.4000244140625,589.0999755859375,605.4000244140625,2119734.0,46.694512920932084,6.619089017506894,11.989559356176867,-5.370470338669973,622.6374969482422,580.997998046875,610.166445283914,592.84919301653
2023-03-13,580.75,612.7999877929688,577.2000122070312,593.0,6040808.0,43.78443679521717,3.584816721730135,10.308610829287522,-6.723794107557387,619.1474975585937,582.0689978027344,607.3648790663984,592.374714859019
2023-03-14,579.5,597.5,575.7999877929688,584.5,4049607.0,43.48781971808041,1.0669701455891527,8.46028269254785,-7.393312546958697,615.4224975585937,583.0389978027343,604.7110810600748,591.869824080234
2023-03-15,572.8499755859375,594.0,569.7000122070312,588.0999755859375,2249901.0,41.86300194380075,-1.4483471553080562,6.478556722976669,-7.926903878284725,611.9299957275391,583.8539978027344,601.6766900625379,591.123947668693
2023-03-16,571.6500244140625,578.0,563.0499877929688,575.0,2855637.0,41.56124960746611,-3.4982545682368027,4.483194464733975,-7.981449032970778,608.5099975585938,584.577998046875,598.817007619826,590.3602644038056
2023-03-17,578.3499755859375,585.5499877929688,570.6500244140625,578.0999755859375,4130620.0,43.988905241275,-4.5299721963563115,2.6805611325159178,-7.210533328872229,605.9824951171875,585.3389978027344,596.8677664737413,589.8892726854579
2023-03-20,559.2000122070312,576.8499755859375,556.0499877929688,575.0,2256904.0,39.00176668535538,-6.814306764894241,0.781587553033886,-7.595894317928127,602.5999969482422,585.692998046875,593.2803613054832,588.6857722745392
2023-03-21,583.9000244140625,586.25,564.7999877929688,564.7999877929688,4397948.0,47.30077851212723,-6.5560003190011,-0.6859300213731112,-5.870070297627989,600.2699981689453,586.3439990234375,592.3869958872526,588.4980958878539
2023-03-22,624.0499877929688,629.4000244140625,584.9000244140625,586.8499755859375,12978431.0,57.437715107187216,-3.0760651380724084,-1.1639570447129706,-1.9121080933594379,600.3199981689453,587.5469982910156,595.4025189258923,589.8922877272702
2023-03-23,623.0499877929688,638.7999877929688,617.5999755859375,625.25,10304564.0,57.14289013755433,-0.394337402152928,-1.0100331162009621,0.6156957140480341,601.0549987792969,588.4969982910156,598.0356111989472,591.1925896906309
2023-03-24,619.4500122070312,628.5,616.0499877929688,620.75,4234985.0,56.02793860138513,1.4240476707251446,-0.5232169588157409,1.9472646295408855,601.7,589.302998046875,600.0750779616219,592.3007239069605
2023-03-27,621.4000244140625,638.0,618.0999755859375,623.4500122070312,4970293.0,56.52279350485144,2.9880364062107674,0.1790337141895607,2.8090026920212066,601.5950012207031,590.8669982910156,602.1060252428067,593.4418729464546
2023-03-28,617.3499755859375,639.0,609.0,639.0,6514543.0,55.13496510996458,3.856251190957778,0.9144772095432041,2.941773981414574,600.7075012207031,592.0119982910156,603.5578300373907,594.3794455989834
2023-03-29,629.3499755859375,636.0,611.2000122070312,620.4500122070312,4665727.0,58.39459001534343,5.449795524409524,1.8215408725164681,3.6282546518930556,602.3125,593.527998046875,606.014224851538,595.7508389318051
2023-03-31,636.7999877929688,655.9000244140625,624.3499755859375,629.5,8986663.0,60.321981834022196,7.230495955744118,2.9033318891619984,4.327164066582119,603.7399993896485,595.7419982910156,608.9462022745313,597.3606094753802
2023-04-03,639.0,642.7999877929688,631.0,641.0,2981378.0,60.89804677706203,8.718732356288115,4.066411982587222,4.652320373700893,605.4699981689453,597.887998046875,611.808468724576,598.9935267508555
