Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,411.0327758789063,421.8546416625451,409.1550173386661,420.2733602011298,1330825.0,67.84250560455226,12.873473552255973,7.2015719522323325,5.671901600023641,379.0910217285156,373.09699768066406,388.20630893073417,376.28945652153715
2022-10-12,415.6777648925781,417.9508361507516,407.3266423615212,413.1081864091426,1014645.0,69.68404419917852,13.398109610744655,8.440879483934797,4.957230126809858,381.3072769165039,374.5003790283203,390.8226380699574,377.8340960654996
2022-10-13,409.896240234375,418.7415117321782,408.0678844869568,415.67778455548216,612113.0,64.71634831752544,13.195260001661268,9.391755587480091,3.8035044141811767,383.2517517089844,375.8434753417969,392.6391716094257,379.0914350525143
2022-10-14,407.0301818847656,416.8637203011528,405.6465719251233,415.03539472614415,835504.0,62.34365692052843,12.657327476608089,10.044869965305692,2.612457511302397,385.27528991699216,377.0630340576172,394.00974401660096,380.1870721831908
2022-10-17,413.9482727050781,417.0614027360682,403.86762957951066,408.06789252175776,1270454.0,65.62020433887706,12.643497814707018,10.564595535185957,2.0789022795210617,388.1191162109375,378.4199658203125,395.90865151074166,381.511040831108
2022-10-18,410.6868591308594,416.91314912828426,407.425490675376,416.0236877459192,631852.0,62.84403057686013,12.228407420519716,10.897357912252708,1.3310495082670073,390.8715225219727,379.7857922363281,397.3160998555148,382.65519056835313
2022-10-19,405.4488830566406,413.8494083606783,404.9547345093443,410.6868455938082,988434.0,58.55908170851063,11.345994833164355,10.987085296435039,0.3589095367293158,392.81599578857424,380.6881072998047,398.0906506365744,383.54906086201146
2022-10-20,409.4514770507813,411.0327584451271,403.86760445989074,404.9547373035306,452554.0,60.760813052506734,10.84464210091528,10.958596657331087,-0.11395455641580732,395.18543701171876,381.80883544921875,399.1726341045941,384.5648418890221
2022-10-21,405.3500671386719,411.2304472032508,404.0652929170433,409.4514942497243,459263.0,57.39576606972787,10.00108071256426,10.767093468377723,-0.7660127558134633,397.5054626464844,382.7862609863281,399.76096106022055,385.3799487615574
2022-10-24,405.3500671386719,405.3500671386719,405.3500671386719,405.3500671386719,0.0,57.39576606972788,9.226198363143169,10.458914447330812,-1.2327160841876434,400.1442169189453,383.6875885009766,400.29325687721587,386.16309065869916
2022-10-25,412.5152282714844,415.4307169556767,405.5971481561873,409.1550239618558,870687.0,61.694057514137185,9.085534751107218,10.184238508086095,-1.0987037569788765,403.1609939575195,384.393232421875,401.4572541528605,387.19650781998484
2022-10-27,428.525634765625,429.8104089499605,411.7245838235813,414.59063942278425,2744073.0,69.17709258957524,10.148972783932322,10.17718536325534,-0.028212579323017906,406.78063049316404,385.3172900390625,404.03519516359995,388.81725789628445
2022-10-28,424.9677734375,431.8858534702035,423.5841634630464,430.6998848289944,1470279.0,66.08749266630917,10.58267492268925,10.258283275142123,0.32439164754712735,409.7875244140625,385.93892944335937,406.0287740468286,390.2349251724106
2022-10-31,428.278564453125,437.8156256617512,426.79611876804006,426.9443573044616,2059627.0,67.54031233685146,11.065978446634745,10.419822309440647,0.6461561371940974,412.28297424316406,386.60108825683596,408.1478017045711,391.72683259518374
2022-11-01,427.9820861816406,433.664795025685,424.7701203132677,430.4528291573121,1391203.0,67.26242413328751,11.294876348905234,10.594833117333565,0.7000432315716694,414.5634704589844,387.37196044921876,410.0367811785777,393.14860724563306
2022-11-02,432.0340881347656,436.9755738280843,427.3396767261129,428.2785710720175,1732032.0,69.13173173417613,11.668732395675192,10.80961297300189,0.8591194226733023,415.9372024536133,388.33752685546875,412.13176279345276,394.6735280648148
2022-11-03,433.51654052734375,434.8507477171995,427.43851906292906,432.0340947964896,824790.0,69.8109043243603,11.9469208579863,11.037074549998772,0.909846307987527,416.86373138427734,389.4325598144531,414.1684082919186,396.1967834555022
2022-11-04,434.9495849609375,435.8390463704226,429.4645176416469,435.6908078289144,1099357.0,70.48690362274215,12.143044470078223,11.258268534014663,0.8847759360635603,417.69637298583984,390.5453826904297,416.14756797468226,397.71650116159776
2022-11-07,445.77142333984375,448.63750924110377,436.086123205904,441.9665033903619,2410897.0,75.03344220580809,13.021600851999438,11.610934997611619,1.410665854387819,419.13187408447266,391.72936279296874,418.9688875332691,399.60100791368586
2022-11-09,443.1524353027344,448.1433539983285,439.8416338235651,445.7714167138615,1414308.0,72.13715087177025,13.352612067330654,11.959270411555426,1.3933416557752274,420.2782974243164,392.98351135253904,421.2720825589325,401.3089070269819
2022-11-10,428.7232971191406,448.7363146640049,418.4944456134476,443.1524417267843,1876942.0,58.69471599514186,12.30874245709174,12.02916482066269,0.27957763642904965,421.16282348632814,393.99651611328125,421.9817220408571,402.38398114824304
2022-11-11,424.4241943359375,440.0392761823332,416.3695489815694,430.5516181539514,3680644.0,55.38325566471825,11.007676956881596,11.824867247906472,-0.8171902910248754,421.6001449584961,395.0243444824219,422.21433844991236,403.248303234035
2022-11-14,418.84033203125,420.6192850481625,406.98076589357873,418.8897649864188,1245780.0,51.33234028644335,9.417443723501037,11.343382543025385,-1.9259388195243474,422.04734954833987,395.92567138671876,421.8930045052778,403.8597553437297
2022-11-15,411.8728332519531,420.7181047224979,409.2044189087622,418.8403160274342,940631.0,46.73849564818503,7.508401330640822,10.576386300548473,-3.0679849699076502,422.2894821166992,396.80031433105466,420.9387024811516,404.1739936930718
2022-11-16,410.1926879882813,414.541219236808,408.1666910532797,412.0210436049891,586968.0,45.67695411911362,5.79311833707402,9.619732707853583,-3.826614370779563,422.10170288085936,397.71646484375,419.9152725294497,404.41002092033494
2022-11-17,403.62054443359375,413.6023515423296,402.2863372674992,411.9222343464424,803454.0,41.68834224948509,3.858943647300748,8.467574895743017,-4.6086312484422685,421.7483871459961,398.4517578125,418.3633936631777,404.3790610581098
2022-11-18,396.8013000488281,405.2018257036601,395.5659286289999,403.62054425419296,899247.0,37.982226667697866,1.7556027440235766,7.125180465399129,-5.369577721375553,421.31600799560545,399.0457244873047,416.3098609380015,404.0818939597066
2022-11-21,392.4527893066406,396.7024548251428,390.4267621302671,396.3071420123295,654445.0,35.79679394497413,-0.2592105327814238,5.64830226576302,-5.9075127985444436,420.46607360839846,399.45982055664064,414.0377588778719,403.6258506399785
2022-11-22,387.6595458984375,393.2434186026824,385.4358773751195,390.5750344709616,1330083.0,33.50813590019146,-2.217180972724293,4.075205618065557,-6.29238659078985,419.58154754638673,399.80770080566407,411.5255481179257,402.99972104227106
2022-11-23,389.4384765625,390.7232809427725,386.2759438058101,387.65955377188914,771815.0,35.164901886378814,-3.584027378706196,2.543359018711207,-6.127386397417403,418.7859680175781,400.20203125,409.42201749359947,402.4679075332605
2022-11-24,388.4007568359375,391.9586323962924,386.0288498491788,390.4267538086945,954533.0,34.62294787175115,-4.696855881481042,1.0953160386727572,-5.792171920153799,417.58024444580076,400.5756072998047,407.4199926690602,401.91625456473804
2022-11-25,397.394287109375,399.2720456484067,387.8077927610684,390.37737136416,1577153.0,42.84436847728185,-4.797772027010637,-0.08330157446392172,-4.714470452546716,416.02367706298827,401.09643981933596,406.46516356813777,401.73892250766494
2022-11-28,395.2694396972656,400.2109252283707,394.2811425910446,399.42026944713336,601071.0,41.515997907738985,-4.991665415761759,-1.0649743427234892,-3.9266910730382696,414.53876037597655,401.5816937255859,405.39890415186426,401.485217299414
2022-11-29,400.6062622070313,403.71939224735326,395.3188663376776,396.1589249607324,756275.0,46.0410990345641,-4.660961683482753,-1.7841718108753422,-2.8767898726074113,413.1551452636719,402.2626306152344,404.9424620618802,401.45074847226175
2022-11-30,405.10296630859375,406.1406963369291,399.5190938490365,402.6322236131761,972357.0,49.580928068026985,-3.9900355069744933,-2.2253445500951727,-1.7646909568793205,412.01118927001954,403.2232550048828,404.95774818061483,401.59397270113755
2022-12-01,406.3383483886719,409.5009111865107,403.5711285608885,408.16670406365887,607933.0,50.540896825642655,-3.320361607231348,-2.444347961522408,-0.87601364570894,410.72640228271484,404.2372473144531,405.0892339147155,401.78002664966834
2022-12-02,410.637451171875,411.6257482866088,404.4111914132261,405.597129854646,740978.0,53.834993688263616,-2.4149010750718958,-2.438458584232306,0.023557509160410106,409.5824478149415,405.1188079833984,405.6176355582545,402.1273766309314
2022-12-05,408.6114807128906,413.2070565630541,405.8442305154886,413.2070565630541,596116.0,52.07481080842476,-1.839590312130042,-2.318684929811853,0.47909461768181094,408.2655426025391,406.04978454589843,405.9027636682199,402.38165522238074
2022-12-06,405.3500671386719,409.5009272031317,403.2252343134698,408.16672002809565,391512.0,49.281407285941654,-1.6280540130434247,-2.1805587464581673,0.5525047334147426,406.24447479248045,406.9777947998047,405.85012590350107,402.49806353282355
2022-12-07,400.5074157714844,408.314957141235,399.86502866291386,405.4983042616496,594974.0,45.388171751940085,-1.8300754944686446,-2.110462096060263,0.2803866015916183,404.11222381591796,407.93644348144534,405.3412963671185,402.4199989147318
2022-12-08,407.2278442382813,408.1667386310261,399.8650482841773,400.3591968781616,545877.0,51.15510826694027,-1.4313963159608534,-1.974648940040381,0.5432526240795277,403.037451171875,409.03740661621094,405.5209675929436,402.6085418685965
2022-12-09,402.9781494140625,409.8468264406587,400.2603323426004,408.06787353398647,443448.0,47.72321617901084,-1.4417356200196423,-1.8680662760362332,0.4263306560165909,401.96514892578125,409.9743115234375,405.2787944330501,402.62303628214414
2022-12-12,401.1004028320313,405.4983070365209,398.4814214265925,404.1641300174504,771773.0,46.246861186548806,-1.5831979289454239,-1.8110926066180713,0.22789467767264737,401.0781524658203,410.6997216796875,404.88085237581026,402.5633251664534
2022-12-13,401.5451049804688,403.3734606717547,399.3708694279521,400.2603307976377,377060.0,46.66765438229082,-1.6405132653630403,-1.7769767383670652,0.13646347300402484,400.56176605224607,411.163232421875,404.5631621476825,402.5233949630815
2022-12-14,405.5971374511719,407.178418896449,401.79218745609626,402.5334103060291,735277.0,50.472195880387126,-1.3434840781085313,-1.6902782063153585,0.3467941282068272,400.3319885253906,411.62773193359374,404.66163598611,402.6439338841831
2022-12-15,403.8182067871094,408.0184695213454,401.89101535075673,406.19011382847344,585464.0,48.825442306544176,-1.237367541887238,-1.5996960734297345,0.36232853154249645,400.3418716430664,411.6129071044922,404.58130939572897,402.68998380194495
2022-12-16,403.12640380859375,405.5971466980316,399.86503525871,403.2252395562584,647685.0,48.16727458712135,-1.1953133133118286,-1.5188195214061535,0.32350620809432495,400.6581268310547,411.37571594238284,404.44274695885895,402.70709831200963
2022-12-19,404.4606018066406,406.5854346111676,399.8650261688416,403.1263946445867,758508.0,49.578918276555875,-1.0423112903580432,-1.4235178751965316,0.38120658483848846,401.2585174560547,411.0989929199219,404.4444474205525,402.77586315493636
2022-12-20,406.5360107421875,407.672546354483,400.0132439684291,401.7921666519844,789245.0,51.77893472224413,-0.7450000320417303,-1.2878143065655714,0.5428142745238411,402.2023406982422,410.8884851074219,404.64364392737485,402.9233199230639
2022-12-21,416.9625549316406,421.0145792143825,405.4983021416033,405.7948093781561,2697599.0,60.98830574192431,0.328173282687203,-0.9646167887150165,1.2927900714022196,403.5785446166992,410.8232568359375,405.81687354682873,403.4738781586944
2022-12-22,418.5932312011719,422.9417626376708,411.3786743222763,422.9417626376708,1770189.0,62.204072387373635,1.2953211572358327,-0.5126291995248466,1.8079503567606794,405.0881683349609,410.97446594238284,407.03366951390905,404.0667939642817
2022-12-23,415.3812561035156,424.9677499693227,413.9976462054697,418.5438188651353,2075717.0,58.34695621697494,1.782070667599271,-0.05368922610002308,1.835759893699294,405.98751678466795,410.9685357666016,407.82867776053826,404.5104983618987
2022-12-26,415.8260192871094,418.39559786856415,411.2798464369102,416.0730935707024,762148.0,58.72857932485595,2.178598308112555,0.39276828074249254,1.7858300273700625,407.01534576416014,411.0871313476562,408.5903293344974,404.95424428053445
2022-12-27,414.3929748535156,418.0496863014136,412.2681420545198,418.0496863014136,547340.0,56.91906838093738,2.3501238459134015,0.7842393937766744,1.5658844521367272,407.7046813964844,411.23438720703126,409.1429622410706,405.3243905775141
2022-12-28,410.390380859375,415.9248507874583,409.5009194796054,415.628343553912,518402.0,52.091329960795406,2.13843266550208,1.0550780481217557,1.0833546173803243,407.96905212402345,411.16322937011716,409.26176401424243,405.52305686307733
2022-12-29,412.4658203125,417.8026188739537,409.1550188381238,410.39039027181377,1298900.0,54.25781676955022,2.1137702706654977,1.266816492630504,0.8469537780349936,408.27542572021486,411.19880859375,409.5669122331241,405.795322096388
2022-12-30,415.035400390625,416.9131589443701,408.7102744994732,414.541251815406,1222303.0,56.858988522384024,2.275340078428428,1.468521209790089,0.8068188686383391,408.49532318115234,411.3905389404297,410.08772062907656,406.15767810792676
2023-01-02,415.18365478515625,416.5178620212823,409.3032744513297,414.936580488112,562491.0,57.01088257565675,2.387822870075013,1.6523815418470738,0.7354413282279391,408.8239318847656,411.5051824951172,410.57304769156036,406.511637977622
2023-01-03,419.6803588867188,420.5698202476072,413.8000092183097,415.183619130851,626223.0,61.4449577315052,2.807450195050194,1.883395272487698,0.9240549225624961,409.54044647216796,411.79178833007813,411.4404106625278,407.02805840542976
2023-01-04,418.8897705078125,422.3488106768936,414.887148787328,420.9652006413485,482555.0,60.267970139451094,3.0411574286074483,2.114947703711648,0.9262097248958003,410.4595642089844,412.0625823974609,412.1498735049359,407.49322358591536
2023-01-05,427.2408447265625,428.2291418738925,418.445006147413,420.02628761522806,2084601.0,67.37667465527905,3.8557868805698376,2.463115539083286,1.3926713414865515,411.46021423339846,412.3570947265625,413.5871088593765,408.26764010123486
2023-01-06,425.6595764160156,430.6010619552754,422.9911621606416,429.1186162934975,2088416.0,65.00505654969466,4.323947675646991,2.8352819663960274,1.4886657092509639,412.5942855834961,412.2997735595703,414.7368676742945,408.94967681946156
2023-01-09,438.8533325195313,440.0393011505344,427.58675116674215,430.8975526145603,2054103.0,73.41391645445685,5.693957928758323,3.407017158868487,2.286940769889836,414.48193206787107,412.5774847412109,417.03367385003133,410.12236919985645
2023-01-10,451.9977111816406,453.3319183768455,436.82734377632585,438.30978951312335,3556161.0,78.86307975651671,7.750993798928221,4.275812486880434,3.475181312047787,417.0045623779297,413.05186767578124,420.3635821673275,411.7645394736519
2023-01-11,447.0562133789063,453.62838327001225,442.3123690523706,453.62838327001225,1541731.0,72.82037214858516,8.880107618371085,5.196671513178565,3.68343610519252,419.07751617431643,413.43335021972655,422.90573752081116,413.14852668562264
2023-01-12,442.9053649902344,451.9482779469997,438.9521763612278,446.7597178714286,1554796.0,68.1000846947916,9.332421336292725,6.0238214778013965,3.3085998584913288,421.03187408447263,413.6507757568359,424.8104639464705,414.31546152109763
2023-01-13,436.1849365234375,444.041880469561,435.04840087643737,444.041880469561,950057.0,61.18488857467052,9.044343245161542,6.6279258312734255,2.4164174138881167,422.68480072021487,413.70414367675784,425.89374704903884,415.1730879917776
2023-01-16,433.9612731933594,438.8533258610436,432.1823202738458,437.5685516639794,408124.0,59.048299518127486,8.538185349765797,7.0099777349719,1.5282076147938968,424.15983428955076,413.68437744140624,426.66208287230745,415.90987956831026
2023-01-17,426.40081787109375,434.8507464481274,424.9677749379428,433.862449297109,989688.0,52.35420287290227,7.441208393479997,7.09622386667352,0.34498452680647684,425.15307464599607,413.2969653320313,426.6372004912395,416.32128891351744
2023-01-18,438.2604064941406,440.38523944733777,426.9443914618226,427.636211567718,1765081.0,60.012248125960134,7.443017467248637,7.165582586788544,0.2774348804600937,426.2179672241211,413.1991247558594,427.7441724915158,417.18164646569875
2023-01-19,436.6791076660156,441.5217577344292,434.5048418424328,438.3097919534848,471685.0,58.65845300677665,7.233470624598738,7.179160194350582,0.054310430248155406,427.1222610473633,413.35824096679687,428.5951186986111,417.94625278727983
2023-01-20,433.0718383789063,436.8273556164112,429.2174552304122,436.8273556164112,407298.0,55.57833148762879,6.699103660877483,7.0831488876559625,-0.3840452267784791,428.0067901611328,413.53119384765625,429.0214729538773,418.5394130065593
2023-01-23,439.1004028320313,442.41120424989873,430.8975487165101,435.2460500567916,1112000.0,59.41393913405865,6.685008148115742,7.003520739747919,-0.31851259163217716,429.1705093383789,413.9363952636719,429.98137103751105,419.3457263330484
2023-01-24,431.9846801757813,439.0015958084636,429.217430124356,437.8156271920764,546716.0,53.53782990821643,6.0301462308024725,6.80884583795883,-0.7786996071563577,430.0500946044922,414.33863220214846,430.172162384013,419.841371581783
2023-01-25,421.656982421875,433.4177127371501,420.322775207524,432.8741613566986,750786.0,46.36971255213125,4.624496232814636,6.371975916929991,-1.7474796841153557,430.61342468261716,414.5679180908203,429.3611928638094,419.91257200688466
2023-01-27,425.2642517089844,428.8715604359199,416.3695773563039,421.0639888202186,1307641.0,48.94114512969021,3.7582620609090327,5.8492331457258,-2.0909710848167675,431.2533462524414,415.00079223632815,428.9710079919213,420.12244179912386
2023-01-30,422.9418029785156,433.66480357599966,420.8169398491941,427.9326918235998,673077.0,47.36647939279489,2.851492801733002,5.249685076927241,-2.398192275194239,431.64866638183594,415.5236022949219,428.39679799064453,420.23300498262944
2023-01-31,426.4996337890625,429.1186454310509,420.71811944390566,422.94178808756175,403639.0,50.019488768150325,2.3923809647386065,4.678224254489514,-2.2858432897509076,432.21446533203124,416.2045391845703,428.21611568573195,420.4787551319014
2023-02-01,430.35400390625,439.2980810054029,425.80783100661546,429.0197967282522,1197903.0,52.79544780647142,2.312885478268072,4.205156499245225,-1.8922710209771534,432.74814758300784,417.05842834472656,428.41972408768606,420.866019789719
2023-02-02,427.784423828125,435.7896367081915,425.5607552592418,428.9209595090227,425003.0,50.77093313135987,2.019264273481838,3.767978054092548,-1.7487137806107103,433.19288024902346,417.8253472900391,428.3592193010612,421.13732975200946
2023-02-03,429.5633239746094,436.82731361546,421.6075444672796,428.87153410813016,1461408.0,52.13922355950097,1.908114175736614,3.3960052784213617,-1.4878911026847477,433.30900421142576,418.6485986328125,428.47389593663723,421.46776089799374
2023-02-06,464.64788818359375,470.923580971545,441.71941293559473,446.71030136230496,7081568.0,69.90541256285897,4.598054529778494,3.6364151286927884,0.9616394010857059,435.2584197998047,419.99367065429686,431.919038055395,423.16109922291923
2023-02-07,473.8390808105469,475.0744522485132,463.511363524974,464.6973321695959,2592361.0,72.75832718931176,7.38635872578152,4.386403848110535,2.9999548776709846,437.0077072143555,421.5650634765625,435.91142307969517,425.148471049885
2023-02-08,468.4528503417969,476.6063018509104,462.9678132089311,474.5308717983217,2189622.0,68.65112763369288,9.057081705475866,5.320539419583602,3.7365422858922646,437.8304641723633,422.9219952392578,439.01060662846675,426.846682002509
2023-02-09,468.8481750488281,474.8767938646287,463.5113763215627,464.20319641009775,1144429.0,68.7903808633802,10.294373968697812,6.315306329406444,3.979067639291368,438.92006225585936,424.1968994140625,441.8522798113583,428.49379937687445
2023-02-10,467.9586791992188,471.86246482798987,466.22915926553634,467.9586791992188,378658.0,68.05783280763215,11.075490757080104,7.267343214941176,3.8081475421389275,440.17272796630857,425.42930603027344,444.3386035625831,430.0414417228488
2023-02-13,465.9327087402344,471.2695073789516,460.69471568929447,471.2695073789516,554984.0,66.3253776453374,11.39964454888991,8.093803481730923,3.305841067158987,441.6601165771484,426.53521118164065,446.39518500807367,431.44894239019726
2023-02-14,467.5139465332031,469.34230226068206,462.2759837943625,468.2551693826864,638807.0,67.03078702250353,11.6498393430644,8.80501065399762,2.84482868906678,443.33775024414064,427.71326049804685,448.40649562951455,432.8632562781583
2023-02-15,463.807861328125,469.1446903069293,460.44765689881496,465.290307119918,703302.0,63.66459142131482,11.41745707891505,9.327499938981106,2.0899571399339436,445.2081024169922,428.8824163818359,449.8732923627156,434.07677020168643
2023-02-16,471.7142028808594,474.3826171665953,464.49964597562456,464.49964597562456,1319413.0,67.4231317650003,11.735983040510007,9.809196559286887,1.92678648122312,446.88079223632815,430.3065521240234,451.95337907872926,435.55274795381087
2023-02-17,465.1420593261719,473.5425853126697,463.9561208125751,471.71422950705056,591340.0,61.708956903699956,11.327523461436783,10.112861939716867,1.2146615217199166,448.30393981933594,431.46483642578124,453.2094438642,436.7131131056681
2023-02-20,459.0146179199219,467.8104564181744,456.3462035824988,467.8104564181744,738655.0,56.86966228120372,10.389617941591041,10.168213140091702,0.2214048014993395,449.60107879638673,432.58556579589845,453.7623175837926,437.5876819219134
2023-02-21,462.9678039550781,466.7727237882628,457.87804959247217,461.2382839725632,693825.0,59.098244081684285,9.851745346891391,10.10491958145164,-0.2531742345602481,450.79444885253906,433.8229138183594,454.6390305715341,438.5829808251748
2023-02-22,458.8169250488281,463.95608199238535,454.71549814832974,462.2265620810543,715217.0,55.83585051943085,8.986940348871542,9.88132373493562,-0.894383386064078,452.1360610961914,434.9683502197266,455.0369252836573,439.3764688339455
2023-02-23,462.3748474121094,464.4502775478583,453.6778140243133,460.2005815250512,841905.0,57.9772013821351,8.490794167449678,9.603217821438433,-1.1124236539887544,454.1719543457031,436.1039044189453,455.73577501017655,440.27836603308924
2023-02-24,460.9912109375,466.13033794605474,456.09912805239566,463.017208001186,892849.0,56.82333661790863,7.894938902920103,9.261562037734768,-1.366623134814665,455.9583023071289,437.24736450195314,456.2362927175407,441.0906344607132
2023-02-27,450.712890625,460.89236908240207,446.9079708319503,460.89236908240207,937558.0,49.01883029791578,6.51820693110443,8.712891016408701,-2.194684085304271,457.34685668945315,438.19909423828125,455.71025442301305,441.4679778397049
2023-02-28,460.3487854003906,461.5347540059072,449.0822042897209,452.0470956430779,835580.0,55.22732521598984,6.133964577079439,8.19710572854285,-2.0631411514634106,459.03931427001953,439.3168579101563,456.1520192780014,442.20840166561413
2023-03-01,468.0080871582031,470.4294271562694,457.6309674415207,463.4619445535279,1468140.0,59.45406638435665,6.374015698314622,7.832487722497205,-1.4584720241825826,460.92201843261716,440.5462994384766,457.28116859992537,443.22015403787253
2023-03-02,461.2876892089844,470.92358630547625,459.7558407091007,468.4528434602219,652769.0,54.58488959057199,5.953351461756995,7.4566604703491635,-1.5033090085921685,462.59718170166013,441.43280212402345,457.6627419912643,443.9286848288965
2023-03-03,467.4151611328125,469.0952482345985,462.6219138004125,463.61021097573473,708417.0,57.965181306491914,6.044727937445884,7.174273963768508,-1.1295460263226236,464.4897735595703,442.40924072265625,458.5915438142689,444.8497231153246
2023-03-06,470.5776672363281,474.0861401054606,468.5516702063084,469.5893701172093,696280.0,59.635089244302875,6.299713094035951,6.999361789821997,-0.6996486957860455,464.78626251220703,443.5131689453125,459.7330793782745,445.858662100462
2023-03-08,465.9327087402344,473.7402502821017,464.746740082548,469.4411515985333,732954.0,56.109322904213755,6.057158187470463,6.810921069351691,-0.7537628818812276,464.3909439086914,444.515302734375,460.32352026988974,446.6458796157472
2023-03-09,463.2148742675781,469.8364469047562,461.5347570919347,465.9820941517071,551903.0,54.09408071332312,5.58128753992122,6.564994363465598,-0.9837068235443773,464.1290451049805,445.49174072265623,460.59888731728864,447.29564411189745
2023-03-10,469.34228515625,472.8507579455375,460.5958498190111,463.51133831823535,1956817.0,57.77612486677034,5.633646305297589,6.378724751831997,-0.745078446534408,464.15375061035155,446.67077880859375,461.4315918733802,448.1602182704995
2023-03-13,460.744140625,471.71421479571904,456.04972919071446,471.71421479571904,764673.0,51.53022826858753,4.924575161087603,6.087894833683118,-1.1633196725955148,463.79302368164065,447.63634521484374,461.3661203259154,448.6537054216564
2023-03-14,465.043212890625,467.06924014884,458.66871435537325,460.7441444070228,910046.0,54.196472878539154,4.655860511900755,5.8014879693266455,-1.1456274574258902,463.74854888916013,448.6365014648438,461.71631961779246,449.2964312047533
2023-03-15,467.8598327636719,470.4294112099304,463.709003113962,466.9703714216221,835882.0,55.90778455636416,4.616958477346088,5.564582070930534,-0.9476235935844457,463.7658432006836,449.69002502441407,462.3014161078762,450.0244077364756
2023-03-16,474.0367431640625,482.5855078617713,464.5490840676928,467.859885700337,1591279.0,59.48294705674362,5.026609753126763,5.45698760736978,-0.4303778542430168,464.2772872924805,450.77715270996094,463.41906630370346,450.96606794932217
2023-03-17,471.7636413574219,480.3124055056306,468.7493170126174,477.8416626789555,1061951.0,57.63102593376284,5.108948246691568,5.387379735234138,-0.2784314885425694,464.2797592163086,451.83463012695313,464.21378773739093,451.7816590633653
2023-03-20,470.6271057128906,472.4060284840121,463.3631157700139,466.525648492056,637487.0,56.68082591455838,5.024573017907187,5.314818391768748,-0.2902453738615609,464.5540115356445,452.70235534667967,464.8245799255337,452.5206961868761
2023-03-21,472.751953125,474.3826374090063,467.8104673186562,472.9990274153172,792636.0,58.0726534773476,5.070710475319515,5.265996808478902,-0.1952863331593866,465.2408782958984,453.6442028808594,465.5795678492924,453.3140788119006
2023-03-22,473.0484008789063,478.03931933012433,467.8104383131242,473.3943108959901,904657.0,58.27407982915398,5.0727204354234345,5.227341533867809,-0.1546210984443741,465.74490814208986,454.3281042480469,466.2908852806842,454.0879737949204
