Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-29,427.4087524414063,433.3864972307965,400.90741112756615,415.4532628626257,1973.0,27.45930790167847,-10.689893975321638,-1.1086147933730126,-9.581279181948625,485.4426956176758,465.89048828125,471.72292718897904,467.0164400840312
2025-01-30,410.6212463378906,448.33085912518544,406.0383025859567,408.5290295810966,1194.0,23.588251629267106,-14.058644361394272,-3.6986207069772647,-10.360023654417008,480.91953430175784,465.3006842041016,465.90371948887537,464.8048638586924
2025-01-31,423.423583984375,428.4050379136029,423.423583984375,428.4050379136029,180.0,31.51709516932675,-15.516497138097577,-6.062195993201327,-9.454301144896249,476.5856689453125,464.62320617675783,461.85799229797055,463.18206856950343
2025-02-01,423.423583984375,423.423583984375,403.04942525208,403.04942525208,87.0,31.51709516932675,-16.48186330630557,-8.146129455822177,-8.335733850483393,472.2518035888672,464.40302612304686,458.1975724585805,461.62291231126306
2025-02-03,433.3865051269531,437.3716683924883,402.25241711495937,423.4235969631151,888.0,37.38144087035207,-16.255613879068505,-9.768026340471444,-6.487587538597062,468.1670120239258,464.44586669921875,455.8346136650922,460.51560222560386
2025-02-04,411.7171630859375,428.4050335800439,411.7171630859375,427.4087428042763,1165.0,31.136229695345975,-17.62171225269236,-11.338763522915627,-6.282948729776734,463.09838104248047,464.2097454833984,451.63295170517273,458.60193794561695
2025-02-05,403.4977722167969,403.4977722167969,398.5163182388117,398.5661206168387,4999.0,29.147091711729175,-19.146877916714402,-12.900386401675382,-6.24649151503902,457.6187805175781,464.0772387695313,447.048648896756,456.44099026997696
2025-02-06,398.5163269042969,411.5677426912892,398.5163269042969,411.5677426912892,474.0,27.98040745058593,-20.52099049417643,-14.424507220175592,-6.096483274000839,451.8901077270508,463.8460992431641,442.42652299271225,454.16943484387184
2025-02-07,402.8999938964844,418.4421364750039,398.5163204523846,398.5163204523846,361.0,30.612529592631276,-21.014022747863407,-15.742410325713156,-5.271612422150252,446.3806182861328,463.7135925292969,438.6620916502144,452.1588685322096
2025-02-10,397.1499938964844,439.9500122070313,367.0,408.3999938964844,1665.0,29.109705453266542,-21.61951499507836,-16.917831259586197,-4.701683735492164,441.0967193603516,463.55375915527344,434.7085585308115,450.0016577621812
2025-02-11,373.6499938964844,401.0,358.0,392.1000061035156,2386.0,23.9375326232081,-23.722171143237347,-18.278699236316427,-5.443471906920919,434.9964859008789,462.9926696777344,428.89345713706604,447.0074748654872
2025-02-12,380.25,382.0,360.04998779296875,373.0,52404.0,27.816654140273215,-24.572716970224064,-19.537502783097956,-5.035214187126108,429.721907043457,462.1620751953125,424.2607469335359,444.38953467468383
2025-02-13,379.7000122070313,418.0,342.29998779296875,342.29998779296875,44458.0,27.689924517061925,-25.00294173587531,-20.63059057365343,-4.372351162221882,424.5468551635742,461.4470098876953,420.0168674357736,441.8526906563445
2025-02-14,377.6000061035156,389.2000122070313,370.1000061035156,381.75,32490.0,27.180726730497028,-25.222600466670144,-21.548992552256774,-3.6736079144133704,419.51587677001953,460.62817443847655,415.9771663565109,439.3329775366257
2025-02-17,366.8999938964844,409.9500122070313,365.2000122070313,409.9500122070313,22449.0,24.68943656361982,-25.960822947863335,-22.431358631378085,-3.5294643164852495,414.4231353759766,459.1998114013672,411.3031499317465,436.4924683742673
2025-02-18,345.25,370.0499877929688,336.1000061035156,370.0499877929688,42256.0,20.5793332551129,-27.970417590707257,-23.53917042324392,-4.4312471674633365,407.7796371459961,457.3972296142578,405.01237374777065,432.91433235959016
2025-02-19,349.70001220703125,355.0,325.95001220703125,346.25,45858.0,23.40192158327595,-28.871148401597225,-24.60556601891458,-4.265582382682645,401.8368606567383,455.61988525390626,399.74452979150976,429.6510256869408
2025-02-20,347.95001220703125,352.95001220703125,345.0,350.54998779296875,39930.0,23.0549139344772,-29.387434382760603,-25.561939691683783,-3.8254946910768197,396.2748397827148,454.1084210205078,394.811718592988,426.44706437400316
2025-02-21,348.04998779296875,349.95001220703125,348.0,349.3999938964844,5752.0,23.125045412696537,-29.449057148808038,-26.339363183108635,-3.109693965699403,391.8660430908203,452.3837579345703,390.3582204215576,423.37266921396264
2025-02-24,349.95001220703125,350.0,347.5,348.0,126.0,24.53284230892541,-29.010166403719836,-26.873523827230876,-2.13664257648896,387.55224761962893,450.65026916503905,386.50981963922175,420.49334933133787
2025-02-25,346.75,350.29998779296875,346.3999938964844,350.29998779296875,345.0,23.744182885643497,-28.5909775754655,-27.2170145768778,-1.3739629985877002,383.5193099975586,448.65949951171876,382.72317014977205,417.6014532791286
2025-02-27,343.75,347.04998779296875,335.0,347.0,326.0,22.997765787273934,-28.17604641286789,-27.40882094407582,-0.7672254687920699,380.1757476806641,446.163388671875,379.01143965931755,414.7053178564177
2025-02-28,330.25,344.0,325.0,344.0,434.0,19.957401987813725,-28.606786426070585,-27.648414040474776,-0.9583723855958084,375.51706848144534,442.92902099609375,374.36749302509685,411.39334460714645
2025-03-03,340.75,351.0,297.25,329.0,92014.0,27.93718931821782,-27.78065069366744,-27.67486137111331,-0.10578932255413065,371.3833892822266,439.59679931640625,371.1658270227067,408.6230173676505
2025-03-04,344.8500061035156,362.0499877929688,342.8500061035156,344.1000061035156,1701.0,30.836706547528777,-26.489738727616214,-27.43783684241389,0.948098114797677,366.95656433105466,436.4910400390625,368.6595583637361,406.12211496513544
2025-03-05,369.9500122070313,379.2999877929688,345.04998779296875,345.04998779296875,9889.0,45.33713656877407,-23.1741834100294,-26.585106155936995,3.4109227459075946,364.8682067871094,433.88728088378906,368.7824587297642,404.70360113148433
2025-03-06,401.7000122070313,403.0,369.5,379.7999877929688,80478.0,57.48069483491876,-17.7796693189282,-24.824018788535238,7.044349469607038,364.77831878662107,431.7192633056641,371.91746382283725,404.5858133305254
2025-03-07,415.8999938964844,425.0,399.9500122070313,403.0,73092.0,61.59049778901512,-12.217818778662604,-22.302778786560715,10.084960007898111,365.64750213623046,429.6758386230469,376.1062762108036,405.02950668605325
2025-03-10,432.7999877929688,434.1499938964844,407.0,427.0,81543.0,65.82434459605645,-6.372861505758749,-19.116795330400322,12.743933824641573,367.1425018310547,427.7631848144531,381.505677313867,406.1185451608343
2025-03-11,427.2000122070313,434.9500122070313,420.0499877929688,434.9500122070313,65106.0,63.33312700541426,-2.1675755238061925,-15.726951369081496,13.559375845275303,368.645002746582,425.94974609375,385.8575187322636,406.9452693587244
2025-03-12,416.25,430.0,415.0,427.2000122070313,2564.0,58.65827807209762,0.278360673730333,-12.525888960519131,12.804249634249464,370.77500305175784,424.052802734375,388.7520407577623,407.31016075642145
2025-03-13,412.25,418.6499938964844,411.0,416.0,280.0,57.00302417829953,1.872431931928645,-9.646224782029575,11.51865671395822,372.3750030517578,422.27611328125,390.9899416379754,407.50387994244414
2025-03-17,405.8500061035156,414.7000122070313,403.0,413.9500122070313,794.0,54.35989627578483,2.589469080576066,-7.199086009508447,9.788555090084513,373.68250274658203,420.1910955810547,392.40518587278876,407.4390221448391
2025-03-18,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0.0,54.35989627578483,3.121740703241983,-5.134920666958362,8.256661370200344,375.09500274658205,418.1060778808594,393.6856449423818,407.3767077902774
2025-03-19,396.8500061035156,405.7000122070313,392.0,399.9500122070313,18382.0,50.53806746745442,2.7852385192538236,-3.5508888297159245,6.3361273489697485,376.5925033569336,415.7414312744141,393.98701267201363,406.963895959424
2025-03-20,404.75,407.25,402.0,402.0,909.0,53.62046022023097,3.120055540415649,-2.21669995568961,5.336755496105258,379.56750335693357,413.5746356201172,395.0120590842028,406.87707651003484
2025-03-21,404.1499938964844,407.2000122070313,399.0499877929688,404.4500122070313,1547.0,53.348532820337404,3.298956645143278,-1.1135686355230323,4.41252528066631,382.2900024414063,411.39583984375,395.8823385901344,406.77013209381715
2025-03-24,405.0,415.9500122070313,391.8999938964844,391.8999938964844,308.0,53.706704783869505,3.4693331355078953,-0.19698828131684676,3.666321416824742,385.1425018310547,409.23404418945313,396.75068729583586,406.7007151489616
2025-03-25,400.0,411.75,400.0,411.75,1045.0,51.21576850287824,3.1644220309729576,0.4752937811411141,2.6891282498318434,387.74000244140626,406.97224853515627,397.0601456486134,406.43794200586507
2025-03-26,399.0,402.4500122070313,396.0,400.0,16938.0,50.709203041162304,2.8096976951580928,0.9421745639445098,1.867523131213583,390.1925018310547,404.89568908691405,397.2448936820788,406.14625800563505
2025-03-27,380.3999938964844,403.7999877929688,379.0499877929688,401.1499938964844,15152.0,42.32395528774898,1.015999250633513,0.9569395012823105,0.059059749351202395,391.87500152587893,402.590595703125,395.6406175120222,405.13660058958993
2025-03-28,379.2000122070313,383.0499877929688,378.8999938964844,379.0,1399.0,41.84322610064286,-0.4966234176043258,0.6662269175049833,-1.1628503351093091,393.64750213623046,400.4597644042969,394.0748455782135,404.1194794765484
2025-04-01,383.3999938964844,385.0,377.5499877929688,382.8500061035156,893.0,44.230849013978094,-1.3410258472063674,0.26477636456271314,-1.6058022117690807,396.3050018310547,398.4637432861328,393.05819303709643,403.3069506302714
2025-04-02,385.5,387.8999938964844,382.1499938964844,382.1499938964844,224.0,45.43705390732831,-1.8197905020590497,-0.15213700876163946,-1.6676534932974103,398.54250183105466,396.60935180664063,392.33836512880157,402.608638840849
2025-04-03,390.0,392.0,386.3999938964844,386.3999938964844,87.0,48.03092665459398,-1.8151783028461068,-0.484745267578533,-1.330433035267574,400.8000015258789,395.03425537109376,392.1156636879633,402.11418241571766
2025-04-04,384.1499938964844,390.0,370.5,389.6499938964844,1043.0,45.033716904810085,-2.257546117385914,-0.8393054375400092,-1.4182406798459049,401.51000061035154,393.15485595703126,391.3570284697272,401.40970443457127
2025-04-07,374.8500061035156,384.1499938964844,374.2000122070313,384.1000061035156,298.0,40.686988908228585,-3.320282934286354,-1.3355009368892783,-1.9847819973970755,400.1675003051758,391.28074523925784,389.7849311015166,400.36814763727494
2025-04-08,369.8999938964844,379.9500122070313,361.0,378.0,181.0,38.55393441735992,-4.509946281030864,-1.9703900057175954,-2.5395562753132683,397.8675003051758,389.4949365234375,387.8911275581802,399.1733180788126
2025-04-09,377.1000061035156,380.7000122070313,374.1499938964844,380.2000122070313,264.0,43.21704818198279,-4.8162633563406985,-2.5395646758422163,-2.276698680498482,395.08250122070314,388.31241821289063,386.863401705355,398.30769800135
2025-04-11,385.0,402.8500061035156,384.0499877929688,389.7999877929688,1975.0,47.88990034197048,-4.371170231506767,-2.9058857869751265,-1.4652844445316404,392.9725006103516,387.28789978027345,386.68593487627356,397.78582749149314
2025-04-15,383.5,385.0,370.0,380.0499877929688,2076.0,47.09738073145713,-4.092294760693733,-3.143167581718848,-0.949127178974885,391.3350006103516,386.4097247314453,386.38251250710465,397.225598962415
2025-04-16,373.2000122070313,384.0,368.1499938964844,380.0499877929688,10899.0,41.962213329466906,-4.648818192849774,-3.4442977039450335,-1.2045204889047403,389.38250122070315,385.66130004882814,385.12703628805,396.2834190896549
2025-04-17,406.3500061035156,414.9500122070313,373.0,380.0,71727.0,57.87986592334857,-2.387418882222846,-3.2329219396005966,0.8455030573777504,389.4075012207031,385.31982849121096,387.1482715085706,396.6781872078455
2025-04-21,408.3999938964844,424.0,401.0,406.3500061035156,31227.0,58.63539223958147,-0.4249284430364355,-2.671323240287765,2.2463947972513294,389.5350006103516,385.0193566894531,389.1722450693243,397.1378659015176
2025-04-22,410.4500122070313,419.9500122070313,392.3999938964844,411.9500122070313,35992.0,59.41930986352528,1.2810120049513785,-1.8808561912399364,3.161868196191315,390.2150009155274,384.56062683105466,391.19869908243925,397.65991085467505
2025-04-23,412.2999877929688,439.0,408.9500122070313,412.8999938964844,51049.0,60.15319478542158,2.750553006612563,-0.9545743516694366,3.7051273582819997,390.5925003051758,384.5722833251953,393.2083456262992,398.2340315189219
2025-04-24,398.4500122070313,439.9500122070313,390.0499877929688,414.7999877929688,89601.0,52.49857312125123,2.7657161035474473,-0.21051626062605977,2.976232364173507,390.30750122070316,384.471328125,393.7075519673213,398.24250134982816
2025-04-25,404.7000122070313,434.0,392.0,399.0,216760.0,55.26505381805697,3.244653389139728,0.48051766932709783,2.7641357198126304,390.2925018310547,384.5950018310547,394.75445294253177,398.4957370697185
2025-04-28,405.5499877929688,422.0,393.1000061035156,399.8999938964844,150560.0,55.64340086393532,3.650717367451932,1.1145576089520648,2.5361597584998674,390.57000122070315,384.6480017089844,395.78259911876387,398.7723743529832
2025-04-29,378.8500061035156,414.9500122070313,372.6499938964844,399.4500122070313,90945.0,43.264893873373964,1.7973419750341009,1.251114482168472,0.5462274928656288,389.56250152587893,384.282001953125,394.16997121254974,397.9911050098668
2025-04-30,377.1000061035156,384.9500122070313,367.8999938964844,379.7999877929688,30146.0,42.5960334059454,0.18518356815366133,1.0379282993655101,-0.8527447312118488,389.3975021362305,384.35100219726564,392.5442602497846,397.17184622922565
2025-05-02,404.3999938964844,422.7000122070313,377.0499877929688,380.0,136885.0,54.43124736287812,1.0977629471803994,1.049895228928488,0.047867718251911384,390.6575012207032,384.8340020751953,393.6733777399465,397.45530300049074
2025-05-05,383.1000061035156,403.1499938964844,376.6499938964844,400.0,75755.0,46.39415333824521,0.10109234672597722,0.8601346524879858,-0.7590423057620086,390.64250183105474,384.902001953125,392.6663899650483,396.8923501810016
2025-05-06,358.8999938964844,393.0,353.3500061035156,380.0,99179.0,39.29496659996084,-2.6114122866322873,0.16582526466393122,-2.7772375512962184,389.31250152587893,384.5280017089844,389.4505427204232,395.40245385611854
2025-05-07,370.5,380.2999877929688,356.75,358.8999938964844,38818.0,43.73902651127059,-3.781477683009939,-0.6236353248708429,-3.157842358139096,388.33750152587896,384.60000183105467,387.6457291280019,394.4258870382315
2025-05-08,378.25,389.3999938964844,366.0,375.7999877929688,43046.0,46.554149438895166,-4.036868205151848,-1.3062819009270439,-2.7305863042248038,388.0425018310547,385.2600018310547,386.7508977824779,393.7915385269283
2025-05-09,374.8500061035156,385.0,360.7999877929688,378.0499877929688,54736.0,45.47901617008638,-4.462180882844052,-1.9374616973104457,-2.5247191855336064,388.0425018310547,385.76300170898435,385.6174795273387,393.0487333338533
2025-05-12,387.4500122070313,416.0,377.0,377.0,166497.0,50.08004923481059,-3.7394233100108636,-2.2978540198505293,-1.4415692901603343,388.9200027465821,386.55300170898437,385.79200644921417,392.82917564260543
2025-05-13,394.1000061035156,398.0,386.4500122070313,387.4500122070313,10807.0,52.36488035389661,-2.600061900122739,-2.358295595904971,-0.241766304217768,389.77000274658207,387.4740020751953,386.58324451152856,392.8790121312686
2025-05-14,400.6000061035156,406.8999938964844,395.0,395.0,14027.0,54.55439877530478,-1.159250973285964,-2.1184866713811696,0.9592356980952057,390.55000305175787,388.487001953125,387.9181741869559,393.1817962086117
2025-05-15,404.0499877929688,409.0,398.0499877929688,401.0,25894.0,55.71782383796024,0.25801254830366815,-1.6431868274442023,1.9011993757478705,391.5775024414063,389.63300170898435,389.4545373875286,393.6079998001551
2025-05-16,400.75,417.5,395.0499877929688,405.0,24649.0,54.28624075734271,1.1022169928643848,-1.094106063382485,2.19632305624687,392.9550018310547,390.7730017089844,390.5302957315735,393.8880782393647
2025-05-19,399.6499938964844,404.6499938964844,392.5,401.0499877929688,14288.0,53.790114373067716,1.6633200794293543,-0.5426208348201171,2.2059409142494717,392.6200012207031,392.16100158691404,391.39883841394595,394.1140357161145
