Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-23,22.681760787963867,23.228909683053203,21.289021423344565,22.184353736495737,217654.0,54.100122826422755,-0.02297576845759508,0.0007577069427129194,-0.023733475400308,22.2340950012207,22.168969650268554,22.150572836640833,21.92423702643251
2022-11-24,22.731502532958984,23.179167738863608,22.6817606895536,23.179167738863608,77822.0,54.448566399547154,0.02691996592005097,0.0059901587381805295,0.02092980718187044,22.244043159484864,22.11351749420166,22.20589947438542,21.955894497276685
2022-11-25,22.333576202392575,23.37813019688765,21.6869455513214,23.029944899570214,59782.0,51.10615078910724,0.03396187427991393,0.01158450184652721,0.02237737243338672,22.256478309631348,22.07486812591553,22.21805916276705,21.970705544536134
2022-11-28,21.885910034179688,23.17916759539829,21.53772472232628,22.333577134770827,92103.0,47.56838794887486,0.0033807477610672265,0.009943751029435214,-0.006563003268367987,22.21668577194214,22.037169876098634,22.1864259124254,21.967380230404512
2022-11-29,21.78642845153809,22.48279908183246,21.53772492606971,21.885910241216894,61963.0,46.79319232335633,-0.02855320408421136,0.002244360006705899,-0.03079756409091726,22.209224700927734,22.01729103088379,22.148330916150417,21.960284082213672
2022-11-30,21.686946868896484,22.28383571521032,21.43824334105383,21.78642865952501,41136.0,45.98613483551002,-0.06118314213287235,-0.010441140421209751,-0.0507420017116626,22.21171178817749,22.01424114227295,22.10438957831671,21.94956497580908
2022-12-01,21.93564987182617,22.383316970213357,21.637206404539576,22.08487350292676,33598.0,48.38296824697764,-0.06621110883606107,-0.021595134104180017,-0.04461597473188106,22.174406242370605,22.021117553710937,22.088319130079515,21.94901928545681
2022-12-02,22.035131454467773,22.28383497403842,21.637206202646198,22.28383497403842,38790.0,49.35113169018628,-0.06146000369095006,-0.029568108021534027,-0.03189189566941603,22.15202283859253,22.009184112548827,22.083253637164113,21.95239623326116
2022-12-05,21.885910034179688,22.234095346033097,21.786428245441957,22.234095346033097,14386.0,47.899813486476674,-0.06894093200547502,-0.037442672818322226,-0.031498259187152794,22.124665546417237,21.976438140869142,22.064459008308454,21.9497889313364
2022-12-06,21.836170196533203,22.234095455994822,21.68694656395995,22.234095455994822,27861.0,47.3994373489514,-0.077984256827623,-0.045550989620182385,-0.032433267207440615,22.087360000610353,21.961515960693358,22.042717216710813,21.94533329467745
2022-12-07,21.78642845153809,22.582280871511276,21.63720671574853,21.885910241216894,33013.0,46.872112025442846,-0.08814877579811764,-0.05407054685576944,-0.0340782289423482,22.02767105102539,21.96549518585205,22.01830876288484,21.939101732201397
2022-12-08,21.98539161682129,22.084873404626457,21.239281054468467,21.63720630823185,51706.0,49.30171365070265,-0.07923618031596291,-0.059103673547808135,-0.020132506768154777,22.00280065536499,21.994344787597655,22.01517379659307,21.940917021794338
2022-12-09,22.283836364746094,22.582281745330853,21.935651036125904,22.03513282965416,78391.0,52.78932939683975,-0.047542842934912954,-0.0567915074252291,0.009248664490316146,21.990365505218506,22.009267044067382,22.040760707845738,21.954364839164995
2022-12-12,22.632020950317383,22.880724477243948,22.035132106202163,22.283835633128724,43434.0,56.545142424988676,0.005605326716157322,-0.04431214059695182,0.04991746731310914,22.02767105102539,22.010261840820313,22.097071207128753,21.98093958862195
2022-12-13,23.97501945495605,24.870351738033825,19.697317817539886,23.02994532992787,347921.0,67.33838843641914,0.15431553605251835,-0.004586605267057786,0.15890214131957614,22.12715244293213,22.060002517700195,22.275923421207544,22.059138799066424
2022-12-14,26.06413078308105,27.556351967666824,24.372946014900908,24.372946014900908,762230.0,76.9353124983814,0.4357205577356815,0.08347482733349007,0.3522457304021914,22.353472805023195,22.159483947753905,22.636705074719305,22.21619730824347
2022-12-15,24.770870208740234,26.362573115989548,24.372944956292223,26.06412965101786,211490.0,64.33331190100196,0.5480630154290829,0.17639246495260863,0.37167055047647424,22.500207805633544,22.244043121337892,22.839958897007012,22.316380559243346
2022-12-16,25.11905670166016,25.367760233359764,23.37813197976292,24.52216784608963,124154.0,65.9504094984386,0.6576104388072217,0.2726360597235312,0.3849743790836905,22.644455909729004,22.3156697845459,23.057015830783502,22.42628942757342
2022-12-19,25.31801986694336,26.36257392380948,24.870352758310837,24.870352758310837,107104.0,66.87463834960029,0.7518157616040568,0.3684720000996364,0.38334376150442045,22.811087322235107,22.376353454589843,23.272349548513013,22.539690621274204
2022-12-20,25.96464729309082,27.20816486558121,25.467240264094663,25.865165507800143,245430.0,69.74858948766882,0.8686384643244054,0.4685052929445902,0.4001331713798152,23.034920406341552,22.454943771362306,23.528758857520423,22.674002647619954
2022-12-21,22.681760787963867,26.26309193802588,22.13461379033185,26.113870202076903,232096.0,47.30780689547539,0.6883845248578631,0.5124811393272448,0.17590338553061824,23.034920406341552,22.487772598266602,23.448092374705514,22.674306888417757
2022-12-22,23.079689025878903,23.527354254650287,22.53254010521512,22.53254010521512,92343.0,49.43161477671972,0.5710586536581204,0.52419664219342,0.04686201146470037,23.052329730987548,22.52557559967041,23.413006341483932,22.690204227141724
2022-12-23,20.4931697845459,22.980204906518527,19.94602091923759,22.980204906518527,134052.0,38.55399296809013,0.26629686462140967,0.47261668667901796,-0.2063198220576083,22.960309410095213,22.509658584594728,23.134926669394595,22.604046013706593
2022-12-26,21.836170196533203,22.383317191110766,19.995763736883745,19.995763736883745,66197.0,45.28638894911827,0.13162259707743118,0.4044178687587006,-0.27279527168126944,22.957822418212892,22.526570434570313,23.01123557674113,22.57393323656254
2022-12-27,23.079689025878903,23.77605779200908,21.836171339084945,21.836171339084945,47455.0,50.67530365043388,0.12380668043576648,0.3482956310941138,-0.22448895065834734,23.02248544692993,22.570342292785643,23.01775495284949,22.593766796927888
2022-12-28,24.472427368164062,26.810240894947423,22.383317367688356,23.378131472918945,393868.0,55.912762966619105,0.2273738308226143,0.32411127103981396,-0.09673744021719966,23.161759471893312,22.647937774658203,23.15629518287945,22.667439760505776
2022-12-29,24.273462295532227,25.36775812348785,23.87553705740033,24.47242586332678,79148.0,55.0140482725697,0.2900531727012492,0.31729965137210103,-0.027246478670851837,23.278650093078614,22.6807666015625,23.26269205075114,22.730421036389167
2022-12-30,24.62164878845215,25.76568461529281,24.173981687861005,24.72113057718988,52163.0,56.33670502344219,0.3636310306145738,0.3265659272205956,0.03706510339397823,23.407975959777833,22.709616203308105,23.39211650196076,22.804586830587716
2023-01-02,24.770870208740234,25.51698076862673,24.671388421263917,25.367759036140885,36860.0,56.92127567428851,0.42903726016378485,0.3470601938092334,0.08197706635455143,23.55222396850586,22.754382820129393,23.523426378796902,22.88169598267213
2023-01-03,24.273462295532227,25.36775812348785,24.074500625194883,24.671387533664124,40566.0,54.31106807800765,0.43571287986621243,0.36479073102062926,0.07092214884558318,23.674088573455812,22.786216850280763,23.59485837086693,22.936275053764685
2023-01-04,23.527353286743164,24.770870922379245,23.07968807638857,24.770870922379245,43761.0,50.565409161719415,0.3764590099306311,0.36712438680262965,0.009334623128001429,23.761134815216064,22.79616500854492,23.588429315236095,22.95945459231286
2023-01-05,24.074501037597656,24.223722767271177,23.228908706171392,23.825797522322716,47549.0,53.11884642115898,0.36939202061985554,0.36757791356607483,0.0018141070537807114,23.865590286254882,22.82700424194336,23.63472186022291,23.003181903892653
2023-01-06,24.62164878845215,25.76568461529281,23.477612961611488,24.223723530958523,66362.0,55.589245314172,0.40329272398447813,0.37472087564975554,0.028571848334722594,23.982480907440184,22.877739753723144,23.728714901006647,23.06665119348322
2023-01-09,25.367759704589844,25.86516675762101,23.42787143878533,24.87035265155867,140559.0,58.779091983919294,0.48477599515595315,0.3967318995509951,0.08804409560495807,24.119267845153807,22.931459732055664,23.884814406109808,23.156890742938383
2023-01-10,24.920093536376957,25.367760659947216,24.372946516419876,25.367760659947216,58677.0,56.172110425192926,0.507380390829951,0.4188615978067863,0.08851879302316473,24.166521549224854,22.99114860534668,23.983412418516203,23.22603595052421
2023-01-11,24.62164878845215,25.76568461529281,24.37294526533647,24.37294526533647,87820.0,54.43863897023234,0.4955007164856049,0.43418942154255,0.06131129494305487,24.094397449493407,23.050837478637696,24.04419683470058,23.28076586573707
2023-01-12,24.87035179138184,25.46724061386645,24.472426542211178,25.46724061386645,39129.0,55.666446434425524,0.5003861032986912,0.4474287578937783,0.05295734540491287,24.09937152862549,23.094609298706054,24.122878259146415,23.343102568703532
2023-01-13,25.019575119018555,25.31802049803187,24.47242810368021,25.31802049803187,41338.0,56.42521478923764,0.5104151350201498,0.46002603331905256,0.05038910170109723,24.094397449493407,23.145344810485838,24.20827796008662,23.408846590284515
2023-01-16,24.02475929260254,25.11905514370076,23.328390585508945,25.11905514370076,103234.0,50.25061648698998,0.4330974143468538,0.4546403095246128,-0.021542895177759036,24.029734420776368,23.17717887878418,24.1907999917548,23.433000029591106
2023-01-17,24.472427368164062,27.10868436753367,24.024760261827367,24.27346378813501,414175.0,52.75603317827595,0.4032966829314084,0.444371584205972,-0.04107490127456359,23.95512342453003,23.214981803894045,24.217621646650922,23.473761886005732
2023-01-18,24.522167205810547,24.9698343101641,24.37294547017847,24.9698343101641,35191.0,53.039017490053205,0.3793204082394652,0.43136134901267065,-0.052040940773205424,24.047143745422364,23.245820999145508,24.246625985618508,23.514875820115723
2023-01-19,24.671388626098636,25.318019301334747,23.82579816917256,24.472426946951384,84955.0,53.930556718264405,0.36811654098825386,0.4187123874077873,-0.05059584641953346,24.12672872543335,23.289592781066894,24.287079570426137,23.560229263487603
2023-01-20,24.074501037597656,25.21853682837096,23.925277410466897,25.21853682837096,52691.0,49.8535152257093,0.3075285576946243,0.39647562146515475,-0.08894706377053047,24.30579528808594,23.320432014465332,24.266833995871043,23.58039678404094
2023-01-23,23.62683486938477,24.472427233675266,23.32839139843862,24.12424191926655,30860.0,46.9846345171271,0.22084347978440277,0.3613491931290044,-0.1405057133446016,24.395328521728516,23.355250511169434,24.205881698110446,23.58221788542697
2023-01-24,23.67657470703125,24.27346354364912,23.228909502660827,24.27346354364912,17698.0,47.34718880003311,0.15437893593726315,0.31995514169065614,-0.165576205753393,24.425172805786133,23.389074172973633,24.155471508483856,23.585918152940867
2023-01-25,23.328392028808597,24.07450262379236,23.129428444496646,23.875539039480408,54481.0,45.025940723085995,0.07277101487758486,0.2705183163280419,-0.19774730145045705,24.36797103881836,23.42488754272461,24.07670203422907,23.575819089249407
2023-01-27,22.18435478210449,23.875539595789192,21.88591129614009,23.07968903491252,75200.0,38.36964216089056,-0.08325834483363082,0.1997629840957074,-0.2830213289293382,24.263515663146972,23.431851234436035,23.89647848640768,23.521251861518234
2023-01-30,22.08487319946289,23.22890900495125,21.68694605193888,22.681760125834376,56956.0,37.84571142469396,-0.21249060937839914,0.1173122654008861,-0.32980287477928527,24.13667688369751,23.428866806030275,23.723944649555797,23.464923286535672
2023-01-31,22.632020950317383,23.02994621390842,22.13461389646425,22.53253916005529,26861.0,42.496504221798475,-0.2676722996586669,0.040315352388975496,-0.3079876520476424,24.029734420776368,23.441799392700194,23.619951916294994,23.43226044982123
2023-02-01,21.73668670654297,23.47761124074618,20.990576191884447,23.47761124074618,60252.0,37.545643551219754,-0.37927809582425454,-0.043603337253670514,-0.33567475857058404,23.902895641326904,23.446773414611815,23.440593324890038,23.36576736184953
2023-02-02,21.487985610961918,22.383317949448376,20.891096752818484,21.736689143733564,36218.0,36.2812369068756,-0.48223568054935484,-0.13132980591280738,-0.35090587463654743,23.800927257537843,23.42289791107178,23.25463068546831,23.292128861814724
2023-02-03,22.283836364746094,22.383318158274346,21.3885040179066,21.3885040179066,44556.0,42.90717489573196,-0.49391822177798517,-0.20384748908584294,-0.29007073269214223,23.711394023895263,23.41394458770752,23.162174083494765,23.252587979576738
2023-02-06,24.323205947875977,24.770871162571375,21.48798533164237,22.63202118802931,220333.0,55.63762611504092,-0.3347577591658002,-0.2300295431018344,-0.10472821606396579,23.696471881866454,23.45373718261719,23.272748546769165,23.294572997941415
2023-02-07,23.62683486938477,25.21853780849794,23.12942781950298,24.72113075861615,61930.0,51.4212946812568,-0.26179545700836115,-0.23638272588313974,-0.02541273112522141,23.609425640106203,23.48855567932129,23.306471053684938,23.30760287525292
2023-02-08,24.074501037597656,24.67138795629173,23.427870379917007,23.875537466394803,33810.0,53.84289753835238,-0.1659365748679349,-0.2222934956800988,0.056356920812163896,23.567146015167236,23.53431713104248,23.379616766438527,23.337677312991925
2023-02-09,23.82579803466797,24.12424150043268,23.129427417940608,23.776056192069,32446.0,52.283582873041034,-0.108782002770905,-0.19959119709826006,0.09080919432735507,23.527353477478027,23.57709415435791,23.422110220555616,23.35681930207726
2023-02-10,24.323205947875977,24.671389371264397,22.980206508875074,24.27346410349381,68995.0,55.085214397315575,-0.023083834943008696,-0.1642897246672098,0.14120588972420112,23.499996185302734,23.624845275878908,23.507928861252793,23.394716817598777
2023-02-13,23.328392028808597,24.62164963446417,23.129428444496646,24.62164963446417,40394.0,48.9011233978317,-0.03503670742575338,-0.13843912121891852,0.10340241379316514,23.415437030792237,23.65071048736572,23.490830115305727,23.39211584548936
2023-02-14,22.433055877685547,23.72631527015849,21.73668718708369,23.72631527015849,41903.0,44.10233737317269,-0.11542504171207213,-0.13383630531754925,0.018411263605477124,23.335851860046386,23.66165340423584,23.390089711722855,23.354505650673524
2023-02-15,22.18435478210449,22.83098549745638,21.935651244648355,22.73150370298244,40766.0,42.844614244016384,-0.19693137344471623,-0.14645531894298264,-0.05047605450173359,23.22144823074341,23.668617095947265,23.275257813663963,23.308617381317873
2023-02-16,22.433055877685547,23.577093543419323,22.1843523673012,22.1843523673012,36457.0,44.54766640975885,-0.23870597474508415,-0.16490545010340293,-0.07380052464168121,23.116992664337157,23.681549644470216,23.195048105475543,23.27428163607739
2023-02-17,22.5822811126709,23.07968816891953,21.68694689345749,22.333577584546585,10308.0,45.59517469611388,-0.2568110598705289,-0.18328657205682813,-0.07352448781370075,23.012537288665772,23.693487434387208,23.13668934425605,23.247144360649685
2023-02-20,21.98539161682129,22.73150217917411,21.885909829016125,22.73150217917411,17805.0,42.164197533289084,-0.31568445033720494,-0.20976614771290347,-0.10591830262430146,22.908081817626954,23.687518539428712,23.027041941643215,23.197663860891712
2023-02-21,22.433055877685547,23.12942646574461,21.885908913822856,22.53253766133073,17108.0,45.47790847623606,-0.3225016733366033,-0.23231325283764345,-0.09018842049895984,22.84839286804199,23.683539237976074,22.970471840313916,23.167679234099314
2023-02-22,21.487985610961918,22.582281534648644,20.940836700389863,22.582281534648644,45545.0,40.23664516337499,-0.3995577904299097,-0.2657621603560967,-0.133795630073813,22.738963413238526,23.633798561096192,22.829282675613726,23.10180889593706
2023-02-23,22.18435478210449,22.880725445964643,21.239282478245617,21.88591129614009,15968.0,45.24420031357306,-0.399825209936882,-0.29257477027225376,-0.10725043966462822,22.68176155090332,23.55620304107666,22.76786097146999,23.065830303237743
2023-02-24,21.836170196533203,22.830984293915904,21.53772482884401,22.731502504686173,23556.0,43.291015953960994,-0.4232537225313706,-0.31871056072407716,-0.10454316180729345,22.664352321624754,23.49750904083252,22.679128516714105,23.017608338268936
2023-02-27,21.53772354125977,21.83616889110708,21.388501815064707,21.83616889110708,14323.0,41.632004067812815,-0.46059370093881924,-0.3470871887670256,-0.11350651217179364,22.6369948387146,23.42588237762451,22.57042328095655,22.959573640347006
2023-02-28,21.338762283325195,22.08487282613437,21.04031692772719,21.04031692772719,12844.0,40.51725224741421,-0.5004712920512446,-0.37776400942386945,-0.12270728262737518,22.57233190536499,23.34629722595215,22.453122233563086,22.89601241065988
2023-03-01,22.035131454467773,22.68176022586,21.388502683075547,21.58746625771497,27278.0,45.97029805830476,-0.4704602253723813,-0.39630325261357185,-0.07415697275880945,22.587254142761232,23.267706909179687,22.41331358793496,22.86225237316215
2023-03-02,22.283836364746094,22.383318158274346,21.935651036125904,21.935651036125904,8161.0,47.8104806915788,-0.42174620336107793,-0.4013918427630731,-0.020354360598004828,22.62704668045044,23.259748420715333,22.400982423821734,22.83956939243995
2023-03-03,22.283836364746094,22.78124343492997,22.134614623182408,22.283836364746094,15358.0,47.810480691578796,-0.37877372225978334,-0.3968682186624152,0.018094496402631832,22.62704668045044,23.243831367492675,22.389825656290718,22.817775940373526
2023-03-06,22.333576202392575,22.582279715125424,22.28383436137168,22.582279715125424,6085.0,48.21953752428341,-0.3368214640090841,-0.384858867731749,0.048037403722664906,22.52756519317627,23.28063949584961,22.384468565443274,22.798787715354667
2023-03-08,22.18435478210449,22.43305831956063,21.28902242675388,22.333578422544104,8184.0,47.028640344632144,-0.31201816740819055,-0.37029072766703736,0.058272560258846806,22.455441188812255,23.287603187561036,22.3654101098872,22.7746923062076
2023-03-09,21.836170196533203,22.433057136996972,21.4879848829578,22.1843536126513,21827.0,44.280572157474005,-0.3168050311150772,-0.35959358835664534,0.04278855724156816,22.343524646759032,23.26273281097412,22.31500630861539,22.73788751759292
2023-03-10,21.58746719360352,22.184354148484285,21.48798540197094,21.83617072395629,12202.0,42.37581624553058,-0.3367846649525852,-0.3550318036758333,0.018247138723248124,22.23160810470581,23.20503360748291,22.24571686909045,22.692772995083534
2023-03-13,21.338762283325195,22.28383449907581,21.09005876905547,21.58746579759492,29614.0,40.499674474273625,-0.3684399302896182,-0.3577134289985903,-0.010726501291027868,22.08238592147827,23.14633960723877,22.15934024187471,22.639674535798896
2023-03-14,21.139801025390625,22.23409698737292,20.940837433227504,22.23409698737292,16096.0,39.01164781266152,-0.40491387179586624,-0.3671535175580455,-0.03776035423782076,21.972956371307372,23.076702651977538,22.062241268876225,22.580855966763277
2023-03-15,21.040319442749023,22.18435536564886,20.443430557662055,22.18435536564886,20062.0,38.25480784901676,-0.43681177134287097,-0.3810851683150106,-0.055726603027860366,21.903319549560546,23.002091636657713,21.964915380673634,22.52044276974311
2023-03-16,21.040319442749023,21.438244733654518,20.24446886093804,20.891097695841648,9317.0,38.25480784901676,-0.45682509125756,-0.3962331529035205,-0.060591938354039476,21.846117782592774,22.93742877960205,21.876858624680814,22.462398717704126
2023-03-17,20.642393112182617,21.338763759287385,20.49317137279084,21.040318383046472,33225.0,35.09617661009203,-0.4990424697970681,-0.41679501628223004,-0.08224745351483809,21.756584644317627,22.87972957611084,21.759290480633368,22.391025948860147
