Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,771.25,803.5999755859375,770.0499877929688,800.0,91230.0,16.417196561894286,-41.82962554195865,-33.540987846221064,-8.288637695737584,876.1524993896485,951.062001953125,873.7674363249039,927.8753083748271
2022-10-21,731.8499755859375,780.0,725.9500122070312,770.5,115254.0,13.453838966664364,-47.94052241505585,-36.42089475998802,-11.51962765506783,864.3724975585938,945.7180017089844,860.2514876830975,920.1880404223217
2022-10-24,744.4000244140625,749.0,731.0,739.0,19514.0,18.500166043937682,-51.18078789441199,-39.37287338687282,-11.807914507539174,853.9375,939.9780017089844,849.2180149908085,913.2943927357234
2022-10-25,804.1500244140625,817.7999877929688,735.6500244140625,744.5,238266.0,37.25734949608712,-48.36981882103669,-41.172262473705594,-7.197556347331094,849.4325012207031,935.3250012207031,844.9258254120707,909.0142214289916
2022-10-27,784.6500244140625,835.8499755859375,780.0,804.0,145365.0,34.46915584006477,-47.171825172995796,-42.372175013563634,-4.7996501594321614,844.3300018310547,930.3000012207032,839.1852729360699,904.1371940950729
2022-10-28,779.7999877929688,800.9500122070312,773.0,784.0,60255.0,33.79179921205686,-46.08255301199131,-43.11425061324917,-2.9683023987421393,840.0225006103516,925.6460009765625,833.5295314938699,899.2612252204806
2022-10-31,774.9000244140625,790.9500122070312,771.0,785.0,25751.0,33.08443519810015,-45.09485762249028,-43.510372015097396,-1.5844856073928852,835.3200012207031,920.9490014648437,827.9457689148406,894.3843153849349
2022-11-01,774.2000122070312,789.2000122070312,770.4000244140625,775.0,39446.0,32.97822739712812,-43.862962121619034,-43.580890036401726,-0.2820720852173082,829.6575012207031,916.2430017089844,822.8271254188587,889.6712054563897
2022-11-02,782.6500244140625,789.0,771.2999877929688,771.2999877929688,35204.0,35.66313291290446,-41.723863964858424,-43.209484822093074,1.4856208572346503,824.6250030517579,911.762001953125,819.0007348469734,885.4742963959062
2022-11-03,776.5499877929688,786.5999755859375,775.0,780.0,17736.0,34.585990553971286,-40.059059339280225,-42.57939972553051,2.5203403862502824,818.8775024414062,906.9840014648438,814.9578065561158,881.2027548820655
2022-11-04,775.75,791.4000244140625,770.4000244140625,776.0,25348.0,34.439084123183406,-38.362028424214714,-41.73592546526735,3.3738970410526363,812.5125030517578,902.2210009765626,811.2237297412477,877.0673527298276
2022-11-07,773.7999877929688,785.0,770.7999877929688,775.75,20152.0,34.05931889213814,-36.7508282146905,-40.73890601515198,3.9880778004614825,805.3600036621094,897.4810009765625,807.6595638414116,873.0176521440685
2022-11-09,753.6500244140625,784.0999755859375,746.0,775.0,42507.0,30.33666196371432,-36.6770834971162,-39.926541511544826,3.249458014428626,798.0525054931641,892.3790014648438,802.515798181664,868.3365687036761
2022-11-10,753.9000244140625,770.0,748.7000122070312,753.0,21030.0,30.43824893031332,-36.181390815288864,-39.17751137229364,2.9961205570047724,791.6225067138672,887.457001953125,797.8857244895115,863.8488610844756
2022-11-11,756.1500244140625,769.9500122070312,748.0,769.9500122070312,22967.0,31.40772283948479,-35.201216881489245,-38.38225247413276,3.181035592643518,785.8125091552735,882.6790026855468,793.9108959108974,859.6253772934791
2022-11-14,730.5,749.0499877929688,726.0,749.0499877929688,64784.0,26.818942968559625,-36.078276665742465,-37.921457312454706,1.8431806467122414,779.1150085449219,877.3200024414062,787.8717629670024,854.5616370074604
2022-11-15,726.5,738.7000122070312,723.0,735.0,35201.0,26.176652071086593,-36.67337163442255,-37.67184017684828,0.9984685424257265,772.5525085449219,872.007001953125,782.0268331606212,849.5396120267757
2022-11-16,703.9500122070312,731.5,701.0,725.0499877929688,60586.0,22.85374302926077,-38.5205433952558,-37.841580820529785,-0.6789625747260146,766.1925079345704,866.2950024414063,774.5909454507555,843.8302159554131
2022-11-17,673.5,709.5,670.0499877929688,709.5,97544.0,19.29238167619421,-41.957837989116115,-38.66483225424705,-3.2930057348690625,758.8050079345703,859.942001953125,764.9632363602074,837.1505996434361
2022-11-18,634.7000122070312,678.5,629.0499877929688,673.5,130530.0,15.89368694956893,-47.26787878557832,-40.38544156051331,-6.882437225065011,750.3400085449218,852.9580017089844,752.5572150122858,829.2113609204398
2022-11-21,642.2999877929688,717.2000122070312,625.0,640.9500122070312,231611.0,18.907205509359173,-50.28323601486193,-42.36500045138303,-7.918235563478895,743.8925079345703,846.0600012207032,742.0565267056842,821.881503150735
2022-11-22,620.75,652.5,616.5499877929688,647.25,92057.0,17.042547066190068,-53.7917543971887,-44.65035124054417,-9.141403156644529,738.3375091552734,838.7270007324219,730.5035241622857,813.9939932232553
2022-11-23,596.5,628.9000244140625,590.0,620.75,176498.0,15.223156055797048,-57.86205507397244,-47.292692007229824,-10.569363066742618,730.9425079345704,830.8750012207031,717.7412837658776,805.4648170184217
2022-11-24,582.4000244140625,616.0,580.0,596.9500122070312,161281.0,14.26929450108122,-61.516424823903776,-50.13743857056462,-11.378986253339157,719.8550079345703,822.8080017089844,704.8516400180857,796.7171780927606
2022-11-25,563.7999877929688,602.7999877929688,560.8499755859375,602.7999877929688,242268.0,13.102942589082318,-65.16225675360783,-53.14240220717326,-12.019854546434573,708.8125061035156,813.9290014648437,691.4181493299793,787.5831706300237
2022-11-28,538.4000244140625,573.9000244140625,533.0,568.9000244140625,283873.0,11.696890230893544,-69.30229586546989,-56.374380938832594,-12.927914926637293,696.7425079345703,804.6560021972656,676.8449945760825,777.8112825431232
2022-11-29,530.0499877929688,563.0499877929688,525.0,538.0,544077.0,11.268785772424508,-72.42224628624126,-59.58395400831433,-12.838292277926932,684.5000061035156,795.2410021972656,662.8645177395955,768.0951533372348
2022-11-30,505.8500061035156,539.0,503.5499877929688,531.0,427232.0,10.113493480179727,-75.97181001237198,-62.86152520912586,-13.110284803246117,671.0825057983399,785.4710028076172,647.9107547266356,757.8110299163047
2022-12-01,496.4500122070313,507.9500122070313,484.0,505.0,639621.0,9.697605394423434,-78.63688868399026,-66.01659790409875,-12.62029077989152,656.7725051879883,775.7630035400391,633.4859221057209,747.5615782414313
2022-12-02,519.7999877929688,533.0,493.0,499.9500122070313,770394.0,18.64697656532151,-77.96609028955379,-68.40649638118975,-9.559593908364036,643.9350051879883,766.498003540039,622.6586902664111,738.629751165021
2022-12-05,514.5999755859375,529.5,510.0,524.1500244140625,274057.0,18.214061530550296,-76.96684932707137,-70.11856697036607,-6.8482823567052975,630.8775039672852,757.3900030517578,612.367384106366,729.844269769763
2022-12-06,503.6000061035156,516.7000122070312,483.7000122070313,516.7000122070312,188843.0,17.29912657451159,-76.18434358210504,-71.33172229271388,-4.852621289391166,617.3675048828125,748.1130029296875,602.0085862013326,720.9719457044199
2022-12-07,500.1000061035156,508.7999877929688,497.4500122070313,503.0,111681.0,17.00640337424838,-74.98227391203625,-72.06183261657836,-2.9204412954578913,604.6900039672852,739.0530035400391,592.3030071443977,712.3103010141884
2022-12-08,508.75,515.0,500.1499938964844,500.1499938964844,96421.0,20.58307031991602,-72.49595458434783,-72.14865701013225,-0.34729757421557395,592.432502746582,731.343003540039,584.3455778925503,704.3275441116713
2022-12-09,498.2000122070313,514.7000122070312,496.2000122070313,513.7999877929688,86263.0,19.48038332295387,-70.56341334432341,-71.83160827697048,1.2681949326470772,579.5350021362304,723.573003540039,576.1412383034533,696.24411148796
2022-12-12,494.0499877929688,499.25,490.2000122070313,490.2000122070313,69905.0,19.04809157655491,-68.57622869819727,-71.18053236121584,2.6043036630185696,567.7125015258789,716.1350030517578,568.3230239691214,688.3149301665878
2022-12-13,500.0,507.5,493.0,493.0,107674.0,21.729896847521402,-65.76317731849838,-70.09706135267236,4.333884034173977,556.3875015258789,708.7560028076172,561.8160693053956,680.9300309443687
2022-12-14,497.9500122070313,503.9500122070313,495.0,503.9500122070313,50858.0,21.466038910669724,-62.97331355642393,-68.67231179342268,5.698998236998747,546.0875015258789,700.9660028076172,555.7335876769799,673.7543439350613
2022-12-15,493.9500122070313,503.8500061035156,492.5,498.0,51861.0,20.931947571397203,-60.38896657979683,-67.01564275069751,6.62667617090068,537.1100021362305,693.1790032958984,549.8494376322229,666.703193671217
2022-12-16,492.7999877929688,496.4500122070313,486.1499938964844,493.7999877929688,67775.0,20.771928335928962,-57.76773979547227,-65.16606215965247,7.398322364180203,530.0150009155274,685.2050030517578,544.4161566951511,659.8834601073642
2022-12-19,489.2000122070313,496.0,487.0,496.0,42905.0,20.250054026908316,-55.34292780554375,-63.20143528883072,7.858507483286971,522.3600021362305,676.9280035400391,539.1574762677111,653.1899915622531
2022-12-20,485.5,494.0,484.0,494.0,54023.0,19.70216655108304,-53.107615364929416,-61.18267130405046,8.075055939121043,515.5975021362304,668.3010040283203,534.047240432691,646.6139134617725
2022-12-21,496.3999938964844,508.3999938964844,488.0,488.0,260932.0,26.0498064730819,-49.88157202666673,-58.92245144857372,9.040879421906986,510.5925018310547,660.2330041503906,530.4617883816236,640.7231715180358
2022-12-22,525.9000244140625,587.4000244140625,497.2999877929688,504.0,3499403.0,39.897615139921456,-44.432315443700645,-56.02442424759911,11.592108803898462,507.7675018310547,653.1010046386718,530.0273346704273,636.2203030041544
2022-12-23,543.2999877929688,582.0,528.0,532.9500122070312,2479547.0,46.28664044703747,-38.26857243315976,-52.47325388471124,14.20468145155148,506.7425018310547,646.5200048828125,531.2913968725741,632.576369074304
2022-12-26,522.2000122070312,591.0,501.8999938964844,552.9500122070312,768422.0,40.64428212978353,-34.68650889690582,-48.91590488715016,14.229395990244342,505.9325012207031,639.6750048828125,530.4255507139509,628.2478844912737
2022-12-27,501.7999877929688,543.0,497.5,528.0,508717.0,36.06661879078055,-33.112113385613156,-45.75514658684277,12.643033201229613,504.52000122070314,632.5560046386719,527.6993066262384,623.2891434442813
2022-12-28,500.4500122070313,527.75,495.0,509.7000122070313,437370.0,35.779436405567566,-31.60895696754568,-42.92590866298335,11.316951695437673,504.25000152587893,625.9420043945313,525.104135729171,618.471922611448
2022-12-29,502.2999877929688,516.1500244140625,495.0499877929688,505.0,329419.0,36.52533120329532,-29.923477881377607,-40.32542250666221,10.4019446252846,504.5425003051758,619.5630041503906,522.9323121161995,613.9161604617037
2022-12-30,498.1499938964844,512.25,495.6499938964844,507.3999938964844,128780.0,35.528444499449805,-28.592991183029653,-37.9789362419357,9.385945058906046,503.4600006103516,613.4460040283203,520.5720913333695,609.3763107924794
2023-01-02,491.7999877929688,502.9500122070313,490.0499877929688,500.9500122070313,157663.0,33.99935236796786,-27.731294214712193,-35.929407836490995,8.198113621778802,502.32000122070315,607.8570037841797,517.8318909961885,604.7654745964202
2023-01-03,495.2999877929688,503.2000122070313,490.0,490.0499877929688,150588.0,35.64345441311846,-26.460947083241763,-34.035715685841154,7.574768602599391,501.9050003051758,603.1260040283203,515.6859954530247,600.4727104080496
2023-01-04,491.1499938964844,496.8999938964844,490.0,495.5,70421.0,34.54463756452731,-25.495165258780844,-32.327605600429095,6.832440341648251,501.4574996948242,598.0610034179688,513.3492334000209,596.1855450546549
2023-01-05,491.9500122070313,495.9500122070313,488.0,495.9500122070313,91108.0,34.960890454510064,-24.384136268874386,-30.738911734118155,6.354775465243769,500.6175003051758,591.8170031738281,511.3112123340219,592.0978770998462
2023-01-06,482.3500061035156,494.0,480.0,490.0,87186.0,32.30597244479692,-24.001602518443235,-29.391449890983175,5.38984737253994,499.825,585.7710028076172,508.5530022168308,587.7940390215587
2023-01-09,460.0,487.75,455.0,486.3999938964844,256805.0,27.138828653355688,-25.211280522591665,-28.555416017304875,3.3441354947132105,498.12250061035155,579.3750030517579,503.9289067676088,582.7825080795367
2023-01-10,433.5499877929688,463.0,430.7999877929688,456.0499877929688,328580.0,22.543452453753176,-27.981698388253562,-28.440672491494617,0.45897410324105437,494.8,572.548002319336,497.22615257954783,576.9302523820243
2023-01-11,421.3500061035156,435.9500122070313,417.5499877929688,434.0,311370.0,20.794431514103678,-30.80659185494494,-28.91385636418468,-1.8927354907602592,490.9699996948242,565.4910021972656,489.99985291516384,570.8290662534553
2023-01-12,408.9500122070313,424.2000122070313,407.1000061035156,424.0,193630.0,19.166747912080837,-33.657928507429006,-29.862670792833548,-3.795257714595458,486.7199996948242,558.017001953125,482.28082046677025,564.4808680555564
2023-01-13,404.3999938964844,410.0,401.0,408.9500122070313,230219.0,18.591681550237567,-35.8712800119838,-31.064392636663598,-4.806887375320201,482.3,550.5740020751953,474.8635988886478,558.203186715985
2023-01-16,397.8999938964844,404.0,394.0499877929688,400.1000061035156,134086.0,17.77137629813528,-37.715116318834646,-32.394537373097805,-5.320578945736841,477.73499908447263,543.017001953125,467.533731746537,551.9167869975732
2023-01-17,383.7000122070313,400.9500122070313,380.0,400.9500122070313,216008.0,16.10011307109194,-39.86267759066743,-33.88816541661173,-5.974512174055704,472.6449996948242,535.2150024414062,459.54956798086977,545.3200507312775
2023-01-18,364.5499877929688,378.7999877929688,360.3500061035156,378.5,310293.0,14.165390976049963,-42.61860158777603,-35.63425265084459,-6.98434893693144,466.05249938964846,527.4330017089844,450.5019889153554,538.2310286552654
2023-01-19,334.70001220703125,357.8999938964844,332.54998779296875,354.5,435363.0,11.787596753530252,-46.67331386487007,-37.842064893649685,-8.831248971220383,456.49249877929685,519.0490014648437,439.47322922884837,530.2494201670993
2023-01-20,401.6000061035156,401.6000061035156,315.1499938964844,324.04998779296875,4321142.0,37.22193356736702,-43.98144147637947,-39.06994021019565,-4.911501266183826,449.4074996948242,511.9580010986328,435.8662555978643,525.2043451057823
2023-01-23,457.2999877929688,473.4500122070313,382.5,409.0,8783183.0,50.11778807655696,-36.92790825687774,-38.64153381953207,1.7136255626543289,446.1624984741212,506.4940008544922,437.9075634259695,522.5414291327309
2023-01-24,458.1499938964844,481.8999938964844,441.0499877929688,448.5,3068671.0,50.28562050855609,-30.91299817343355,-37.095826690312364,6.182828516878814,443.979998779297,501.1270007324219,439.8354139469709,520.0162748097408
2023-01-25,440.3999938964844,467.7000122070313,435.5,455.0,856952.0,46.74843181440459,-27.26413131975579,-35.129487616201054,7.865356296445263,440.9774978637696,495.85600036621094,439.8891834659722,516.8940677151033
2023-01-27,390.2000122070313,446.2999877929688,383.8500061035156,440.3999938964844,588572.0,38.50009947643494,-28.099187095437514,-33.723427512048346,5.6242404166108315,435.37249908447274,490.19000061035155,435.1568814413112,511.92567338145346
2023-01-30,385.0,403.7999877929688,377.25,390.8999938964844,397160.0,37.756941071444665,-28.848030205772545,-32.74834805079319,3.900317845020645,429.71499938964854,485.1960003662109,430.38003558975777,506.94819599394555
2023-01-31,386.5,394.8999938964844,384.1000061035156,388.0,113114.0,38.127951075060714,-28.986320047707125,-31.995942450175978,3.009622402468853,424.45,480.0800006103516,426.2009845812094,502.2247373275163
2023-02-01,393.6000061035156,428.0499877929688,379.0,391.7999877929688,621279.0,39.95244396132568,-28.197956103099557,-31.236345180760697,3.03838907766114,419.36500091552733,475.53700073242186,423.0961294880957,497.964943946183
2023-02-02,393.1000061035156,408.4500122070313,388.0,390.0,138905.0,39.863294887792556,-27.29883385472499,-30.44884291555356,3.1500090608285696,414.4625015258789,471.4690008544922,420.23935583242144,493.852593442549
2023-02-03,380.0,398.3999938964844,372.2999877929688,398.3999938964844,118810.0,37.502184835482566,-27.328310256937357,-29.82473638383032,2.4964261268929633,408.86500091552733,467.42100036621093,416.4070362293337,489.38778585656667
2023-02-06,372.25,384.7000122070313,365.0,368.1000061035156,108820.0,36.13845752580348,-27.65820418736655,-29.39142994453757,1.7332257571710201,403.36000061035156,463.5900006103516,412.2016042074924,484.7941471955249
2023-02-07,363.0,377.4500122070313,360.0,372.5,89232.0,34.52474503265864,-28.33936662075274,-29.181017279780605,0.841650659027863,398.51000061035154,460.0820001220703,407.51573714011215,480.01790612903375
2023-02-08,360.7999877929688,369.0,353.0,353.0,129126.0,34.134339383979594,-28.72558469623732,-29.089930763071948,0.3643460668346279,394.87250061035155,456.69700012207034,403.06661815467,475.34269364526654
2023-02-09,374.4500122070313,386.75,359.3999938964844,366.0,199920.0,38.76138710609703,-27.61192927851522,-28.794330466160602,1.1824011876453824,392.52750091552736,454.0690002441406,400.34122711203776,471.3861179025906
2023-02-10,367.8500061035156,376.7999877929688,365.0499877929688,373.0,55355.0,37.393541384492714,-26.951237580255395,-28.425711888979563,1.4744743087241687,390.4725006103516,451.4970001220703,397.24682511122614,467.32587822419555
2023-02-13,362.75,374.8999938964844,359.29998779296875,367.8999938964844,43805.0,36.32675979885316,-26.53330311745185,-28.04723013467402,1.5139270172221693,388.39000091552737,448.35600036621094,393.9614131958713,463.2248633918742
2023-02-14,359.0,372.9500122070313,356.0,372.9500122070313,53096.0,35.52425227290574,-26.20263306121035,-27.67831071998129,1.475677658770941,386.44500122070315,445.2440008544922,390.6317547962645,459.1376138470948
2023-02-15,360.3500061035156,364.9500122070313,358.1000061035156,360.0,29647.0,36.07177761814462,-25.53726278027102,-27.25010113203924,1.7128383517682195,385.27750091552736,442.3790008544922,387.7477787302884,455.2635900140133
2023-02-16,386.9500122070313,410.0,360.3500061035156,364.5,524269.0,45.832411627962884,-22.603000531616203,-26.320681011954633,3.71768048033843,386.39750213623046,440.1160009765625,387.6718009661687,452.5846261784454
2023-02-17,385.6000061035156,394.2999877929688,378.0,390.0,91764.0,45.45310742195445,-20.154185860368045,-25.087381981637318,4.9331961212692725,388.9425018310547,437.6530010986328,387.47448716972553,449.9577783323697
2023-02-20,373.6499938964844,393.6000061035156,371.0,388.0,54005.0,42.12943733838009,-18.959198862539438,-23.861745357817743,4.902546495278305,387.5450012207031,435.16200073242186,386.1578687627502,446.9653161976291
2023-02-21,371.3500061035156,377.0,368.8500061035156,371.5499877929688,36544.0,41.50043987483939,-17.990371051571117,-22.68747049656842,4.697099444997303,383.2475021362305,432.7080010986328,384.74759612853734,444.0000099194285
2023-02-22,363.1499938964844,371.1000061035156,360.5,370.0,31795.0,39.25044528175439,-17.68043147770868,-21.686062692796472,4.005631215087792,378.4975021362305,429.9710009765625,382.69068163024656,440.8294210557837
2023-02-23,354.1000061035156,367.7999877929688,350.95001220703125,366.0,54035.0,36.8743115835152,-17.95805127679739,-20.94046040959666,2.982409132799269,374.18250274658203,427.0940008544922,379.9677601515103,437.4282675282438
2023-02-24,350.25,360.2999877929688,347.0,354.5,42578.0,35.87921033852669,-18.278032503408838,-20.407974828359094,2.1299423249502567,372.1850021362305,424.2200006103516,377.13749727993786,434.0095119389009
2023-02-27,341.29998779296875,349.8999938964844,339.54998779296875,347.0,28455.0,33.60860953798756,-19.03439446666073,-20.133258756019423,1.0988642893586942,370.00000152587893,421.19000061035155,373.72440113832175,430.37384432533497
2023-02-28,340.25,348.20001220703125,338.25,344.8999938964844,36588.0,33.34202485840886,-19.493829282132936,-20.00537286124213,0.511543579109194,367.68750152587893,418.21100036621095,370.53636293467207,426.83957592041986
2023-03-01,354.1000061035156,374.0,340.25,343.8999938964844,141247.0,40.092247077713836,-18.526789641756523,-19.70965621734501,1.1828665755884877,365.7125015258789,415.58300048828124,368.9709956174191,423.98704377073733
2023-03-02,353.6499938964844,361.7999877929688,347.95001220703125,356.3999938964844,61637.0,39.9506842632237,-17.593904405649198,-19.28650585500585,1.6926014493566512,363.74000091552733,412.7280004882812,367.5118525963777,421.2287280893941
2023-03-03,356.95001220703125,370.0,354.0,355.1000061035156,73050.0,41.57971471303927,-16.39926175537164,-18.70905703507901,2.3097952797073695,362.5875015258789,409.3490002441406,366.5059630354876,418.707994133223
2023-03-06,356.8500061035156,363.7999877929688,355.8500061035156,358.04998779296875,38782.0,41.54293459224287,-15.284379689988782,-18.024121566060966,2.739741876072184,361.8175018310547,405.62000061035155,365.5863480895855,416.2821906810776
2023-03-08,353.5,357.0,350.6000061035156,352.0,32394.0,40.25826777790537,-14.50395257932837,-17.320087768714448,2.8161351893860775,361.3425018310547,402.2460003662109,364.4352673191488,413.82014398770207
2023-03-09,357.29998779296875,369.0,353.95001220703125,354.8999938964844,52988.0,42.432915215452425,-13.424086699123109,-16.540887554796182,3.1168008556730733,361.16750183105466,399.35600036621094,363.755716888084,411.6036672741831
2023-03-10,354.6499938964844,359.70001220703125,350.20001220703125,356.3999938964844,24915.0,41.303774309509144,-12.636452412082178,-15.760000526253382,3.1235481141712036,360.17750091552733,396.44,362.8885051745983,409.3701898868224
2023-03-13,338.95001220703125,358.3500061035156,336.1000061035156,357.3999938964844,41498.0,35.30903767100399,-13.12777505800841,-15.233555432604389,2.1057803745959784,358.7325012207031,393.1730004882813,360.6086487014967,406.60861429153647
2023-03-14,333.0,350.1000061035156,331.29998779296875,344.0,41722.0,33.33444726805948,-13.837755027223693,-14.95439535152825,1.1166403243045568,357.2450012207031,389.87000061035155,357.97925358706846,403.7220019663782
2023-03-15,325.95001220703125,343.95001220703125,324.25,338.3999938964844,46590.0,31.114182692895255,-14.79870411448411,-14.923257104119424,0.1245529896353137,355.5925018310547,386.5530010986328,354.9288496461125,400.6721200150312
2023-03-16,321.29998779296875,334.45001220703125,318.3999938964844,327.79998779296875,56057.0,29.70863458505532,-15.753880371271634,-15.089381757549868,-0.6644986137217668,353.64000091552737,383.0730010986328,351.72610089819403,397.5594873788719
2023-03-17,320.70001220703125,329.0,319.0,329.0,36265.0,29.523317481790997,-16.37056773747605,-15.345618953535105,-1.0249487839409461,350.32750091552737,379.66400146484375,348.7712353085595,394.54539031330955
2023-03-20,310.75,324.79998779296875,309.1499938964844,316.20001220703125,47753.0,26.56394211433667,-17.46090134588968,-15.76867543200602,-1.6922259138836608,346.5850006103516,376.0400012207031,345.1501652791728,391.25929657553274
2023-03-21,315.25,319.0,314.0,316.25,33538.0,29.982290939652415,-17.757192334294757,-16.16637881246377,-1.590813521830988,343.66500091552734,372.6980010986328,342.30253049068017,388.2785398470805
2023-03-22,324.1499938964844,334.70001220703125,311.0,318.3500061035156,73819.0,36.297998058956765,-17.076996959288067,-16.34850244182863,-0.7284945174594384,341.3050003051758,369.9810009765625,340.57371748170914,385.7636949078414
2023-03-23,337.79998779296875,349.8500061035156,325.1499938964844,328.0,227925.0,44.558004240689144,-15.260582300981639,-16.13091841365923,0.8703361126775917,340.0375,368.0660009765625,340.3095527494482,383.88276521706206
2023-03-24,319.95001220703125,344.75,318.0,341.79998779296875,68330.0,37.67778191645239,-15.08748531000748,-15.922231792928882,0.8347464829214015,338.33000030517576,366.03800109863283,338.3705488882656,381.375598432355
2023-03-27,320.75,328.0,318.04998779296875,327.8999938964844,48259.0,38.13880794260003,-14.71611416481926,-15.681008267306957,0.9648941024876976,336.8550003051758,364.2740008544922,336.69240137509746,378.99812398402736
2023-03-28,300.95001220703125,327.8500061035156,295.1000061035156,322.95001220703125,71039.0,31.857374431196888,-15.836935066862225,-15.71219362721801,-0.12474143964421458,334.8375015258789,362.20500122070314,333.28836431147215,375.9374137182628
2023-03-29,301.29998779296875,309.1000061035156,299.3999938964844,301.8500061035156,70834.0,32.07033961328328,-16.506674928366806,-15.87108988744777,-0.635585040919036,332.89000091552737,360.2730010986328,330.2418522620909,373.01045583883956
2023-03-31,299.54998779296875,311.20001220703125,296.95001220703125,306.3999938964844,82108.0,31.539540621794615,-16.982890775091334,-16.093450064976484,-0.8894407101148509,330.1625,358.5900006103516,327.3188175507459,370.129653170374
2023-04-03,309.1499938964844,314.8999938964844,304.0,304.0,43960.0,37.63729105787664,-16.39664468919517,-16.154088989820224,-0.2425556993749467,327.9375,357.48200073242185,325.5884533931972,367.7382939831627
