Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-21,6.650000095367432,6.949999809265137,6.5,6.949999809265137,1757624.0,20.079341635456217,-0.32938214377829134,-0.2788866426250969,-0.050495501153194455,7.4375,8.049000072479249,7.401781106036844,7.7893285500133125
2023-02-22,6.650000095367432,7.050000190734863,6.550000190734863,6.699999809265137,1178347.0,20.079341635456217,-0.3482951258869802,-0.29276833927747353,-0.05552678660950666,7.370000004768372,8.024000072479248,7.330182914544519,7.744649002772298
2023-02-23,6.550000190734863,6.849999904632568,6.5,6.699999809265137,1025783.0,18.72305621291224,-0.3671210145082151,-0.30763887432362186,-0.059482140184593246,7.302500009536743,7.997000074386596,7.255879797991219,7.697800029751223
2023-02-24,6.5,6.75,6.5,6.75,504870.0,18.065973922143115,-0.38167554628423517,-0.32244620871574453,-0.059229337568490636,7.240000009536743,7.970000076293945,7.183891245801579,7.6508274795649
2023-02-27,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,1007918.0,16.226200209779336,-0.40069491016901093,-0.33809594900639783,-0.0625989611626131,7.167499995231628,7.940000076293945,7.104473022833102,7.599814633489123
2023-02-28,6.199999809265137,6.5,6.150000095367432,6.5,1331617.0,14.622546062933111,-0.42299561700070676,-0.35507588260525963,-0.06791973439544713,7.087499976158142,7.9070000743865965,7.01833271677901,7.544919934499947
2023-03-01,6.75,6.949999809265137,6.099999904632568,6.199999809265137,1596635.0,38.5886926997079,-0.39177255879596995,-0.3624152178434017,-0.029357340952568256,7.037499976158142,7.8860000705719,6.992777219942914,7.513746603735243
2023-03-02,6.699999809265137,7.099999904632568,6.650000095367432,6.900000095367432,994262.0,37.556562808569566,-0.3668340234657421,-0.3632989789678698,-0.0035350444978723417,6.9874999761581424,7.866000070571899,6.9648936570212205,7.481834964736416
2023-03-03,6.550000190734863,6.849999904632568,6.5,6.800000190734863,783775.0,34.56933406034804,-0.3550806217824718,-0.36165530753079017,0.006574685748318376,6.939999985694885,7.835000066757202,6.925379993565377,7.445292424579494
2023-03-06,6.5,6.75,6.199999809265137,6.599999904632568,2108884.0,33.609683214487674,-0.34581423258175104,-0.3584870925409823,0.012672859959231286,6.892499995231629,7.771000070571899,6.884867613225817,7.408222133419514
2023-03-08,6.5,6.800000190734863,6.449999809265137,6.5,1228728.0,33.609683214487674,-0.33461333810731997,-0.35371234165424986,0.019099003546929894,6.847499990463257,7.704000062942505,6.848213554823358,7.372605579167769
2023-03-09,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,807968.0,32.56136248690589,-0.3260130703229285,-0.3481724873879856,0.02215941706505714,6.802499985694885,7.651000051498413,6.810288436198766,7.336424960740215
2023-03-10,6.349999904632568,6.550000190734863,6.300000190734863,6.550000190734863,632761.0,30.51158317892073,-0.32353692048735017,-0.3432453740078586,0.01970845352050843,6.75499997138977,7.597000045776367,6.7664514331924615,7.297741625206583
2023-03-13,6.199999809265137,6.400000095367432,6.150000095367432,6.349999904632568,923241.0,27.69523571641915,-0.3298757061954838,-0.3405714404453836,0.010695734249899835,6.69249997138977,7.540000038146973,6.7125036594850975,7.254692926542212
2023-03-14,6.099999904632568,6.25,6.0,6.25,836026.0,25.973952748146232,-0.3390599243569268,-0.34026913722769225,0.0012092128707654748,6.624999976158142,7.485000028610229,6.6541699685467615,7.209410847251639
2023-03-15,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,821975.0,28.37108682615755,-0.33840298691075255,-0.3398959071643043,0.0014929202535517438,6.5699999809265135,7.434000034332275,6.60615379014873,7.167865327569905
2023-03-16,6.0,6.25,5.949999809265137,6.199999809265137,1262640.0,25.68403761290854,-0.34599766760860895,-0.34111625925316524,-0.004881408355443706,6.514999985694885,7.383000030517578,6.548424857753613,7.122066687273047
2023-03-17,6.0,6.199999809265137,5.949999809265137,6.099999904632568,547575.0,25.68403761290854,-0.34800492265554883,-0.34249399193364194,-0.005510930721906893,6.457499980926514,7.322000026702881,6.496193918919936,7.078064072085868
2023-03-20,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,995321.0,23.142063647914398,-0.3575775098851057,-0.3455106955239347,-0.012066814361171019,6.394999980926514,7.259000024795532,6.4346516318449485,7.029904692970053
2023-03-21,6.050000190734863,6.5,5.849999904632568,5.849999904632568,763290.0,32.70544533723924,-0.3450480040096746,-0.3454181572210827,0.0003701532114080974,6.352499985694886,7.203000020980835,6.398018161263035,6.991477065431418
2023-03-22,6.050000190734863,6.300000190734863,5.949999809265137,6.300000190734863,1055895.0,32.705445337239226,-0.33129926859149084,-0.34259437949516436,0.011295110903673522,6.322499990463257,7.149000024795532,6.364873592641304,6.954556403678612
2023-03-23,6.0,6.150000095367432,5.900000095367432,6.0,994440.0,31.56660951643164,-0.32074059630148977,-0.33822362285642943,0.017483026554939662,6.289999985694886,7.098000020980835,6.330123726675466,6.917122819220627
2023-03-24,5.949999809265137,6.099999904632568,5.849999904632568,6.0,834708.0,30.425661736131303,-0.31280158796992286,-0.3331392158791281,0.020337627909205236,6.259999966621399,7.04600001335144,6.293921448826863,6.879196426673353
2023-03-27,5.400000095367432,6.050000190734863,5.300000190734863,6.050000190734863,2827089.0,21.30399255691384,-0.3468914977878006,-0.33588967226086264,-0.011001825526937958,6.20499997138977,6.986000022888184,6.208786081830727,6.821188727406454
2023-03-28,5.0,5.599999904632568,4.849999904632568,5.449999809265137,3466282.0,17.252850604644692,-0.4015557766455018,-0.3490228931377905,-0.05253288350771129,6.137499976158142,6.919000015258789,6.093663597846849,6.7497695616258095
2023-03-29,6.0,6.0,4.599999904632568,4.599999904632568,3967411.0,45.27181560100719,-0.36003570137281304,-0.35122545478479505,-0.00881024658801799,6.127499985694885,6.8740000152587895,6.084743255194768,6.7203668337189155
2023-03-31,5.900000095367432,6.400000095367432,5.599999904632568,6.199999809265137,3874379.0,43.6790336067952,-0.3313799572823033,-0.3472563552842967,0.01587639800199342,6.084999990463257,6.830000009536743,6.0671486685445455,6.688195589077681
2023-04-03,5.949999809265137,6.099999904632568,5.800000190734863,5.900000095367432,1555329.0,44.72616372246623,-0.3011638847946818,-0.33803786118637374,0.03687397639169193,6.0474999904632565,6.786999998092651,6.055991634327459,6.659246734967385
2023-04-05,6.550000190734863,6.75,5.949999809265137,6.099999904632568,3971601.0,55.43402338547943,-0.22619497837181246,-0.3156692846234615,0.08947430625164904,6.0474999904632565,6.756999998092652,6.103040068271022,6.654962556762188
2023-04-06,6.550000190734863,6.900000095367432,6.400000095367432,6.650000095367432,1783416.0,55.43402338547943,-0.16488093512458768,-0.28551161472368675,0.12063067959909907,6.05,6.728000001907349,6.145607698981864,6.65084638554543
2023-04-10,6.550000190734863,6.849999904632568,6.5,6.599999904632568,949077.0,55.43402338547942,-0.11496388203773478,-0.25140206818649635,0.13643818614876158,6.052500009536743,6.7010000038146975,6.184121269625008,6.64689163280776
2023-04-11,6.5,6.699999809265137,6.449999809265137,6.550000190734863,560326.0,54.3383930746116,-0.07853356925579913,-0.2168283684003569,0.13829479914455778,6.0550000190734865,6.671000003814697,6.21420495823215,6.64113117661922
2023-04-12,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,537667.0,53.20590878278883,-0.05308495116041634,-0.1840796849523688,0.13099473379195245,6.060000014305115,6.641999998092651,6.236661610711482,6.633635828879845
2023-04-13,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,640607.0,52.03795368229972,-0.03653019961700821,-0.15456978788529668,0.11803958826828848,6.070000028610229,6.615,6.252217656869192,6.624473643251907
2023-04-17,6.199999809265137,6.449999809265137,5.949999809265137,6.400000095367432,667877.0,47.54228673338008,-0.03909809288754662,-0.13147544888574667,0.09237735599820004,6.0750000238418576,6.582999992370605,6.247244528525949,6.607827610546543
2023-04-18,6.150000095367432,6.349999904632568,6.050000190734863,6.199999809265137,840595.0,46.46162468980816,-0.04465299393308442,-0.11411095789521422,0.0694579639621298,6.0750000238418576,6.549999990463257,6.237983153939423,6.589873590343441
2023-04-19,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,1010035.0,46.46162468980816,-0.048496258354139954,-0.10098801798699938,0.05249175963285943,6.082500028610229,6.517999992370606,6.229603815027804,6.572623649363989
2023-04-20,6.150000095367432,6.25,6.050000190734863,6.25,598793.0,46.46162468980817,-0.050954699044663876,-0.09098135419853229,0.04002665515386841,6.090000033378601,6.486999998092651,6.222022508393483,6.556050176658242
2023-04-21,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,367800.0,47.939613906939954,-0.048311566294177766,-0.08244739661766139,0.03413583032348362,6.10750002861023,6.460999994277954,6.219925108476497,6.542087417152629
2023-04-24,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,531181.0,44.01402778402936,-0.0576559581667917,-0.07748910892748745,0.01983315076069575,6.10750002861023,6.433000001907349,6.2037417829772945,6.522789878861737
2023-04-25,6.050000190734863,6.25,6.0,6.050000190734863,779894.0,44.014027784029366,-0.06432001495397621,-0.0748552901327852,0.010535275178808992,6.10750002861023,6.406000003814698,6.189099726573254,6.50424910677833
2023-04-26,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,1187823.0,44.014027784029366,-0.06880815044303557,-0.07364586219483528,0.004837711751799714,6.110000038146973,6.380000009536743,6.175852151731503,6.486435423796233
2023-04-27,6.150000095367432,6.25,6.050000190734863,6.050000190734863,802517.0,47.58763807702542,-0.06356315707553417,-0.07162932117097506,0.008066164095440892,6.120000052452087,6.357000007629394,6.173390051125401,6.473241881504907
2023-04-28,6.099999904632568,6.25,6.050000190734863,6.25,860646.0,46.00637989432222,-0.06271808452912708,-0.06984707384260547,0.007128989313478384,6.155000042915344,6.330000009536743,6.166400513364179,6.458604941235404
2023-05-02,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,911850.0,46.00637989432223,-0.06134125464770701,-0.06814591000362577,0.0068046553559187595,6.210000038146973,6.303000011444092,6.160076645865931,6.444541998623528
2023-05-03,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,598735.0,44.29923612065266,-0.06355207730626677,-0.06722714346415397,0.003675066157887194,6.212500047683716,6.279000015258789,6.149593173948686,6.429069770863188
2023-05-04,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,688090.0,48.42151499521861,-0.05658276275403562,-0.06509826732213031,0.00851550456809469,6.225000047683716,6.260000019073487,6.149631928369519,6.418125862020217
2023-05-05,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,914147.0,46.56584615546694,-0.05446627496969558,-0.06297186885164337,0.008505593881947784,6.232500052452087,6.239000015258789,6.1449050689660005,6.4056503342795255
2023-05-08,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,796352.0,50.64010777433129,-0.044210159384840075,-0.05921952695828271,0.015009367573442636,6.215000033378601,6.22100001335144,6.150152187089728,6.397585607808373
2023-05-09,6.099999904632568,6.25,6.050000190734863,6.150000095367432,632600.0,46.79740796818519,-0.04364812208095792,-0.056105245982817756,0.012457123901859837,6.192500019073487,6.205000009536743,6.145375779236666,6.385915580232852
2023-05-10,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,309606.0,46.79740796818519,-0.042710364967306624,-0.053426269779715534,0.01071590481240891,6.170000004768371,6.194000005722046,6.14105426736961,6.374703200797547
2023-05-11,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,1249713.0,49.03981415149244,-0.037500307968162616,-0.05024107741740495,0.012740769449242337,6.152500009536743,6.184000005722046,6.14190625098845,6.365891314310091
2023-05-12,6.699999809265137,7.099999904632568,6.199999809265137,6.25,5309995.0,66.010561467911,0.010883620509822833,-0.038016137831959396,0.04889975834178223,6.165000009536743,6.186999998092651,6.195058018443373,6.378993608229898
2023-05-15,6.599999904632568,7.199999809265137,6.449999809265137,6.800000190734863,2703056.0,61.96972444509671,0.04069002654883924,-0.022274904955799667,0.06296493150463892,6.175,6.188999996185303,6.233623912366153,6.3876605218143165
2023-05-16,6.5,6.800000190734863,6.449999809265137,6.699999809265137,1306526.0,58.137102563227565,0.05560171949704973,-0.006699580065229787,0.06230129956227952,6.190000009536743,6.191999998092651,6.258993063569376,6.3920659915470885
2023-05-17,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,744958.0,54.50672980261158,0.058673831614025396,0.00637510227062125,0.05229872934340415,6.2025000095367435,6.196000003814698,6.272422304693,6.392377132873376
2023-05-18,6.400000095367432,6.599999904632568,6.349999904632568,6.5,720241.0,54.50672980261158,0.06041210940807673,0.017182503698112347,0.04322960570996438,6.215000009536743,6.189000005722046,6.284572570471518,6.392676072579025
2023-05-19,6.5,6.599999904632568,6.349999904632568,6.5,1111042.0,57.57892544221051,0.06906275124694705,0.02755855320787929,0.04150419803906776,6.232500004768371,6.1850000095367434,6.3050894685218495,6.396884854046514
2023-05-22,6.5,6.75,6.449999809265137,6.5,1247997.0,57.57892544221051,0.0750532797389738,0.03705749851409819,0.03799578122487561,6.247500014305115,6.184000005722046,6.323652376281673,6.400928585260377
2023-05-23,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,900059.0,53.39689595813669,0.07091420534193649,0.04382883987966585,0.02708536546227064,6.2650000095367435,6.182000007629394,6.330923587623174,6.400892173892026
2023-05-24,6.400000095367432,6.5,6.300000190734863,6.449999809265137,1123709.0,53.39689595813669,0.06686320169363746,0.048435712242460176,0.018427489451177288,6.282500004768371,6.1800000095367436,6.337502302646437,6.400857190420473
2023-05-25,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,825201.0,51.238832541932915,0.05893874542402777,0.0505363188787737,0.008402426545254069,6.2974999904632565,6.178000011444092,6.338692550454641,6.398862787056243
2023-05-26,6.300000190734863,6.449999809265137,6.25,6.349999904632568,1281615.0,49.101729218969744,0.04806987805942775,0.05004303071490452,-0.001973152655476769,6.304999995231628,6.1770000171661374,6.335007563814663,6.39498582249462
2023-05-29,6.449999809265137,6.599999904632568,6.300000190734863,6.349999904632568,1462282.0,55.14588813090074,0.05097236034246144,0.05022889664041591,0.0007434637020455326,6.322499990463257,6.182000017166137,6.3459592062385175,6.397143233740524
2023-05-30,7.050000190734863,7.449999809265137,6.849999904632568,7.0,4216555.0,70.32553802834161,0.10052878161772405,0.060288873635877545,0.040239907981846505,6.370000004768372,6.201000022888183,6.413010728571503,6.422745467348145
2023-05-31,6.849999904632568,7.25,6.800000190734863,7.050000190734863,1876548.0,62.70750598112021,0.12225497168428134,0.0726820932455583,0.049572878438723045,6.409999990463257,6.215000019073487,6.454628745339223,6.439500543320084
2023-06-01,6.650000095367432,6.949999809265137,6.599999904632568,6.849999904632568,1700846.0,56.156426837356925,0.12192929567898858,0.08253153373224437,0.039397761946744214,6.434999990463257,6.228000020980835,6.473235540580005,6.447755427714097
2023-06-02,6.75,6.900000095367432,6.599999904632568,6.75,1711133.0,58.491421369037205,0.12826182914206719,0.09167759281420892,0.03658423632785826,6.467499995231629,6.243000020980835,6.499594060524766,6.459608156039034
2023-06-05,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,2221285.0,64.58501654070866,0.15569318163880475,0.1044807105791281,0.05121247105967665,6.510000014305115,6.267000026702881,6.552013691973347,6.482760784850636
2023-06-06,7.050000190734863,7.150000095367432,7.0,7.150000095367432,1039518.0,64.58501654070866,0.17541070075574794,0.11866670861445207,0.05674399214129587,6.55750002861023,6.287000026702881,6.599440977569682,6.505005467434332
2023-06-07,7.599999904632568,7.699999809265137,6.949999809265137,7.050000190734863,4686553.0,73.00970229864491,0.2327345382009689,0.14148027453175543,0.09125426366921346,6.632500028610229,6.318000020980835,6.694732303956623,6.547946425755832
2023-06-08,7.550000190734863,7.949999809265137,7.5,7.800000190734863,3061523.0,71.34805612567561,0.2710055500399893,0.16738532963340222,0.10362022040658705,6.702500033378601,6.349000024795532,6.776186388411693,6.587242651833441
2023-06-09,7.400000095367432,7.75,7.400000095367432,7.650000095367432,1333171.0,66.46114446043045,0.2859357591148681,0.19109541552969542,0.09484034358517271,6.7375000476837155,6.378000030517578,6.835597217645573,6.619115492756342
2023-06-12,7.699999809265137,7.849999904632568,7.449999809265137,7.650000095367432,2449654.0,70.77288207216218,0.3183062903065137,0.21653759048505908,0.10176869982145462,6.792500042915345,6.424000024795532,6.917921273990293,6.661503113011589
2023-06-13,7.949999809265137,8.300000190734863,7.75,7.849999904632568,4935497.0,73.79612756060735,0.35998341542468104,0.2452267554729835,0.11475665995169754,6.865000033378601,6.483000020980835,7.016214467825993,6.712032395217611
2023-06-14,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,2285619.0,73.79612756060735,0.38853405857510115,0.2738882160934071,0.11464584248169407,6.942500019073487,6.522000017166138,7.105146405105912,6.760580136944966
2023-06-15,7.949999809265137,8.25,7.800000190734863,8.100000381469727,2635032.0,73.79612756060735,0.406475057526853,0.3004055843800963,0.10606947314675669,7.020000004768372,6.563000011444092,7.185608634073457,6.807224045663404
2023-06-16,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,2518452.0,73.79612756060735,0.41589920134914493,0.32350430777390604,0.09239489357523889,7.092499995231629,6.603000011444092,7.258407793615522,6.852038781490924
2023-06-19,8.050000190734863,8.199999809265137,7.949999809265137,8.149999618530273,1593626.0,75.17756790235546,0.42652043618357816,0.34410753345584044,0.08241290272773771,7.170000004768371,6.633000011444092,7.333797545722126,6.899017660284804
2023-06-20,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,2209146.0,75.8627547971065,0.4339699039195066,0.36208000754857367,0.07188989637093296,7.255000019073487,6.6640000152587895,7.406769244364755,6.9461150218998995
2023-06-21,8.050000190734863,8.300000190734863,8.0,8.149999618530273,2162169.0,73.6726950789537,0.430872236315877,0.37583845330203436,0.05503378301384265,7.337500023841858,6.694000015258789,7.468029334495241,6.989404636364016
2023-06-22,7.849999904632568,8.149999618530273,7.800000190734863,8.050000190734863,1578068.0,65.52427831312761,0.4075806250705041,0.38218688765572834,0.02539373741477574,7.412500023841858,6.72100001335144,7.504407484032129,7.023153470413764
2023-06-23,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,2672630.0,57.03276357653352,0.3647443983105054,0.3786983897866838,-0.013953991476178373,7.477500009536743,6.744000015258789,7.5135115240893136,7.045774899206658
2023-06-26,7.550000190734863,7.800000190734863,7.5,7.699999809265137,1723743.0,55.484077183817995,0.3230380395031629,0.36756631972997966,-0.04452828022681676,7.5325000286102295,6.767000017166137,7.516986635198413,7.065548440050902
2023-06-27,7.800000190734863,8.0,7.550000190734863,7.650000095367432,2113798.0,61.16272561864799,0.3066237921241539,0.35537781420881454,-0.04875402208466062,7.570000028610229,6.799000024795532,7.543940307154266,7.094350469489489
2023-06-28,7.599999904632568,7.900000095367432,7.550000190734863,7.849999904632568,1599500.0,55.10642869022974,0.2743148997919951,0.3391652313254506,-0.06485033153345554,7.60750002861023,6.828000020980835,7.5492793164379135,7.1141798591029435
2023-06-30,7.550000190734863,7.75,7.5,7.599999904632568,1083200.0,53.67549992998305,0.2418869881690675,0.319709582694174,-0.07782259452510648,7.652500033378601,6.856000022888184,7.549347971132861,7.131270852500275
2023-07-03,7.5,7.800000190734863,7.449999809265137,7.650000095367432,2141006.0,52.21533262337199,0.2097353386261691,0.297714733880573,-0.0879793952544039,7.690000033378601,6.883000020980835,7.544648164358303,7.145730819068891
2023-07-04,7.550000190734863,7.75,7.5,7.550000190734863,1068639.0,53.57539681306644,0.18614377270529747,0.2754005416455179,-0.08925676894022044,7.715000033378601,6.91000002861023,7.545157881156071,7.161584519918538
2023-07-05,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,1706327.0,57.48486413029489,0.1775048370921546,0.2558214007348453,-0.07831656364269068,7.747500014305115,6.943000020980835,7.559904731452173,7.182698844990954
2023-07-06,7.650000095367432,7.849999904632568,7.599999904632568,7.75,1209550.0,55.798113238297205,0.16472501193227274,0.23760212297433075,-0.07287711104205802,7.750000023841858,6.975000019073486,7.568485242301245,7.2010243842214035
2023-07-07,7.599999904632568,7.800000190734863,7.5,7.650000095367432,2008541.0,54.088906997309586,0.14884650108534192,0.219850998596533,-0.07100449751119109,7.752500009536743,7.00600001335144,7.571486638713751,7.2166704830610575
2023-07-10,7.349999904632568,7.699999809265137,7.300000190734863,7.599999904632568,1532698.0,46.43060740140605,0.11476679599346884,0.19883415807592017,-0.08406736208245133,7.75,7.030000009536743,7.550392664039353,7.221899087828568
2023-07-11,7.349999904632568,7.5,7.349999904632568,7.400000095367432,745347.0,46.43060740140605,0.08675828863096502,0.17641898418692917,-0.08966069555596415,7.732500004768371,7.0550000095367436,7.531307639333945,7.226922649271862
2023-07-12,7.300000190734863,7.5,7.25,7.349999904632568,1240786.0,44.954249095621165,0.05983702176957362,0.15310259170345805,-0.09326556993388443,7.7000000238418576,7.079000015258789,7.509278358514985,7.229788435211588
2023-07-13,7.099999904632568,7.400000095367432,7.099999904632568,7.25,1075191.0,39.53853464884358,0.022108518963804613,0.12690377715552736,-0.10479525819172275,7.6575000286102295,7.1000000095367435,7.470299458145231,7.224698688914372
2023-07-14,7.5,7.599999904632568,7.099999904632568,7.199999809265137,1530648.0,51.994790960462076,0.024206041251115806,0.10636422997464506,-0.08215818872352926,7.6350000381469725,7.127000007629395,7.473128081179018,7.235494818760867
2023-07-17,7.550000190734863,7.650000095367432,7.5,7.550000190734863,1133582.0,53.29021799876444,0.029562166050495442,0.09100381718981514,-0.061441651139319695,7.615000057220459,7.1560000133514405,7.480449234470051,7.247828362759848
2023-07-18,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,1133580.0,47.74067996858295,0.017467230565489267,0.07629649986494996,-0.058829269299460696,7.580000042915344,7.179000015258789,7.468025488771243,7.251835089892112
2023-07-19,7.349999904632568,7.5,7.300000190734863,7.449999809265137,744458.0,47.74067996858295,0.0077920847517054526,0.06259561684230106,-0.0548035320905956,7.542500019073486,7.204000015258789,7.456784956948512,7.2556846904701695
2023-07-20,7.400000095367432,7.599999904632568,7.199999809265137,7.349999904632568,1439668.0,49.272347516574975,0.004111662822299245,0.0508988260383007,-0.04678716321600145,7.510000014305115,7.230000019073486,7.451376874893171,7.2613441181131995
2023-07-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,724415.0,50.82448509584783,0.005169865976887067,0.041753034026017974,-0.03658316804913091,7.490000009536743,7.25600001335144,7.451245725785739,7.268742380511315
2023-07-24,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,693830.0,47.682112444633816,-0.0020371736986346534,0.03299499248108745,-0.0350321661797221,7.477500009536743,7.269000015258789,7.441603266628294,7.271928950084698
2023-07-25,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,1160913.0,43.35226020137192,-0.01962631867373954,0.02247073025012205,-0.04209704892386159,7.459999990463257,7.2810000133514405,7.418593413546089,7.269108199464323
2023-07-26,7.300000190734863,7.400000095367432,7.25,7.300000190734863,610300.0,46.81935707963988,-0.025206087654670917,0.012935366669163458,-0.038141454323834374,7.434999990463257,7.2970000171661376,7.4072988208974015,7.270319650102384
2023-07-27,7.300000190734863,7.449999809265137,7.25,7.349999904632568,1245811.0,46.819357079639886,-0.02929045266645769,0.004490202802039228,-0.033780655468496915,7.420000004768371,7.315000019073486,7.397079903739065,7.271483592872285
2023-07-28,8.050000190734863,8.25,7.300000190734863,7.349999904632568,9274527.0,65.29513471858198,0.027672400417372955,0.009126642325105974,0.01854575809226698,7.445000004768372,7.348000020980835,7.459262788214855,7.302013655533563
2023-07-31,7.900000095367432,8.25,7.849999904632568,8.25,3799835.0,60.74938048432756,0.06002024180226062,0.019305362220536904,0.04071487958172372,7.465000009536743,7.376000022888183,7.5012377698484345,7.325464104154499
