Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-07,158.3845977783203,159.92651379280102,152.2650776977325,152.84330539375094,924540.0,64.89698320737175,0.6838757004835259,-0.5440147198695855,1.2278904203531114,149.10654373168944,152.31712036132814,150.78875129101795,150.98875626095523
2022-11-09,151.87960815429688,161.13114870832598,149.32578622205745,160.3601833192548,1042179.0,51.69506613130091,0.6662258745792542,-0.30196660097981753,0.9681924755590717,149.21977920532225,152.24677032470703,150.89264242085403,151.02369162932158
2022-11-10,147.44656372070312,151.25318775158922,146.3383111171972,150.53041047844854,922633.0,44.97970659380866,0.2911721715518354,-0.18333884647348697,0.47451101802532236,149.02703857421875,152.08679565429688,150.5644444494111,150.88341210349338
2022-11-11,150.86770629882812,152.55418653438366,148.02478541416548,148.65118647682414,336096.0,50.34102609156194,0.26692013499555856,-0.09328705017967787,0.3602071851752364,149.08245162963868,152.04246520996094,150.59332653030796,150.88279618958495
2022-11-14,149.90402221679688,152.26509190342475,148.9885072001382,151.49412647178602,229550.0,48.895694159392605,0.16800234328661645,-0.041029171486419,0.20903151477303544,149.21978073120118,151.93356719970703,150.52767850044978,150.84441289653444
2022-11-15,152.74693298339844,157.85456207462025,149.08485846299743,150.57860112716722,313734.0,53.167451298792265,0.3153729967673371,0.030251262164332215,0.2851217346030049,149.51852798461914,151.82659606933595,150.73903607025443,150.91902152739183
2022-11-16,155.58985900878906,156.31263631732008,151.30138325249342,151.59049711689423,441587.0,57.03512336542088,0.6540264623829444,0.15500630220805464,0.4990201601748897,149.95460357666016,151.82563262939453,151.20101920725773,151.10219162470153
2022-11-17,151.97596740722656,155.92715577764756,151.54230397753196,155.83077959107476,139040.0,51.24188744809031,0.6236123095368384,0.2487275036738114,0.374884805863027,150.23648681640626,151.74757263183594,151.27482379773096,151.1364573416633
2022-11-18,152.93968200683594,153.8551970286731,150.8677261834707,151.9759788880721,148412.0,52.62385098790638,0.669554382238374,0.33289287938672396,0.3366615028516501,150.602693939209,151.70709716796875,151.4333817224076,151.20717203441515
2022-11-21,153.0360565185547,153.80702194608003,151.30138798285827,153.56609616903725,156325.0,52.76802409223916,0.7056066295092762,0.40743562941123446,0.29817100009804176,151.15682373046874,151.65891235351563,151.58601741727875,151.2788929945775
2022-11-22,150.8195343017578,153.71064358549756,150.33768275446783,153.18060394249017,105733.0,49.06948213593732,0.5489950039000178,0.4357475043089911,0.11324749959102665,151.4531623840332,151.54905029296876,151.51301902532438,151.26087892819243
2022-11-23,150.3858642578125,153.03604765173282,149.61489887495645,150.86771578397983,130343.0,48.35535374242308,0.38544247316320934,0.42568649807983483,-0.04024402491662549,151.61940155029296,151.44882537841798,151.405670952228,151.2265646273932
2022-11-24,153.5660858154297,154.6261503399816,150.62678859269033,151.06045202114072,240832.0,53.67917810715274,0.5066034069751879,0.44186987985890547,0.06473352711628244,151.83623504638672,151.3678744506836,151.6114247487234,151.31831055633583
2022-11-25,152.31326293945312,154.1924808589332,151.78322334551237,153.8070055387622,163502.0,51.42995995604127,0.49581651991834974,0.45265920787079433,0.04315731204755541,152.05065841674804,151.16646057128906,151.67826648117384,151.35732829685026
2022-11-28,151.73504638671875,153.13241290603634,151.5423087124925,152.26508601954734,167573.0,50.38071810692188,0.43558938744862985,0.4492452437863615,-0.013655856337731642,152.27472000122071,151.0074496459961,151.68367409122573,151.37214077096277
2022-11-29,158.48095703125,160.5047392339421,151.6386744841757,152.2168874671299,1356152.0,60.50448147394718,0.9215742280979669,0.5437110406486826,0.37786318744928427,152.5180549621582,151.02286865234376,152.33103437122804,151.65091787920935
2022-11-30,159.25192260742188,162.0948435495919,158.57733344054202,159.25192260742188,630011.0,61.47197342725623,1.3533308389212948,0.705635000303205,0.6476958386180898,152.87703399658204,151.134658203125,152.99016658419887,151.948996496002
2022-12-01,159.6374053955078,160.312009298877,155.9271574516855,159.01100429088402,640300.0,61.973553156472754,1.706929877915968,0.9058939758257577,0.8010359020902104,153.26251525878905,151.18187957763672,153.62323694718066,152.25050272735518
2022-12-02,163.15493774414062,165.08234394382347,159.10738766579513,160.26382844461637,1212935.0,66.2865945608562,2.2451148408036943,1.1737381488213452,1.071376691982349,153.80941772460938,151.32547149658203,154.53101797546256,152.67812762997423
2022-12-05,169.1298828125,171.0091007916506,163.15492693048256,164.79321915064102,2007688.0,72.07955669524691,3.117818166572846,1.5625541523716455,1.5552640142012004,154.66229476928712,151.60205444335938,155.92138605518042,153.32329449987722
2022-12-06,172.35830688476562,177.94777315165413,170.91275222161673,174.43026268663542,4547805.0,74.61745690647122,4.023567499745667,2.05475682184645,1.9688106778992172,155.36098022460936,151.94031463623048,157.48680708656948,154.0697655737944
2022-12-07,171.34640502929688,174.7193657003266,169.99721193792007,173.32199922045973,761112.0,72.39619150881634,4.606626031570215,2.5651306637912032,2.041495367779012,156.33432006835938,152.2949575805664,158.80676879540064,154.7472808465592
2022-12-08,171.63552856445312,172.93651893082708,170.81637504474398,171.34641469250033,530344.0,72.64674402819507,5.034005094561252,3.058905549945213,1.9750995446160386,157.54376831054688,152.73537017822267,160.02855544007232,155.40956507079034
2022-12-09,173.1774444580078,177.65867270448646,171.15367676712853,173.4665583295455,2738712.0,74.00203055315016,5.434480499016587,3.534020539759488,1.9004599592570988,158.65925521850585,153.20565734863283,161.2808305846376,156.1063446546028
2022-12-12,170.52725219726562,174.237514831332,170.09358876463307,173.466549448351,582498.0,67.78534001218574,5.474900530151558,3.9221965378379022,1.5527039923136559,159.6904167175293,153.59884826660155,162.16144216679265,156.67187044058957
2022-12-13,166.4315185546875,172.16554892521776,165.94966701590442,172.16554892521776,593821.0,59.4704611526543,5.117451426018562,4.1612475154740345,0.9562039105445272,160.37464599609376,153.95156372070312,162.56811610849692,157.05460173918166
2022-12-14,169.3708038330078,170.3826949334535,164.6968383573467,167.2988482456188,649104.0,62.980009044012334,5.013553074030881,4.331708627185404,0.681844446845477,161.06369323730468,154.3322262573242,163.21599112987892,157.5375900565866
2022-12-15,167.58795166015625,171.105476555742,166.7206248118975,170.14177352214722,393915.0,59.60834089323391,4.732794897584739,4.4119258812652715,0.3208690163194676,161.84429244995118,154.70903381347657,163.63236832323867,157.93172188417756
2022-12-16,161.80572509765625,167.6361310906204,159.97469531041685,165.853289393559,547222.0,50.21828030492796,3.9976324421345737,4.3290671934391325,-0.3314347513045588,162.2875946044922,154.93068511962892,163.45840230175463,158.0836435788238
2022-12-19,165.4678192138672,166.624259992074,160.2156402635105,162.6730861077889,647992.0,55.0480756549839,3.668226260472352,4.1968990068457765,-0.5286727463734247,162.9091827392578,155.18124786376953,163.64977534100345,158.37321909392355
2022-12-20,164.69683837890625,165.61236800153563,162.14303128667936,165.2750660663626,330215.0,53.86326146993694,3.306838601276013,4.018886925731824,-0.7120483244558109,163.60304794311523,155.42795532226563,163.74949563032754,158.6212041639229
2022-12-21,162.28758239746094,165.94965680793766,160.84202787003127,165.5641814825995,503903.0,50.22532659973256,2.7938239911205756,3.7738743388095743,-0.9800503476889988,164.19813385009766,155.68140899658204,163.61026579862596,158.764983702493
2022-12-22,159.01100158691406,163.7331406005489,157.0835955070727,162.28758604066786,637548.0,45.70425364564282,2.0986713516546445,3.4388337413785885,-1.340162389723944,164.4703796386719,155.83560150146485,163.17224063560576,158.77463146266638
2022-12-23,155.10800170898438,158.6737000243173,152.36145686153966,157.03540779348234,872057.0,40.97297445720555,1.2187691925612683,2.9948208316151246,-1.7760516390538563,164.61011657714843,155.94257263183593,162.40421788068943,158.6308420605612
2022-12-26,157.27633666992188,157.95092587187247,153.8551878611717,154.77071753339936,291599.0,44.415582145167676,0.6884706409525165,2.533550793482603,-1.8450801525300866,164.8871810913086,156.14495056152344,161.9158482415687,158.57772420210475
2022-12-27,158.43276977539062,159.974700481283,156.89085377443925,158.0954825431236,268880.0,46.217184720678866,0.3573998224251511,2.098320599271113,-1.7409207768459618,164.88477172851563,156.37816619873047,161.5841264828851,158.57203971478265
2022-12-28,159.78196716308594,160.360180164809,157.7581848947016,158.43277408251592,204924.0,48.32170804221626,0.20156920268368594,1.7189703199536275,-1.5174011172699415,164.91127395629883,156.63643859863282,161.41249226195183,158.61948785001022
2022-12-29,159.15554809570312,159.7819638825521,158.04729550311504,159.7819638825521,110979.0,47.39442643996504,0.027211849047318992,1.380618625772366,-1.353406776725047,164.8871810913086,156.8927835083008,161.19754519849957,158.64050982042954
2022-12-30,160.26382446289062,162.04666633033747,159.54104715596682,159.97471059913272,238446.0,49.24997949104842,-0.02129351096672849,1.100236198424547,-1.1215297093912755,164.74262542724608,157.18574920654297,161.10861941415587,158.70416921817312
2023-01-02,164.1668243408203,165.66055233977377,160.26382395481687,160.26382395481687,363812.0,55.23803609192311,0.25229679279976835,0.9306483172995913,-0.6783515244998229,164.4944725036621,157.63001647949218,161.39987702621917,158.91839098768872
2023-01-03,164.93775939941406,165.70872472559125,163.3958434520002,164.88958601429215,225066.0,56.334001906118935,0.5252720862619071,0.8495730710920545,-0.32430098483014735,164.12344512939453,158.0309164428711,161.7368182046187,159.15444465089362
2023-01-04,165.03414916992188,165.7087383715259,162.9621934710791,165.46781260631434,274014.0,56.477484657441636,0.7408448239577865,0.827827421665201,-0.08698259770741446,163.80783233642578,158.3903778076172,162.05084972512375,159.38502129869866
2023-01-05,164.74502563476562,168.88895149400906,161.75755514456935,165.85329291261235,613850.0,55.88430892985382,0.8782341817531005,0.8379087736827808,0.0403254080703197,163.46330718994142,158.7006900024414,162.3074379069944,159.5952175471719
2023-01-06,166.47970581054688,168.11799809316446,163.49222040317102,165.56419083246135,459144.0,58.68784730069648,1.1142460951108433,0.8931762379683934,0.22106985714244987,163.12842025756837,159.06978820800782,162.70479675495181,159.86519747906897
2023-01-09,167.684326171875,169.56354412764054,166.57607357627873,166.72062314789872,397968.0,60.56215982838857,1.3825528241995926,0.9910515552146333,0.3915012689849593,162.98627395629882,159.4783984375,163.17903765180165,160.17182997682605
2023-01-10,168.06979370117188,168.88894711552007,166.09421435763886,167.6843183914436,214934.0,61.16926244638546,1.6077586077406352,1.1143929657198337,0.49336564202080146,163.06818771362305,159.76750915527344,163.64482394221787,160.48155404444745
2023-01-11,167.9734344482422,168.6480236016607,166.72061761764172,168.06979592447874,188634.0,60.91681181788107,1.758193072016411,1.243152986979149,0.5150400850372618,162.99831924438476,160.08553100585937,164.05707256183922,160.77535327596883
2023-01-12,167.15428161621094,168.5034746327763,165.997840962684,168.16617270239976,121084.0,58.69897334030395,1.790672918429209,1.3526569732691611,0.4380159451600478,162.9766357421875,160.39006103515624,164.35204485273178,161.02550732852734
2023-01-13,167.20248413085938,168.06981101959022,166.23878105229537,167.20248413085938,103634.0,58.79404305576535,1.7995587774034618,1.4420373340960213,0.3575214433074405,163.24647369384766,160.68977294921876,164.6235152601725,161.26774171293252
2023-01-16,167.15428161621094,167.87705886278286,166.76880630001554,167.20246970697053,101453.0,58.64865655017064,1.78216762554635,1.5100633923860871,0.272104233160263,163.33079681396484,160.99141174316406,164.86454062741427,161.4985864150219
2023-01-17,168.21437072753906,169.03350949906604,166.23877652924665,167.2988557688011,285592.0,60.93646507905438,1.8327979898035949,1.5746103118695889,0.258187677934006,163.50667343139648,161.18800720214844,165.1835720655214,161.76195050570885
2023-01-18,168.21437072753906,168.6962222537108,167.2988557688011,168.59984606649982,198815.0,60.93646507905438,1.851579067329311,1.6300040629615333,0.22157500436777777,163.8030128479004,161.51470245361327,165.47221955714213,162.01498659283945
2023-01-19,167.78070068359375,168.551651331136,166.23876997862718,168.21436409907153,140329.0,59.377842786692284,1.8105982092660042,1.6661228922224276,0.14447531704357663,164.2414978027344,161.9213851928711,165.69207490251847,162.24109302777097
2023-01-20,168.21437072753906,168.59984606649982,166.86517763129328,168.0698064467226,269321.0,60.46679869004157,1.7924518629013448,1.6913886863582113,0.10106317654313357,164.8968162536621,162.2683184814453,165.93229355252043,162.4753392120756
2023-01-23,167.20248413085938,168.84077642342984,166.81700878141058,168.64803874870543,183800.0,56.65078152754388,1.677087539799004,1.68852845704637,-0.011440917247365956,165.39312362670898,162.61428771972658,166.0532640837908,162.66071744418477
2023-01-24,165.9496612548828,167.29885433960274,164.11863135304895,167.20247815321508,252230.0,52.25380844700844,1.4676499912528982,1.6443527638876756,-0.1767027726347774,165.7689682006836,162.87834228515624,166.0433971477043,162.7896956328396
2023-01-25,164.64866638183594,167.82887457486018,161.0829534539997,165.9496566321801,265093.0,48.080438231315796,1.183052320995074,1.5520926753091553,-0.3690403543140812,166.0123031616211,163.05951843261718,165.91056564619302,162.86259644652574
2023-01-27,163.34767150878906,165.2268895674593,161.32388916564142,164.79322612391107,239881.0,44.27251777580287,0.8428117937865238,1.4102364990046292,-0.5674247052181054,166.2219093322754,163.28695251464845,165.6664804902498,162.88161899798706
2023-01-30,163.05856323242188,164.31138021611386,161.70938476071817,163.05856323242188,201909.0,43.449007666054214,0.543574118869742,1.2369040229776518,-0.6933299041079097,166.36164627075195,163.48933013916016,165.41810741807572,162.88855798757274
2023-01-31,164.21499633789062,164.69684787022592,162.72126835160464,163.0585556012743,143512.0,47.644131249343104,0.3951851441561587,1.068560247213353,-0.6733751030571944,166.36405487060546,163.71290893554686,165.30352541043905,162.94057517778128
2023-02-01,164.93775939941406,165.75691281565366,162.48032856057625,164.79320983416733,288771.0,50.13396026702713,0.3320787541271386,0.9212639485961103,-0.5891851944689717,166.36405487060546,163.9952734375,165.26869055224617,163.01889612764924
2023-02-02,162.96218872070312,164.26317899195644,160.50474304619178,164.26317899195644,319255.0,43.97768756134848,0.12125667071288149,0.7612624930194646,-0.6400058223065831,166.26045684814454,164.2467999267578,165.04902371114682,163.016672307769
2023-02-03,162.0948486328125,164.26318047610056,160.02289297564715,163.82951704843123,349724.0,41.564506035153215,-0.1144886913460823,0.5861122561463552,-0.7006009474924375,166.12794799804686,164.41737518310546,164.7676737036864,162.9805223597315
2023-02-06,162.6248779296875,163.29946707492624,161.3238730242738,162.04665025951687,135690.0,43.60118564626708,-0.2556032198028788,0.41776916095650846,-0.6733723807593872,165.9352066040039,164.62360748291016,164.5635979156865,162.96657551933762
2023-02-07,161.46844482421875,163.3958508747497,160.2156279503854,163.3958508747497,149223.0,40.3007979099895,-0.45550125228021443,0.24311507830916387,-0.6986163305893783,165.6244125366211,164.81827545166016,164.2688214307848,162.90782529599966
2023-02-08,162.04666137695312,162.86581484840394,161.42026027874357,162.2394137501944,92414.0,42.638772514735706,-0.56080008545851,0.08233204555562909,-0.6431321310141391,165.32325592041016,164.88958953857423,164.0571871399437,162.87405416191942
2023-02-09,162.52850341796875,163.3476568416287,161.0829489326446,162.04665192286072,117034.0,44.58631589686509,-0.5984707453837359,-0.05382851263224392,-0.5446422327514919,165.05100936889647,164.95512115478516,163.91159821404133,162.86050315235272
2023-02-10,161.0347900390625,162.23941888524058,160.11926035201358,161.0347900390625,220135.0,40.047041780829616,-0.7403212385668212,-0.19112705781915937,-0.5491941807476618,164.74503479003906,164.98306884765626,163.63761648309097,162.78890655967467
2023-02-13,160.98658752441406,161.90210242451695,158.04729046202846,161.90210242451695,256610.0,39.905850298554476,-0.8468661704222313,-0.3222748803397738,-0.5245912900824575,164.4342399597168,164.93970184326173,163.38513753464557,162.71822738182132
2023-02-14,159.01100158691406,160.4565561467951,157.61363512001734,159.63740268088594,170268.0,34.532159118909476,-1.0782872468568598,-0.47347735364319105,-0.6048098932136687,164.02707595825194,164.73732421875,162.9685531586711,162.57284597809945
2023-02-15,159.54104614257812,159.78197191002238,157.61364000302402,159.01100651321238,93885.0,36.98397729104779,-1.2050291256987293,-0.6197877080542987,-0.5852414176444306,163.5934097290039,164.48097900390624,162.64212391904323,162.45395186690254
2023-02-16,161.0829620361328,161.66118975927537,159.15555589891343,159.5410459493224,130982.0,43.60102741338638,-1.1675939552120838,-0.7293489574858558,-0.43824499772622794,163.2368392944336,164.27571014404296,162.49363231114702,162.40018755981353
2023-02-17,160.07107543945312,161.42025376807558,159.0109962491491,161.08295183344953,127345.0,40.58887920947217,-1.2056787899766448,-0.8246149239840136,-0.3810638659926312,162.85135803222656,164.04442108154296,162.26291260908096,162.30884982960333
2023-02-20,161.90211486816406,162.81762983863257,159.10738186253556,160.40837217690395,130656.0,47.63816341640594,-1.075711583128907,-0.8748342558129923,-0.20087732731591468,162.5357452392578,163.8189144897461,162.22855091946982,162.29289943895867
2023-02-21,160.8902130126953,162.57669326378215,159.78196044395744,162.57669326378215,120079.0,44.49603474911919,-1.0423481179935266,-0.9083370282490992,-0.13401108974442733,162.22013168334962,163.6261737060547,162.10109016644367,162.23789212812483
2023-02-22,161.46844482421875,162.14303400091634,159.01099916880355,159.44466258918476,182623.0,46.661053493581036,-0.9582032857802574,-0.918310279755331,-0.0398930060249264,161.9960708618164,163.52691223144532,162.04083822908893,162.2077177240501
2023-02-23,161.46844482421875,162.23941018541936,158.62552384067382,160.9384052193345,193513.0,46.66105349358103,-0.8813581518720923,-0.9109198541786834,0.029561702306591053,161.83705978393556,163.36886505126952,161.98632457148227,162.1787266299391
2023-02-24,161.90211486816406,162.28759021206392,159.97470873878115,162.23941682278277,115205.0,48.41137727561247,-0.7765131214940197,-0.8840385076417506,0.10752538614773088,161.7647819519043,163.2551483154297,161.97830459973767,162.1678791098695
2023-02-27,158.48095703125,162.04665522676092,158.0954817092805,160.938402647393,172605.0,37.85726774428666,-0.9584333026724892,-0.8989174666478983,-0.059515836024590874,161.5359016418457,163.18865295410157,161.6452238789293,162.0232939303158
2023-02-28,157.27633666992188,159.68559432327527,157.08359899864195,159.01100512132467,114294.0,34.966654347065244,-1.1861361138707025,-0.9563611960924592,-0.22977491777824333,161.18896865844727,163.02482330322266,161.22913938283335,161.83713874363366
2023-03-01,153.18060302734375,157.5172669270449,151.30138494512835,157.37271734569836,746853.0,27.32665381571168,-1.67774372246393,-1.1006377013667534,-0.5771060210971766,160.60111083984376,162.7944985961914,160.46261211088196,161.49766675475954
2023-03-02,154.14430236816406,154.43341622876946,151.7832327989466,152.84331205285247,246690.0,31.13912346277698,-1.9669104914961224,-1.2738922593926272,-0.6930182321034952,160.16021652221679,162.63163299560546,159.86086832586122,161.20929952391268
2023-03-03,154.9634552001953,155.44530673085205,153.9033759507738,154.2406779042102,232586.0,34.294429485765775,-2.1057051929804516,-1.440254846110192,-0.6654503468702595,159.80364685058595,162.5506820678711,159.39444802817874,160.96436445239436
2023-03-06,155.7825927734375,156.45719667508823,154.38522628633828,154.91526590694602,157115.0,37.38422198457685,-2.12510653225533,-1.5772251833392197,-0.5478813489161105,159.46153259277344,162.56417388916014,159.05046181344147,160.76115771988626
2023-03-08,155.58985900878906,156.50537399193996,154.24068058150797,156.50537399193996,254380.0,36.944015072617425,-2.131464046733214,-1.6880729560180185,-0.44339109071519545,159.16760330200196,162.5304443359375,158.72088059395077,160.5583616920001
2023-03-09,157.5172576904297,157.85455963371544,154.67433668609715,155.58985162580544,217096.0,44.04046356888089,-1.9584022154185163,-1.7421388078981181,-0.2162634075203982,158.94113311767578,162.5121340942383,158.60624984123447,160.43910271154635
2023-03-10,155.7344207763672,157.99911415019557,155.15619305691132,157.75818838457926,82654.0,39.600860822420856,-1.9427150961037682,-1.7822540655392483,-0.16046103056452,158.6014289855957,162.4311831665039,158.3327423112471,160.254605380755
2023-03-13,155.44529724121094,156.0235102197352,154.4334061476175,155.63803490071902,201500.0,38.915729354246004,-1.9313494003442884,-1.8120731325002564,-0.119276267844032,158.32195434570312,162.35697814941406,158.05774754267225,160.0660050615572
2023-03-14,155.63803100585938,157.17996165321867,154.52977846271642,155.63803100585938,196740.0,39.66510042853318,-1.8850601999300522,-1.8266705459862156,-0.05838965394383666,158.05452651977538,162.26446228027345,157.82729834869005,159.8923590201573
2023-03-15,155.0116424560547,156.50537042906015,154.19248897639096,156.50537042906015,150656.0,38.03209196223909,-1.8772798822117807,-1.8367924132313287,-0.04048746898045197,157.85455856323242,162.08135864257812,157.55914064462954,159.70095837058466
2023-03-16,151.15682983398438,154.67434009752782,149.22942372685006,154.09611238341088,172313.0,29.879475770995555,-2.15729710875479,-1.900893352336021,-0.2564037564187689,157.43534774780272,161.80574005126954,156.9493967579014,159.36589450640426
2023-03-17,151.3495635986328,152.50600429208694,150.14493481275534,151.92777659288924,207636.0,30.67958112476505,-2.3367244690230677,-1.9880595756734305,-0.34866489334963724,156.94867782592775,161.53204833984375,156.41607931416155,159.05152858845244
2023-03-20,147.9766082763672,152.0723462944418,145.51916252453404,151.34956899713453,358825.0,25.249644533440076,-2.719739783043309,-2.1343956171474066,-0.5853441658959024,156.34395446777344,161.19667999267577,155.61232016770495,158.6172179879785
