Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,268.1499938964844,270.45001220703125,264.75,266.95001220703125,176366.0,43.35791011891272,-2.7750318136631904,-1.554808280029801,-1.2202235336333893,275.54749908447263,278.9509991455078,273.33875231290136,272.5810765703613
2022-11-18,273.1499938964844,275.0,265.29998779296875,269.25,311049.0,49.02587210545541,-2.420759537623951,-1.7279985315486313,-0.6927610060753198,275.1549987792969,278.6789990234375,273.3207753208617,272.6033870537387
2022-11-21,272.54998779296875,276.8999938964844,271.25,274.0,181831.0,48.39997471322983,-2.1634725200660228,-1.8150933292521096,-0.3483791908139131,274.74749755859375,278.3709985351563,273.24736698487186,272.60129296508103
2022-11-22,269.29998779296875,274.0,252.5500030517578,273.70001220703125,294688.0,45.04537721776836,-2.1964986741722328,-1.8913743982361344,-0.30512427593609837,274.42249755859376,278.0169982910156,272.8714261094525,272.471830017155
2022-11-23,268.8999938964844,272.79998779296875,266.70001220703125,269.8999938964844,131197.0,44.635334817247525,-2.229250887232297,-1.958949696035367,-0.27030119119692997,273.792497253418,277.68399841308593,272.4931944701222,272.3317580124228
2022-11-24,272.79998779296875,277.5,268.29998779296875,270.20001220703125,304952.0,49.465497720507535,-1.9183962602837141,-1.9508390088850365,0.032442748601322347,273.3374969482422,277.5049981689453,272.5224128818219,272.3501199646011
2022-11-25,273.75,276.0,272.29998779296875,274.20001220703125,129088.0,50.596177421495874,-1.5772026726800732,-1.876111741644044,0.29890906896397085,273.1574966430664,277.3209979248047,272.639325940696,272.4050172208913
2022-11-28,276.75,278.70001220703125,273.1000061035156,273.1000061035156,266428.0,54.08951260886406,-1.0525957003674762,-1.7114085333887306,0.6588128330212544,272.7774963378906,276.997998046875,273.0308187082487,272.575408702425
2022-11-29,274.29998779296875,280.79998779296875,273.6000061035156,278.0,182595.0,50.92269698619111,-0.8250260183431237,-1.5341320303796093,0.7091060120364856,272.22249603271484,276.60699768066405,273.1516919544125,272.6430392549954
2022-11-30,290.20001220703125,293.0,273.5,274.29998779296875,1032091.0,65.17337032065491,0.6310493384199276,-1.101095756619702,1.7321450950396295,272.5899963378906,276.7359979248047,274.775341502281,273.33154799821256
2022-12-01,283.95001220703125,292.95001220703125,282.20001220703125,292.8999938964844,430134.0,58.03920658192791,1.2660821753320306,-0.6276601702293555,1.8937423455613862,273.0324966430664,276.6549981689453,275.64911966463814,273.7479583593427
2022-12-02,286.6000061035156,289.1000061035156,280.04998779296875,284.95001220703125,234649.0,60.03669307200118,1.9605822623721565,-0.11001168370905307,2.0705939460812095,273.50499725341797,276.4989984130859,276.69206123024554,274.2519602316632
2022-12-05,288.04998779296875,291.0,286.6499938964844,290.5,235515.0,61.12710201678592,2.5980314993842057,0.4315969529095987,2.166434546474607,274.0749969482422,276.40899841308595,277.77376852193345,274.79305935171436
2022-12-06,290.5,303.1499938964844,288.04998779296875,288.6000061035156,1927283.0,62.96584424170486,3.263292912425925,0.9979361448128641,2.265356767613061,274.9649963378906,276.4079986572266,278.9857905674636,275.4090178085099
2022-12-07,286.20001220703125,293.20001220703125,284.45001220703125,291.0,191637.0,57.79842615057106,3.4043016267667667,1.4792092412036446,1.9250923855631221,275.69749755859374,276.4969989013672,279.67285929504146,275.8321940594323
2022-12-08,287.1000061035156,294.0,286.1000061035156,286.20001220703125,277384.0,58.56489418576788,3.5477774644825217,1.8929228858594203,1.6548545786231015,276.80249786376953,277.0199987792969,280.3802066101342,276.2740690415532
2022-12-09,285.1499938964844,295.3999938964844,279.1499938964844,288.20001220703125,259476.0,56.18389265328621,3.4642002670951797,2.207178362106572,1.2570219049886076,277.5224975585937,277.3769989013672,280.8344720659771,276.62214452606037
2022-12-12,275.29998779296875,286.3999938964844,274.0,285.95001220703125,390374.0,46.008633109586434,2.57348601852442,2.2804398933901417,0.2930461251342784,277.867497253418,277.58699890136717,280.3073783256906,276.5702952424097
2022-12-13,276.6000061035156,279.5,274.75,278.0,196072.0,47.36356599116405,1.950010663151886,2.2143540473424905,-0.26434338419060444,278.3149978637695,277.7469989013672,279.954295256912,276.5714603742178
2022-12-14,276.25,280.8999938964844,274.79998779296875,277.0,169512.0,47.02142893489274,1.4113897620735543,2.053761190288703,-0.6423714282151489,278.77749786376955,277.67599914550783,279.6015052324442,276.55885408503275
2022-12-15,274.5,281.6000061035156,273.20001220703125,275.1000061035156,208640.0,45.26096690189287,0.8337079761909081,1.8097505474691442,-0.9760425712782361,279.0949981689453,277.6779992675781,279.11564759125906,276.4781147091491
2022-12-16,274.8500061035156,280.20001220703125,273.1000061035156,273.75,203393.0,45.698853938901614,0.39952805560955085,1.5277060490972256,-1.1281779934876748,279.17999877929685,277.59799926757813,278.70939602099776,276.4142673128498
2022-12-19,278.25,279.0,274.79998779296875,274.8500061035156,136569.0,49.89217149431024,0.3260301602227855,1.2873708713223377,-0.9613407110995522,279.4649993896484,277.50499938964845,278.66564401899797,276.48625682999295
2022-12-20,277.3500061035156,278.5,274.3500061035156,277.45001220703125,132443.0,48.81751289956565,0.19293651072473494,1.0684839992028172,-0.8755474884780823,279.8675003051758,277.30499938964846,278.5403451699044,276.52012935052323
2022-12-21,267.1499938964844,279.0,264.0,277.1499938964844,347285.0,38.655213295302964,-0.7272140347217828,0.7093443924178973,-1.43655842713968,279.7800003051758,276.9979992675781,277.45554981053107,276.152673058208
2022-12-22,259.25,269.45001220703125,252.8999938964844,267.0,395571.0,32.93643026316593,-2.0700413081134457,0.15346725231162867,-2.223508560425074,279.10250091552734,276.7189990234375,275.7216879238138,275.48982313435675
2022-12-23,242.5500030517578,257.6499938964844,241.0,253.25,383386.0,24.638294908210057,-4.4307172326178375,-0.7633696446742646,-3.667347587943573,277.54250106811526,276.03299896240236,272.56247984076083,274.19806548405876
2022-12-26,252.1999969482422,254.5,240.6000061035156,243.0,209144.0,34.85234747666571,-5.459957065115475,-1.7026871287625067,-3.7572699363529685,276.3150009155273,275.61999877929685,270.62319575575907,273.335396129713
2022-12-27,256.75,257.95001220703125,250.5,254.9499969482422,258123.0,39.04714278593271,-5.841156609922223,-2.5303810249944503,-3.3107755849277725,275.43750152587893,275.2869989013672,269.30193901711533,272.6849884383517
2022-12-28,263.75,264.8999938964844,252.3999938964844,256.0,201220.0,44.92278093264444,-5.514846776253194,-3.1272741752461988,-2.387572601006995,274.11500091552733,275.0069989013672,268.77318292024717,272.334596734887
2022-12-29,261.3999938964844,264.8999938964844,257.95001220703125,259.79998779296875,111958.0,43.40989783532001,-5.3838085413086105,-3.5785810484586813,-1.8052274928499292,272.9875,274.52699890136716,268.07097444179357,271.9057887804398
2022-12-30,269.54998779296875,271.70001220703125,263.75,263.75,202784.0,49.73254067049477,-4.569647350777075,-3.7767943089223603,-0.7928530418547144,272.13499908447267,274.2979986572266,268.2118328561912,271.81340442799
2023-01-02,268.70001220703125,271.20001220703125,267.0,270.0,114400.0,49.116205668870144,-3.9475003411103557,-3.81093551535996,-0.13656482575039597,271.1675003051758,274.05799865722656,268.2583261276998,271.6913106154034
2023-01-03,268.1499938964844,270.45001220703125,266.6000061035156,267.0,115120.0,48.69565168881831,-3.458953570946562,-3.7405391264772803,0.28158555553071807,270.05,273.9049987792969,268.24800877234594,271.55243544995557
2023-01-04,264.45001220703125,268.45001220703125,260.95001220703125,267.5,97490.0,45.85147014621403,-3.331925967601478,-3.65881649470212,0.3268905271006419,268.9625,273.5639990234375,267.88629481374454,271.27390904827223
2023-01-05,260.25,268.0,258.04998779296875,265.95001220703125,151400.0,42.79581661023169,-3.5294759590731815,-3.6329483875763326,0.10347242850315119,267.61999969482423,273.1309991455078,267.15902864100696,270.84159888951643
2023-01-06,260.04998779296875,262.3999938964844,256.8999938964844,260.54998779296875,100886.0,42.650049007126114,-3.6599850349002736,-3.6383557170411214,-0.02162931785915223,266.36499938964846,272.78499877929687,266.48197713166996,270.4183984543577
2023-01-09,259.79998779296875,264.5,257.8999938964844,261.8999938964844,246984.0,42.45539615013203,-3.7404695241106083,-3.658778478455019,-0.08169104565558927,265.5899993896484,272.29399841308594,265.8455971946508,270.00199019312674
2023-01-10,264.3500061035156,266.0,258.6499938964844,260.20001220703125,167928.0,47.18032019191216,-3.397936315395839,-3.6066100458431833,0.2086737304473445,264.9774993896484,271.87299865722656,265.70315994787603,269.78034375824
2023-01-11,264.3999938964844,266.8500061035156,261.79998779296875,263.95001220703125,82230.0,47.23158269358517,-3.0868592901500165,-3.5026598947045504,0.41580060455453394,264.38499908447267,271.5039984130859,265.5790488953625,269.5693496460143
2023-01-12,263.5,266.79998779296875,262.20001220703125,264.5,109821.0,46.35921338950018,-2.8797544753305147,-3.3780788108297433,0.4983243354992286,263.83499908447266,271.2719982910156,265.38104423866133,269.3313359344059
2023-01-13,263.8999938964844,269.3999938964844,262.1000061035156,263.0,205652.0,46.82925800450021,-2.6527668084409584,-3.2330164103519863,0.5802496019110279,263.2874984741211,271.00699829101563,265.2399918251207,269.1183421289972
2023-01-16,265.29998779296875,267.70001220703125,262.79998779296875,263.0,99277.0,48.529306934019985,-2.3330160827145505,-3.053016344824499,0.7200002621099486,262.6399978637695,270.7799981689453,265.24570572682046,268.9686027432706
2023-01-17,262.20001220703125,266.8999938964844,260.6000061035156,264.0,102365.0,45.09136235278419,-2.303203554226286,-2.9030537867048567,0.5998502324785706,261.8824981689453,270.5699981689453,264.9556396773167,268.70316782028084
2023-01-18,263.04998779296875,265.45001220703125,261.5,262.8999938964844,57334.0,46.21642653369379,-2.1857945059145436,-2.7596019305467943,0.5738074246322507,261.67749786376953,270.39999816894533,264.7741490216645,268.4814744858765
2023-01-19,260.75,265.0,259.54998779296875,262.5,59078.0,43.61237185608783,-2.2523728303981443,-2.6581561105170644,0.40578328011892006,261.7524978637695,270.3149981689453,264.39089673388696,268.178279407999
2023-01-20,257.04998779296875,263.5,256.1499938964844,259.8999938964844,138948.0,39.73376497127804,-2.574024937829165,-2.6413298759794843,0.06730493815031924,262.4774971008301,270.0409979248047,263.6917625490376,267.74187581525274
2023-01-23,263.54998779296875,264.0,256.1000061035156,257.95001220703125,123959.0,48.41333810606063,-2.2781794386616525,-2.568699788515918,0.29052034985426545,263.0449966430664,269.9439978027344,263.6782601913168,267.577488049673
2023-01-24,260.0,264.54998779296875,259.20001220703125,264.3999938964844,76255.0,44.632615372915105,-2.303619404979088,-2.5156837118085518,0.21206430682946387,263.2074966430664,269.7909979248047,263.32794969690565,267.28033165556815
2023-01-25,255.6499938964844,259.79998779296875,254.0,257.1000061035156,77358.0,40.46282962433602,-2.6443079634286732,-2.541408562132576,-0.10289940129609709,262.8024963378906,269.5639978027344,262.5967158111512,266.82423997874133
2023-01-27,250.8000030517578,255.6999969482422,247.0,253.0,116894.0,36.38170219996392,-3.2679884915547746,-2.6867245480170157,-0.5812639435377589,262.2724967956543,269.21699798583984,261.4732193578757,266.1958385306243
2023-01-30,249.4499969482422,253.6999969482422,245.1999969482422,250.0,68658.0,35.31399957946549,-3.8270778424576406,-2.914795206905141,-0.9122826355524998,261.26749725341796,268.742998046875,260.32815055695824,265.53913886072695
2023-01-31,257.20001220703125,258.8999938964844,248.9499969482422,249.4499969482422,112885.0,45.24789577502821,-3.6032625515242103,-3.052488675828955,-0.5507738756952554,260.69249725341797,268.4359985351563,260.03023261886995,265.2121142860722
2023-02-01,261.45001220703125,271.3999938964844,256.8500061035156,259.1000061035156,411137.0,49.8006909622361,-3.0478145309749607,-3.0515538468581562,0.0037393158831955375,260.3574981689453,268.2789990234375,260.1654497225044,265.0645808712079
2023-02-02,252.6999969482422,275.0,248.0,263.0,453789.0,42.048380812451896,-3.275908443998162,-3.096424766286158,-0.17948367771200413,259.76999740600587,267.95499908447266,259.45445422019367,264.57969522717
2023-02-03,259.5,265.0,251.0,251.0,392667.0,48.72812664109046,-2.874831825354761,-3.052106178099879,0.17727435274511816,259.73249740600585,267.6889993286133,259.45879191350855,264.3804914927712
2023-02-06,262.04998779296875,266.29998779296875,258.25,258.25,199641.0,51.00861448525041,-2.3244185614474304,-2.9065686547693894,0.582150093321959,259.83249740600587,267.45499908447266,259.70557247345715,264.2890991908182
2023-02-07,265.95001220703125,267.79998779296875,262.0,262.1000061035156,150289.0,54.35270145798772,-1.5555809391851199,-2.6363711116525357,1.0807901724674158,260.139998626709,267.23899932861326,260.30028101951183,264.3542330345913
2023-02-08,268.20001220703125,270.75,262.3500061035156,262.3500061035156,139124.0,56.209798759706494,-0.7560006831199644,-2.2602970259460213,1.504296342826057,260.33249893188474,267.1169998168945,261.05263637070414,264.5050479040987
2023-02-09,275.3999938964844,276.29998779296875,265.5,268.6499938964844,224873.0,61.59433631243402,0.453423990541296,-1.717552822648558,2.1709768131898537,260.88249893188475,266.8209994506836,262.4190513731594,264.93230068811386
2023-02-10,272.79998779296875,277.3500061035156,272.04998779296875,275.0,125002.0,58.78338255621326,1.188403815032018,-1.136361495112443,2.324765310144461,261.3474983215332,266.59799896240236,263.4077119845698,265.2408374373239
2023-02-13,274.45001220703125,281.0,272.79998779296875,278.79998779296875,201505.0,60.0300405180969,1.8823255246290387,-0.5326240911641467,2.4149496157931853,261.87499923706054,266.35499908447264,264.4593596248042,265.60198154593985
2023-02-14,271.25,277.0,270.0,274.45001220703125,106243.0,56.46317904790685,2.1492737475458625,0.003755476577855188,2.145518270968007,262.1724998474121,266.0189993286133,265.10608727958476,265.8234724657069
2023-02-15,279.3500061035156,280.0,268.1000061035156,270.0,223261.0,62.53190604517607,2.980082400566914,0.599020861375667,2.381061539191247,263.02999954223634,265.7959994506836,266.462650977102,266.35392476522884
2023-02-16,280.54998779296875,284.8999938964844,278.25,282.45001220703125,141767.0,63.347030658803895,3.6927648429691544,1.2177696576943644,2.47499518527479,263.90499954223634,265.68299896240234,267.80430210242264,266.91063311925785
2023-02-17,280.04998779296875,282.1000061035156,276.3500061035156,276.3500061035156,138940.0,62.73461021588077,4.169165447780415,1.8080488157115746,2.3611166320688404,264.86999893188477,265.54199859619143,268.9705578824747,267.4259019299916
2023-02-20,275.8999938964844,281.1499938964844,275.04998779296875,280.5,83568.0,57.74464763039308,4.163848283764423,2.2792087093221447,1.8846395744422786,265.81249923706054,265.35699859619143,269.63050416952325,267.7582192620109
2023-02-21,274.6000061035156,278.79998779296875,271.54998779296875,275.20001220703125,88383.0,56.23568469539501,4.008528422104689,2.6250726518786536,1.3834557702260355,266.36500015258787,265.34299896240236,270.1037900679987,268.0265246283445
2023-02-22,273.5,276.1499938964844,271.54998779296875,273.79998779296875,105327.0,54.92771149484643,3.7534080615825474,2.8507397338194327,0.9026683277631147,267.0400001525879,265.280998840332,270.42723863295123,268.2411707213506
2023-02-23,276.70001220703125,279.0,264.29998779296875,271.0,171719.0,57.988913541451645,3.7660251852490774,3.033796824105362,0.7322283611437155,268.0925010681152,265.28999908447264,271.02464564000644,268.57288999529885
2023-02-24,273.25,279.3999938964844,271.1000061035156,278.1499938964844,79234.0,53.75036208660707,3.4577780811762295,3.1185930755195357,0.33918500565669385,269.21500091552736,265.26499908447266,271.23658415048203,268.7563060739146
2023-02-27,272.8999938964844,276.1000061035156,268.70001220703125,272.1000061035156,103073.0,53.32452921127422,3.148948346580255,3.1246641297316797,0.02428421684857529,270.38750076293945,265.225998840332,271.3950041262918,268.91880363558397
2023-02-28,273.54998779296875,275.0,269.04998779296875,272.8999938964844,89466.0,54.05253971939403,2.922953642025732,3.0843220321904905,-0.16136839016475868,271.20499954223635,265.1319985961914,271.6002406659753,269.10041870057944
2023-03-01,273.5,275.6000061035156,271.45001220703125,273.79998779296875,49474.0,53.98280585030411,2.7085946205905884,3.00917654987051,-0.30058192927992167,271.80749893188477,265.0549984741211,271.78117012635863,269.27295130055677
2023-03-02,279.6000061035156,283.8999938964844,271.29998779296875,273.5,261071.0,60.65368026553914,2.9963925166629792,3.0066197432290043,-0.010227226566025038,273.1524993896484,265.3039987182617,272.52582117180214,269.6779338418493
2023-03-03,272.95001220703125,282.6000061035156,271.1000061035156,280.0,151352.0,51.8322613324056,2.6572444319099304,2.9367446809651896,-0.27950024905525916,273.825,265.5779989624023,272.5662203180144,269.80625064048394
2023-03-06,274.0,277.5,272.5,274.8999938964844,89792.0,52.99471503848494,2.4450078426461346,2.8383973133013787,-0.3933894706552441,274.42250061035156,266.2069989013672,272.7027707639178,269.9707113996807
2023-03-08,279.70001220703125,281.0,272.0,274.0,126944.0,58.806673382266325,2.705564105833446,2.8118306718077926,-0.1062665659743467,275.11000061035156,266.75699920654296,273.369174710881,270.3522526078121
2023-03-09,280.5,285.79998779296875,278.3500061035156,279.95001220703125,131546.0,59.562380721249525,2.942687678928337,2.838002073231902,0.10468560569643515,275.725,267.231999206543,274.04830092889233,270.7502034859371
2023-03-10,279.5,283.95001220703125,275.8999938964844,278.1000061035156,117135.0,58.12687453171548,3.0151612740433507,2.8734339133941917,0.14172736064915892,275.9300003051758,267.546999206543,274.5675103642359,271.0933327609984
2023-03-13,271.79998779296875,280.79998779296875,268.0,278.5,143025.0,48.44502548928607,2.423335780492323,2.783414286813818,-0.3600785063214951,275.88000030517577,267.7549990844727,274.30393678601996,271.12104472303645
2023-03-14,275.20001220703125,278.5,271.8999938964844,274.0,150994.0,52.228780172627864,2.20326549486623,2.667384528424301,-0.46411903355807116,275.9175003051758,267.8679995727539,274.38927730230677,271.2810042322127
2023-03-15,271.3500061035156,277.5,268.5,276.04998779296875,70203.0,47.938361745966944,1.6986143227150592,2.4736304872824526,-0.7750161645673934,275.92250061035156,267.9209994506836,274.09982290242186,271.2837101879501
2023-03-16,276.8500061035156,278.3500061035156,262.0,271.6000061035156,270883.0,53.77965373583453,1.7226213607992804,2.3234286619858184,-0.600807301186538,275.79750061035156,268.0949996948242,274.36174511204985,271.501996302286
2023-03-17,264.75,279.45001220703125,262.29998779296875,279.45001220703125,414277.0,42.48579362333859,0.7565566289802632,2.0100542553847074,-1.2534976264044442,275.00750122070315,268.1009994506836,273.44634081566414,271.2372121335689
2023-03-20,263.1000061035156,266.5,261.95001220703125,265.6000061035156,155974.0,41.21475554224151,-0.1405768663693152,1.579928031033903,-1.7205048974032182,274.16000213623045,268.1579995727539,272.46097560498333,270.9181060147433
2023-03-21,258.95001220703125,270.45001220703125,256.29998779296875,264.25,187677.0,38.125326646481795,-1.1729108631135432,1.0293602522044139,-2.202271115317957,273.3125030517578,268.13600006103513,271.17421718613076,270.44876900267616
2023-03-22,265.3999938964844,269.6499938964844,259.6499938964844,260.20001220703125,252351.0,45.0229943060085,-1.4538245905993676,0.5327232836436575,-1.9865478742430251,272.8525024414063,268.2480001831055,270.6242911585454,270.2507778220412
2023-03-23,264.45001220703125,268.5,262.25,266.5,95085.0,44.24073079171312,-1.7331279068412186,0.0795530455466823,-1.8126809523879008,272.40000305175784,268.2500003051758,270.03626459173455,270.023296817531
2023-03-24,263.0,266.75,259.75,263.75,111727.0,43.01229510649958,-2.047875035433833,-0.3459325706494208,-1.7019424647844124,271.7150024414062,268.2220004272461,269.3661441544265,269.74787341292193
2023-03-27,267.54998779296875,268.20001220703125,257.3999938964844,262.1000061035156,176086.0,47.90088632351252,-1.9081721921806434,-0.6583804949556653,-1.249791697224978,271.4300018310547,268.3030001831055,269.1931768819067,269.66168181998256
2023-03-28,265.04998779296875,267.1000061035156,264.0,266.1000061035156,63744.0,45.58691881466234,-1.9764030449916277,-0.9219850049628577,-1.05441804002877,271.0375015258789,268.32600006103513,268.798587444865,269.4808310738252
2023-03-29,267.6000061035156,268.8999938964844,264.0,265.0,82884.0,48.32880957450814,-1.8039168901418634,-1.098371381998659,-0.7055455081432045,270.74000244140626,268.3720004272461,268.68443684092694,269.4070732318523
