Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,101.47806549072266,104.4129672898516,96.50365051568724,97.99597500819786,6445.0,59.60857562390322,3.2151195207957244,4.315736866049076,-1.1006173452533519,100.74185714721679,85.30525177001954,96.54288500107253,90.73315732267912
2022-10-07,106.55197143554688,106.55197143554688,101.4780694796361,104.41297139413057,7662.0,64.70811880531713,3.643594033907661,4.1813082996207935,-0.5377142657131326,101.99043502807618,85.9827670288086,97.49613132816533,91.35350297416413
2022-10-10,111.87459564208984,111.87459564208984,107.49711630588833,110.23304468619192,8565.0,69.11345902878901,4.362367802435742,4.217520200183784,0.14484760225195803,103.51260604858399,86.81548416137696,98.86550888187243,92.15825170623965
2022-10-11,117.4459457397461,117.4459457397461,117.4459457397461,117.4459457397461,11885.0,72.92339889765118,5.320234235113389,4.438063007169705,0.882171227943684,104.50002746582031,87.77753616333008,100.63507429690802,93.14992598206344
2022-10-12,112.9689712524414,119.28647698380676,111.57613349040014,119.28647698380676,15495.0,65.88982500026492,5.652932373009023,4.681036880337569,0.9718954926714538,104.28861465454102,88.61423278808594,101.80973114981595,93.92714344364688
2022-10-13,118.59004974365234,118.59004974365234,111.32740844809598,116.3515630091344,29395.0,69.82509694326724,6.29757754732006,5.004345013734067,1.2932325335859929,104.41297454833985,89.56832534790038,103.40785673018132,94.89431623972553
2022-10-14,124.5096206665039,124.5096206665039,119.38597121703503,124.5096206665039,36309.0,73.3164208766228,7.203090648704929,5.4440941407282395,1.7589965079766898,104.72885017395019,90.60399871826172,105.41754853364063,96.05570072705018
2022-10-17,130.72763061523438,130.72763061523438,125.6039888264783,129.33480037577962,62451.0,76.40469426296212,8.326475317794618,6.0205703761415155,2.305904941653102,105.67150192260742,91.74214492797852,107.82803254141146,97.41538425207702
2022-10-18,130.42916870117188,136.79641389376113,124.21114229746412,136.79641389376113,21100.0,75.95030987869907,9.087922466326603,6.634040794178533,2.4538816721480696,106.8081558227539,92.88128601074219,109.98052169948389,98.71004246576702
2022-10-19,124.80807495117188,130.13070531386765,123.91268628301304,130.13070531386765,27628.0,67.77524775809107,9.13252546057447,7.133737727457722,1.9987877331167487,107.62147254943848,93.9298927307129,111.39266962821608,99.73349472009662
2022-10-20,123.4649887084961,124.3603849985568,118.59006009848156,123.86294345856258,13103.0,65.94868169166519,8.95625567932359,7.498241317830896,1.458014361492694,108.71584396362304,94.82827224731446,112.54241430252847,100.6641415431711
2022-10-21,121.82342529296876,129.63326323445278,117.99312710448956,123.31574985396236,11903.0,63.68940254563254,8.585136054833413,7.715620265231399,0.8695157896020138,109.78534317016602,95.68287673950195,113.42632011114183,101.4939173764965
2022-10-24,125.95218658447266,126.64860924035844,116.60028484393791,124.26088851655204,4238.0,66.77263631040074,8.525896383061266,7.877675488797373,0.6482208942638925,111.10356292724609,96.71556533813477,114.61925977526857,102.453065188574
2022-10-25,123.61421966552734,127.34503112424548,120.38084973463828,120.38084973463828,5592.0,63.48526136305364,8.195817838901561,7.941303958818211,0.2545138800833504,112.44914245605469,97.68557632446289,115.47592262195988,103.28291438374865
2022-10-27,127.64350128173828,129.78249381606366,119.43571593079388,121.37573488669308,17776.0,66.54242781583454,8.165233833928312,7.986089933840232,0.17914390008808034,114.06334075927734,98.72423431396484,116.63473963717688,104.23823151700314
2022-10-28,123.36549377441406,130.3296748745826,121.37572774579448,130.3296748745826,8030.0,60.72883705706768,7.706955352707681,7.930263017613722,-0.22330766490604148,115.5059211730957,99.71513778686523,117.27576384072329,104.98832023298004
2022-10-31,125.80296325683594,129.5337748313608,121.62445732951034,126.25066519999228,14809.0,62.726963281684085,7.454518719549014,7.835114158000781,-0.3805954384517669,117.05545158386231,100.70405151367187,118.08787807082925,105.8045807437195
2022-11-01,120.28136444091795,128.63838373030347,119.53520213990777,122.12189659867208,9343.0,55.80069781790582,6.731319529114458,7.6143552322235175,-0.8830357031090594,118.37367172241211,101.62033889770508,118.29678153464722,106.37229775145278
2022-11-02,123.2660140991211,123.56447446641155,115.50592310388132,120.28136488408356,5769.0,58.470128523806565,6.326091993341578,7.356702584447129,-1.0306105911055514,119.70681533813476,102.53364166259766,118.77004177888283,107.03479643175349
2022-11-03,123.0172882080078,123.36549575052292,118.39108059929217,123.06702780530702,2293.0,58.15491706412198,5.91667243419036,7.0686965543957765,-1.1520241202054162,120.88077697753906,103.47380599975585,119.1745414387995,107.66156081513601
2022-11-04,120.53008270263672,122.96754313246394,118.93827134497268,121.37573177479992,1558.0,54.96395748503486,5.330066101843542,6.72097046388533,-1.3909043620417876,121.83337783813477,104.35328262329102,119.30364060678399,108.16620873229292
2022-11-07,119.93315887451172,123.76345723182612,116.50080767871916,116.50080767871916,24638.0,54.19537755963142,4.7621148967431,6.329199350456884,-1.5670844537137842,122.502437210083,105.20689239501954,119.36359472751997,108.62765775747798
2022-11-09,119.88340759277344,121.87317369389832,117.89364149164857,121.32598497994684,4100.0,54.12744177663822,4.258901002503038,5.915139680866115,-1.6562386783630778,122.90287780761719,106.06547653198243,119.41310071468696,109.06905971180329
2022-11-10,117.89364624023438,119.3859708761867,115.9038800589646,115.9038800589646,2454.0,51.35476959713291,3.6573832167562443,5.463588388044142,-1.806205171287898,122.92526283264161,106.89520904541016,119.2683907647391,109.41512192860452
2022-11-11,123.76345825195312,123.76345825195312,116.40132184778292,116.40132184778292,9049.0,58.16320491601694,3.612676129521873,5.093405936339689,-1.4807298068178163,123.4649871826172,107.83039916992188,119.69649243018804,109.97780178442211
2022-11-14,124.0619125366211,128.1409390888438,119.48545205280996,128.1409390888438,8043.0,58.481396070180296,3.5602874299867153,4.7867822350690945,-1.2264948050823792,123.73858032226562,108.80339477539063,120.1122467260388,110.5301198531358
2022-11-15,130.2301788330078,130.2301788330078,118.93826587363344,123.86293369525458,35675.0,64.49209202019733,3.9707245074987156,4.623570689555019,-0.6528461820563036,124.02460823059081,109.90174545288086,121.07585930765491,111.30267118567981
2022-11-16,133.9112548828125,136.0999943978085,125.35525520153504,136.0999943978085,19270.0,67.514594517938,4.5406886889241775,4.606994289428851,-0.06630560050467338,124.18378944396973,111.03889678955078,122.29827793386039,112.18928231105757
2022-11-17,136.54769897460938,140.27851042200308,127.94196664157217,131.3245629482582,21127.0,69.5160298834436,5.145810710880355,4.714757573719152,0.43105313716120275,124.48971595764161,112.27155685424805,123.65536565202696,113.1445143370792
2022-11-18,136.79641723632812,137.29385875355115,132.41893795704976,137.19436437782238,10104.0,69.70565186491041,5.581108216642619,4.888027702303845,0.6930805143387735,125.08913307189941,113.43159042358398,124.90689437434135,114.07203994097132
2022-11-21,136.19949340820312,139.23388996819855,130.42918344183877,133.56305920566462,7190.0,68.60270567984067,5.810933042940462,5.072608770431168,0.7383242725092938,125.72585830688476,114.61450653076172,125.9823799966139,114.9397832141961
2022-11-22,136.10000610351562,138.28874580676106,130.3296812998971,130.3296812998971,10100.0,68.40842511599354,5.916837460401723,5.24145450842528,0.6753829519764434,126.4396873474121,115.70489837646484,126.94596343536644,115.76959587652236
2022-11-23,142.86521911621094,142.86521911621094,136.1000110055652,136.1000110055652,32326.0,73.83480899580658,6.472057771842515,5.487575161108727,0.9844826107337878,127.28533897399902,116.93357925415039,128.46208302401828,116.83216933690231
2022-11-24,149.97862243652344,149.97862243652344,149.97862243652344,149.97862243652344,18570.0,78.09527975833105,7.400754773345625,5.870211083556107,1.5305436897895177,128.60355911254882,117.97920135498048,130.5112772537807,118.1320302427698
2022-11-25,157.4402313232422,157.4402313232422,150.27707691529346,156.59457471936437,45480.0,81.49843576793722,8.639255357813113,6.4240199384075085,2.2152354194056043,130.09339561462403,118.78406143188477,133.07593954611036,119.67352832435695
2022-11-28,165.29981994628906,165.29981994628906,159.1812949923068,165.29981994628906,40680.0,84.2705422955148,10.138113251666738,7.166838601059355,2.9712746506073824,132.19011192321778,119.76800079345703,136.14488053660358,121.46279466247194
2022-11-29,173.55734252929688,173.55734252929688,157.73870833508357,167.14034998563338,55708.0,86.5505693743686,11.855617810433984,8.104594442934282,3.7510233674997018,134.57783088684081,120.87530548095702,139.7079721549553,123.50571810822977
2022-11-30,182.21282958984372,182.21282958984372,179.0789539676935,182.0138560104663,27687.0,88.44179398544907,13.756600488823068,9.23499565211204,4.5216048367110275,137.6744041442871,122.28207015991211,143.75605381542087,125.80795777417542
2022-12-01,184.0036163330078,190.7190768939257,173.10965001477203,187.5852013711149,56852.0,88.79292448366336,15.232058789137312,10.434408279517095,4.797650509620217,140.71128425598144,123.80822067260742,147.589155007572,128.0901404627571
2022-12-02,186.1923675537109,190.0226735910508,184.05337494421147,187.73443940695336,28526.0,89.22382782068473,16.389061158395293,11.625338855292735,4.763722303102558,143.8700382232666,125.36123321533204,151.26565144053762,130.36865917220626
2022-12-05,195.49452209472656,195.49452209472656,183.10823098288225,187.0380160499165,22730.0,90.8364200566047,17.85082678250015,12.870436440734219,4.980390341765931,147.6182601928711,127.23957244873047,155.47792483617468,132.92261458093256
2022-12-06,205.24436950683597,205.24436950683597,198.9766034616519,205.24436950683597,19544.0,92.16058647161732,19.570422130186472,14.21043357862467,5.359988551561802,151.8838207244873,129.335791015625,160.21758623338053,135.75876183292877
2022-12-07,210.6664886474609,215.49167757660564,203.85153359177588,213.89985860308903,67478.0,92.78499649053394,21.12719240947561,15.59378534479486,5.533407064680752,156.42297477722167,131.5573649597168,165.02224360615008,138.69631974722415
2022-12-08,200.17047119140625,209.92032834002345,200.17047119140625,209.02493964687645,23428.0,79.57238054807907,21.268829356475834,16.728794147131055,4.540035209344779,160.53681602478028,133.6267218017578,168.36969385236495,141.1070707842509
2022-12-09,190.171875,193.95243334911436,190.171875,191.0672787878139,27626.0,69.42964365034436,20.339809839780088,17.45099728566086,2.8888125541192267,163.85723686218262,135.5229685974121,170.44609205690162,143.031180753496
2022-12-12,180.6707763671875,184.0036256314916,180.6707763671875,184.0036256314916,8181.0,61.41822297719541,18.62223044328664,17.685243917186018,0.9369865261006218,166.68768005371095,137.24610641479492,171.4198715150241,144.50724332658191
2022-12-13,189.6744384765625,189.6744384765625,171.66706522813493,172.46297466678976,51683.0,65.48292431555227,17.782570281616103,17.704709190072034,0.07786109154406873,169.65989303588867,139.1433480834961,173.1584017018373,146.2785058814831
2022-12-14,199.12583923339844,199.12583923339844,191.1170427109137,193.90270314618968,27338.0,69.15636961532697,17.676024400150453,17.69897223208772,-0.022947831937266017,172.92062225341797,141.24752563476562,175.6314909905574,148.35095032665626
2022-12-15,193.0073089599609,204.74693181944085,190.02265985233268,199.97149021109357,30215.0,64.37971079783932,16.903024221632165,17.53978262999661,-0.6367584083644431,175.74360275268555,143.1756089782715,177.28633079716727,150.10218007698194
2022-12-16,185.19747924804688,197.7330121268646,183.3569546586889,189.47547952768852,33406.0,58.797220625992175,15.481763885698712,17.128178881137032,-1.6464149954383203,178.16365585327148,144.888797454834,178.03977350677485,151.4784663189845
2022-12-19,180.7205047607422,189.87344120844253,178.08407068049414,181.06871990977612,14155.0,55.809664350373744,13.83467290686957,16.46947768628354,-2.634804779413969,180.38970642089845,146.4736462402344,178.29508124524793,152.6252129245436
2022-12-20,189.7241973876953,189.7241973876953,177.08918550310997,177.08918550310997,12597.0,60.19058891112236,13.104800208149356,15.796542190656703,-2.691741982507347,183.07091598510743,148.13709075927736,179.3835684969096,154.08007506035347
2022-12-21,181.41693115234372,196.98684489087896,180.27280653066225,196.38990898559203,40099.0,54.793159512102946,11.720932266353032,14.98142020579597,-3.260487939442939,184.99850158691407,149.52793746948242,179.5772220831414,155.15210863258838
2022-12-22,172.36349487304688,183.95387676769457,172.36349487304688,183.95387676769457,31851.0,49.575611425776614,9.780921927664394,13.941320550169657,-4.160398622505262,186.11774520874025,150.62628845214843,178.89020044408477,155.82706495574362
2022-12-23,164.55364990234375,177.48712951340883,163.7577556093082,171.6173256083635,33730.0,45.54650430287373,7.526499733847544,12.658356386905236,-5.131856653057692,186.47341613769532,151.65798202514648,177.52481467820468,156.16928397325736
2022-12-26,171.86605834960938,172.7614470820405,161.17106484883774,165.0511029303214,9862.0,49.67092006816537,6.257768492503999,11.378238808024989,-5.12047031552099,186.80172805786134,152.72350219726562,176.98588550405273,156.78484375272214
2022-12-27,180.4220428466797,180.4220428466797,168.23472577755177,177.0891786371239,12541.0,54.05583587141102,5.874963365946968,10.277583719609385,-4.402620353662417,187.14496307373048,153.84175064086915,177.31313858430292,157.7117927367989
2022-12-28,187.2867431640625,189.42573575208465,181.11847099373892,182.85951641491883,21236.0,57.27236438637105,6.055705091359329,9.433207993959375,-3.377502902600046,187.3986587524414,154.97293289184572,178.26300568713717,158.87159471433867
2022-12-29,178.73072814941406,187.03800742376424,177.93483387941296,183.1579697250234,14018.0,52.35274869094553,5.4457698597719,8.63572036712188,-3.1899505073499803,187.13501434326173,155.93896408081054,178.3075506835445,159.65038426081222
2022-12-30,178.9794464111328,185.943627441616,177.0891747751428,180.073823788207,7102.0,52.48053326900454,4.925681093967,7.893712512490905,-2.9680314185239043,186.7743682861328,157.02239151000975,178.3715407528386,160.40838669807968
2023-01-02,180.2230529785156,184.50105300013067,177.7855926159579,184.50105300013067,5274.0,53.156998259194864,4.561276105119475,7.227225231016619,-2.6659491258971437,186.01079483032225,158.15755279541017,178.5478752505221,161.18543243456736
2023-01-03,177.5866241455078,182.9589865347684,176.5917410970736,179.1784430952868,11905.0,51.48374519846989,4.013479855325244,6.5844761558783444,-2.5709963005531007,184.62790756225587,159.27281677246094,178.45632752623504,161.8286164232317
2023-01-04,176.64149475097656,183.95387631618567,171.66707932673452,183.95387631618567,5938.0,50.8656073796717,3.463162159708162,5.960213356644308,-2.4970511969361464,182.92665786743163,160.28660293579102,178.28348630954375,162.40951361255503
2023-01-05,174.1045379638672,179.02920614441723,171.3188623203031,175.6466097648322,8295.0,49.159413579886795,2.790157017336128,5.326202088782672,-2.5360450714465443,181.62336120605468,161.29640930175782,177.88549122900312,162.86814201848887
2023-01-06,172.01527404785156,177.08918369799989,170.37372308023865,173.95530814866223,10506.0,47.73923011220407,2.064412197193377,4.673844110464813,-2.609431913271436,180.71553115844728,162.18384475708007,177.32642292603632,163.22685307846388
2023-01-09,173.01016235351562,176.98969469223442,169.13012439554925,169.13012439554925,4954.0,48.50217358872278,1.5516469499870311,4.049404678369257,-2.4977577283822257,180.33250045776367,163.17673812866212,176.91535049055818,163.6105122657208
2023-01-10,169.13011169433594,174.10452674416936,166.1952098510762,173.85580599167767,6462.0,45.70008828112415,0.8227054991644422,3.404064842528294,-2.581359343363852,179.30528411865234,164.04328109741212,176.17389917663226,163.82696714527435
2023-01-11,167.19009399414062,169.2296072145367,166.14546379045385,169.08036565360428,4977.0,44.32133683066749,0.08746271689000196,2.7407444174006357,-2.6532817005106337,177.70849685668946,164.98145568847656,175.3182986830616,163.95885447268088
2023-01-12,170.72193908691406,172.06502210884747,166.89163323545537,168.73217296786245,2687.0,47.43076979885138,-0.2078362956324611,2.151028274794016,-2.3588645704264772,176.5942283630371,165.9305741882324,174.8805501500952,164.22407347716063
2023-01-13,179.22817993164062,179.22817993164062,169.03062841046253,170.52295302331788,14995.0,54.08192101301631,0.24173310719146457,1.7691692412735058,-1.5274361340820413,176.2957633972168,167.05479202270507,175.29461012929,164.81246980870887
2023-01-16,188.18212890625,188.18212890625,188.18212890625,188.18212890625,6299.0,59.84165741263459,1.3054801859289853,1.676431430204602,-0.37095124427561665,176.6688446044922,168.40783294677735,176.52199286995287,165.72892702822028
2023-01-17,197.5837860107422,197.5837860107422,191.06729879233964,197.5837860107422,31296.0,64.83009525434542,2.874012735316171,1.9159476912269158,0.9580650440892553,177.06182403564452,169.96084548950196,178.52787793098042,166.9781371843976
2023-01-18,193.2560272216797,204.9459027421674,188.18211773199243,202.7571631276649,43495.0,61.06950099402897,3.724933402115198,2.2777448334045722,1.4471885687106258,177.65377883911134,171.42829788208007,179.93055881580892,168.00864267605573
2023-01-19,184.0036163330078,194.997077028134,183.6056691868673,193.25603169752569,16170.0,53.87437195769999,3.611075695216215,2.544411005766901,1.066664689449314,178.23578491210938,172.75049728393554,180.31846905554215,168.6358965449558
2023-01-20,193.1565399169922,193.1565399169922,177.08918457940365,183.90413960881668,30192.0,59.0182885250796,4.210866829613565,2.877702170536234,1.333164659077331,179.6659294128418,174.13835891723633,181.54114247091837,169.59749040268272
2023-01-23,192.11192321777344,198.877115819913,185.24722105754037,198.57866304918556,31620.0,58.220279649789944,4.549470325518712,3.2120558015327294,1.3374145239859825,180.67822265625,175.49935913085938,182.5478834944284,170.48040933660786
2023-01-24,188.0826416015625,197.98172480570568,187.0380113742345,193.40525675298807,11246.0,55.12415526994562,4.441487974572652,3.457942236140714,0.9835457384319382,181.06125259399414,176.65640838623048,183.07500331415545,171.17069295484137
2023-01-25,192.11192321777344,195.6934930928984,180.0738322285528,190.32113068985564,19108.0,57.55499001591066,4.627695344502683,3.691892857813108,0.9358024866895756,181.3025115966797,177.8204217529297,183.93566235259527,171.9919176710348
2023-01-27,182.958984375,192.2611468403353,182.5112900446316,187.18723728093235,21543.0,50.82057338351747,3.990698073149673,3.751653900880421,0.239044172269252,181.513924407959,178.7486474609375,183.8426454023481,172.4219987182491
2023-01-30,185.19747924804688,192.0621816076703,181.81488284872708,186.19236232793048,14365.0,52.29084952005633,3.624717487766844,3.7262666182577058,-0.10154913049086156,181.8248260498047,179.71666870117187,183.97167719717655,172.92299795471178
2023-01-31,179.6261444091797,188.8288129647078,177.63637823501145,186.9385259908213,9140.0,48.41155858157669,2.8522362728961355,3.551460549185392,-0.6992242762892564,181.79498062133788,180.5852017211914,183.55781693165304,173.1858664431223
2023-02-01,171.0203857421875,187.48570282445812,170.6721857922363,185.74465753257144,29044.0,43.09350118085299,1.5280125639023936,3.1467709521287928,-1.6187583882263992,181.46666870117187,181.28360931396483,182.36377586598965,173.10094563132094
2023-02-02,167.83677673339844,179.07895885309622,166.14547849148371,179.07895885309622,17859.0,41.28662423812897,0.2191389955975751,2.561244560822549,-2.342105565224974,181.02643280029298,181.7830404663086,180.9802521390762,172.89450763532398
2023-02-03,162.81260681152344,173.01015818371428,160.42489353812402,167.8367693042084,15280.0,38.54024478076946,-1.2096175430882283,1.8070721400403937,-3.016689683128622,180.4618362426758,182.0397201538086,179.2500002031188,172.4991389755671
2023-02-06,169.67730712890625,170.9209109407852,164.1059559794043,167.23984669376563,10512.0,44.01959603909529,-1.7676174549956727,1.0921342210331806,-2.8597516760288535,180.3449378967285,182.28446166992188,178.3383151484319,172.38847890314904
2023-02-07,162.91209411621094,175.89532053077463,161.22079602259686,167.14034694060115,25029.0,40.21450045692428,-2.724328196619723,0.32884173750259993,-3.053169934122323,179.84003448486328,182.2367071533203,176.86915124060133,172.01685597032792
2023-02-08,171.0203857421875,171.0203857421875,167.23984239580167,167.9362574764143,7567.0,46.21532134356965,-2.796026132895463,-0.2961318365770127,-2.49989429631845,179.93454818725587,182.18596801757812,176.3121259550381,171.97777870647928
2023-02-09,176.9897003173828,179.52665530008866,173.35838301517455,176.09431158499797,30429.0,50.179918157805126,-2.344151545541564,-0.705735778369923,-1.638415767171641,180.42452850341797,182.0815054321289,176.37665684669,172.1743246520049
2023-02-10,179.17845153808594,185.79441804963028,172.11477548908186,178.08407406095753,18769.0,51.589015458316176,-1.7888035344755338,-0.9223493295910451,-0.8664542048844887,180.84735412597655,181.98500213623046,176.64349443634674,172.44899629459633
2023-02-13,172.86093139648438,186.83904140310483,171.26911243076484,186.83904140310483,15068.0,47.42000434363132,-1.8372783116373341,-1.1053351260003028,-0.7319431856370313,180.52899169921875,181.71837341308594,176.28325033731224,172.46515061231744
2023-02-14,181.46665954589844,181.46665954589844,181.46665954589844,181.46665954589844,7847.0,52.99271681438232,-1.1678226486440053,-1.1178326305290434,-0.049990018114961954,180.19321823120117,181.43781616210939,176.77690835717758,172.81815096265396
2023-02-15,190.5200958251953,190.5200958251953,190.5200958251953,190.5200958251953,7970.0,58.03206328090211,0.09219961271793409,-0.8758261818796479,0.968025794597582,179.84003372192382,181.14333068847657,178.08578335413165,173.51234487883207
2023-02-16,194.99708557128903,200.02124821016093,183.3072092679082,200.02124821016093,102058.0,60.29864671839583,1.4354846164623893,-0.4135640222112405,1.8490486386736298,179.9270866394043,180.8299426269531,179.6963835652895,174.35488372951667
2023-02-17,188.13238525390625,198.8273777245696,187.7344229372694,198.8273777245696,25458.0,55.361436602565824,1.9239456668246646,0.05393791559594052,1.870007751228724,180.1335250854492,180.58918090820313,180.4998122975387,174.8951779069437
2023-02-20,197.38479614257807,197.53403771235668,187.73443334462675,191.4652448784258,54136.0,60.103104760583335,3.022801823705379,0.6477106972178281,2.3750911264875505,180.3449378967285,180.73343933105468,182.10790599706627,175.77712372010583
2023-02-21,194.400146484375,207.2341472406056,190.22164061192984,198.18070519971528,50748.0,57.96414072408461,3.6111894174879637,1.2404064412718552,2.3707829762161086,180.4593490600586,181.00802673339842,183.27859556728617,176.50743833831248
2023-02-22,190.61959838867188,202.8566477550197,189.02777943691885,201.86176470535173,17337.0,55.280498498280636,3.729441508486758,1.7382134547148358,1.9912280537719222,180.58619689941406,181.02692993164064,183.9777386931324,177.06085637950306
2023-02-23,184.8990173339844,197.9319759281585,181.11845878105748,197.88222874047983,33500.0,51.402401366682085,3.3232457519610534,2.0552199141640797,1.2680258377969738,180.2255516052246,180.74239349365234,184.0654795160707,177.36823524046312
2023-02-24,181.41693115234372,186.49082562444,181.06871601080792,183.2574556956756,8922.0,49.142507219695396,2.6893562102563067,2.182047173382525,0.5073090368737816,180.1484489440918,180.5105859375,183.81323681476337,177.52700762916433
2023-02-27,179.32766723632812,184.0533616572577,175.64660303932504,184.0533616572577,10626.0,47.785022483927456,1.9954062431387456,2.1447189873337695,-0.14931274419502394,179.85495834350587,180.39318969726563,183.38603971205526,177.59762173140604
2023-02-28,181.91436767578125,188.03289222346712,174.15427702406754,176.14404307934234,18217.0,49.6398444244334,1.6353200504743768,2.0428391999618913,-0.40751914948751455,179.96936950683593,180.4170669555664,183.24588047050534,177.76690588608741
2023-03-01,182.6107940673828,185.99339049853728,181.56616378753148,184.00362432004377,5585.0,50.1532466806333,1.390120494292745,1.912295458828062,-0.5221749645353171,180.54888992309571,180.27479888916017,183.18539605116035,177.9568622853539
2023-03-02,181.5164031982422,187.88366360784696,179.67587872742126,184.45130505873723,5353.0,49.30265151539982,1.0948689151957183,1.7488101501015934,-0.6539412349058751,181.23287124633788,180.27678833007812,183.02644435088246,178.09645212507502
2023-03-03,183.9041290283203,188.48058172999865,181.0687063997761,187.784166664603,7934.0,51.245484131408375,1.0415431696963537,1.6073567540205456,-0.5658135843241918,182.28744735717774,180.5076010131836,183.1100333677813,178.3242041604964
2023-03-06,193.0570526123047,193.0570526123047,183.9041318860108,183.9041318860108,19741.0,57.90497428688901,1.7180420519198663,1.6294938136004098,0.08854823831945646,183.45643463134766,181.0776690673828,184.0573685339264,178.90196292331242
2023-03-08,202.7074279785156,202.7074279785156,194.30066897088628,196.2406879448452,44775.0,63.55705834177507,2.998314230431788,1.9032578969666858,1.0950563334651022,185.44620132446286,181.69449645996093,185.83356467150634,179.83551057253607
2023-03-09,212.80548095703125,212.80548095703125,204.6474428821852,205.8910467100797,63594.0,68.34643108409287,4.772750343159686,2.477156386205286,2.2955939569544,187.53545608520506,182.34216522216798,188.40231860346108,181.1284505876143
2023-03-10,223.40098571777344,223.40098571777344,218.92401211693917,223.40098571777344,50273.0,72.4392697225606,6.953813200505294,3.3724877490652876,3.581325451440007,189.8560203552246,183.0644500732422,191.73552499530035,182.78619706330682
2023-03-13,219.4214630126953,233.79752026520055,214.09883254288408,233.79752026520055,139785.0,68.83903566077639,8.265922594311093,4.351174718114448,3.9147478761966443,191.86817092895507,183.87826477050783,194.37228099695702,184.22287415936125
2023-03-14,222.40611267089844,225.78870902651911,209.4726327994968,218.82452755730287,64056.0,70.04163733414481,9.43782169217161,5.368504112925881,4.0693175792457295,194.34542999267575,184.74679809570313,197.04216972780858,185.72025606177448
2023-03-15,223.94818115234372,229.7184907113041,220.96353199534605,227.52975103231455,20948.0,70.6714288464274,10.371436742380808,6.369090638816867,4.002346103563942,196.46950607299803,185.6213006591797,199.60464700633574,187.2193903790517
2023-03-16,223.45074462890625,226.73384663053892,218.0783669176045,226.33589947298077,15404.0,70.15906179451791,10.945026967969824,7.284277904647459,3.660749063322365,198.11603851318358,186.53858306884766,201.87570392277104,188.64022780061464
2023-03-17,221.70968627929688,230.6138862400261,220.46608250878413,223.5999579381922,20206.0,68.29279993211568,11.130803521747708,8.053583028067509,3.0772204936801995,199.45166854858397,187.43994689941405,203.76465462339254,189.93706930958257
2023-03-20,218.3768310546875,224.445623775872,212.0095855609125,218.87427258328583,31832.0,64.74249197341214,10.883639396143366,8.61959430168268,2.264045094460686,200.96389083862303,188.32539276123046,205.15629047399207,191.0523540839004
2023-03-21,223.699462890625,229.27079893755857,215.4419304277885,223.64971570131,28759.0,67.63614231822265,10.990559622013677,9.09378736574888,1.8967722562647964,202.27962417602538,189.35907653808593,206.9223068946238,192.33263286063473
2023-03-22,234.84214782714844,234.84214782714844,221.36147941537345,223.84868704925407,23858.0,72.6894229953108,11.8379556386773,9.642621020334564,2.195334618342736,204.30172424316407,190.59571624755858,209.58133936438804,193.99967266324313
