Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-29,233.8833465576172,239.06414608198045,229.7486736685716,236.9719080138015,24281.0,60.487649662129634,4.372589640748828,1.2529416835196678,3.11964795722916,215.70071868896486,219.02035705566405,221.72281857984237,220.5914708474457
2022-11-30,242.1527099609375,251.16930217085917,231.2431382605159,233.88334889765372,111353.0,65.07707122016691,5.405642941408303,2.083481935097395,3.3221610063109077,217.09804153442383,218.8897103881836,223.66852252089905,221.4370096362101
2022-12-01,244.9921722412109,255.8519251830504,239.71175111684963,239.76155436324623,27102.0,66.51527534193274,6.379922228483451,2.942769993774607,3.4371522347088446,218.86648864746093,219.19362762451172,225.6993463037859,222.3607415030729
2022-12-02,249.12684631347656,253.311337341158,241.10656297565484,246.63607603480244,28354.0,68.54654722800335,7.400372339751755,3.8342904629700367,3.566081876781718,221.471834564209,219.5325192260742,227.93053678089927,223.41039267210832
2022-12-05,242.10289001464844,251.9165317608339,238.7154482518047,248.6287116954523,42353.0,61.69914734070614,7.5552199604713906,4.578476362470308,2.9767435980010823,223.57404556274415,219.79853363037108,229.280284707923,224.14343178358047
2022-12-06,250.720947265625,251.2689198047876,239.21359995549264,239.21359995549264,25383.0,66.16512858939537,8.277920299170404,5.318365149810328,2.9595551493600762,226.2042984008789,220.2837356567383,231.32225257056126,225.18568729268026
2022-12-07,246.6859130859375,256.05120395910103,245.29107250320783,249.02722820300016,25405.0,62.49104712795828,8.427920170721109,5.940276153992484,2.4876440167286242,228.1446090698242,220.75399322509764,232.78545833393042,226.02883340221976
2022-12-08,253.6600646972656,255.05489004622345,245.7394026295684,247.6822157118073,89159.0,66.00476228832687,9.005739341976778,6.553368791589343,2.4523705503874345,231.1210792541504,221.53210998535155,234.77351608281947,227.1124111000647
2022-12-09,252.2652282714844,263.02535966177555,246.3870160872985,255.25416801555184,43612.0,64.69934878412292,9.244548159086548,7.091604665088784,2.152943493997764,234.15732803344727,222.35007904052733,236.4393934341209,228.0987960871792
2022-12-12,246.9847869873047,254.60655353908248,245.09180756272136,252.86301425764037,13166.0,59.871799027613314,8.905066324647265,7.454296997000481,1.4507693276467846,235.48989028930663,223.1401513671875,237.44371662966222,228.83942318130178
2022-12-13,244.5438232421875,249.02720974971265,242.30212998842487,246.58625791388448,18117.0,57.72749978529909,8.342887536519981,7.632015104904381,0.7108724316156003,236.53103103637696,223.63531616210938,238.11991725942653,229.45528200721887
2022-12-14,253.90914916992188,256.848240097515,242.601045093807,244.14532583407407,20073.0,63.17669208289928,8.55444995559543,7.8165020750425915,0.7379478805528388,238.13757858276367,224.35365478515624,239.62365363185467,230.41425719006997
2022-12-15,249.42575073242188,257.3463822597123,247.63239302697127,257.3463822597123,15658.0,59.23977113416567,8.265067360647748,7.906215132163624,0.3588522284841247,239.51497497558594,224.97634735107422,240.55718668905152,231.15980595643674
2022-12-16,243.54751586914065,248.5788748944697,240.16007435637047,246.18774149750905,19696.0,54.4489130347752,7.475235283083435,7.820019162347586,-0.3447838792641509,240.6756736755371,225.33003662109374,240.84197994429812,231.64559850203298
2022-12-19,275.2301330566406,286.7374803039216,241.50509528708875,243.54753008419945,383424.0,69.00056988111916,9.29862137649505,8.11573960517708,1.1828817713179696,243.62225494384765,226.35424133300782,244.1170421454736,233.35479593554703
2022-12-20,272.6895751953125,279.86297622105263,266.31317818810226,274.9810719664001,111526.0,67.14814567342623,10.418567445056368,8.576305173152939,1.8422622719034294,246.4941146850586,227.40634338378905,246.83823576926775,234.8973362986751
2022-12-21,250.9202117919922,276.6747833588971,245.1914399721061,274.781773564049,59262.0,53.815988764187814,9.44070056124201,8.749184250770753,0.6915163104712576,248.08073501586915,228.1426153564453,247.2269953904796,235.52568435723657
2022-12-22,235.7763214111328,252.86301558010183,231.74128550065717,251.0696578407481,59670.0,46.8476310231104,7.3589195756067625,8.471131315737956,-1.112211740131194,248.00352096557617,228.4843490600586,246.1364550114942,235.53551326131094
2022-12-23,229.25051879882807,243.1988333492403,229.15088189962836,235.77632523009157,28378.0,44.192137295189845,5.1234554089496385,7.801596134380293,-2.678140725430654,247.6896842956543,228.6347915649414,244.5282706102879,235.2890428902332
2022-12-26,232.68777465820312,237.81875561995764,222.9239516140571,229.64903171861525,23735.0,45.930624931485816,3.5878334619296766,6.958843599890169,-3.371010137960493,247.52778396606445,228.83604583740234,243.40060432913697,235.18703237133008
2022-12-27,233.3353729248047,241.90362936147272,230.69516232641905,236.9719069065404,20922.0,46.270226529770405,2.3954841234300943,6.046171704598155,-3.650687581168061,247.50038528442383,229.12098999023436,242.4420108620577,235.11441827538792
2022-12-28,228.85198974609372,238.11765901608112,224.16934426200103,238.11765901608112,38254.0,44.20042053421201,1.0763595263217667,5.052209268942878,-3.9758497426211115,246.83534927368163,229.27541778564452,241.1477231367278,234.8688328428666
2022-12-29,226.2615966796875,230.4959064993462,218.6896483329622,230.1471925508623,24008.0,43.0034705175324,-0.17604989866242704,4.006557435421818,-4.182607334084245,245.89882049560546,229.38899719238282,239.72999680748586,234.53129416980076
2022-12-30,228.3538360595703,233.08630000252532,225.3150930136026,229.15088565887515,12435.0,44.31511851324446,-0.9883738007686418,3.007571188183726,-3.9959449889523677,244.86016998291015,229.55438446044923,238.646552926732,234.28904091057603
2023-01-02,235.1785430908203,240.55860104826957,229.20069415922967,229.39995274979148,13967.0,48.479994838406746,-1.0691253135923944,2.1922318878285023,-3.2613572014208967,244.51395263671876,229.88416259765626,238.31626627569278,234.32392334901698
2023-01-03,226.3612060546875,241.0069326519566,189.9461405475204,238.06782668350948,178898.0,43.91047032898459,-1.8235857175350816,1.3890683667557857,-3.2126540842908673,243.29596557617188,230.05353485107423,237.17768911178752,234.01165992570995
2023-01-04,225.26528930664065,232.089991331101,225.1656524060093,228.35383559427564,11816.0,43.36338330858673,-2.4813291282456476,0.6149888677554991,-3.0963179960011464,242.22493438720704,230.0754537963867,236.04317484463067,233.66866499947193
2023-01-05,228.005126953125,232.83721237493256,225.16564263536915,226.51066472324425,13257.0,45.20156495891573,-2.749815359957495,-0.05797197778709967,-2.6918433821703953,240.9421875,230.2518002319336,235.27764647401108,233.44656546824265
2023-01-06,227.4571533203125,230.2468191763249,221.72838146700997,221.72838146700997,7781.0,44.887775231506886,-2.9725438898711047,-0.6408863602039007,-2.331657529667204,239.7017837524414,230.41120971679686,234.53283760223027,233.2116865604807
2023-01-09,229.3501434326172,235.1287340037081,227.606604091488,228.25421353966703,17834.0,46.27527468767517,-2.9621633970569405,-1.1051417675745085,-1.857021629482432,238.82005157470704,230.6672607421875,234.03924768131475,233.06025349664293
2023-01-10,227.95530700683597,230.59551751462465,225.8630538177709,229.3501323312421,9422.0,45.36891027569893,-3.0315426871131876,-1.4904219514822445,-1.541120735630943,237.99062576293946,230.9412454223633,233.4598247599358,232.86005951665052
2023-01-11,222.3261566162109,227.95530676049037,221.18040832971948,227.5069711354483,29311.0,41.80983972689146,-3.5004012197471184,-1.8924178051352194,-1.607983414611899,236.4114761352539,231.10364349365236,232.3994754129144,232.44696528526075
2023-01-12,244.39439392089844,255.0548881589248,222.37597757307137,227.95530933253025,97506.0,56.28737453524272,-2.0674207270522516,-1.9274183895186259,-0.14000233753362568,236.15990829467773,231.79906677246095,233.54184860415097,232.91549189842303
2023-01-13,249.5253753662109,272.988435549756,232.4386965213601,244.8427300596808,191189.0,58.850818050756374,-0.5118458015022895,-1.6443038719153587,1.1324580704130691,236.45880126953125,232.84917572021484,235.06408924815668,233.56685987755196
2023-01-16,243.79660034179688,255.0548854346781,240.30952182999465,252.0659609959905,38237.0,54.97446038264106,0.25574618439134156,-1.2642938606540188,1.5200400450453604,234.88712463378906,233.72393432617187,235.8957569713605,233.96802617026745
2023-01-17,251.11947631835935,254.457099553485,244.09550070651736,245.0419904238677,23536.0,58.71763828006395,1.438382477060685,-0.723758593111078,2.162141070171763,233.8086196899414,234.78400604248046,237.345635004408,234.64063205842794
2023-01-18,253.2615203857422,256.44970332071904,247.08441309876417,255.25415182286503,20537.0,59.771176460744215,2.519432860144832,-0.0751203024598961,2.5945531626047282,233.9256851196289,235.6916424560547,238.86143361215412,235.37086297322458
2023-01-19,250.7707672119141,258.04382000545485,245.9884848817464,255.35377574304675,16815.0,57.92019225179372,3.1390056095476098,0.5677048799416051,2.571300729606005,234.67540740966797,236.82444458007814,239.99565585975031,235.97478078650653
2023-01-20,249.5751953125,259.08992612552265,249.07704123003992,250.77076206991296,16188.0,57.007607072925005,3.4932804541743394,1.152819994788152,2.3404604593861875,235.69164123535157,237.98514343261718,240.9079929504884,236.50813037576117
2023-01-23,251.6176300048828,256.44971548161664,250.07334930929437,251.86670704602756,12399.0,58.21871371453129,3.8939660149788153,1.7010491988262846,2.1929168161525308,236.63813400268555,238.6108251953125,241.92795838424024,237.10065977298163
2023-01-24,245.34088134765625,252.06596134398796,244.64346868482411,250.07334504877852,16416.0,53.25379050376861,3.662808472981567,2.093401053657341,1.569407419324226,237.23840942382813,239.04322265625,242.25299866647032,237.42380571708654
2023-01-25,243.54751586914065,249.0770289523744,229.7486575866523,247.93128070017565,23688.0,51.89212591378147,3.296900235546815,2.334100890035236,0.9627993455115789,237.97318572998046,239.47860900878905,242.3762860191056,237.66395121324553
2023-01-27,236.22467041015625,243.0493721729291,235.12872535506125,239.11395798819788,17194.0,46.647182767057146,2.388489867773842,2.3449786855829573,0.04351118219088468,238.4713394165039,239.76554595947266,241.79041786587234,237.60750882881064
2023-01-30,235.7763214111328,243.5475281466948,231.6416486030712,236.22467224781332,10602.0,46.33836586997136,1.6137873532971412,2.1987404191257944,-0.5849530658286533,238.84246368408202,240.07440155029298,241.21764677494477,237.53569755752918
2023-01-31,240.3095245361328,244.09549857492905,231.09367407973244,234.03278010371488,6734.0,49.94650829701592,1.3500589960484888,2.029004134510333,-0.6789451384618443,239.09901275634766,240.55462188720702,241.13115894267696,237.6444750861019
2023-02-01,242.45159912109372,264.96816983205986,237.9682123584864,245.98848096074127,98526.0,51.602494996602374,1.298926671693323,1.8829886419469313,-0.5840619702536083,239.90353240966797,241.09860626220703,241.25691515014523,237.8329897541408
2023-02-02,245.14163208007807,258.940491327628,239.01432761784645,242.10288907384515,29448.0,53.675228407809364,1.458652674448615,1.798121448447268,-0.33946877399865305,240.89734954833983,241.61768280029298,241.6268881910912,238.11960317868736
2023-02-03,242.85011291503903,258.99031719689566,240.5087826685168,249.07703888721957,27575.0,51.64610426429561,1.3843720574652139,1.7153715702508574,-0.33099951278564355,241.63959884643555,241.7282730102539,241.74338578384814,238.30511336442663
2023-02-06,246.43682861328125,249.07703914725985,241.3556509336948,244.0954983643146,6755.0,54.542753985927945,1.5965184439338316,1.6916009449874525,-0.09508250105362093,242.58858261108398,241.94646453857422,242.19038033903226,238.62400415849936
2023-02-07,242.2523193359375,249.0770362090477,239.11395476068583,249.0770362090477,16193.0,50.724910946492955,1.4107290500236331,1.6354265659946887,-0.22469751597105558,243.23369140625,242.07299530029297,242.1962792911185,238.76629102820283
2023-02-08,247.9810943603516,250.0235291240438,242.05306386277152,242.05306386277152,11021.0,55.33443181527244,1.7060871729813982,1.6495586873920307,0.056528485589367516,244.23498077392577,242.35495025634765,242.74721405961688,239.12765586475768
2023-02-09,248.97740173339844,252.96263435147577,246.0881141662748,247.3833178076411,7739.0,56.103516840563564,1.9975280321460502,1.7191525563428347,0.27837547580321553,245.56754302978516,242.49144409179686,243.3405652666437,239.51392040862595
2023-02-10,252.86302185058597,254.9552599296684,247.58258539916676,247.68222229922347,10359.0,59.063974441514304,2.5130650333510403,1.8779350517444757,0.6351299816065645,245.99097442626953,242.64886108398437,244.2474658936858,240.03741458282045
2023-02-13,267.5585327148437,271.4939619397885,249.3261063318608,254.05856988860944,86419.0,67.8854301850053,4.060628336476896,2.3144737086909597,1.7461546277859359,246.89263229370118,243.0174948120117,246.46756749570085,241.1166741174096
2023-02-14,261.6305236816406,273.88510164339306,259.04011643629536,269.9995059778309,55436.0,62.07436530679566,4.7539421315880475,2.8023673932703774,1.95157473831767,247.78432846069336,243.40804748535157,247.91165856102845,241.92113880620298
2023-02-15,271.8426818847656,294.9072092282201,251.1194695471563,272.9386269189609,401697.0,67.27185772967852,6.0576058205245715,3.4534150787212163,2.604190741803355,248.82048873901368,243.83048217773438,250.1908036394796,243.09453265242112
2023-02-16,269.0032043457031,282.7522448502964,266.2633568940339,275.4792074132849,81449.0,64.6200977914431,6.783451176882636,4.1194222983535,2.6640288785291357,249.60757293701172,244.27682800292968,251.98246084959615,244.11055899333414
2023-02-17,266.5622253417969,275.92754599364696,260.63421027079323,273.9847329976989,26195.0,62.344936143999334,7.080107177399924,4.711559274162785,2.368547903237139,250.39714584350585,244.53487121582032,253.37100984885336,244.99101649719543
2023-02-20,267.2098388671875,269.2024550245717,261.8795845652028,266.8112913117829,19988.0,62.71995886460369,7.2835064655582755,5.225948712441884,2.0575577531163916,251.27887802124025,244.83376342773437,254.68899356488518,245.86234286464608
2023-02-21,264.02166748046875,272.98844109301297,259.04012658461085,272.98844109301297,41927.0,59.57435538743656,7.105534897333797,5.601865949420267,1.5036689479135301,251.89907989501953,245.17450103759765,255.57781965208363,246.57447324173717
2023-02-22,260.2357177734375,270.6969540250472,256.2504849156814,256.2504849156814,14747.0,55.98366932937037,6.583110644775559,5.798114888491326,0.7849957562842329,252.6438217163086,245.48833892822265,256.02142899697446,247.1102083214117
2023-02-23,261.4810791015625,268.9035563766193,259.0401120377044,262.9755412863954,17362.0,56.90382649619207,6.1981277534789,5.8781174614888405,0.3200102919900596,253.54049987792968,245.63977752685548,256.5413956736019,247.67377188141762
2023-02-24,262.0290222167969,266.4127716405827,260.68400024230675,263.1747704154702,58145.0,57.326525249615166,5.869579608481928,5.876409890887459,-0.006830282405530852,254.83071746826172,245.89184295654297,257.0640267729538,248.2367228749619
2023-02-27,258.9903259277344,269.50136516114856,257.047512796955,262.0290537426324,29637.0,54.154315944047134,5.302877174288653,5.761703347567698,-0.4588261732790446,255.9914176940918,246.20069915771484,257.24748383531386,248.65843279860005
2023-02-28,258.0936279296875,266.01429030871,255.9515713733529,266.01429030871,22079.0,53.218453426240345,4.726916427719942,5.5547459635981475,-0.8278295358782053,256.88062286376953,245.85796905517577,257.328068987159,249.02844045079956
2023-03-01,259.53826904296875,263.8223818594486,254.05857430309803,256.25046436101087,21251.0,54.58028024674479,4.337039163203087,5.311204603519136,-0.9741654403160487,257.7349563598633,245.5949429321289,257.5385642305695,249.44059059166895
2023-03-02,262.22833251953125,265.466334195679,255.254175063213,259.23940789539483,11283.0,57.085460640508714,4.196746778441877,5.088313038503685,-0.8915662600618077,258.58929138183595,245.8211053466797,257.9852088295182,249.9420706672714
2023-03-03,269.8002319335937,273.88510138529904,258.1434449478921,258.1434449478921,58269.0,63.232738323551125,4.643031082346852,4.999256647272319,-0.35622556492546753,259.9367973327636,246.5015835571289,259.11044912514444,250.72082208948012
2023-03-06,273.8352966308594,289.92566690927504,270.6969320906588,270.99581236880687,85973.0,66.02566593009755,5.261657494791109,5.051736816776077,0.209920678015032,261.3067207336426,247.39327911376952,260.51281555426016,251.62727207149499
2023-03-08,281.1581726074219,282.95151511874496,268.95339774754643,273.83530161051425,36314.0,70.41752819652639,6.270535445750511,5.295496542570964,0.9750389031795468,263.2520133972168,248.3626870727539,262.47904003551366,252.78534660231566
2023-03-09,275.5290222167969,290.02532485754284,274.7817910622712,286.8371264362679,26822.0,63.61028939156481,6.540458761401055,5.544488986336983,0.9959697750640721,264.629409790039,249.20656005859374,263.72189548135015,253.67725544994238
2023-03-10,270.1489562988281,275.1803308390947,261.3316228453163,275.1803308390947,23999.0,57.853874503327496,6.248222952441381,5.685235779557862,0.5629871728835187,265.6879875183105,250.03249938964845,264.3339965115861,254.32320450283987
2023-03-13,277.2227478027344,283.0511566677096,266.06408415688577,270.5474709138033,40880.0,62.64094614389192,6.512349513226866,5.850658526291663,0.661690986935203,266.90597381591795,251.05172241210937,265.5614966345526,255.22122580871812
2023-03-14,276.7245788574219,280.9588883448892,269.8998621907571,273.28730369974886,23967.0,62.10594522700289,6.605331495262021,6.001593120085735,0.6037383751762864,267.36427612304686,252.0191372680664,266.6246473224449,256.0644945557261
2023-03-15,272.49029541015625,287.93307266374825,269.00321667547416,282.90172836567245,64730.0,57.602686346815744,6.265128596558895,6.054300215380367,0.2108283811785281,267.90726470947266,252.76537231445312,267.1832804736555,256.70864360884104
2023-03-16,273.3869323730469,276.3260533850085,266.0142586269158,272.4902611777583,24510.0,58.29233986943768,5.9987169824031525,6.043183568784925,-0.044466586381772366,267.9844772338867,253.7058868408203,267.77410446407373,257.36269414861385
2023-03-17,281.70611572265625,282.9515008496353,273.93492469227124,274.9810360369695,42411.0,64.12345911643092,6.385267044986108,6.111600264025162,0.2736667809609461,268.6196228027344,254.8347033691406,269.1009626791768,258.31733813190965
2023-03-20,277.0234680175781,287.9330543854985,274.0345435775902,287.68397734883285,31456.0,59.11366949457717,6.241808535835617,6.137641918387253,0.10416661744836375,269.14268493652344,255.81507019042968,269.8554869971198,259.0509118529163
2023-03-21,282.9017028808594,284.9441223652192,278.3186794471499,281.15816367058267,17150.0,63.01951679482496,6.527199567209266,6.215553448151656,0.31164611905760964,269.92727813720705,256.9239611816406,271.0979837479521,259.986236991267
