Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,544.732421875,552.6346695232824,540.9433378555733,543.9596821940758,21294.0,34.46082276223652,-9.288278032843664,2.632116078763176,-11.92039411160684,603.0147125244141,586.0669836425782,590.3195983132764,584.6299215474205
2022-10-24,549.4688110351562,563.3538426217211,546.4275748435243,552.9089238152085,12582.0,36.46778686883523,-11.201558641341762,-0.13461886525781175,-11.06693977608395,600.1192962646485,585.8032421875,586.4290471439316,583.2510544685082
2022-10-25,535.7582397460938,552.1860023003536,533.0410833038057,549.4687849980459,18718.0,33.28986303028843,-13.66663536175588,-2.8410221645574256,-10.825613197198454,597.4868713378906,585.2637951660156,581.6032559631851,581.3885911460607
2022-10-27,528.4542236328125,539.2232819498647,523.4436792797563,538.4504814519222,14604.0,31.704788137208567,-16.024874700327814,-5.477792671711503,-10.54708202861631,593.5232757568359,584.9641564941406,576.5414433602925,579.3127335965215
2022-10-28,523.2941284179688,542.4390481725331,516.0150871861873,531.0966875604696,26066.0,30.596407596049545,-18.10150998614438,-8.002536134598078,-10.098973851546301,589.7429046630859,584.1868933105469,571.4702705086427,577.1159255503037
2022-10-31,486.3753662109375,527.482080764863,473.1384637484452,523.2941201255385,61924.0,24.1037470408142,-22.467304873471562,-10.895489882372775,-11.571814991098787,583.6516815185547,582.7619946289062,563.3659939088611,573.5574722428776
2022-11-01,500.9584045410156,505.545211361262,478.946764927622,483.608338284442,67574.0,30.387579057629935,-24.4684424839528,-13.61008040268878,-10.85836208126402,577.7349563598633,581.4791864013672,557.4224139690663,570.7104499800595
2022-11-02,502.7781677246094,511.926858962008,497.5930765888079,505.9689672904786,30490.0,31.15359365880235,-25.61227639792969,-16.010519601736963,-9.601756796192728,571.9590759277344,580.0792150878906,552.2182000410228,568.0464389112183
2022-11-03,500.7839050292969,504.5231446550371,496.5710222982943,503.5010919100034,17898.0,30.7541947765001,-26.375651258957305,-18.083545933181032,-8.292105325776273,566.078498840332,578.5989739990234,547.3196957541917,565.4086924844762
2022-11-04,503.7005004882813,509.9574887183312,494.1779157330668,503.3016543469652,29002.0,32.12472559494216,-26.440496868345235,-19.754936120213873,-6.685560748131362,560.184211730957,577.3525604248047,543.1654866812478,562.9887633865862
2022-11-07,499.9363403320313,510.8549322629697,495.0254844389438,508.1626675476668,27284.0,31.26467146282873,-26.49026051359681,-21.10200099889046,-5.388259514706348,552.294416809082,576.0488116455078,539.0484251241795,560.5161193452311
2022-11-09,500.2853393554688,507.7887407792634,468.95049305821226,506.6669688924168,100110.0,31.447923064438655,-26.199525435914666,-22.121505886295303,-4.078019549619363,545.2783554077148,574.7650067138671,535.3567026700166,558.1541279730836
2022-11-10,497.1942443847656,502.80310399803074,491.08681947254365,502.80310399803074,12296.0,30.66804504716748,-25.919754527291957,-22.881155614494634,-3.0385989127973225,538.7907745361329,573.3824853515625,531.7221828333261,555.7635443029536
2022-11-11,503.0773010253906,505.66984662576687,495.972745625423,499.71198530961647,11668.0,34.02164723070794,-24.9358753138506,-23.29209955436583,-1.6437757594847717,532.5736679077148,572.2617108154296,528.994098851618,553.6974171155982
2022-11-14,503.625732421875,507.5394577185257,500.06097847905824,503.0772923529748,9606.0,34.34049228342721,-23.83711074389811,-23.40110179227229,-0.4360089516258192,526.1060317993164,571.072632446289,526.5780639535473,551.733821637413
2022-11-15,502.8778991699219,506.1684179592879,500.0609930688656,506.1684179592879,8788.0,34.09851155373933,-22.76426353974466,-23.273734141766766,0.5094706020221054,519.7069488525391,569.7280029296875,524.3209054027258,549.8179031092761
2022-11-16,503.0523681640625,511.9766988594923,499.5873333776242,505.3956310690645,52344.0,34.21497763440567,-21.650374174681588,-22.949062148349732,1.2986879736681445,516.3840087890625,568.5778125,522.295330427615,547.983960562405
2022-11-17,502.8280029296875,505.5701119471743,498.5901980844806,505.5701119471743,9062.0,34.13144025611277,-20.54883900223558,-22.469017519126904,1.9201785168913226,513.9011535644531,567.6569616699219,520.4412992373362,546.2131386944552
2022-11-18,502.3543701171875,506.2681258711941,500.0609819730639,504.74750783454624,9928.0,33.943037959424814,-19.48942074103445,-21.873098163508416,2.3836774224739656,511.6389129638672,566.4364733886719,518.7187345592268,544.4931869855427
2022-11-21,500.2354736328125,504.8721551931311,499.73690834073614,504.8721551931311,4176.0,33.06373974040223,-18.606319307325236,-21.21974239227178,2.613423084946543,509.58856201171875,565.0913439941406,516.9584239948064,542.7575903834748
2022-11-22,500.4598388671875,503.94979594496425,499.0638621220789,502.75325749059016,5084.0,33.260889568947036,-17.684494811422553,-20.512692876101934,2.8281980646793805,507.37493286132815,563.4151672363281,515.3871301731283,541.0988550298949
2022-11-23,503.35150146484375,506.11856315105126,498.6650060261518,498.6650060261518,8978.0,35.88203679105254,-16.530060998450153,-19.71616650057158,3.186105502121425,505.0690673828125,562.0406225585938,514.2408798199583,539.6185666547949
2022-11-24,500.5595397949219,506.04375786040407,499.0638439588813,506.04375786040407,7424.0,34.47420185355881,-15.659933887899115,-18.904919978037086,3.244986090137971,503.3091323852539,560.3270538330078,512.9378950556692,538.0868401112705
2022-11-25,500.6592712402344,504.0245869540275,488.0954198227379,503.07730072925193,6612.0,34.57295235726319,-14.791793798378194,-18.082294742105308,3.290500943727114,501.919384765625,558.6728149414063,511.76850231134205,536.6190923124063
2022-11-28,499.71197509765625,506.14347939504097,498.09163793428513,503.17700988686727,13776.0,34.04807492376031,-14.018627394333748,-17.269561272550998,3.25093387821725,500.7402770996094,557.02705078125,510.62026162432437,535.1717543824161
2022-11-29,501.6314697265625,503.9996548116732,499.5873338161452,502.2048015417939,2936.0,36.16292803312561,-13.099991723966468,-16.435647362834093,3.3356556388676246,501.5030822753906,555.1564343261718,509.7641862054899,533.8564491017944
2022-11-30,508.8357238769531,515.7907462031586,501.63147976524186,501.6564019437925,10740.0,43.48752700130906,-11.656276930639365,-15.479773276395148,3.8234963457557836,501.8969482421875,553.1751348876953,509.6757612218197,532.8752441910163
2022-12-01,510.3314208984375,512.2508851013075,508.2873153725238,511.02942447948686,3718.0,44.90102024398577,-10.273011424972424,-14.438420906110604,4.16540948113818,502.2746109008789,551.0711895751953,509.7382050005452,531.9911726893466
2022-12-02,515.0429077148438,518.5079122072198,500.23548178291287,500.23548178291287,6778.0,49.21047760289354,-8.696339941731253,-13.290004713234735,4.593664771503482,502.98756103515626,549.2140338134766,510.2434147828593,531.3265348472092
2022-12-05,515.7408447265625,520.527120243404,513.522253509293,517.5107758666468,7546.0,49.8363860038119,-7.306276540060651,-12.09325907859992,4.786982538539268,503.58957824707034,547.5029571533203,510.7669795394025,530.7153313130663
2022-12-06,504.7724304199219,521.0007244100412,501.38219255760976,517.2365321528314,31582.0,41.23587646395699,-7.008906337685346,-11.076388530417006,4.06748219273166,503.83138275146484,545.3685998535157,510.19607009945196,529.6979626505901
2022-12-07,504.27386474609375,510.00736553663313,500.0609819922606,506.8664103199918,12742.0,40.890444372512654,-6.735822029603469,-10.2082752302543,3.472453200650831,504.0308090209961,543.3065344238281,509.63205054198926,528.7009392033549
2022-12-08,501.2076721191406,504.3735799191765,499.5624127738515,499.6122571300685,10486.0,38.74102901081993,-6.689702145597096,-9.504560613322859,2.814858467725763,504.23148040771486,541.5625531005859,508.82972878743226,527.6227718667191
2022-12-09,500.4847412109375,511.0294089928922,491.0867979102428,498.6899183855029,30634.0,38.230766612199346,-6.635002113533062,-8.9306489133649,2.2956467998318377,504.1018524169922,539.4177252197265,508.03496806586134,526.5585353704139
2022-12-12,493.7291870117188,501.6563870765366,490.2143078999634,494.10311096892696,19418.0,33.756437786721335,-7.055438011841886,-8.555606733060298,1.5001687212184116,503.6070251464844,537.3142779541016,506.6725127273716,525.2711099445828
2022-12-13,500.03607177734375,504.0495163407412,495.100263154525,496.2220350751647,17566.0,40.730484687286406,-6.801322190047131,-8.204749824457664,1.4034276344105336,503.46493377685545,535.1510028076171,506.04047073213087,524.281500604691
2022-12-14,502.4541015625,507.9881946318762,498.5652983215937,507.9881946318762,7412.0,43.19950541657247,-6.331829387374455,-7.830165737041023,1.4983363496665678,503.43502044677734,532.8142266845703,505.6989117635946,523.4255241716639
2022-12-15,499.2882080078125,504.523143471569,497.1443833800856,499.86153982440845,9450.0,40.80286246756136,-6.144385459302555,-7.49300968149333,1.3486242221907752,503.2580307006836,530.4340753173828,505.08836854875824,522.4789627534738
2022-12-16,499.2882080078125,503.5509350851551,494.12803907838935,501.8059565972363,11604.0,40.80286246756136,-5.927506194182968,-7.1799089840312575,1.25240278984829,503.10472259521487,528.0519305419922,504.5359723067634,521.5695213908988
2022-12-19,500.50970458984375,501.8059621661078,498.066722507642,500.5595489466192,4160.0,42.236835084040834,-5.592595291101816,-6.862446245445369,1.2698509543435534,503.1184341430664,525.6303997802735,504.15251823848536,520.74364622223
2022-12-20,503.0773010253906,503.5509441380572,498.5652912257992,500.5097080335841,2152.0,45.2396302910247,-5.061644921566085,-6.502285980669512,1.4406410591034273,503.2493072509766,522.5373010253907,504.050116599143,520.0508483713736
2022-12-21,498.9890441894531,503.5260064579392,497.5681453252077,503.0772855376461,8714.0,41.537034435645275,-4.914104352043694,-6.18464965494435,1.270545302900656,503.031184387207,519.7049505615234,503.56810970298204,519.2248952662003
2022-12-22,495.1251831054688,501.50684323595567,491.4108959956286,493.5796428604353,14646.0,38.3429879507635,-5.050736934165457,-5.9578671107885715,0.9071301766231148,502.75946655273435,517.0685369873047,502.76402145559985,518.2798085147991
2022-12-23,503.0025329589844,512.525117820414,489.1922683480548,491.08681036294536,19584.0,47.24893820501399,-4.471834416924423,-5.660660572015742,1.188826155091319,502.8766296386719,514.5801989746094,502.7867368368745,517.680699669473
2022-12-26,504.7225646972656,513.597051300644,494.5269287489084,502.5039734764317,57822.0,48.981800021290525,-3.830106728659871,-5.294549803344568,1.4644430746846968,503.12715911865234,512.0150811767578,502.971101395007,517.1725375137001
2022-12-27,512.6746826171875,514.4695053861385,499.56239189898565,506.0437402968767,15698.0,56.15316762146186,-2.6493237003259082,-4.765504582740836,2.1161808824149277,503.67931976318357,509.65138366699216,503.89525198759566,516.9961510471702
2022-12-28,524.6402587890625,525.537639760461,511.7522978513047,514.0207941773751,21886.0,64.28766292479771,-0.7394981721046747,-3.960303300613604,3.220805128508929,504.46954650878905,508.75396545410155,505.8709669210687,517.2959199782248
2022-12-29,538.9490966796875,572.7518488265484,509.53374357691087,543.436184441128,24190.0,71.17456220574537,1.906676967173837,-2.786907247056116,4.693584214229952,505.9004302978516,508.4832452392578,509.02126499331814,518.1450641625959
2022-12-30,545.6547241210938,548.4217856563668,523.9920879316741,538.9490457223022,21478.0,73.73117977206468,4.493084442365557,-1.330908909171781,5.823993351537338,507.43102111816404,508.44435607910157,512.5101658626302,519.2238743570467
2023-01-02,552.3106689453125,553.6567709241267,533.4898286910254,548.3968826150123,14338.0,76.00600193999922,6.999227385346558,0.3351183497318868,6.664109035614671,509.25951232910154,508.6657196044922,516.3006899657428,520.5213957134494
2023-01-03,533.714111328125,555.1773701351639,531.2711293798416,545.9788045635685,21932.0,60.295234437486336,7.399480338329909,1.7479907474514913,5.651489590878417,510.7065963745117,508.4453533935547,517.9591110478744,521.0387571101033
2023-01-04,542.090087890625,547.4247123831361,519.5050549209726,533.7141663079666,25198.0,63.91335926378651,8.296913342509697,3.057775266463133,5.239138076046564,512.5974075317383,508.29777893066404,520.2572993186126,521.8642994936532
2023-01-05,542.837890625,554.9031458217715,538.4504919025276,542.0900427195799,17560.0,64.22678536257382,8.965132428953893,4.239246698961285,4.7258857299926085,514.6789184570313,508.4393719482422,522.4078318239827,522.6867932635099
2023-01-06,535.5587768554688,549.1945853766657,526.958526138013,543.5358209991958,11734.0,58.86712048527899,8.805829105618955,5.15256318029282,3.653265925326135,516.4326202392579,508.58146301269534,523.6603027793624,523.1915769337828
2023-01-09,552.011474609375,564.7498423405395,538.4505228230261,563.3787877685365,40618.0,65.81165078297434,9.893133398410441,6.100677223916344,3.792456174494097,519.3467346191406,509.15580993652344,526.3604143822207,524.3217689994923
2023-01-10,551.7373046875,555.9003127951723,538.6998098432141,554.778540863523,13892.0,65.61285367485438,10.610396615252398,7.002621102183555,3.6077755130688427,521.9317962646485,510.4630487060547,528.7772610779616,525.3968880460809
2023-01-11,547.9481811523438,554.7785009676326,540.9433148055549,551.7372650103146,6444.0,62.7899189245446,10.749172510369704,7.751931383820786,2.997241126548918,524.2065002441407,511.40284423828126,530.6030629898075,526.2812524816206
2023-01-12,544.8820190429688,550.690316858716,541.9155190436711,550.690316858716,4310.0,60.52079825419224,10.490808242715161,8.299706755599662,2.1911014871154997,526.4861907958984,512.2449212646484,531.9629635662991,527.0106943075559
2023-01-13,546.4525146484375,547.923257921233,541.6911917483346,542.4390396890824,5084.0,61.292394789764,10.294114426126043,8.698588289704938,1.595526136421105,528.8444061279297,513.1582934570313,533.342920812217,527.7731186346493
2023-01-16,542.9126586914062,565.3730497838841,537.4284403954426,549.1946301548003,6766.0,58.516312077183144,9.740316066971218,8.906933845158195,0.8333822218130233,530.9645538330078,513.9425366210937,534.2543244197589,528.3668260878555
2023-01-17,544.009521484375,548.4218120731413,531.0218714999075,544.4831341598847,6690.0,59.13395829083029,9.282926736964555,8.982132423519467,0.30079431344508833,533.0111648559571,514.8240002441406,535.1833908068652,528.9802651230132
2023-01-18,537.9519653320312,548.4218367611069,534.462008189006,544.2837203760822,6776.0,54.32356571345305,8.335561081792662,8.852818155174106,-0.5172570733814439,534.9593109130859,515.5773327636718,535.4470645711667,529.332096503759
2023-01-19,541.666259765625,546.4275828470334,533.4648847138008,533.4648847138008,5906.0,56.652062132868075,7.794627875642163,8.641180099267718,-0.8465522236255545,537.2863647460938,516.466773071289,536.0393688754008,529.8157891806949
2023-01-20,546.0286865234375,547.9232589876947,538.4505183864516,544.3834575666028,5774.0,59.27779858282985,7.629991995370915,8.438942478488357,-0.8089504831174423,539.4376724243164,517.32580078125,536.990732460928,530.4515890764887
2023-01-23,532.6920776367188,563.3787966102508,521.3248251591805,547.923272101474,45190.0,49.421751424936815,6.350163266356162,8.02118663606192,-1.6710233697057575,540.836148071289,517.9071276855469,536.5813367633843,530.5394513729684
2023-01-24,537.70263671875,543.4361372493626,528.878055898249,543.3613402878293,13880.0,52.60979844123016,5.674784636021059,7.551906236053748,-1.8771216000326891,542.0875457763672,518.6036224365234,536.6881272353239,530.8203606022148
2023-01-25,533.5645751953125,537.4534089921408,530.1245232135302,537.4534089921408,4222.0,49.817034419407705,4.750870150145147,6.991699018872028,-2.240828868726881,542.5337615966797,519.2138665771485,536.3906460886562,530.9279768607677
2023-01-27,516.0400390625,536.2568254988415,510.82999515186015,536.2568254988415,9752.0,40.10697690696906,2.5748958597313276,6.108338387043888,-3.5334425273125607,541.3883087158204,519.4781072998047,534.4524930385461,530.3441361627964
2023-01-30,518.7073364257812,523.5185036141722,506.0437659723028,516.0150717057472,7652.0,41.961241201008136,1.0535050132048127,5.0973717122760736,-4.043866699071261,540.0409393310547,519.8051666259765,532.9529543135209,529.8877910750704
2023-01-31,529.2520141601562,535.9576930454135,518.7073459807933,521.3248137840384,5056.0,48.720316657145354,0.6906972460106999,4.2160368190229995,-3.5253395730122996,538.8880065917969,520.3854974365235,532.6004838227242,529.8628586470345
2023-02-01,524.291259765625,542.8877698868055,513.5222614071495,542.8877698868055,11840.0,46.005868744503985,0.0028452573802724146,3.3733985066944543,-3.370553249314182,538.4168640136719,520.8621258544922,531.8091291506196,529.6443645732537
2023-02-02,523.9172973632812,533.9633996405672,512.5250932124212,524.2912213126094,8304.0,45.79871651299907,-0.5659343015043987,2.585531945054684,-3.1514662465590826,537.5082244873047,521.273441772461,531.057526123254,529.4197737022744
2023-02-03,515.7159423828125,530.6479483073792,509.807925504352,526.5597373190897,14660.0,41.396399604204895,-1.6593490620183502,1.736555743640077,-3.395904805658427,536.1521270751953,521.5765698242187,529.5964229098786,528.8823685524916
2023-02-06,515.0678100585938,518.3084845765484,511.12913193399817,518.3084845765484,4056.0,41.06049578678984,-2.548805950825681,0.8794834047469253,-3.4282893555726064,535.1275787353516,521.864740600586,528.2127454954705,528.3406211605741
2023-02-07,525.9863891601562,533.4399160179905,510.9546332600205,517.6603730312032,3416.0,48.62364676018975,-2.34562989890253,0.23446074401703426,-2.580090642919564,533.8263244628906,522.3902288818359,528.0007115587739,528.2482983370282
2023-02-08,526.0860595703125,533.4648500647486,515.7408300012999,525.5127581858286,4044.0,48.68837545652671,-2.1517646414698675,-0.2427843330803461,-1.9089803083895214,532.5437622070312,522.8793206787109,527.818363750349,528.1635046599022
2023-02-09,515.142578125,521.9728981510017,511.0294145445197,511.0294145445197,6572.0,42.375561434185975,-2.8483386474781582,-0.7638951959599086,-2.0844434515182497,530.9034820556641,523.0054577636719,526.6111460717443,527.652880089906
2023-02-10,516.364013671875,519.2557165139914,512.0265202687174,514.7187848355125,3126.0,43.259837797227306,-3.264191359016195,-1.2639544285711661,-2.0002369304450287,529.4775817871093,523.1261096191406,525.6352287003282,527.2101794460617
2023-02-13,511.1042175292969,518.9566208208906,506.0437676804879,518.9566208208906,6518.0,40.385796510518446,-3.9723880035435286,-1.8056411435656388,-2.1667468599778896,527.7101669311523,523.0473358154297,524.2513228745157,526.5785730963847
2023-02-14,508.2374572753906,513.5222370575715,503.8999332647277,513.5222370575715,2844.0,38.8700372895232,-4.710660973173731,-2.386645109487257,-2.3240158636864736,525.9764068603515,522.8972680664062,522.7261928174562,525.8593136524242
2023-02-15,505.6698303222656,518.5078861574132,499.6122500571728,510.7801243925671,3362.0,37.512044283050756,-5.440222162470377,-2.9973605200838813,-2.4428616423864957,524.059422302246,522.9152160644531,521.1017773417237,525.0675692081043
2023-02-16,510.5558166503906,517.4858255894997,504.5730026573931,506.04377636929615,5258.0,41.687009800803324,-5.560053561955215,-3.509899128458148,-2.0501544334970667,522.6896148681641,523.040855102539,520.0974001330253,524.4984808725077
2023-02-17,503.35150146484375,508.5365926204286,500.2105462434843,500.2105462434843,7026.0,37.68856322218715,-6.1652793334818625,-4.040975169462891,-2.1243041640189713,520.773876953125,523.0837316894531,518.5025526408176,523.6691875624032
2023-02-20,504.3236999511719,510.4809993811999,501.0581034722552,505.8443179602848,4672.0,38.545193320541195,-6.491645180258843,-4.531109171622082,-1.960536008636761,518.6886276245117,523.1605108642578,517.1521857179941,522.9105409894137
2023-02-21,504.1492309570313,510.03229533530737,500.0609894636493,504.32371663778105,3990.0,38.44305435617846,-6.687283809827363,-4.962344099263138,-1.7249397105642252,517.2614852905274,523.3689117431641,515.9138090740929,522.174803341085
2023-02-22,499.8865051269531,504.6228754287254,497.5681643335551,504.04951316755927,5658.0,35.93739708590515,-7.104400080864934,-5.390755295583498,-1.7136447852814367,515.3706787109375,523.3659204101563,514.3873991743653,521.3007524307268
2023-02-23,505.27099609375,506.1684075241661,498.0667216120581,502.404245694081,4562.0,41.154826302327244,-6.920706710898003,-5.696745578646399,-1.2239611322516035,513.9559997558594,523.4222583007812,513.5191703095448,520.6721345351591
2023-02-24,501.1827392578125,507.81365128385136,495.2248781764057,507.81365128385136,5440.0,38.58530553995831,-7.0240477018431875,-5.962206003285758,-1.06184169855743,513.213134765625,523.4601489257813,512.3442721141417,519.9078445242827
2023-02-27,494.3274841308594,503.6506611228091,484.1318178830055,498.56528908810833,9954.0,34.675750257258784,-7.571824696878025,-6.284129742004212,-1.287694954873813,511.99414215087893,523.3609344482422,510.6283875443053,518.9046931363054
2023-02-28,498.5154418945313,507.7638218684881,494.35240349632807,494.6016861394537,6508.0,38.758163595442106,-7.580624005893014,-6.543428594781973,-1.0371954111110417,510.45731353759766,523.321049194336,509.47477367289827,518.1051146562357
2023-03-01,502.9526672363281,506.7168291554643,499.5624292912123,501.0082808294288,2966.0,42.83450357144089,-7.147162479924987,-6.664175371810575,-0.48298710811441126,509.3903839111328,523.3185565185547,508.8536206789392,517.5109010319256
2023-03-02,500.3351745605469,505.4454686182691,498.5652739241182,504.42341589272655,2080.0,41.09674940285835,-6.93490956072543,-6.718322209593547,-0.2165873511318832,508.2112777709961,523.3454791259766,508.04234009623514,516.8373431310873
2023-03-03,503.0523681640625,511.1790065824749,494.37732010895184,502.8529298798032,15270.0,43.652334351885656,-6.472828045280437,-6.669223376730925,0.19639533145048826,507.5780990600586,523.5040228271484,507.5671046741234,516.2967558774785
2023-03-06,506.941162109375,510.5308381511269,498.6400685947084,505.5701076123871,6098.0,47.18412208941685,-5.72681676494642,-6.480742054374025,0.7539252894276043,507.17176666259763,523.5827954101562,507.5074910965283,515.9298698473568
2023-03-08,501.282470703125,507.888460713744,498.59020599849134,506.4924840050492,3998.0,42.96414050616901,-5.52847770575363,-6.290289184649946,0.7618114788963153,505.9365707397461,523.5139935302734,506.91463201144234,515.3554620377791
2023-03-09,527.6565551757812,532.966287612588,498.5652830800635,501.05810949546384,59062.0,60.63537418493926,-3.206165690553064,-5.67346448583057,2.4672987952775056,506.01509552001954,523.8136309814453,508.8900532651889,515.8378578471126
2023-03-10,521.1752319335938,537.453401392677,516.0150931738598,527.9806605518042,52854.0,56.040321750255806,-1.8671815989259244,-4.91220790844964,3.045026309523716,506.31672821044924,523.7443304443359,510.06007028122747,516.0471666348177
2023-03-13,527.2577514648438,537.4533873918589,504.7475162494792,506.5423391374106,26156.0,59.1676488694613,-0.31162633263488715,-3.99209159328669,3.6804652606518027,506.86141510009764,523.510503540039,511.6979446796671,516.4867974124658
2023-03-14,507.0408935546875,530.9720271737878,503.5509365685687,529.9000996417616,7058.0,47.15891014959332,-0.7020759563494607,-3.3340884658992445,2.6320125095497837,506.6582489013672,522.7382269287109,511.25441600109764,516.1163698101999
2023-03-15,532.5674438476562,535.9577123254453,504.0744544225013,509.5835950538908,49072.0,58.58781013220542,1.0363230906791614,-2.4600061545835636,3.496329245262725,507.87474822998047,522.3433624267578,513.2842281769604,516.7615099685315
2023-03-16,519.33056640625,533.6643190431573,516.26437758322,527.2328143836361,19062.0,52.27393533334065,1.330573453102943,-1.7018902330462624,3.0324636861492054,508.5577850341797,522.0556915283203,513.8600699130832,516.8622572798146
2023-03-17,529.8502807617188,533.4150348838022,516.0400460823456,521.8981884478598,15504.0,56.30418225330155,2.385127748850209,-0.8844866366669683,3.2696143855171775,509.5225082397461,521.8108953857422,515.3829471367628,517.3715915340069
2023-03-20,511.9517517089844,525.6622970726959,509.53372224411567,521.3248034289117,5606.0,48.75961440011814,1.7563616715240187,-0.3563169750287709,2.11267864655279,509.9525207519531,521.1931726074218,515.0561666198315,517.1590487957708
2023-03-21,528.0304565429688,548.4217879203752,501.0580880545247,514.3947088062247,17674.0,54.639752597569476,2.526354883492104,0.22021739667540408,2.3061374868167,511.13785858154296,521.0426062011719,516.2918132791779,517.5853785113471
2023-03-22,516.6632080078125,530.6728797699525,512.5500445751903,530.6728797699525,5172.0,50.2494409067174,2.1940464925315837,0.6149832158466401,1.5790632766849435,511.76355743408203,520.3356408691407,516.3271842057145,517.5492149621889
