Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,888.700927734375,915.862586537188,885.2313758692659,902.2322042099736,137459.0,31.51903450959888,-30.537221995143227,-19.309951586192785,-11.227270408950442,972.4906372070312,980.8395739746094,951.1511018293644,965.8771374453273
2022-10-17,894.3018188476562,914.3260416318597,887.2139956860327,888.2052962398719,147568.0,33.43048884930673,-31.06516386651299,-21.660994042256828,-9.404169824256162,963.9803192138672,979.0245739746093,945.7368844025351,963.070262206203
2022-10-18,935.9859619140624,939.9511639891026,895.9373967544842,900.1008710341127,154796.0,45.600417947969575,-27.79954379044841,-22.888703991895145,-4.9108397985532655,958.9767242431641,978.0118286132813,944.8082251179186,962.0081327829818
2022-10-19,927.8078002929688,940.4468828288412,913.9791449470008,933.854709696692,65566.0,43.90455122903719,-25.576594586206397,-23.426282110757395,-2.1503124754490024,949.86171875,977.3776696777344,943.189137039352,960.6669432735695
2022-10-20,901.538330078125,931.6242786628716,888.4531502415132,926.8660479507,104095.0,38.90012593934648,-25.63906682695915,-23.868839053997746,-1.7702277729614053,941.6314453125,975.9323132324218,939.2223935192352,958.3481741286502
2022-10-21,892.0714111328125,911.7487033336088,888.2053146908545,906.048725030626,76053.0,37.25219661463233,-26.15102503028652,-24.325276249255502,-1.8257487810310167,933.9439086914062,974.755302734375,934.7318237681474,955.7490853837154
2022-10-24,912.541748046875,917.9443483751904,891.97226075877,901.98443304248,23876.0,42.8863481056609,-24.621153156212813,-24.384451630646964,-0.23670152556584867,928.8734069824219,974.4650268554688,932.6184832232642,954.054679997957
2022-10-25,901.1417236328124,918.2912104904406,892.1704660472845,912.9877769217212,56826.0,40.69487959284421,-24.05135630606651,-24.317832565730875,0.2664762596643655,924.2861633300781,974.0213940429687,929.6206965956021,951.9796621012847
2022-10-27,890.2869873046875,909.2208638474508,885.479203906087,901.9843820344732,110643.0,38.66871780362655,-24.196749634194816,-24.293615979423663,0.09686634522884674,919.4089630126953,973.351826171875,925.8746290440864,949.5603415210261
2022-10-28,894.8965454101562,900.0513202206386,888.2052668928275,894.7478261303205,76322.0,40.03412819503655,-23.667201314381032,-24.16833304641514,0.5011317320341071,914.866323852539,972.2106945800781,922.9243353646646,947.4166632421685
2022-10-31,914.9703979492188,926.866004423098,895.3426593681545,899.4069673783899,123521.0,45.70319475026418,-21.38126836765707,-23.61092011066353,2.229651743006457,912.2839874267578,971.3600549316407,922.1668175155745,946.1442606816606
2022-11-01,948.7241821289062,954.6224325199756,921.3147581415128,923.1486399628528,160889.0,53.63971180400602,-16.654024519078916,-22.21954099234661,5.565516473267692,912.3732025146485,970.6010913085937,924.6960903358918,946.2454340717487
2022-11-02,954.7215576171876,981.387567231516,942.2311945995516,949.1702986102794,230309.0,54.90108959645462,-12.282130872049947,-20.23205896828728,7.949928096237333,913.7709350585938,970.2655603027343,927.5556586483962,946.5778310735307
2022-11-03,958.4389038085938,972.862375082654,953.2841893990394,961.561524714236,116221.0,55.70555026526128,-8.420350331364489,-17.869717240902723,9.449366909538234,914.7696685791016,970.5573303222657,930.4969200922245,947.0429711807881
2022-11-04,963.940673828125,978.314531725681,950.6572223280205,963.7424016183564,153648.0,56.93007342987242,-4.859892751419238,-15.267752343006027,10.407859591586789,916.2020965576172,970.9777966308594,933.6820394956436,947.7056261865661
2022-11-07,997.2484130859376,1001.213615523655,968.500695412486,969.8885404673622,179477.0,63.50740645195794,0.6420505668411352,-12.085791761036594,12.72784232787773,919.2478729248047,972.1105786132813,939.7359798375765,949.6484805747767
2022-11-09,943.7677001953124,981.387569112114,940.7442455428244,981.387569112114,326547.0,50.24057972252321,0.679105408199348,-9.532812327189406,10.211917735388754,920.504345703125,971.7887426757812,940.1199532049799,949.4178617363664
2022-11-10,934.251220703125,958.5876372416708,926.9155723901914,943.7676818349778,228803.0,48.30676678082698,-0.05875147510698753,-7.6380001567729225,7.579248681665935,922.3357757568359,971.1547888183594,939.5610263000414,948.8230914997687
2022-11-11,928.6503295898438,951.6485141151292,922.900798584568,947.6337590470428,431240.0,47.15632338700554,-1.082969675052027,-6.326994060428744,5.244024385376717,924.0110717773438,970.4677465820313,938.5219123276415,948.0320027974187
2022-11-14,947.584228515625,957.0511367528968,925.3790717931514,933.3094762648656,65509.0,51.372393152900784,-0.3626818014416813,-5.134131608631332,4.771449807189651,926.5785430908203,970.3391174316406,939.3849900598304,948.0144430216621
2022-11-15,933.4086303710938,958.3398649195244,926.8660705453896,951.648585800614,112348.0,48.26744001216118,-0.9250375153968662,-4.2923127899844395,3.3672752745875734,928.8139282226563,969.8484045410156,938.8158129466174,947.4416660549732
2022-11-16,926.370361328125,941.1903166091174,917.4486564036164,937.6712117675092,213797.0,46.756401658961146,-1.9165452204658777,-3.8171592760807274,1.9006140556148496,930.4173553466796,969.3455871582031,937.6305318400942,946.6153403794106
2022-11-17,892.5670166015625,931.4259487647156,890.683521403044,923.892088979006,370194.0,40.24064767758355,-5.3680896374341955,-4.1273453483514215,-1.240744289082774,928.2464080810547,967.4546398925781,933.3387684840436,944.4957982704753
2022-11-18,926.271240234375,931.4755680213738,893.5583227160968,898.1182809563654,129007.0,48.018843484819506,-5.322460276744209,-4.366368334029979,-0.95609194271423,928.169580078125,965.9804541015625,932.6656705555038,943.78110972004
2022-11-21,941.7355346679688,957.3980714595044,911.0052172209088,920.9182228489926,153209.0,51.15992887724136,-3.9924370304838703,-4.2915820733207575,0.29914504283688714,930.1794403076171,964.2076013183594,933.5294671376433,943.7008910905471
2022-11-22,932.2190551757812,951.6485216239296,924.4373096079088,945.7007183637802,69274.0,49.19003937810811,-3.6640475288819516,-4.166075164432996,0.5020276355510447,932.1868225097656,961.0353857421875,933.4046659984183,943.2506230154582
2022-11-23,948.6746215820312,957.5963264871914,929.0468828915156,936.9277343252438,98401.0,52.589482883556784,-2.052312023380523,-3.7433225362225016,1.6910105128419786,933.9934661865234,958.5409460449218,934.8589474825719,943.4633288415984
2022-11-24,941.5867919921876,952.8876423291558,932.8138064309344,952.8876423291558,65829.0,51.00652336771408,-1.33157902169728,-3.2609738333174576,1.9293948116201776,936.0157196044922,955.9744836425781,935.4996945787258,943.3897391612294
2022-11-25,943.1729125976562,947.6833179620152,933.7555574505442,946.692017420214,67529.0,51.35936334172976,-0.6251993393531166,-2.7338189345245896,2.108619595171473,938.6600158691406,952.9575048828125,936.2304772471953,943.3812361587363
2022-11-28,926.172119140625,968.5006659776394,921.9095387504652,947.9311789571316,131209.0,47.41754793907398,-1.4208318373439397,-2.4712215150884593,1.0503896777445196,940.2237945556641,949.90203125,935.2725383799029,942.7063688246927
2022-11-29,927.8572998046876,947.2372131431476,925.4286013956016,929.7407950209216,75635.0,47.844850801750546,-1.8935684498919727,-2.355690902049162,0.4621224521571894,940.8681396484375,946.654365234375,934.5663251822634,942.1240523925356
2022-11-30,941.3389892578124,945.7007359312868,927.0642974707944,931.2277719310772,62010.0,51.257453409866066,-1.1669046036345208,-2.117933642366234,0.9510290387317131,940.4988800048828,944.1909814453124,935.2113408085062,942.0932656029387
2022-12-01,969.2936401367188,985.2040014439542,938.811149027796,945.7006997695108,256910.0,57.47135672582331,1.6457176207094335,-1.3652033897511004,3.010921010460534,941.2274841308594,942.8556970214844,938.4572740778598,943.1599469572045
2022-12-02,971.2763061523438,989.3179889943608,962.5528730596436,974.3493742843972,202328.0,57.88147545060854,3.9887457963483257,-0.29441355253121515,4.283159348879541,941.8693542480469,940.0790649414063,941.5828961801915,944.2625492785826
2022-12-05,970.2849731445312,986.344054269658,961.6110932703006,976.4310486991088,89721.0,57.58247414891786,5.699915143631756,0.9044521867013792,4.795462956930377,942.1865692138672,938.1618884277344,944.3164273196525,945.2830364890119
2022-12-06,953.135498046875,975.0432164420142,947.6833449119216,973.1597816615414,65246.0,52.527317087990355,5.607569295181861,1.8450756083974755,3.7624936867843854,939.980923461914,936.3081555175781,945.1563388174832,945.5909761579478
2022-12-07,944.4616088867188,960.3719707797228,934.7964284231706,957.943272305994,69211.0,50.13018819383202,4.779380457606862,2.431936578239353,2.347443879367509,940.0156188964844,934.9183520507812,945.0901740621723,945.5466872453507
2022-12-08,935.5399169921876,950.6076978223292,932.8138404128724,944.4616221608547,79043.0,47.71802511740284,3.364346767548682,2.618418616101219,0.7459281514474627,940.0800537109375,933.7714184570312,944.1806257697928,945.1542648824815
2022-12-09,975.3901977539062,981.3380011117176,935.7877282956424,939.4555524671298,362079.0,57.54472764646973,5.396301780346221,3.1739952489502192,2.2223065313960015,942.4170471191406,933.5226025390625,947.1529659587559,946.3399877401844
2022-12-12,998.685791015625,1012.1179019028222,967.2119972982748,971.5736835896632,585846.0,62.03679045721421,8.785130933412006,4.296222385842577,4.488908547569429,944.9721252441407,933.7813317871094,952.0608540594101,948.3927643392212
2022-12-13,1032.8856201171875,1040.865638415053,991.300608014336,998.2397122704364,366904.0,67.47725760784229,14.068272552224471,6.250632419118956,7.817640133105515,949.9459747314453,935.1067016601562,959.7584508268174,951.7062096638473
2022-12-14,1051.9185791015625,1060.5924587183688,1028.375191570231,1032.9847632254068,310211.0,70.04967735496892,19.565462599309967,8.913598455157159,10.651864144152809,956.2233856201171,937.2062756347656,968.5356059006026,955.636106504542
2022-12-15,1056.924560546875,1085.9697140357969,1040.9151540384787,1045.8220431837203,505846.0,70.70597571655293,24.048747194808584,11.940628203087444,12.10811899172114,964.4412628173828,939.8094287109375,976.9536015811999,959.6082027414963
2022-12-16,1034.76904296875,1077.9897222480658,1021.0395547114392,1050.7785708680833,221214.0,64.01960916586529,25.519840593085974,14.65647068108715,10.863369911998824,969.8661529541016,941.7355249023437,982.4598340942999,962.5556866719768
2022-12-19,1042.798583984375,1058.1637427866087,1021.5352352065674,1033.926492305143,117620.0,65.30032555113928,27.022115438075843,17.12959963248489,9.892515805590953,974.9193054199219,943.885654296875,988.2063817028786,965.7024669587375
2022-12-20,1026.7891845703125,1049.7376960878723,1018.4622355339188,1042.749099635184,68195.0,60.66386897493783,26.614063976611874,19.026492501310287,7.587571475301587,979.6478118896484,945.6947802734375,991.88093435692,968.0980245121327
2022-12-21,1006.3187866210938,1044.5829639949404,989.912713967102,1037.0491039485844,102862.0,55.26098772329824,24.35810514360014,20.09281502976826,4.265290113831881,982.5300201416015,947.4483911132812,993.2559679058888,969.5968779281704
2022-12-22,987.4344482421876,1009.7387104949602,968.5006320426183,1007.1613532807576,136730.0,50.76885235366044,20.806587838010387,20.235569591416684,0.5710182465937024,984.8224029541016,949.2446276855469,992.7015374617268,970.2963904895045
2022-12-23,960.9171752929688,986.2449530480347,943.965959889383,980.0988774645892,119289.0,45.21119295829315,15.671609909328367,19.322777654999022,-3.651167745670655,985.7096160888672,950.5600830078125,989.6744553504165,969.9285781288561
2022-12-26,974.0518798828124,999.2309376319575,939.0589831558632,960.9171478157258,101328.0,48.23403220982612,12.517667910726686,17.961755706144558,-5.444087795417872,988.1036041259765,952.1164245605469,988.1865910201684,970.0902762368544
2022-12-27,970.7310791015624,989.26841178366,963.4450441442918,966.6171575516408,79249.0,47.52017971880295,9.639072061343768,16.2972189771844,-6.658146915840632,990.2472930908203,953.7570275878907,986.5241613136345,970.1154057609606
2022-12-28,955.4154663085938,988.32665695601,948.6746346107336,973.4571485765312,107606.0,44.26627991946027,6.052156662401217,14.248206514227764,-8.196049851826547,990.9511169433594,954.9793005371093,983.5614284560116,969.5389375471424
2022-12-29,977.521484375,996.257089665914,953.6807173649264,956.605066196624,66757.0,49.62768740557385,4.936367900294613,12.385838791441135,-7.449470891146522,991.3625091552734,955.8100109863282,982.9861956863915,969.8519785992152
2022-12-30,971.77197265625,990.50757832473,963.5441897214006,982.3789012488766,54522.0,48.325591161940835,3.54726901338438,10.618124835829784,-7.070855822445404,991.3872924804688,956.6892944335938,981.9181744454256,969.9272724838048
2023-01-02,982.4284057617188,988.326656181795,972.4162943290534,980.59452393136,35283.0,50.89712110936143,3.2686047883111087,9.14822082632605,-5.879616038014941,991.9944641113282,958.3070959472657,981.9667679041202,970.4175130045073
2023-01-03,979.7518920898438,990.160548052874,970.1363249844876,987.3353656360111,57662.0,50.221124083742104,2.7995179966845853,7.878480260397757,-5.078962263713172,993.3252838134765,960.0607055664062,981.7558273503795,970.7835670862852
2023-01-04,985.848388671875,990.3092411093044,967.8562596392368,983.2214180348266,74769.0,51.79173503119595,2.8864267277753015,6.880069553873266,-3.9936428260979646,995.3946228027344,961.5268383789063,982.1455950952839,971.3743444033671
2023-01-05,980.2474975585938,997.2483257226356,968.5006105676094,987.3353204967646,96900.0,50.22391721346917,2.4748291293907414,5.999021468976762,-3.524192339586021,997.6300018310546,963.1089538574219,981.9648239013134,971.7223111937682
2023-01-06,942.28076171875,981.3380290833215,927.064321896301,981.3380290833215,209005.0,41.13388059159681,-0.9045362825436314,4.618309918672684,-5.522846201216315,995.9745300292968,964.1488293457031,978.1853894077359,970.5677406261204
2023-01-09,952.4911499023438,955.6137709697388,941.3886316720196,944.0650948678594,77392.0,44.06582648890297,-2.7273752398403985,3.1491728869700673,-5.876548126810466,993.6647979736329,965.3007214355468,975.738318978651,969.8588547153842
2023-01-10,947.980712890625,961.4624368015054,936.878134524072,952.4911183352352,59110.0,43.045866692805376,-4.4842511618498975,1.6224880772060746,-6.1067392390559725,989.4195526123046,965.960927734375,973.0947374464581,969.0008883693152
2023-01-11,951.8963012695312,957.6458320454076,945.7006731696256,953.6310771375048,49636.0,44.25221261472406,-5.497263695456354,0.1985377226735887,-5.695801418129943,984.4184387207031,966.0243701171875,971.0758387629412,968.3301202477552
2023-01-12,971.920654296875,978.4136609184452,950.8059642927852,956.6050484157035,108586.0,50.075959432153496,-4.630903317092589,-0.7673504852796468,-3.863552831812942,980.1682434082031,966.3683520507813,971.1562973852206,968.4709255045835
2023-01-13,967.5093383789062,994.7205506216496,959.5789339659644,966.5180378272884,325555.0,48.86489793150973,-4.251256959214288,-1.4641317800665752,-2.787125179147713,976.8052581787109,966.5497607421875,970.8089679560478,968.4332162055373
2023-01-16,962.7510986328124,979.8014800585564,956.1093728995992,973.4571323871502,57843.0,47.52964263019804,-4.2849405393774305,-2.028293531928746,-2.2566470074486844,972.8028839111328,966.5259692382813,970.0415518300254,968.2103880654305
2023-01-17,957.3980712890624,964.3867281547804,953.6311412518982,964.188516445602,32521.0,46.00655512567162,-4.689521701805688,-2.5605391659041348,-2.1289825359015535,969.3333282470703,965.7289624023438,968.8374108261241,967.7863756428279
2023-01-18,959.3311157226562,965.1301997896236,952.491117665662,959.0337376558704,25618.0,46.67113880911606,-4.798856427503438,-3.0082026182239954,-1.7906538092794424,966.9839447021484,966.0402307128907,967.9320493876986,967.4547968224291
2023-01-19,964.4363403320312,970.8797939807592,958.3398176780996,958.5876428184353,42802.0,48.474924649436275,-4.422575330051586,-3.2910771605895137,-1.1314981694620725,965.8340393066406,966.6439331054687,967.5991247157303,967.3364259796684
2023-01-20,943.3712158203124,968.4511082515528,940.8433509522686,964.4363530261088,32994.0,42.14114620795955,-5.7577772765149575,-3.784417183774603,-1.9733600927403545,964.9567413330078,966.9383508300781,965.2917048209287,966.3966138165564
2023-01-23,934.3998413085938,952.1936976550372,921.9094790203138,948.6745929273552,39413.0,39.75852176281325,-7.453925175373911,-4.518318782094465,-2.9356063932794463,962.9741394042969,966.6746630859375,962.3496225816587,965.1418384240873
2023-01-24,928.6503295898438,947.3363809872184,922.900798584568,936.7790060820804,34956.0,38.265343941158456,-9.156521470558346,-5.445959319787241,-3.7105621507711044,960.8701019287109,966.5794970703125,959.1401661062476,963.71079886196
2023-01-25,922.1077880859376,930.6825015816114,911.996510327126,927.6590469906027,49407.0,36.581718011271015,-10.908028756606313,-6.538373207151055,-4.369655549455258,959.2047180175781,966.4942456054688,955.6132729614562,962.0793082432924
2023-01-27,894.6487426757812,926.965116270485,877.251430196053,926.965116270485,102193.0,30.513564483580282,-14.346449440712263,-8.099988453863297,-6.246460986848966,955.0610809326172,966.5358801269531,949.8071272199634,959.4349723386841
2023-01-30,898.4156494140625,908.923471231366,884.5374421303721,894.6487195378973,92742.0,32.17568307443868,-16.576382493972687,-9.795267261885176,-6.781115232087512,951.3932647705078,965.9787683105469,944.9127007622585,957.0420577141892
2023-01-31,898.1678466796875,921.909506832832,893.8557135106912,902.926077194762,130195.0,32.12125031833345,-18.154344135662654,-11.467082636640672,-6.687261499021982,947.1802368164062,965.1074145507813,940.4608098972518,954.733265124601
2023-02-01,920.86865234375,942.7268172356,902.628698134574,902.6782510609316,135385.0,41.82977334395268,-17.372861276199274,-12.648238364552393,-4.724622911646881,944.2360748291015,964.8804064941406,938.5948901302517,953.4052410939794
2023-02-02,899.3079223632812,945.1060224867432,892.1705458952815,919.8774099492002,110824.0,36.49131650449049,-18.282551327469605,-13.775100957135836,-4.507450370333769,939.9090515136719,963.8930725097656,934.8532741524449,951.2837776143442
2023-02-03,920.4225463867188,924.5860207329232,893.3105009667692,901.9843806446193,63946.0,44.02532920326574,-17.10256581787769,-14.440593929284208,-2.661971888593481,936.9178039550782,963.4697875976562,933.4789191271377,950.0735332524765
2023-02-06,894.00439453125,919.9269286290996,888.8496799724523,897.0279096720107,151195.0,37.95796672423263,-18.090605628543813,-15.17059626913613,-2.9200093594076826,934.5039855957032,962.4864172363282,929.719440594196,947.874743498703
2023-02-07,894.7478637695312,905.0078608968836,892.1705065079599,901.0922115730395,108181.0,38.21602537832413,-18.599242058022924,-15.85632542691349,-2.742916631109434,931.6168212890625,961.8579321289062,926.3888142299423,945.7913364505002
2023-02-08,901.88525390625,905.0078749291184,889.1966186066796,898.0192179539497,151528.0,40.763348414046,-18.21642475331214,-16.32834529219322,-1.8880794611189202,929.3120483398437,961.3384912109375,924.055141818162,944.0695292919022
2023-02-09,902.3313598632812,907.5356879481834,894.1531300155777,901.8852624980238,95719.0,40.9272859389333,-17.673315281501345,-16.597339290054848,-1.075975991446498,926.8338012695312,960.5583386230469,921.9862102034115,942.4327383339171
2023-02-10,900.7453002929688,907.0400348027672,894.1531272044764,902.5791821725896,85421.0,40.498155548279506,-17.172920130774173,-16.712455458198715,-0.4604646725754584,923.275033569336,959.1873718261719,919.9632664024169,940.7979368421152
2023-02-13,888.106201171875,902.0339620216256,885.2314053291545,900.7452833868208,94552.0,37.15487063785346,-17.593417077832783,-16.88864778212553,-0.7047692957072513,919.3048767089844,957.5239697265625,916.9292601899843,938.7315942668116
2023-02-14,883.29833984375,892.1704918356187,866.1984054169006,888.1061837967077,70108.0,35.93944063140442,-18.105904568765254,-17.132099139453477,-0.9738054293117777,915.3322387695313,955.7842370605468,913.7263153951048,936.5577411521817
2023-02-15,880.8201293945312,887.9079528328182,874.9714922010974,887.9079528328182,38788.0,35.29846581789454,-18.49878301409126,-17.405435914381034,-1.0933470997102255,911.5033416748047,954.3379296875,910.5923929188597,934.3719524558032
2023-02-16,886.1731567382812,900.0513647196271,880.2749062453721,882.901876957801,270200.0,37.87583241212526,-18.16875929552532,-17.558100590609893,-0.6106587049154264,907.8454437255859,953.1721606445312,908.2667513778522,932.4818036041357
2023-02-17,883.7940063476562,895.1444099141825,880.3740072986423,887.7096556790149,166140.0,37.167187886078054,-17.892932090823706,-17.625066890652654,-0.26786520017105175,903.8133270263672,952.1372424316406,905.9360137559288,930.5724782215287
2023-02-20,871.1549682617188,891.0305334893624,868.3793386408731,888.2549038685167,91742.0,33.57350505634672,-18.481162451934892,-17.796286002909103,-0.6848764490257899,900.2025146484375,950.0525378417968,902.6235332326708,928.2423797917322
2023-02-21,882.8522338867188,893.112230745275,871.1548996531258,874.1783541895782,111992.0,39.412254598598146,-17.798299950504088,-17.7966887924281,-0.0016111580759883282,897.6251342773437,947.7358666992187,900.7405523425801,926.462374069967
2023-02-22,866.0001220703125,886.7678803529235,862.4314643505352,882.9018445738619,55400.0,34.682452471173306,-18.404792096270285,-17.91830945319654,-0.4864826430737459,894.4926239013672,944.3981567382813,897.4319399356975,924.0913053640983
2023-02-23,868.4783935546875,882.1087762098068,860.4984361738001,862.4314843602721,400682.0,35.9007238710704,-18.47252591432766,-18.029152745422763,-0.4433731689048983,891.8111541748046,940.7293530273438,894.6744593279823,921.9104068617685
2023-02-24,859.011474609375,880.1261641032846,853.658487972372,873.3357795761312,116512.0,33.34240013472278,-19.070276417966397,-18.237377479931492,-0.832898938034905,890.0292907714844,936.7710913085938,891.2779845928769,919.443782067557
2023-02-27,845.4802856445312,863.5219077280628,835.8151050265599,861.4402007197125,46715.0,30.0466085702178,-20.40068546025816,-18.670039075996826,-1.730646384261334,887.3825225830078,932.9853161621094,886.9162989787488,916.5432527960658
2023-02-28,862.8776245117188,870.0645539045373,837.7481178494892,843.7950878480282,87051.0,38.46819791314505,-19.822720379084217,-18.900575336614306,-0.9221450424699107,885.6180114746094,929.3868969726562,884.6269014104603,914.4387183535424
2023-03-01,849.6436767578125,870.8079797917253,848.0576200803177,861.5888967823961,108916.0,35.014933246985294,-20.199698322874156,-19.160399933866277,-1.0392983890078789,882.0567626953125,925.8439868164063,881.2951657292557,911.8977363301806
2023-03-02,853.1629028320312,859.5071904977217,843.894205732221,849.0489810572241,57976.0,36.643705003068064,-19.984119437325944,-19.32514383455821,-0.6589756027677325,879.74951171875,922.780869140625,878.6159025961867,909.5944095263317
2023-03-03,882.8026733398438,887.2139727914309,848.3054270572816,854.7984334165387,114350.0,48.37881101270823,-17.223053210847752,-18.90472570981612,1.6816724989683678,877.8685180664063,920.6882336425781,879.0146426670112,908.543753205293
2023-03-06,887.8087768554688,895.392250507888,880.6218476374426,884.240118962675,58085.0,50.06126971656692,-14.46420328616864,-18.016621225086624,3.5524179389179835,877.5587371826172,919.2260656738281,879.8521792563881,907.7306168778489
2023-03-08,882.0096435546875,887.8087274337056,869.3705618403607,885.2809231916767,65197.0,48.105320946021,-12.600485878734162,-16.93339415581613,4.33290827708197,876.921826171875,917.3852209472657,880.0576520467023,906.7219512573328
2023-03-09,889.0478515625,896.581771854314,877.945334086871,883.7939708813215,61736.0,50.626663099867244,-10.435260651445788,-15.633767454942063,5.198506803496276,876.2799560546875,915.7515563964844,880.9138615243974,906.0288493085159
2023-03-10,873.9305419921875,892.0217770568858,868.4783889589908,892.0217770568858,94968.0,45.51184187857713,-9.82587799577243,-14.472189563108138,4.646311567335708,874.8599151611328,914.1218579101562,880.2487834737107,904.770092158856
2023-03-13,860.3001708984375,885.6279487306128,848.1071860531071,873.9305536634621,85717.0,41.44599019786782,-10.32378867478019,-13.64250938544255,3.31872071066236,872.8376586914062,911.777431640625,878.3489156093989,903.0261736780552
2023-03-14,856.8801879882812,873.3853052339524,838.838506543488,864.6123198919978,77089.0,40.46908714346541,-10.869058770257084,-13.087819262405457,2.2187604921483732,871.2763580322265,909.4795959472656,876.3042748835782,901.216527180417
2023-03-15,850.8828125,865.306284068734,846.6202321876987,862.4314882395948,81773.0,38.74443973365336,-11.6508238837813,-12.800420186680626,1.149596302899326,869.6555816650391,906.8486840820312,873.8831832279993,899.2426560164791
2023-03-16,854.8976440429688,863.3236989695122,841.4654727861305,852.4193925939854,102928.0,40.57031502305248,-11.810273534724047,-12.60239085628931,0.7921173215652626,868.3594573974609,904.3515991210937,872.0750366389487,897.5036359390866
2023-03-17,857.0288696289062,867.1401472362415,849.7923877888175,858.4662675125295,86993.0,41.566036144098526,-11.630596165675911,-12.40803191816663,0.7774357524907192,866.9022430419922,901.7752087402343,870.6420683522781,895.9163902014325
2023-03-20,871.5018920898438,877.3009760348414,841.6637095967702,856.4836647390994,250908.0,47.94449100803136,-10.202737789444654,-11.966973092422236,1.764235302977582,866.2876373291016,899.6002966308594,870.7239563272843,894.9589589029388
2023-03-21,892.8643798828125,897.0278541183044,867.387944719917,874.3270482776762,75161.0,55.64123226552856,-7.263644732964508,-11.026307420530692,3.762662687566184,867.3731079101562,898.6119689941406,872.8325680944774,894.8768185492083
