Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,333886.0,54.46100860599706,-0.018442316421769744,-0.026417754128641648,0.007975437706871903,1.3049999833106996,1.3739999961853027,1.3114843234767313,1.3322333714976584
2022-11-04,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,339816.0,47.184500581475355,-0.017189276352395533,-0.024572058573392428,0.007382782220996895,1.3024999797344208,1.3719999957084656,1.310390573842403,1.3309693158434868
2022-11-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,188093.0,53.82805083819374,-0.01202305091876732,-0.02206225704246741,0.01003920612370009,1.3024999797344208,1.3709999966621398,1.3141629024137798,1.3317156181179328
2022-11-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,264428.0,53.82805083819374,-0.00783842357425768,-0.019217490348825465,0.011379066774567785,1.3024999797344208,1.3699999976158141,1.3175759615974063,1.332432653636518
2022-11-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,714328.0,46.97512344246072,-0.008459152316932617,-0.017065822742446897,0.00860667042551428,1.3024999797344208,1.3689999961853028,1.3159020559515853,1.3311607829965089
2022-11-11,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,492675.0,46.97512344246072,-0.00884907765872156,-0.015422473725701831,0.006573396066980271,1.3024999797344208,1.3679999947547912,1.3143875698910805,1.3299387896365
2022-11-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,261045.0,46.97512344246071,-0.009053730531533688,-0.014148725086868203,0.005094994555334515,1.299999976158142,1.3669999933242798,1.313017320598243,1.3287647175847268
2022-11-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,70273.0,46.97512344246071,-0.009110894685087079,-0.013141159006511978,0.004030264321424899,1.2974999725818634,1.3649999928474426,1.3117775712380564,1.3276366875741996
2022-11-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,183319.0,46.97512344246071,-0.00905185355541982,-0.012323297916293548,0.0032714443608737286,1.2974999725818634,1.361999990940094,1.3106558932455068,1.3265528940346736
2022-11-17,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,63724.0,46.97512344246071,-0.008902441233823888,-0.011639126579799616,0.002736685345975728,1.2974999725818634,1.3579999899864197,1.309641041728438,1.32551160220258
2022-11-18,1.25,1.350000023841858,1.25,1.2999999523162842,518623.0,39.191730121038155,-0.01267252816112241,-0.011845806896064175,-0.0008267212650582348,1.2949999749660492,1.3539999890327454,1.303960942516206,1.322550362900518
2022-11-21,1.25,1.2999999523162842,1.25,1.2999999523162842,373640.0,39.191730121038155,-0.015481883694919096,-0.01257302225583516,-0.0029088614390839363,1.292499977350235,1.349999988079071,1.2988218051337101,1.3197052506299096
2022-11-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,188945.0,48.99333786835683,-0.01351791381502876,-0.012762000567673881,-0.0007559132473548783,1.2949999749660492,1.3459999871253967,1.2989340096272888,1.318932493833297
2022-11-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,370952.0,48.993337868356825,-0.011825140674772472,-0.012574628589093601,0.0007494879143211293,1.2974999725818634,1.3419999861717224,1.2990355279786217,1.3181900412247867
2022-11-24,1.25,1.2999999523162842,1.25,1.2999999523162842,245431.0,41.276986107815446,-0.014352734659349053,-0.012930249803144693,-0.0014224848562043608,1.2949999749660492,1.3359999871253967,1.2943654776949434,1.3155159219610697
2022-11-25,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,81238.0,49.792791826744306,-0.012180879224207297,-0.012780375687357215,0.0005994964631499174,1.2974999725818634,1.3319999861717224,1.2949020943255474,1.314907452563235
2022-11-28,1.25,1.350000023841858,1.25,1.2999999523162842,407610.0,43.066955927661716,-0.014329069831885644,-0.013090114516262902,-0.0012389553156227414,1.2974999725818634,1.3279999852180482,1.290625704389781,1.3123620622666377
2022-11-29,1.2999999523162842,1.2999999523162842,1.25,1.25,405847.0,50.29708910916197,-0.011860230723418574,-0.012844137757694038,0.0009839070342754636,1.2974999725818634,1.3239999842643737,1.291518489906591,1.3118772736411335
2022-11-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,306818.0,50.29708910916197,-0.009790795744153202,-0.01223346935498587,0.0024426736108326685,1.2974999725818634,1.320999982357025,1.2923262482313238,1.3114114963342767
2022-12-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,101072.0,50.29708910916197,-0.008057867532544893,-0.011398348990497676,0.0033404814579527826,1.2974999725818634,1.3179999804496765,1.2930570771917962,1.3109639848041592
2022-12-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,213847.0,57.10134521200878,-0.0026197229996716143,-0.009642623792332465,0.0070229007926608505,1.2974999725818634,1.3169999814033508,1.2984802149679926,1.312494809864461
2022-12-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1547855.0,57.10134521200878,0.001670785942034625,-0.007379941845459047,0.009050727787493672,1.299999976158142,1.3159999823570252,1.3033868634321704,1.313965602569457
2022-12-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,161679.0,49.27755269005723,0.0010246458066642816,-0.005699024315034381,0.006723670121698663,1.2974999725818634,1.3129999804496766,1.3030643004687528,1.313417930010509
2022-12-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,301850.0,49.27755269005723,0.0005067337825801488,-0.004457872695511475,0.0049646064780916235,1.2949999690055847,1.308999979496002,1.3027724577875655,1.3128917348068139
2022-12-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,111798.0,56.23247579439107,0.004083797204126105,-0.0027495387155839586,0.006833335919710064,1.2974999725818634,1.306999979019165,1.3072703212213077,1.314346961827796
2022-12-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,284297.0,48.997301778157244,0.002851191077039461,-0.0016293927570592746,0.004480583834098736,1.2974999725818634,1.3049999785423279,1.306577905135115,1.3137843340038151
2022-12-12,1.25,1.350000023841858,1.25,1.2999999523162842,384328.0,43.0343575448552,-0.002135618364877745,-0.0017306378786229686,-0.00040498048625477634,1.2949999749660492,1.3029999780654906,1.301189533217485,1.3112829875722931
2022-12-13,1.25,1.2999999523162842,1.25,1.2999999523162842,184350.0,43.034357544855204,-0.006018325268204672,-0.002588175356539309,-0.0034301499116653625,1.292499977350235,1.301999979019165,1.2963143395777246,1.3088797331576936
2022-12-14,1.2999999523162842,1.350000023841858,1.25,1.25,781244.0,50.080169553545105,-0.005003147013179499,-0.003071169687867347,-0.0019319773253121514,1.292499977350235,1.301999979019165,1.2966653503147303,1.3085315064580305
2022-12-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,497612.0,60.581290312370186,0.003826446365045033,-0.0016916464772848711,0.005518092842329904,1.2974999785423278,1.3039999794960022,1.3065067432521982,1.3121185052697997
2022-12-16,1.5,1.5,1.5,1.5,153066.0,67.86189566799123,0.018677822607562122,0.0023822473396845276,0.016295575267877595,1.309999978542328,1.306999979019165,1.3249346724662745,1.3194864070239252
2022-12-19,1.649999976158142,1.649999976158142,1.350000023841858,1.600000023841858,1580428.0,75.24715799551313,0.04206647362947047,0.010319092597641718,0.03174738103182875,1.329999977350235,1.3129999780654906,1.355893272817881,1.3324477234605612
2022-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,158817.0,77.13345605945611,0.06390013499477831,0.021035301077069038,0.042864833917709275,1.3499999821186066,1.319999978542328,1.3886653466146273,1.3468615400967634
2022-12-21,1.649999976158142,1.75,1.649999976158142,1.75,4982428.0,71.28342102810805,0.0762894635781528,0.03208613357728579,0.044203330000867014,1.3674999833106996,1.3259999775886535,1.413554358952105,1.3587493219030922
2022-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,110275.0,65.9008434626156,0.08113820671564409,0.04189654820495745,0.03924165851068664,1.3849999845027923,1.331999979019165,1.4313110889416052,1.3682101337438282
2022-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,67425.0,60.944915755385,0.08002381792143165,0.049522002148252295,0.030501815773179355,1.3974999845027924,1.3369999790191651,1.442614790215384,1.3753391462368656
2022-12-26,1.5,1.5,1.5,1.5,84904.0,56.37893083248605,0.07425016876202983,0.05446763547100781,0.019782533291022024,1.4099999845027924,1.3399999785423278,1.4480800482901093,1.3802278071687533
2022-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,79279.0,52.16972446766213,0.06489189850921062,0.05655248807864838,0.008339410430562244,1.417499989271164,1.341999979019165,1.4482629053752145,1.3829639734634576
2022-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,203057.0,48.28730820297893,0.052831801881637386,0.055808350839246186,-0.0029765489576088003,1.422499990463257,1.3439999794960023,1.4436664359259694,1.383632052000504
2022-12-29,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,3127122.0,44.70453906925256,0.03879233622646572,0.0524051479166901,-0.01361281169022438,1.4249999940395355,1.3449999809265136,1.4347458252512921,1.3823131489354592
2022-12-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,943764.0,48.79596503228208,0.031339277151759104,0.0481919737637039,-0.016852696611944794,1.4274999916553497,1.3469999814033509,1.4314366967662302,1.3830067500030154
2023-01-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,526912.0,48.79596503228208,0.02514284309434811,0.04358214762983274,-0.018439304535484632,1.429999989271164,1.3489999818801879,1.428442723374984,1.3836731510287068
2023-01-03,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,209503.0,48.79596503228208,0.02000155894003064,0.03886602989187232,-0.018864470951841683,1.4349999904632569,1.3519999814033508,1.4257338903067134,1.3843134186808417
2023-01-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,228978.0,44.668002071016296,0.011756949130761418,0.03344421373965014,-0.021687264608888722,1.4374999940395354,1.353999981880188,1.4185211411195844,1.3829677953538226
2023-01-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,88076.0,44.668002071016296,0.005163514674715541,0.027788073926663222,-0.02262455925194768,1.4374999940395354,1.3549999833106994,1.4119953204264677,1.3816749415690397
2023-01-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,184004.0,44.668002071016296,-6.11250236077776e-05,0.022218234136609026,-0.022279359160216804,1.4399999976158142,1.3569999837875366,1.4060910064660288,1.3804327879326797
2023-01-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,217380.0,44.668002071016296,-0.004153807123164599,0.016943825884654304,-0.021097633007818903,1.4449999988079072,1.3589999842643739,1.4007490081208698,1.3792393462036279
2023-01-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,145248.0,40.10462732783046,-0.011301597298667643,0.011294741247989914,-0.022596338546657557,1.4474999964237214,1.3589999842643739,1.3911538599490045,1.3761319189923595
2023-01-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,113824.0,40.10462732783046,-0.016772924674931744,0.005681208063405581,-0.022454132738337323,1.4474999964237214,1.3589999842643739,1.382472535412555,1.373146351671729
2023-01-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,149136.0,40.10462732783046,-0.020868432736962816,0.000371279903331901,-0.021239712640294717,1.4424999952316284,1.3589999842643739,1.3746180036891007,1.3702778654224959
2023-01-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,139246.0,46.882332219243125,-0.01985073753295885,-0.0036731235839262497,-0.016177613949032603,1.4349999964237212,1.3589999842643739,1.3722734341798395,1.3694826559487454
2023-01-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,62342.0,46.882332219243125,-0.01882717875451756,-0.006703934618044512,-0.012123244136473046,1.419999998807907,1.3599999856948852,1.3701521570047936,1.36871863116024
2023-01-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,89280.0,41.44339466967255,-0.02179930018935128,-0.009723007732305866,-0.012076292457045413,1.3999999940395356,1.3589999842643739,1.363470994653507,1.3660237810094966
2023-01-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,317793.0,47.946748858339646,-0.019890850591362197,-0.011756576304117132,-0.008134274287245065,1.3849999964237214,1.3589999842643739,1.3621880450523978,1.3653953983754716
2023-01-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,201352.0,47.946748858339646,-0.018168950187338107,-0.013039051080761328,-0.005129899106576779,1.3724999964237212,1.3599999856948852,1.3610272811275845,1.3647916581976829
2023-01-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,136353.0,53.88637500666579,-0.012624229171064538,-0.012956086698821971,0.0003318575277574329,1.3649999976158143,1.3619999861717225,1.36473896636859,1.3661723765490736
2023-01-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,292671.0,47.98925528905768,-0.0121248088539605,-0.012789831129849678,0.0006650222758891773,1.357499998807907,1.3629999876022338,1.3633352575565203,1.3655381666389868
2023-01-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,294719.0,42.9297812721124,-0.015583960364207394,-0.013348656976721222,-0.0022353033874861726,1.3499999940395355,1.3629999876022338,1.357303323724117,1.362968040587116
2023-01-25,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,102717.0,42.9297812721124,-0.018116526813954037,-0.014302230944167786,-0.0038142958697862505,1.3449999928474425,1.3629999876022338,1.3518458597805139,1.3604987037921814
2023-01-27,1.25,1.350000023841858,1.25,1.350000023841858,192731.0,38.25253812440097,-0.023882875336120657,-0.01621835982255836,-0.007664515513562297,1.3399999916553498,1.3619999885559082,1.3421462540871316,1.3561654212905274
2023-01-30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,166025.0,44.73668558898997,-0.024139900058044894,-0.017802667869655668,-0.006337232188389226,1.3349999904632568,1.3629999876022338,1.3381323205851463,1.3539628538797728
2023-01-31,1.25,1.2999999523162842,1.25,1.2999999523162842,177613.0,40.191490129587876,-0.02805477431204184,-0.019853089158132903,-0.008201685153908938,1.3274999916553498,1.3629999876022338,1.329738766243704,1.349885879217821
2023-02-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,466273.0,46.09000567461877,-0.026813670772853904,-0.021245205481077105,-0.005568465291776799,1.3224999904632568,1.3629999876022338,1.3269064982506165,1.3479295683589372
2023-02-02,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,216288.0,46.09000567461877,-0.025535727307417933,-0.022103309846345273,-0.0034324174610726593,1.319999986886978,1.3629999876022338,1.3243439700663944,1.3460499755729507
2023-02-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,349083.0,46.09000567461877,-0.024243484110196833,-0.022531344699115587,-0.0017121394110812468,1.3174999833106995,1.3639999866485595,1.3220254921854315,1.3442440923079833
2023-02-06,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,38520.0,46.09000567461877,-0.022954763837613967,-0.022616028526815265,-0.0003387353107987025,1.3149999797344207,1.3639999866485595,1.3199278217217032,1.3425090279945833
2023-02-07,1.25,1.350000023841858,1.25,1.2999999523162842,167759.0,40.69206388010941,-0.02567209014685945,-0.023227240850824102,-0.002444849296035348,1.309999978542328,1.3639999866485595,1.313268029176779,1.3388812229751879
2023-02-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,197965.0,47.334567151866004,-0.02351988988930742,-0.023285770658520766,-0.00023411923078665506,1.309999978542328,1.3639999866485595,1.312004402809113,1.337356467263074
2023-02-09,1.25,1.350000023841858,1.25,1.25,197755.0,42.23978783154291,-0.025554260357888214,-0.023739468598394257,-0.001814791759493957,1.3074999809265138,1.3629999876022338,1.3060992215891973,1.3339307234488358
2023-02-10,1.25,1.2999999523162842,1.25,1.25,28078.0,42.23978783154291,-0.02685692371238435,-0.024362959621192278,-0.0024939640911920725,1.3049999833106996,1.3619999885559082,1.3007564385807024,1.3306393225292736
2023-02-13,1.25,1.2999999523162842,1.25,1.2999999523162842,178099.0,42.23978783154291,-0.027571467095965252,-0.025004661116146874,-0.0025668059798183776,1.2999999821186066,1.359999988079071,1.295922492049207,1.3274769961555768
2023-02-14,1.25,1.25,1.2000000476837158,1.25,107650.0,42.23978783154291,-0.027817089780013404,-0.025567146848920183,-0.002249942931093221,1.2949999809265136,1.357999987602234,1.291548921377854,1.3244386825808483
2023-02-15,1.25,1.25,1.2000000476837158,1.25,64252.0,42.23978783154291,-0.0276925253327005,-0.02599222254567625,-0.001700302787024252,1.2924999833106994,1.3569999885559083,1.2875918812466298,1.32151951855807
2023-02-16,1.2000000476837158,1.25,1.2000000476837158,1.25,49238.0,36.542494565751596,-0.03126794795524779,-0.02704736762759056,-0.004220580327657229,1.2849999845027924,1.3549999904632568,1.2792498018596856,1.3167540491120169
2023-02-17,1.2000000476837158,1.25,1.2000000476837158,1.25,73511.0,36.542494565751596,-0.03371287510447707,-0.028380469122967864,-0.005332405981509206,1.2774999856948852,1.351999990940094,1.271702206223879,1.312175460820711
2023-02-20,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,304255.0,36.542494565751596,-0.03524422400937777,-0.029753220100249847,-0.00549100390912792,1.267499989271164,1.3499999928474427,1.2648734292200539,1.307776425011417
2023-02-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,542457.0,31.274012167654817,-0.04003096490831304,-0.03180876906186249,-0.00822219584645055,1.257499986886978,1.3479999923706054,1.2539331003570147,1.3015891132916806
2023-02-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,699181.0,27.070877341053603,-0.04731366733688813,-0.03490974871686762,-0.012403918620020514,1.2474999904632569,1.3449999928474425,1.2392728073555712,1.2936836588034524
2023-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,328269.0,23.648147887927564,-0.056468910930126626,-0.03922158115951942,-0.01724732977060721,1.234999990463257,1.3399999928474426,1.2212468211613534,1.2841274350196419
2023-02-24,1.0,1.100000023841858,1.0,1.0,930235.0,20.814075065405547,-0.0669869024095453,-0.0447746454095246,-0.022212257000020705,1.2224999904632567,1.3319999933242799,1.2001756953364624,1.2729851826659306
2023-02-27,0.949999988079071,1.0,0.949999988079071,1.0,512115.0,18.434834689019638,-0.07845271546079324,-0.051510259419778326,-0.026942456041014917,1.204999992251396,1.3209999930858611,1.176349437502425,1.2603190966037008
2023-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,264201.0,16.414209094853092,-0.0905304592244287,-0.0593142993807084,-0.031216159843720302,1.1874999910593034,1.3059999930858612,1.150030441183922,1.2461889350176003
2023-03-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1942253.0,16.414209094853092,-0.09896139283725502,-0.06724371807201773,-0.03171767476523729,1.1674999922513962,1.2899999916553497,1.1262180159433715,1.2326128974152686
2023-03-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,326683.0,25.84130735564102,-0.10045045505489658,-0.07388506546859351,-0.02656538958630307,1.1499999940395356,1.2759999918937683,1.1094353466229618,1.2215300382256138
2023-03-03,1.0,1.0,0.8999999761581421,0.949999988079071,832686.0,33.87303299527052,-0.09648375977240597,-0.07840480432935601,-0.018078955443049965,1.1349999964237214,1.263999991416931,1.0990129326588702,1.212842585746178
2023-03-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,767168.0,40.78017073136743,-0.08828781986747569,-0.08038140743697994,-0.007906412430495752,1.1224999964237212,1.253999991416931,1.0943450297691002,1.2064566001214763
2023-03-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,450248.0,46.768106661740184,-0.07687176073345348,-0.07967947809627465,0.002807717362821177,1.1149999976158143,1.2459999918937683,1.0948836006331724,1.2022818324242364
2023-03-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1630271.0,46.768106661740184,-0.06705152339786968,-0.07715388715659366,0.010102363758723976,1.1050000011920929,1.2389999914169312,1.0953708790339995,1.1982707811072804
2023-03-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,58411.0,41.85934658889275,-0.06258209502704104,-0.07423952873068314,0.011657433703642098,1.094999998807907,1.231999990940094,1.091049838394217,1.192456238801751
2023-03-13,1.0,1.0499999523162842,1.0,1.0499999523162842,240645.0,37.6083571377506,-0.06235582004917717,-0.07186278699438195,0.009506966945204781,1.0824999988079071,1.224999990463257,1.0823784252138156,1.1849089353193296
2023-03-14,0.949999988079071,1.0,0.949999988079071,0.949999988079071,501053.0,33.900762464275715,-0.06545653638728766,-0.07058153687296309,0.005125000485675435,1.0674999982118607,1.2159999907016754,1.0697709550105066,1.1756968197412803
