Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-20,479.6499938964844,486.7526023369064,469.8652671537892,476.8188757586022,196520.0,44.41600877240438,1.1367044377493016,4.782642430387019,-3.645937992637718,494.9529037475586,482.69269592285156,494.68966724415236,485.0616141160677
2022-12-21,464.9977416992188,486.0572236071948,459.9811916472525,478.80561541684654,402038.0,39.60718894321182,-1.303790138793147,3.5653559165509865,-4.8691460553441335,493.3982757568359,483.84600158691404,491.8618648113016,484.2747955899168
2022-12-22,444.6832580566406,474.3850940513864,442.0508266129101,467.1334858757775,238069.0,34.095528128116584,-4.821529141602753,1.887978904920239,-6.709508046522991,490.6913345336914,484.6148712158203,487.3686641680005,482.7221862748864
2022-12-23,414.1867370605469,443.2428869690052,410.7595893041876,440.0640823742565,270581.0,27.83361223814363,-9.955417167519784,-0.48070030956776577,-9.474716857952018,487.3138656616211,484.860234375,480.3989568244335,480.0345215998143
2022-12-26,435.2462463378906,439.9151101958139,410.4119286155948,417.0178510666596,206285.0,36.505761761544036,-12.184281209375797,-2.8214164895293723,-9.362864719846424,484.60692596435547,485.5963232421875,476.098698682858,478.27811864836633
2022-12-27,433.2098083496094,447.0176817907471,430.13034714531886,439.0707007811338,142820.0,36.05457146205261,-13.954140896967772,-5.047961371017053,-8.90617952595072,482.9032913208008,485.87744689941405,472.01404246064385,476.510733930768
2022-12-28,427.3489379882813,436.7362916014955,425.1635059716415,435.3952324237997,175393.0,34.72439683932862,-15.6492953716604,-7.1682281711457225,-8.481067200514678,480.6781372070312,485.90327514648436,467.7602229870855,474.58282036439596
2022-12-29,428.4913024902344,437.0839699268675,417.2165167483735,422.183380042997,186284.0,35.22601838404333,-16.7079395112591,-9.076170439168399,-7.6317690720907,477.9513305664062,485.80493103027345,464.0203257969092,472.7753098595269
2022-12-30,416.7198486328125,435.2959302927548,414.9317898947271,430.3290667810408,383205.0,32.45806952032886,-18.285991045026663,-10.918134560340052,-7.367856484686611,474.5068115234375,485.1930139160156,459.51551844794767,470.5770564780871
2023-01-02,416.7695007324219,424.1701394127096,413.044353138048,422.1833940290435,256871.0,32.482168862330965,-19.310007993222996,-12.596509246916641,-6.713498746306355,470.9356353759766,484.56023559570315,455.4444691417071,468.4669562527669
2023-01-03,407.5311584472656,417.6138854938639,405.892099522061,416.7695126186586,214077.0,30.314824649903926,-20.629205180588997,-14.203048433651114,-6.426156746937883,465.668278503418,482.9400457763672,450.88129669461745,466.07731712313944
2023-01-04,403.5576477050781,417.4152085954822,400.875529366507,408.4748545540159,268390.0,29.405992384740003,-21.744648789092025,-15.711368504739298,-6.033280284352728,459.98618469238284,480.9701879882812,446.37428250513756,463.6255653812547
2023-01-05,409.4185485839844,412.9450398266743,396.2067039181572,404.84902814174495,374587.0,32.61497058740311,-21.90323332633585,-16.94974146905861,-4.953491857277243,454.2494583129883,478.73211975097655,442.85468879836105,461.4998000166559
2023-01-06,407.7298278808594,412.0013182708575,403.7066503450754,411.8523184321977,148131.0,32.16133086485908,-21.912583736946146,-17.942309922636117,-3.97027381431003,449.22547607421876,476.34305908203123,439.5094639490752,459.3911736583894
2023-01-09,407.0344543457031,413.4417202376179,404.3026794843226,410.2629155455165,91636.0,31.964178204429118,-21.7256648963604,-18.698980917380972,-3.0266839789794275,444.24619445800784,474.37916076660156,436.4166058916112,457.3379689794605
2023-01-10,411.0575866699219,414.1370479197146,404.35232134398336,408.9715283763361,116266.0,34.46716427919844,-21.010698953840063,-19.16132452467279,-1.8493744291672733,439.00118560791014,472.9715515136719,434.00146120383124,455.5230520261453
2023-01-11,398.8391418457031,420.74299790810886,396.5543967458196,413.0443594291445,592426.0,30.76531705142503,-21.18579304235766,-19.566218228209763,-1.6195748141478958,433.4233993530273,471.21228881835935,430.65266888400953,453.3001535876966
2023-01-12,409.6668701171875,418.6072238650592,399.3358007382679,404.30266393152993,701982.0,37.20203673025643,-20.21779107817349,-19.69653279820251,-0.5212582799709793,428.89361877441405,469.74607055664063,428.6540213824074,451.58904443199043
2023-01-13,403.4583129882813,411.7529810335672,400.1305084054026,410.8589516733997,213205.0,35.18226319221968,-19.724252317905723,-19.702076702143156,-0.02217561576256699,424.72890319824216,468.1765417480469,426.25443010677634,449.70156476753124
2023-01-16,406.5874328613281,409.21989476132336,403.50800175209326,403.8060014351389,97915.0,37.03764430697896,-18.863182446707583,-19.534297851056042,0.6711154043484591,421.30921783447263,466.447080078125,424.38138275006696,448.0108144966997
2023-01-17,397.0510864257813,408.2265294727441,395.362340683664,408.2265294727441,198811.0,33.85688524921595,-18.734324201206107,-19.374303121086058,0.639978919879951,417.1792724609375,464.45040100097657,421.7784973858493,446.01239378803626
2023-01-18,395.3623046875,401.12385378545855,392.63052996918185,398.7397655489008,129658.0,33.31130918908326,-18.554587945804826,-19.210360086029812,0.6557721402249861,413.69750061035154,462.4557080078125,419.262669509816,444.0261157840937
2023-01-19,385.22991943359375,395.3623330602648,383.9882035634296,394.2696170314545,213712.0,30.1700276282113,-19.010602091362614,-19.170408487096374,0.1598063957337601,410.7248336791992,460.02989196777344,416.02145521684247,441.720382593878
2023-01-20,379.4187316894531,386.12399771132095,375.6438970731293,386.12399771132095,433587.0,28.509512450166667,-19.614803625547495,-19.2592875147866,-0.3555161107608953,408.9864334106445,457.5802362060547,412.5354815475673,439.27718059762606
2023-01-23,372.0677490234375,382.2498196462732,369.9320036875673,381.157133880477,181146.0,26.521025989181652,-20.451053545909588,-19.497640721011198,-0.9534128248983897,405.8275085449219,454.9944873046875,408.68141178336447,436.64151661432453
2023-01-24,371.7697143554688,377.4319505880157,368.5412532421614,372.51474384315503,152448.0,26.44050508097756,-20.896949513485254,-19.77750247950601,-1.1194470339792453,402.75550384521483,452.29648681640623,405.1660120283268,434.09752436887925
2023-01-25,367.8458862304688,382.7464762260102,365.7598278833553,369.7829750560203,285548.0,25.34928600575688,-21.321168261432206,-20.08623563589125,-1.2349326255409565,399.78035125732424,449.7931878662109,401.6117143332927,431.499420912471
2023-01-27,363.375732421875,377.4816373106688,361.5876736344301,369.7333421446344,238982.0,24.12761632862879,-21.76715056707411,-20.422418622127825,-1.344731944946286,396.5245727539062,447.1528033447266,397.970192246491,428.82790371676134
2023-01-30,359.0048828125,365.1638055944933,355.5777652335159,363.1770602216347,160839.0,22.96233141370783,-22.217179971192934,-20.78137089194085,-1.4358090792520848,393.6388244628906,444.6544714355469,394.25921039563474,426.0897460342413
2023-01-31,377.53125,385.2298877620774,359.25319995697186,359.7995730841216,987456.0,36.878091024396625,-20.83869303386507,-20.792835320325693,-0.04585771353937673,391.67691192626955,442.12236389160154,392.6660713103362,424.18549128780046
2023-02-01,375.8922119140625,388.1107139328541,368.1935737287487,382.1504779184176,216873.0,36.25414797512735,-19.651953394279985,-20.56465893511655,0.9127055408365656,390.0949645996094,439.80283813476564,391.0685608916435,422.29163719471273
2023-02-02,377.3326110839844,386.4219648628075,371.521374958072,372.5147476183877,244978.0,37.258782187426355,-18.3833141030525,-20.12838996870374,1.7450758656512413,388.78371276855466,437.42768432617186,389.760375195676,420.52853813154695
2023-02-03,378.177001953125,388.1107290302722,374.9981971623062,378.6736883069824,701163.0,37.87687638583393,-17.1125106676231,-19.525214108487614,2.412703440864515,387.22163543701174,435.01478271484376,388.6571967916235,418.86769357553044
2023-02-06,409.6172180175781,415.08076758893696,387.3656767354731,390.345794683487,1958634.0,55.4682038280809,-13.413801159878801,-18.302931518765853,4.889130358887051,387.31600494384764,433.57240478515627,390.65338928933346,418.5049298281598
2023-02-07,398.19342041015625,420.89199081856526,395.36230238279205,411.65360727218354,830316.0,49.93519067778256,-11.274388093607001,-16.897222833734084,5.622834740127082,386.8739532470703,431.74857238769533,391.37148749131654,417.7084000470616
2023-02-08,422.1833801269531,426.1568707634421,395.7596613312359,398.3424363080193,1119728.0,59.15046761081494,-7.555997729876367,-15.028977812962541,7.472980083086174,387.43024291992185,430.8465899658203,394.30595345661527,417.88388946195937
2023-02-09,436.2892761230469,441.0077961685509,418.2595384337541,420.8920001850865,637563.0,63.41467733552625,-3.431364029488691,-12.709455056267773,9.278091026779082,389.30274963378906,430.1353350830078,398.3043651391325,418.60566933102166
2023-02-10,439.76611328125,445.4780063954175,430.13038581469664,437.0839948232483,466015.0,64.4010853240715,0.11664498519581912,-10.144235047975055,10.260880033170874,390.8077117919922,429.2701086425781,402.2531030574294,419.43549066240314
2023-02-13,438.0773620605469,442.6468825578043,430.1303804358657,440.5111373092371,257146.0,63.50545918393996,2.760379643081194,-7.563312109763807,10.323691752845,392.53866424560545,428.3194512939453,405.6649372482025,420.1665444427225
2023-02-14,451.9845581054688,458.0937938717408,434.20319364086856,434.20319364086856,564547.0,67.51237420962985,5.909630359901598,-4.868723615830726,10.778353975732324,394.80852050781255,427.59528198242185,410.07632971079926,421.41430968439886
2023-02-15,438.8720397949219,453.3752870486788,432.1667741759379,450.0474824932285,286883.0,60.74073956005004,7.263632961014707,-2.4422523004616394,9.705885261476347,396.89956817626955,426.1151568603516,412.8187782902395,422.0989265514782
2023-02-16,445.4283142089844,451.8852367820627,437.0839895622258,437.0839895622258,218372.0,62.75244155322099,8.764692411316048,-0.2008633581061019,8.96555576942215,399.4028686523438,424.67973266601564,415.924448377739,423.0138044988314
2023-02-17,443.2925415039063,456.9514153317577,436.6866194975017,446.0243162694765,252316.0,61.64429546426689,9.670478574978233,1.7734050285107652,7.8970735464674675,402.30599975585943,423.06252197265627,418.53093343737396,423.80904908726575
2023-02-20,450.5441589355469,464.8984060343189,435.1468826673162,442.1004913045817,564606.0,63.97070761990414,10.848411819403111,3.5884063866892344,7.260005432713877,405.86227111816413,421.9092156982422,421.57981205624753,424.85748476759056
2023-02-21,456.4050903320313,462.8620127574058,444.3355880077222,452.7792557947505,352865.0,65.77740758377296,12.115204053137575,5.2937659199789024,6.821438133158672,410.0791381835937,420.90491577148435,424.8965052253698,426.09464577011767
2023-02-22,459.4844970703125,463.6566742350878,449.5507707878253,453.8719477837726,251771.0,66.72163664697926,13.215290767486067,6.878070889480336,6.337219878005731,414.4648773193359,419.77545043945315,428.19059968679295,427.40405170345866
2023-02-23,444.8819580078125,462.1666364682226,442.0508398245224,460.726233965135,174900.0,58.481590588276404,12.761705552744957,8.05479782213326,4.706907730611697,418.3166809082031,418.4651922607422,429.78025286022336,428.0894597938255
2023-02-24,441.0078125,454.3190003214029,436.28929227975925,446.9183617445783,146015.0,56.4883750444437,11.951851334843127,8.834208524675233,3.1176428101678937,422.1982849121094,417.2800988769531,430.8495442544878,428.5960618607343
2023-02-27,426.3058776855469,442.5475269952392,422.2827304753578,441.0078114741368,175307.0,49.582108600109805,10.00834281613362,9.069035382966911,0.9393074331667091,425.5633346557617,416.0711639404297,430.4168141050649,428.5062507166093
2023-02-28,464.8487548828125,471.4546771012554,426.3555637687589,428.4416221317096,1581926.0,62.51943861297982,11.446241242383678,9.544476554850265,1.9017646875334133,429.92920989990233,415.86851623535154,433.69604656008846,429.9314469584212
2023-03-01,473.7890930175781,477.06721060513166,453.1766107269868,458.9381599158164,647364.0,64.777201515917,13.155547709684754,10.266690785817163,2.888856923867591,434.8240539550781,415.7512982177734,437.5144319369922,431.6513546470156
2023-03-02,474.3354797363281,479.7990297647047,470.3619888065997,470.3619888065997,212940.0,64.91629556898664,14.388413566647898,11.09103534198331,3.2973782246645875,439.6741973876953,415.9380529785156,441.0211983940718,433.32524190542006
2023-03-03,464.9977416992188,482.0837330228227,459.7328484857292,474.8321248324744,200803.0,60.51789524467142,14.445472801289498,11.761922833844547,2.68354996744495,444.015234375,416.3443426513672,443.30467870884775,434.56730072086316
2023-03-06,472.2493591308594,478.0109387801419,466.9348093071975,469.56727112311967,163902.0,62.635191677994364,14.904033161424024,12.390344899360443,2.5136882620635816,447.14684143066404,417.50559509277343,446.0613149395155,436.0450285016473
2023-03-08,463.65667724609375,476.4215216650505,458.04412792310575,472.3486877997163,139056.0,58.62346456679881,14.408001462329594,12.793876211954274,1.61412525037532,450.4200042724609,418.0738037109375,447.7370637306182,437.12783825633153
2023-03-09,465.59381103515625,469.7659583151665,461.91831980519794,461.91831980519794,97076.0,59.257015273730445,14.009708080544613,13.037042585672342,0.9726654948722704,452.5905258178711,418.72148376464844,449.43770633105044,438.2441509143247
2023-03-10,465.8917846679688,468.6732160323925,457.2991170905697,462.911666642374,82399.0,59.36009726967896,13.561770044663433,13.141988077470561,0.419781967192872,454.0706512451172,419.4923406982422,451.00476141075694,439.3283718458402
2023-03-13,474.7825012207031,490.72612116898887,467.23286252426817,468.8719214408153,1106744.0,62.415590471468796,13.765502305149425,13.266690923006333,0.4988113821430922,455.8214706420898,420.41816467285156,453.2693080593233,440.7187298605407
2023-03-14,471.752685546875,475.8255196486873,460.4282429168405,474.78249044782274,161930.0,60.73962564588715,13.526555078784327,13.318663754161934,0.20789132462239301,457.50523681640624,421.5188214111328,455.0296297248044,441.935747730593
2023-03-15,481.8354187011719,489.7327438364306,474.3354669003968,476.0738691351103,368241.0,64.18606474931131,13.989517531077126,13.452834509544973,0.5366830215321539,458.9977798461914,422.8201397705078,457.582562008268,443.5004407098314
2023-03-16,475.7261657714844,480.593685793174,467.5805280637438,480.593685793174,102745.0,60.70861385980132,13.705464887843448,13.503360585204668,0.2021043026387801,460.84048614501955,424.18403991699216,459.31052427143146,444.7641946338178
2023-03-17,485.0142211914063,491.2724570806476,467.92819861060553,478.1102687943473,194639.0,63.9099353580031,14.067656384473594,13.616219745058455,0.4514366394151388,462.8197814941406,425.81317138671875,461.7584954066672,446.3426270478409
2023-03-20,476.5705261230469,489.7327136605776,473.73940802360687,486.75259572755175,90335.0,59.188624313519966,13.517538362027267,13.596483468452218,-0.07894510642495156,464.48368072509766,427.1562109375,463.1691649987033,447.52803485471173
2023-03-21,468.722900390625,479.1036266026637,465.89178221813154,478.9546267652331,293263.0,55.11348435990329,12.306466766219046,13.338480128005584,-1.0320133617865377,465.3926177978516,428.37607238769533,463.6980921788863,448.35920605219854
2023-03-22,470.7096557617188,472.8454009846129,465.6434489738179,467.4315076917459,52301.0,55.940539105317015,11.375864471285979,12.945956996661664,-1.570092525375685,466.10784606933595,429.64957641601563,464.36586013915604,449.2356942761013
