Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,164.3193817138672,170.9316300983714,162.44427166984056,168.16829814484717,1582827.0,41.997849792628315,-4.386651585683438,-5.080185598182517,0.6935340124990788,167.39850234985352,182.35805541992187,169.23756689486888,172.7469981314434
2022-10-14,163.9246063232422,168.26697381753576,163.03638452285546,167.5761446787544,746933.0,41.61475897431177,-4.272575651500517,-4.918663608846117,0.6460879573455998,166.50535507202147,181.8788070678711,168.73157064995206,172.40102198210218
2022-10-17,163.97393798828125,164.66478217993554,159.8782962980514,162.98703492471302,830693.0,41.68634122739635,-4.130574309257156,-4.761045748928325,0.6304714396711688,165.95268859863282,181.38974487304688,168.278462777412,172.07054809999156
2022-10-18,163.18443298339844,166.29317171290998,162.00013722077864,164.8128170685814,746746.0,40.823703429284365,-4.0352280807180705,-4.615882215286274,0.5806541345682037,165.55546112060546,180.96639038085937,167.79331708274404,171.72207299738008
2022-10-19,163.1350860595703,165.10889226704498,162.59228634072554,163.67788577841512,565937.0,40.766918580795966,-3.918477621162708,-4.476401296461561,0.557923675298853,164.77087326049804,180.5017904663086,167.34967603291798,171.38532841158363
2022-10-20,165.3062744140625,165.99710359385432,161.40801005907244,163.13509053802534,864448.0,44.4294935670059,-3.6091512371508543,-4.30295128459942,0.6938000474485655,164.26508560180665,180.07668701171875,167.15506635493176,171.14693413717103
2022-10-21,162.49359130859375,167.42810686681338,160.7171777547918,164.41806442345654,1455203.0,40.90118860865718,-3.550045158521982,-4.152370059383933,0.6023249008619507,163.58412246704103,179.53445190429687,166.71111635051864,170.80758735957977
2022-10-24,162.98703002929688,164.31935514867502,162.34554908082308,163.67787420020122,224423.0,41.774769396347395,-3.4239179891865774,-4.006679645344462,0.582761656157885,163.32012557983398,178.91862396240234,166.35644146278324,170.50089883682358
2022-10-25,161.95082092285156,164.566108375708,160.3224216097023,162.8390277780619,1059622.0,40.423454349011195,-3.368741953450069,-3.879092106965584,0.5103501535155148,163.41141510009766,178.28700622558594,165.93685855421833,170.16560166372665
2022-10-27,163.57919311523438,164.4180667958142,161.11193530052495,161.8521126449378,917585.0,43.515614074684436,-3.157224007501185,-3.7347184870727044,0.5774944795715196,163.6532066345215,177.68006072998048,165.71231898860083,169.9073111324132
2022-10-28,159.23681640625,164.41805752499204,158.8913943080889,164.41805752499204,1166346.0,37.87080066823708,-3.301925479539989,-3.6481598855661614,0.3462344060261726,163.7247573852539,177.00699279785155,165.09560445694837,169.4888603588382
2022-10-31,165.10890197753906,166.0958051393188,159.4342087973056,160.3224156193285,3093239.0,47.74270546204652,-2.9092383197007337,-3.500375572393076,0.5911372526923424,164.1639305114746,176.40991638183593,165.09687088748083,169.31709728506175
2022-11-01,165.50364685058594,167.13204600087866,164.27001797564276,165.9970984005632,1414609.0,48.33698902834257,-2.5369341069374514,-3.3076872793019514,0.7707531723645,164.3736473083496,175.81580047607423,165.1356114553956,169.16755020919996
2022-11-02,166.78662109375,170.73423342732988,165.1582370297267,165.60234040546524,4231211.0,50.314691309581086,-2.11398631848661,-3.0689470871388833,0.9549607686522732,164.72646484375,175.36577270507811,165.2928504685722,169.07418043996663
2022-11-03,168.3163299560547,170.93161719780767,165.7997239908331,166.78662710982616,3692923.0,52.642490865581436,-1.6364978989924168,-2.7824572495095903,1.1459593505171735,164.92384567260743,174.94140441894533,165.58080089595148,169.04446081314654
2022-11-04,169.74732971191406,173.59624569924537,167.7735235524732,172.70803895107534,7398439.0,54.77697371914753,-1.129593910043866,-2.451884581616446,1.32229067157258,165.03980712890626,174.44301818847657,165.9776131641384,169.0720242993727
2022-11-07,174.1884002685547,174.92857760680633,169.35258101555584,169.74733623904478,3770641.0,60.69745827878214,-0.3653006103659209,-2.034567787366341,1.6692671770004202,165.2840660095215,173.98608215332033,166.7595928883685,169.2726664942426
2022-11-09,171.52377319335938,175.66876347709692,170.7342476490886,175.66876347709692,1670807.0,55.96338422271614,0.02510480771792345,-1.6226332683494882,1.6477380760674116,165.34821548461915,173.46499755859375,167.21332434598668,169.36094518832562
2022-11-10,169.25387573242188,173.30018432453036,167.7735211341791,170.58620089441862,1649866.0,52.22649752879738,0.1496174625211495,-1.2681831221753606,1.41780058469651,165.58753967285156,172.92614837646485,167.4076625732662,169.35674638613332
2022-11-11,172.1158905029297,173.8923190522631,170.33947701254215,171.22768375773592,1815908.0,56.19796125801851,0.47377394056965727,-0.919791709626357,1.3935656501960143,165.8317970275879,172.46032989501953,167.85606523323418,169.46494811620377
2022-11-14,177.00108337402344,178.08666778769629,171.622449238436,172.75739687961956,2946433.0,62.00418549427385,1.112045553366471,-0.5134242570277914,1.6254698103942624,166.46588211059571,172.05273895263673,168.72701934188078,169.7604828321967
2022-11-15,178.23471069335938,180.99802740077232,175.91548232219498,177.88928857545943,3069967.0,63.326217976471284,1.6978520384008675,-0.07116899794205955,1.769021036342927,167.18138732910157,171.73396942138672,169.6325137563073,170.09280549341875
2022-11-16,172.21458435058594,179.41897971629643,171.62243648969906,178.5801060898643,2018294.0,53.53664345386297,1.657230493196323,0.27451090028561703,1.3827195929107061,167.5934196472168,171.29775787353515,169.87842524147672,170.17601250742533
2022-11-17,170.63552856445312,173.79363032058387,169.944699452404,172.0665500109884,1078962.0,51.29665459142746,1.4805541145189238,0.5157195431322784,0.9648345713866454,167.96597442626953,170.68587768554687,169.95053031985543,170.19403274495582
2022-11-18,164.71412658691406,171.42507089140173,164.0726455751613,171.37572272304843,2308422.0,43.881971330738665,0.8528974878367137,0.5831551320731655,0.2697423557635482,168.04492645263673,169.98122863769532,169.45182520243245,169.9791344642483
2022-11-21,165.94775390625,167.18138280849374,163.38181482495094,164.56609555931564,1121677.0,45.644716147964715,0.4498331079291802,0.5564907272443684,-0.10665761931518825,168.0770004272461,169.27954040527345,169.11810412660554,169.82104110903268
2022-11-22,170.14208984375,170.48751195522624,165.79972219090018,166.73727713197613,1521919.0,51.251481466529185,0.4635065248628223,0.5378938867680592,-0.07438736190523687,168.4594253540039,168.71108428955077,169.2156265758574,169.83363125549218
2022-11-23,173.10279846191406,176.0141746666093,170.63554070128845,170.73423703529198,2528315.0,54.796055737241005,0.7051190743383131,0.57133892428211,0.13378015005620314,168.96521377563477,168.5087692260742,169.58583342214854,169.96183389103814
2022-11-24,173.2014923095703,174.48446933846745,171.72113767444577,173.94166962713257,904615.0,54.913742047316425,0.8942541243177402,0.6359219642892361,0.2583321600285041,169.5277473449707,168.3143490600586,169.9301818876173,170.08887931921586
2022-11-25,176.21156311035156,177.5438733476411,173.39888306671722,173.39888306671722,1446079.0,58.465398701712644,1.2723655336309605,0.7632106781575809,0.5091548554733796,170.15936584472655,168.1149951171875,170.52840867073485,170.32898456592707
2022-11-28,178.13601684570312,179.36964577122737,176.55696579745333,176.55696579745333,1313589.0,60.60224696653877,1.7076244510567733,0.9520934327374194,0.7555310183193539,171.1043258666992,167.9965670776367,171.25294278263658,170.63514269454575
2022-11-29,176.45828247070312,181.14607233328613,175.91548273798313,177.6425632136716,1666914.0,57.809919093710185,1.8953428042985934,1.1407433070496542,0.7545994972489392,171.67179489135742,167.88998168945312,171.74868941959528,170.86350111714017
2022-11-30,178.4320831298828,179.51766750231323,176.6556545416966,176.6556545416966,1171124.0,60.13700481744776,2.1782704236186134,1.348248730363446,0.8300216932551674,172.31821670532227,167.95807800292968,172.38520310628934,171.16030825489477
2022-12-01,183.8600616455078,186.9194524049035,178.82684950796244,179.41899742730206,4577244.0,65.73433251432644,2.808114902410722,1.6402219647729013,1.1678929376378206,173.17188873291016,168.21269958496094,173.4780467766911,171.6583377996247
2022-12-02,182.9225006103516,185.6858173187538,181.63952353348105,184.4028553008299,1265959.0,64.0611187129464,3.194790295783463,1.9511356309750136,1.2436546648084492,173.902197265625,168.2946127319336,174.37751857037304,172.10006967455516
2022-12-05,184.74826049804688,188.3997990193045,182.67577298763132,183.5639797693885,2020195.0,65.88235789361497,3.606977899344173,2.2823040846488456,1.3246738146953274,174.65224380493163,168.48113739013672,175.36520827777053,172.59607715782934
2022-12-06,182.47837829589844,186.9687904404817,180.7512978602084,185.48843578131888,1624521.0,61.69629402831748,3.7077385196338355,2.567390971645844,1.1403475479879916,175.06674270629884,168.60844787597657,176.04265304140176,172.9836183789301
2022-12-07,181.39279174804688,183.21855343717365,178.28403796556705,183.21855343717365,1385442.0,59.741248710334055,3.6578290984409136,2.785478597004858,0.8723505014360557,175.5601936340332,168.87096435546874,176.55219006108226,173.31338988360133
2022-12-08,181.29409790039065,182.37969734260497,178.6294625209829,181.59017184453512,902377.0,59.55647632866489,3.5691685999902063,2.9422165976019277,0.6269520023882786,176.16220474243164,169.294345703125,177.00380033149258,173.6263588254362
2022-12-09,176.95172119140625,182.52771744175348,174.68184114775366,182.0836140777432,1397514.0,51.94408721960941,3.112630539233919,2.9762993859283258,0.1363311533055933,176.40399627685548,169.65851287841798,176.99884041338913,173.75676519272915
2022-12-12,177.00108337402344,178.87619330787905,174.18840341429325,176.65566125302263,788132.0,52.01916498321139,2.723410175269123,2.9257215437964854,-0.2023113685273623,176.40399627685548,170.0424185180664,176.99905402868762,173.88399335670147
2022-12-13,176.95172119140625,178.13600184841548,175.6687442050856,177.6425503197495,652575.0,51.931790930519284,2.3834917083042626,2.817275576698041,-0.43378386839377825,176.3398468017578,170.45494415283204,176.99454613942274,174.00429640904284
2022-12-14,179.8630828857422,182.0342666083763,177.19844763255736,177.64255099826389,1221138.0,56.56561241276517,2.3222568997369137,2.718271841305816,-0.39601494156890205,176.72227172851564,170.82601959228515,177.26774011526268,174.23405274146242
2022-12-15,177.64256286621094,181.88624932424864,176.16220817565917,180.40589463369687,935624.0,52.41528355972405,2.0706809438911478,2.5887536618228824,-0.5180727179317346,177.0726234436035,171.18426544189452,177.3034375201149,174.36771980517804
2022-12-16,175.17530822753906,179.17226897635118,173.69495351012324,177.5438697518256,1291703.0,48.18485346234121,1.6531617372929759,2.401635276916901,-0.7484735396239253,177.59568252563477,171.40039733886718,177.10075853986956,174.39938993938827
2022-12-19,175.71810913085938,176.60631594360274,173.30019942154954,175.66876096149653,958091.0,49.157081907137005,1.3505064567496845,2.191409512883458,-0.8409030561337736,178.08420028686524,171.56619750976563,176.96907764377335,174.4511044174852
2022-12-20,175.2740020751953,178.38274091401863,171.47441899756976,176.26090520611658,1424186.0,48.357600930958164,1.06256564325966,1.9656407389586985,-0.9030750956990385,178.3407958984375,171.68561309814453,176.80764187533734,174.483374913866
2022-12-21,171.81983947753906,178.43208737983093,170.8822694649524,176.06351085285183,1628678.0,42.55982224934299,0.5493162443503365,1.6823758400370261,-1.1330595956866896,178.27664794921876,171.71719421386717,176.33261307554704,174.37892254381396
2022-12-22,166.34251403808594,174.58314556676234,165.01018888139882,171.7211327118104,1928740.0,35.326912853936435,-0.2959998866529645,1.286700694699028,-1.5827005813519925,177.93369903564454,171.75469665527345,175.3811750719793,174.06376926907953
2022-12-23,156.37478637695312,165.7997135835197,155.48657964919107,165.05953629073613,2634096.0,26.50057087357743,-1.7500577527242172,0.679349005214379,-2.429406757938596,176.9418601989746,171.53757751464843,173.57104281531014,173.37008366546675
2022-12-26,160.56912231445312,161.75340295596146,153.66080100355148,157.1643098230121,2051479.0,33.97588400933279,-2.53474229947264,0.03653074427697511,-2.571273043749615,176.06351547241212,171.46257232666017,172.33276467237138,172.8680851811133
2022-12-27,164.91151428222656,165.75037288312362,160.56913160031152,162.44425652850651,1775522.0,40.70021436770948,-2.774236048932096,-0.5256226143648391,-2.2486134345672566,175.48617706298828,171.48231048583983,171.62597892092904,172.55606279292167
2022-12-28,166.04644775390625,166.9346545266339,163.43116054391658,164.81281887014765,933550.0,42.35275101275518,-2.839722372859711,-0.9884425660638136,-1.8512798067958975,174.86689529418945,171.52376068115234,171.0945950002602,172.3007837717838
2022-12-29,167.37876892089844,167.7241759646232,163.03638631979848,165.30626642276596,699507.0,44.314586695210465,-2.7523857828679184,-1.3412312094246346,-1.4111545734432838,174.04283065795897,171.60764739990233,170.74070680222573,172.10776358155303
2022-12-30,168.46435546875,171.9678644712007,167.47745237278903,167.77352631336657,1146613.0,45.92926685642443,-2.565993963155506,-1.5861837601708089,-0.9798102029846973,173.3199234008789,171.71423278808595,170.5239114371328,171.96488483203134
2023-01-02,176.50762939453125,177.34648801286926,168.8097820310873,168.85913019897697,2562268.0,56.08879441239134,-1.749089700490515,-1.6187649482347501,-0.1303247522557649,172.90789184570312,171.93825988769532,171.0937893378374,172.14303167761958
2023-01-03,177.44517517089844,179.32028498214942,175.07659876522027,177.39582700556113,1968938.0,57.10062208874607,-1.0143423706525425,-1.4978804327183086,0.4835380620657661,172.65623168945314,172.23729156494142,171.69868322670035,172.35095887343445
2023-01-04,174.1884002685547,177.7412575157412,171.2276909155481,176.2609028392379,1965177.0,52.569123262549994,-0.6869258808450809,-1.3356895223436631,0.6487636414985822,172.2960121154785,172.46131896972656,171.9357991354484,172.4230153987333
2023-01-05,175.07659912109375,176.951723995102,171.72113469657802,171.72113469657802,2189343.0,53.649469320337396,-0.351721305085789,-1.1388958788920884,0.7871745738062994,171.98513717651366,172.72383453369142,172.23492294360508,172.52707750549254
2023-01-06,170.98097229003906,176.2115620443232,169.79669151107498,175.17531071562445,1316530.0,48.19786423318501,-0.4118050877506505,-0.9934777206638009,0.5816726329131504,171.6865997314453,172.8718701171875,172.1154990718369,172.46644592841594
2023-01-09,172.80674743652344,174.1884058217289,170.98097058705116,172.7080510980315,869686.0,50.60739504315105,-0.3085404603440338,-0.8564902685998476,0.5479498082558137,171.4768829345703,173.14326873779297,172.1813322494261,172.47979108559664
2023-01-10,174.63250732421875,177.34649095475856,171.86917552497064,173.89232997043516,1931718.0,52.96353222367425,-0.07847433147318839,-0.7008870811745158,0.6224127497013274,171.36092224121094,173.33374084472655,172.41477749464445,172.5642113302485
2023-01-11,175.17530822753906,175.91548558624697,173.84298295828606,175.37268584473847,783911.0,53.67110668774464,0.1459715604309224,-0.5315153528534282,0.6774869132843506,171.12653350830078,173.52717407226564,172.67768518349155,172.66660728700498
2023-01-12,174.13905334472656,175.76745253587947,172.31329159936595,175.17530463746994,850077.0,52.06097837271215,0.23749178069633103,-0.3777139261434764,0.6152057068398074,170.95135803222655,173.67422271728515,172.8168631036092,172.72435026966073
2023-01-13,181.14605712890625,182.5770635340053,172.9054106701446,173.6949361188375,3710183.0,60.6560311852128,0.8654524627682463,-0.12908064836113187,0.9945331111293781,171.24989547729493,173.93081726074217,173.61011967744702,173.0546132837488
2023-01-16,177.29713439941406,182.57707196356037,176.5569570806429,182.0836204177129,2131857.0,54.839738145864935,1.0405451730044604,0.10484451591198658,0.9357006570924737,171.32884674072267,174.0818133544922,173.96126393668197,173.22098666083372
2023-01-17,175.2246551513672,177.14911325854249,172.7573973065407,176.6556616895772,1241061.0,51.95103966036869,1.0005420267868885,0.283984018086967,0.7165580086999215,171.32637939453124,174.10253845214845,174.08158690950913,173.29956189575663
2023-01-18,177.24781799316406,177.83995086860708,174.48448606425407,176.16221846643057,1187169.0,54.47224605256768,1.119190249730849,0.4510252644157434,0.6681649853151056,171.5977783203125,174.21701934814453,174.38313272700006,173.45439546820398
2023-01-19,175.47137451171875,177.3464843815591,174.8792266270606,176.2115518380683,920962.0,51.89726457128773,1.0576833632071896,0.5723568841740327,0.48532647903315684,172.05422134399413,174.34136932373048,174.48677480173515,173.5334926855967
2023-01-20,171.67178344726562,176.55695055891613,170.9316061558354,176.26089168950048,1177171.0,46.80129481378027,0.6943395539435926,0.5967534181279448,0.09758613581564779,172.81907119750977,174.3324871826172,174.21868038702377,173.46048448017197
2023-01-23,172.1158905029297,173.0041123070693,169.59929970523206,173.0041123070693,921583.0,47.45080200737586,0.437183120312028,0.5648393585647615,-0.12765623825273353,173.3964096069336,174.2347833251953,174.0184146837767,173.40775530459385
2023-01-24,173.44822692871094,178.2840462931873,171.32639120038797,171.5731169854928,2723059.0,49.44495430230218,0.3370083858161763,0.5192731640150445,-0.18226477819886822,173.8232452392578,174.13905364990234,173.96411108805617,173.40934242710824
2023-01-25,167.3294219970703,173.25084053975203,166.53989651292352,172.31328561561665,1398345.0,41.63136968309095,-0.233426439299393,0.36873324335215707,-0.6021596826515501,173.88739395141602,174.04135040283202,173.3322359365337,173.1709141749499
2023-01-27,160.66783142089844,168.90846346179623,158.00319600084137,168.31633062342053,1935533.0,35.123711241542864,-1.2090971153176042,0.053167171618204806,-1.262264286935809,173.551847076416,173.84199645996094,172.12610217313986,172.6805972042028
2023-01-30,160.27305603027344,163.4804910775334,158.05252407447807,162.83901009165984,1048805.0,34.776774600285165,-1.991224632073255,-0.3557111891200872,-1.6355134429531677,173.14228210449218,173.75317504882813,170.997240635724,172.19402696208792
2023-01-31,166.53990173339844,167.2307309065773,160.37175722475405,161.60538612648293,1117481.0,44.19940608649078,-2.0813912670932666,-0.7008472047147232,-1.3805440623785434,172.64389572143554,173.7650180053711,170.57273216883584,171.97229656096283
2023-02-01,165.70103454589844,173.34953403615123,163.332472985399,167.6748408659637,2802544.0,43.29770274736304,-2.1952332637090137,-0.9997244165135813,-1.1955088471954323,172.05668869018555,173.67619689941407,170.10876096665132,171.72636471723482
2023-02-02,165.7997283935547,168.7110896601045,162.64164134070495,163.82592210315522,970242.0,43.44388960624997,-2.2515357944216134,-1.2500866920951879,-1.0014491023264256,171.63725509643555,173.5301354980469,169.69837691207067,171.49394760650227
2023-02-03,166.09579467773438,167.6254974939337,162.59228566229626,165.89841706959976,741657.0,43.911052699127985,-2.2463711129721844,-1.449343576270587,-0.7970275367015973,171.18821487426757,173.38802154541017,169.35527384213387,171.2822553347859
2023-02-06,167.2800750732422,168.16828183766322,165.4542983187758,165.552994652132,621846.0,45.83827473091723,-2.122252529141093,-1.5839253668446884,-0.5383271622964048,171.00317001342773,173.20939178466796,169.15763586414417,171.12530708923515
2023-02-07,165.35560607910156,167.4774415750384,163.82590336719713,166.83596062760034,603441.0,43.238328191131494,-2.1543423045423253,-1.6980087543842157,-0.4563335501581096,170.63061294555663,172.95378356933594,168.7955377893782,170.89904430452404
2023-02-08,168.859130859375,169.25388608614304,165.2569254145935,165.40496991884146,866264.0,48.918703429830025,-1.8754494987574617,-1.7334969032588652,-0.1419525954985965,170.34194412231446,172.8018005371094,168.80159427223504,170.81904769883192
2023-02-09,167.23074340820312,169.45127559731486,166.0958107573473,168.76044637249186,1467875.0,46.58520713884838,-1.76547094903367,-1.7398917124138262,-0.025579236619843737,169.94471588134766,172.5777737426758,168.6519894280415,170.67832988351316
2023-02-10,169.20452880859375,170.43815764951225,165.79971621944782,165.79971621944782,876549.0,49.71623433373266,-1.5017331251558517,-1.6922599949622315,0.19052686980637978,169.697989654541,172.2846630859375,168.70461222618934,170.6205337629281
2023-02-13,166.4412078857422,170.04341336800633,164.8621719032928,169.20453967871208,798353.0,45.67922208669655,-1.4984230162464485,-1.653492599219075,0.15506958297262652,168.9627471923828,171.95503723144532,168.4890499080515,170.45663863048944
2023-02-14,163.97393798828125,167.3294174397806,162.83900548875607,166.29316621124482,663904.0,42.370958200284335,-1.6755728313856082,-1.6579086456523817,-0.01766418573322648,168.29658737182618,171.53955078125,168.05903924902577,170.20241507589304
2023-02-15,165.6023406982422,168.41500545552293,163.0363866533004,163.0363866533004,483877.0,45.19228244552061,-1.6653695036329736,-1.6594008172485002,-0.005968686384473454,167.81547164916992,171.20203002929688,167.82506795847493,170.02202000225967
2023-02-16,167.37876892089844,169.25387875524993,165.50364402760098,165.79971796432648,1831460.0,48.17311279223871,-1.4966874996988508,-1.6268581537385705,0.1301706540397196,167.32201919555663,170.9217495727539,167.78256328822954,169.91836309710826
2023-02-17,165.35560607910156,168.7604185288597,164.91150272634098,165.79970943186217,672931.0,45.160637682789,-1.5088648743132183,-1.6032594978535002,0.09439462354028194,166.81623077392578,170.60297973632814,167.5514245064078,169.7394314493433
2023-02-20,162.0988311767578,165.89841406505775,160.56912838826253,165.35561435830834,1656123.0,40.743704250863466,-1.7610102184366099,-1.6348096419701221,-0.12620057646648775,166.33758316040038,170.30592193603516,167.032129903584,169.43980006610465
2023-02-21,160.71717834472656,163.08573979778757,160.27305989569948,162.14818485007368,896007.0,39.000966533148244,-2.048708816889757,-1.7175894769540492,-0.33111933993570797,165.76764755249025,169.98024383544922,166.4307059455976,169.09773646918785
2023-02-22,157.31234741210938,160.91455274634947,156.57217009042327,160.37175303199044,1207740.0,35.025096625596206,-2.522377037460558,-1.878546989055351,-0.6438300484052069,164.96085357666016,169.58745635986327,165.56229084717015,168.63556434930243
2023-02-23,155.48658752441406,159.08877784149615,155.0424841380397,157.41104557133391,1019919.0,33.07782500809981,-3.010384243621786,-2.1049144399686384,-0.9054698036531477,164.36871185302735,169.0999264526367,164.60270005452674,168.1199181993068
2023-02-24,152.82196044921875,157.26302467211434,152.27916069907542,156.12807700200605,1121111.0,30.41967649675979,-3.5709825422694337,-2.398128060428798,-1.172854481840636,163.97641830444337,168.60351440429687,163.48072485402122,167.51999828753864
2023-02-27,149.5158233642578,152.72325851893663,147.19659499806528,152.72325851893663,4539339.0,27.470026545783384,-4.2332402070498745,-2.7651504897530135,-1.468089717296861,163.43855667114258,168.09032470703124,162.1507342359485,166.81395221211588
2023-02-28,151.53897094726562,154.84508722993027,148.38088410302404,151.0948675730505,5307242.0,31.82638495209872,-4.542470305802567,-3.1206144529629247,-1.4218558528396423,162.68851013183593,167.60674194335937,161.14009011321681,166.2149333389845
2023-03-01,164.1219940185547,165.75037816431552,150.50272777228932,150.50272777228932,11520161.0,51.38437014008599,-3.7292046361093867,-3.242332489592217,-0.4868721465171695,162.60955810546875,167.38370178222655,161.42408096134423,166.13285728720297
2023-03-02,162.0988311767578,167.37876868767654,161.5066833041319,162.7896603221907,3007384.0,48.952645015193696,-3.210924527449123,-3.2360508971635986,0.025126369714475683,162.4245132446289,167.18928161621093,161.48834288662172,165.97466018483257
2023-03-03,161.35865783691406,163.6285379925865,159.5328810671686,162.3455609429502,1577494.0,48.056612275435945,-2.8273180474612616,-3.1543043272231315,0.3269862797618699,162.1876564025879,167.0896044921875,161.4759919295067,165.7936404849142
2023-03-06,162.0988311767578,163.33246002894015,160.0756768473896,160.0756768473896,1587959.0,49.06073109475548,-2.435506344606182,-3.010544730699742,0.57503838609356,161.92859420776367,167.2040853881836,161.53530995305442,165.64874600224138
2023-03-08,163.3324737548828,163.72722899717675,158.15123214030194,160.42111243086015,1051604.0,50.768915810099195,-2.002366071526211,-2.808908998865036,0.8065429273388252,161.82743759155272,167.2593524169922,161.70646841037143,165.55791179646263
2023-03-09,162.34556579589844,165.10889758719244,161.6053884442454,162.39491396446465,738442.0,49.3433644565162,-1.7189198705816295,-2.590911173208355,0.8719913026267254,161.50175933837892,167.20803344726562,161.76733482804067,165.43193744349932
2023-03-10,160.61846923828125,162.64162347549873,159.13811468308973,159.8782919606855,754093.0,46.86341103130611,-1.6150318901576952,-2.3957353165982234,0.7807034264405281,161.1711456298828,167.0994738769531,161.6579190575874,165.24317398447116
2023-03-13,155.43724060058594,161.210629846472,154.74641143192818,160.61848195393878,1244348.0,40.31699316517297,-1.928550635679784,-2.3022983804145354,0.3737477447347515,160.48278121948243,166.86064331054686,161.06547349025394,164.85862757726
2023-03-14,156.17742919921875,158.89141296097455,152.7726162189874,155.9307034026955,2458544.0,41.572676517550754,-2.0931608115035374,-2.260470866632336,0.16731005512879848,159.96959228515624,166.61490478515626,160.5999454625363,164.51818842517994
2023-03-15,156.67086791992188,160.2730582296203,156.0293869252456,157.9044968011811,1541607.0,42.44205766773028,-2.15891258052298,-2.2401592094104648,0.0812466288874849,159.60443878173828,166.21816955566408,160.22574760133492,164.2104503661502
2023-03-16,155.5359344482422,157.46039247977842,152.7232545921111,156.62151882192987,1152254.0,40.93338926411586,-2.276360510338634,-2.2473994695960986,-0.02896104074253536,159.1011184692383,165.77998474121094,159.7790987296118,163.8702732713303
2023-03-17,156.8188934326172,157.9044928445015,155.14116120793355,157.70711524023508,1173080.0,43.383401150248766,-2.240092382405436,-2.245938052157966,0.005845669752530203,158.57312469482423,165.43259460449218,159.4971744156123,163.59374857177292
