Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,146.39999389648438,153.9499969482422,143.25,153.9499969482422,9010.0,42.86486944290135,-2.351041322327319,-2.1341070357886216,-0.2169342865386974,152.25249938964845,154.2029998779297,151.35436317807944,155.62796428622354
2022-11-15,144.6999969482422,147.5,141.25,147.0,7342.0,41.202055995961146,-2.5927777871452804,-2.225841186059953,-0.3669366010853272,150.80249938964843,153.75499969482422,150.72061401333303,155.19941654747916
2022-11-16,145.1999969482422,151.0,141.64999389648438,147.0,14176.0,41.91574173120791,-2.7127390882175177,-2.3232207664914664,-0.3895183217260514,149.80249938964843,153.2999996948242,150.19484095951486,154.8072824455483
2022-11-17,144.60000610351562,148.4499969482422,143.0,148.4499969482422,7642.0,41.268417309275925,-2.823673974526173,-2.4233114080984075,-0.40036256642776546,149.00499954223633,152.83899993896483,149.6619995446578,154.40699709880192
2022-11-18,144.14999389648438,149.0,142.25,147.89999389648438,4859.0,40.75997336117333,-2.914308560377009,-2.5215108385541276,-0.3927977218228813,148.56499938964845,152.40899993896485,149.13704662578414,154.00476167910318
2022-11-21,141.4499969482422,146.0,140.5,142.10000610351562,5459.0,37.75446941717322,-3.1674914419104994,-2.6507069592254022,-0.5167844826850971,147.96749954223634,151.92599975585938,148.40494665649445,153.51241796416747
2022-11-22,140.75,143.39999389648438,139.0,141.0500030517578,5664.0,36.992883074751134,-3.38559754220924,-2.79768507582217,-0.5879124663870701,147.47999954223633,151.3249996948242,147.67590411778068,153.01193098518053
2022-11-23,140.0500030517578,143.0,136.0,137.10000610351562,6775.0,36.20634430184886,-3.5737362942437016,-2.952895319506476,-0.6208409747372254,146.76749954223632,150.75699981689453,146.94962782577852,152.50362008583062
2022-11-24,142.39999389648438,144.0,138.1999969482422,141.9499969482422,4461.0,40.760112196697726,-3.492948453731316,-3.0609059463514443,-0.4320425073798715,146.25749893188475,150.25499969482422,146.51632935632193,152.1073994509543
2022-11-25,143.10000610351562,144.0,138.5500030517578,144.0,2603.0,42.08628152079137,-3.3340060270854224,-3.11552596249824,-0.21848006458718228,145.92249908447266,149.7999996948242,146.19096523700705,151.75416833929003
2022-11-28,143.0500030517578,149.5,139.0,149.5,9119.0,42.01392900635897,-3.175472961596114,-3.1275153623178147,-0.047957599278299234,145.74249954223632,149.43499969482423,145.89182598126902,151.4128285240927
2022-11-29,142.85000610351562,144.0,138.0,140.0,7753.0,41.70510303751159,-3.0310325903563466,-3.108218807925521,0.07718621756917443,145.5824996948242,149.1379998779297,145.6021288500544,151.07703156642302
2022-11-30,142.5,145.0,139.0500030517578,139.0500030517578,3781.0,41.135238712880486,-2.9112460902027237,-3.068824264380962,0.15757817417823805,145.4199996948242,148.9879998779297,145.3066880071921,150.7406773873476
2022-12-01,143.3000030517578,146.85000610351562,140.0,146.85000610351562,4143.0,43.05069143021464,-2.7204017672617624,-2.999139764957122,0.2787379976953597,145.16749954223633,148.98100006103516,145.1155751542936,150.4488862369323
2022-12-02,145.5,146.5500030517578,141.0500030517578,142.0,8232.0,48.05637530304557,-2.3643798002287326,-2.8721877720114444,0.5078079717827118,145.00499954223633,149.09100006103515,145.1521870443609,150.25481226685656
2022-12-05,150.10000610351562,152.14999389648438,142.0,142.0,11649.0,56.63858995356009,-1.6915486576833416,-2.636059949145824,0.9445112914624825,145.125,149.30300018310547,145.6234079071375,150.24874143692162
2022-12-06,146.85000610351562,152.0,145.5500030517578,151.9499969482422,6957.0,50.31357011912961,-1.404384102610095,-2.3897247798386783,0.9853406772285833,144.83250045776367,149.50700042724608,145.74022678298306,150.1154576983567
2022-12-07,145.14999389648438,150.0500030517578,144.25,146.6999969482422,6170.0,47.335791130999525,-1.2990067599926647,-2.1715811758694756,0.872574415876811,144.5349998474121,149.74300018310547,145.68401412712606,149.92073362769506
2022-12-08,146.25,149.75,145.0500030517578,145.60000610351562,4350.0,49.42171827626247,-1.1138928934450973,-1.9600435193846002,0.8461506259395029,144.4275001525879,150.10000030517577,145.73791754359024,149.77678328935409
2022-12-09,145.5,147.64999389648438,143.3000030517578,147.64999389648438,6323.0,48.02502193626942,-1.0159957855409232,-1.7712339726158648,0.7552381870749416,144.19250030517577,150.3420004272461,145.71525872991498,149.60906629761473
2022-12-12,141.6999969482422,145.5,140.25,145.5,8107.0,41.60883413878087,-1.230851619254338,-1.6631575019435596,0.43230588268922165,143.95750045776367,150.43900024414063,145.33285284594615,149.29890671528642
2022-12-13,139.75,142.5,137.0,141.64999389648438,18162.0,38.74799523882976,-1.540714474937971,-1.6386688965424419,0.09795442160447076,143.71000061035156,150.48300018310547,144.80115257490365,148.92443978527518
2022-12-14,140.3000030517578,143.5500030517578,138.8000030517578,142.0,5541.0,40.00104238410084,-1.7220516315306327,-1.6553454435400803,-0.06670618799055239,143.46500091552736,150.5770001220703,144.3724716679374,148.5862265800392
2022-12-15,140.64999389648438,146.0,139.5,141.3000030517578,13207.0,40.83055099180902,-1.8165808847628568,-1.6875925317846359,-0.12898835297822098,143.2675003051758,150.765,144.01794997541805,148.27500176891942
2022-12-16,136.5,142.0,134.0500030517578,142.0,19818.0,34.703806580798016,-2.2009941331998277,-1.7902728520676745,-0.4107212811321532,142.88500061035157,150.7079998779297,143.30195473966396,147.8132369936677
2022-12-19,136.60000610351562,141.0,134.0500030517578,141.0,10428.0,34.95709084666893,-2.4691123551056364,-1.926040752675267,-0.5430716024303694,142.64250106811522,150.10399993896485,142.66367391717364,147.37350244895586
2022-12-20,137.60000610351562,138.3000030517578,134.85000610351562,136.6999969482422,6712.0,37.565081751641664,-2.571266376768506,-2.055085877493915,-0.5161804992745909,142.48500137329103,149.21800018310546,142.1814198396824,146.990228082468
2022-12-21,134.9499969482422,140.0,133.0,140.0,9878.0,33.707901864362796,-2.8333961397254086,-2.2107479299402137,-0.6226482097851949,142.23000106811523,148.38600006103516,141.49271289764047,146.51806215563562
2022-12-22,132.64999389648438,137.0,129.10000610351562,132.0,20833.0,30.756128911125984,-3.1899550733535307,-2.4065893586228775,-0.7833657147306532,141.74250106811525,147.4579998779297,140.65054918324466,145.97421634155126
2022-12-23,129.5,138.9499969482422,128.0,134.0,21240.0,27.23813861455851,-3.6842391632562794,-2.662119319549558,-1.0221198437067214,141.06250076293946,146.47899993896485,139.58859211817375,145.3281686418826
2022-12-26,132.25,135.0,127.5500030517578,129.5,14728.0,34.303183933917936,-3.810139926989166,-2.8917234410374797,-0.9184164859516861,140.52250061035156,145.69899993896485,138.88967858310957,144.8152992833774
2022-12-27,135.89999389648438,137.8000030517578,131.0,132.9499969482422,8124.0,42.30993469532574,-3.57419212418867,-3.028217177667718,-0.545974946520952,140.175,144.94299987792968,138.60494670819287,144.46567946428357
2022-12-28,134.5,137.75,132.5500030517578,137.5500030517578,7815.0,40.28205452812823,-3.4602816251421586,-3.114630067162606,-0.3456515579795525,139.775,144.32899993896484,138.2139994026507,144.0748685048999
2022-12-29,130.89999389648438,138.60000610351562,129.75,134.9499969482422,15880.0,35.56199162606406,-3.6187820728916336,-3.215460468308412,-0.40332160458322175,139.15499954223634,143.73599975585938,137.5174274496825,143.5582067555503
2022-12-30,130.5,134.9499969482422,129.5,130.89999389648438,10090.0,35.070280289799854,-3.7336319986497983,-3.319094774376689,-0.41453722427310913,138.40499954223634,143.28699981689454,136.8491010259032,143.04612021611695
2023-01-02,136.0,137.0,130.0,130.0,14456.0,46.10511228486132,-3.3423191826637435,-3.3237396560341006,-0.018579526629642906,137.69999923706055,142.93899993896486,136.76823426153146,142.76980177626925
2023-01-03,135.39999389648438,140.0,134.0,140.0,5052.0,45.202579313927224,-3.0455096948335836,-3.2680936637939975,0.22258396896041388,137.12749862670898,142.63699981689453,136.63792565533652,142.4807897025522
2023-01-04,137.5500030517578,140.0,132.14999389648438,140.0,7497.0,49.051300244303064,-2.6067492837786403,-3.135824787790926,0.5290755040122859,136.74749908447265,142.30199981689452,136.7247901692814,142.2874255201681
2023-01-05,134.6999969482422,140.0,133.0500030517578,140.0,8881.0,44.58137810356353,-2.460635496665276,-3.000786929565796,0.5401514329005201,136.16999893188478,141.94399963378908,136.53195271965862,141.98987930166123
2023-01-06,137.89999389648438,139.0,132.0,132.0,11060.0,50.08180919796032,-2.062847040842996,-2.8131989518212364,0.7503519109782402,135.78999862670898,141.7059994506836,136.66224235554677,141.82949163871314
2023-01-09,136.85000610351562,141.0,134.60000610351562,141.0,8546.0,48.38485613547085,-1.8114409003547678,-2.6128473415279427,0.8014064411731749,135.54749908447266,141.50999969482422,136.6801246172581,141.63421769615636
2023-01-10,136.8000030517578,139.64999389648438,135.14999389648438,135.14999389648438,4045.0,48.30092131236598,-1.5978159237551495,-2.4098410579733844,0.812025134218235,135.39999923706054,141.3249996948242,136.69154161101997,141.44464065127798
2023-01-11,137.6999969482422,140.0,135.25,135.25,5956.0,49.9827444405998,-1.340442814463188,-2.1959614092713453,0.8555185948081574,135.26999893188477,141.16399963378908,136.7875849764697,141.29779187860993
2023-01-12,137.6999969482422,138.1999969482422,135.0500030517578,138.10000610351562,4258.0,49.9827444405998,-1.1235215144257609,-1.9814734303022283,0.8579519158764675,135.12249908447265,140.95099945068358,136.87448135473375,141.1567018813406
2023-01-13,137.60000610351562,139.89999389648438,136.0,137.0500030517578,4728.0,49.774107580169655,-0.9487417425862645,-1.7749270927590357,0.8261853501727712,135.17749938964843,140.7279995727539,136.94357894985583,141.01722361554354
2023-01-16,136.4499969482422,139.8000030517578,136.0,139.8000030517578,7058.0,47.32725395215124,-0.8927327742713089,-1.5984882290614904,0.7057554547901814,135.16999893188478,140.5029995727539,136.89657114017834,140.83811668741407
2023-01-17,139.9499969482422,142.0,136.0,136.4499969482422,22321.0,54.63635377282569,-0.5594752318676512,-1.3906856296227226,0.8312103977550713,135.2874984741211,140.2479995727539,137.18737359808918,140.8032884623485
2023-01-18,146.89999389648438,146.89999389648438,140.3000030517578,141.0,18786.0,65.0172183379596,0.26241547935532594,-1.060065407827113,1.322480887182439,135.8849983215332,140.16399932861327,138.1123850550792,141.04237494996167
2023-01-19,154.1999969482422,154.1999969482422,141.8000030517578,151.0,34023.0,72.21053089542742,1.4856928842502555,-0.5509137494116394,2.036606633661895,136.9624984741211,140.27999938964842,139.64453856871376,141.55836012636482
2023-01-20,161.89999389648438,161.89999389648438,158.85000610351562,159.9499969482422,20276.0,77.47241642633247,3.0414149052185735,0.16755198151440315,2.8738629237041704,138.5824981689453,140.5139993286133,141.76410574278714,142.3560712546048
2023-01-23,153.8000030517578,165.35000610351562,153.8000030517578,165.3000030517578,26295.0,63.7892320719086,3.579472319728751,0.8499360491572728,2.729536270571478,139.6599983215332,140.66199951171876,142.91038167697482,142.80485289370884
2023-01-24,151.5,153.8000030517578,146.14999389648438,147.5,33159.0,60.52055836266211,3.7767595398488822,1.4353007472955948,2.3414587925532873,140.43999862670898,140.7979995727539,143.72844056488196,143.14583905473987
2023-01-25,144.39999389648438,152.1999969482422,143.9499969482422,151.35000610351562,30769.0,51.711554811502175,3.3219070511742643,1.8126220080713287,1.5092850431029357,140.93499832153321,140.78199951171874,143.79239802503457,143.1950215975534
2023-01-27,138.14999389648438,145.89999389648438,137.1999969482422,143.0,22220.0,45.4413584271181,2.42910915205681,1.9359194368684252,0.49318971518838506,141.2974983215332,140.65299926757814,143.25502620326787,142.99717737398205
2023-01-30,138.0,142.8000030517578,136.0500030517578,139.25,22394.0,45.29939899912646,1.6899761379055747,1.886730777075855,-0.19675463917028035,141.6724983215332,140.52999938964842,142.75454751724237,142.8012096338259
2023-01-31,144.89999389648438,144.89999389648438,135.10000610351562,135.14999389648438,38415.0,52.63053414142295,1.6420511967612867,1.8377948610129415,-0.1957436642516548,142.11749801635742,140.59899932861327,142.95887574383684,142.88351489902817
2023-02-01,140.6999969482422,150.0,138.14999389648438,148.39999389648438,38404.0,48.38012204751574,1.2507478402013987,1.7203854568506332,-0.4696376166492344,142.38249816894532,140.59799926757813,142.7437444299707,142.7978867440954
2023-02-02,140.8000030517578,144.64999389648438,138.39999389648438,142.8000030517578,38655.0,48.48679983663007,0.9378952945708363,1.5638874243946739,-0.6259921298238376,142.5449981689453,140.61299926757812,142.5586262034742,142.71953836400374
2023-02-03,134.64999389648438,142.4499969482422,134.10000610351562,141.0500030517578,27993.0,42.64958376758389,0.1914956148718545,1.2894090624901102,-1.0979134476182557,142.54249801635743,140.45799926757812,141.80542312661805,142.4030856397873
2023-02-06,139.25,140.0,131.10000610351562,135.0500030517578,22469.0,47.71937789285753,-0.028520691334051662,1.0258231117252778,-1.0543438030593295,142.6099983215332,140.38099914550781,141.56204949551156,142.27943522254074
2023-02-07,136.3000030517578,141.25,135.0,139.60000610351562,9093.0,44.97363670119883,-0.43590050897526567,0.7334783875851691,-1.1693788965604348,142.5824981689453,140.24599914550782,141.06090221515407,142.0449476864316
2023-02-08,134.0500030517578,140.8000030517578,133.0,139.6999969482422,17658.0,42.944023886388294,-0.9295923830933077,0.40086423344947375,-1.3304566165427816,142.44499816894532,140.06999908447267,140.39319753292585,141.73142044585617
2023-02-09,140.6999969482422,142.60000610351562,133.3000030517578,139.0,13586.0,50.11024165221527,-0.7753105219780139,0.16562928236397625,-0.9409398043419901,142.59499816894532,140.0339990234375,140.42241652486075,141.6909724655576
2023-02-10,139.3000030517578,146.0,137.14999389648438,143.25,23006.0,48.722812578093944,-0.7572793972114482,-0.018952453551108667,-0.7383269436603396,142.67499847412108,139.9539990234375,140.31552000361285,141.59720895913406
2023-02-13,135.5,142.5,135.14999389648438,142.0,19135.0,45.07476688190139,-1.037656629546433,-0.22269328875017352,-0.8149633407962593,142.56999816894532,139.7539990234375,139.85689905088782,141.35810272544254
2023-02-14,138.35000610351562,141.0,135.85000610351562,138.14999389648438,7358.0,48.206941767405,-1.0181493403028128,-0.38178449906070144,-0.6363648412421113,142.66499862670898,139.5189990234375,139.71338543685238,141.24013815203364
2023-02-15,135.0,138.0,133.6999969482422,135.35000610351562,16326.0,44.96132187281258,-1.2584999642208743,-0.5571275920927361,-0.7013723721281382,142.41749877929686,139.2819989013672,139.2644915857236,140.99542685195388
2023-02-16,138.25,139.89999389648438,134.5,134.5,15801.0,48.57838613609483,-1.1732077184105378,-0.6803436173562964,-0.4928641010542414,141.98499908447266,139.1439990234375,139.1678733394642,140.88776305383806
2023-02-17,135.64999389648438,142.5,134.9499969482422,142.5,15972.0,45.97530026947061,-1.3004213150685189,-0.8043591568987409,-0.49606215816977794,141.05749893188477,138.9319989013672,138.83283720203755,140.68236034178497
2023-02-20,135.5,140.4499969482422,134.0,139.14999389648438,18050.0,45.822750880541896,-1.3972357963284594,-0.9229344847846848,-0.47430131154377464,139.73749923706055,138.73199890136718,138.51542413517683,140.47913052446006
2023-02-21,134.8000030517578,138.75,133.0,133.0,19317.0,45.07114234010212,-1.513004895222906,-1.040948566872329,-0.472056328350577,138.78749923706056,138.5939990234375,138.16157450818454,140.25641964317762
2023-02-22,135.0,136.4499969482422,133.39999389648438,136.0,7358.0,45.346969294627414,-1.5705107871439736,-1.1468610109266582,-0.4236497762173155,137.96249923706054,138.4989990234375,137.86047217407173,140.0502855395236
2023-02-23,136.39999389648438,139.0,134.0,139.0,8081.0,47.34040002792133,-1.4859872772527183,-1.21468626419187,-0.2713010130608482,137.56249923706054,138.42099884033203,137.7213790047777,139.90713684763972
2023-02-24,131.3000030517578,137.14999389648438,128.9499969482422,134.39999389648438,9215.0,41.41434554719141,-1.8096677026750285,-1.3336825518885018,-0.4759851507865267,137.21999969482422,138.2339990234375,137.1098193902044,139.56960218897768
2023-02-27,124.5999984741211,130.9499969482422,121.5500030517578,130.64999389648438,37256.0,35.18330306726091,-2.5771137834564115,-1.5823687982020838,-0.9947449852543278,136.54999961853028,137.9959989929199,135.91840787438693,138.98255890604213
2023-02-28,121.4000015258789,124.9000015258789,119.5,120.25,51038.0,32.65613654025421,-3.4042907966525036,-1.946753197892168,-1.4575375987603356,135.375,137.69199890136719,134.53570250786237,138.29304685191806
2023-03-01,128.4499969482422,133.4499969482422,119.0,119.0,53991.0,42.461809514912105,-3.4511758211999393,-2.2476377225537223,-1.203538098646217,134.7625,137.50899871826172,133.95611150218426,137.90704489491117
2023-03-02,127.5999984741211,131.60000610351562,125.0,131.1999969482422,29559.0,41.67393352394109,-3.5163856096362167,-2.5013872999702214,-1.0149983096659954,134.10249977111818,137.36199874877929,133.35076740427348,137.50284699605666
2023-03-03,128.9499969482422,136.89999389648438,126.3000030517578,130.0,46849.0,43.46806007100963,-3.419710943271639,-2.685052028630505,-0.734658914641134,133.81749992370607,137.28799880981444,132.93164640846098,137.16744111182865
2023-03-06,129.75,133.0,127.0,130.14999389648438,49108.0,44.55644987398347,-3.241179711156093,-2.7962775651356226,-0.4449021460204703,133.34249992370604,137.29299880981446,132.62863246479802,136.87656106822755
2023-03-08,129.0500030517578,130.75,129.0,130.1999969482422,9975.0,43.76252010746855,-3.1202085056699786,-2.861063753242494,-0.2591447524274848,132.97999992370606,137.2289988708496,132.28781061593705,136.56963722444442
2023-03-09,127.5999984741211,131.14999389648438,127.0,129.10000610351562,13177.0,42.08949251275433,-3.105542444822305,-2.909959491558456,-0.1955829532638491,132.65749969482422,137.06299896240233,131.8413523167165,136.21788668521606
2023-03-10,126.3000030517578,129.0500030517578,125.3000030517578,129.0500030517578,10572.0,40.59122263990651,-3.1623644827532758,-2.9604404897974197,-0.20192399295585606,131.9375,136.8989990234375,131.3136047676728,135.82895007213926
2023-03-13,115.6500015258789,125.0,113.6999969482422,125.0,81281.0,30.88999448378638,-4.020417603051328,-3.1724359124482016,-0.8479816906031266,130.75499992370607,136.5939991760254,129.8218330303591,135.03761875659964
2023-03-14,108.4499969482422,113.75,104.8000030517578,113.75,86488.0,26.311632144966097,-5.221224058446182,-3.582193541647798,-1.6390305167983845,129.40249977111816,136.15299911499022,127.78642007015749,133.9949669209778
2023-03-15,108.5999984741211,111.9499969482422,108.0999984741211,110.5999984741211,21629.0,26.55586104923981,-6.090559774329904,-4.083866788184219,-2.0066929861456853,127.91499938964844,135.60499908447267,125.95914182291592,132.99908580541478
2023-03-16,106.9499969482422,110.6500015258789,104.25,110.6500015258789,12000.0,25.552616401794864,-6.833879220185494,-4.633869274584474,-2.2000099456010203,126.51249923706055,135.03599914550782,124.148747072947,131.97755290905508
2023-03-17,106.8499984741211,110.5500030517578,101.9000015258789,106.9000015258789,33523.0,25.489766293832574,-7.346350126182472,-5.176365444904074,-2.1699846812783976,124.9424991607666,134.4219990539551,122.50124720639216,130.99215861748903
2023-03-20,101.3499984741211,107.0,99.5,107.0,39553.0,22.248430456360623,-8.102886019756355,-5.76166955987453,-2.3412164598818244,123.22749938964844,133.75499908447264,120.48684256522348,129.82972096480793
2023-03-21,102.1999969482422,106.3000030517578,97.25,106.3000030517578,37772.0,23.859862422510545,-8.535466844196264,-6.316429016738877,-2.219037827457387,121.56249923706055,133.0409991455078,118.74523822074907,128.74620237592302
2023-03-22,101.0500030517578,106.1500015258789,100.4499969482422,101.0500030517578,18449.0,23.16048355576973,-8.868850571961929,-6.826913327783489,-2.04193724417844,119.87499923706055,132.32499908447267,117.05997772846419,127.66007691223027
2023-03-23,99.0999984741211,105.0,98.0500030517578,102.4499969482422,38184.0,21.983768035515624,-9.184535047806776,-7.298437671788147,-1.886097376018629,118.0799991607666,131.57099899291993,115.34950351376484,126.54007383622599
2023-03-24,99.4000015258789,101.0500030517578,96.6500015258789,100.6999969482422,17549.0,22.635011011423202,-9.303267256401895,-7.699403588710897,-1.603863667690998,116.22999954223633,130.80499908447266,113.83050332444236,125.47575727503592
2023-03-27,92.1500015258789,99.4000015258789,90.1999969482422,99.4000015258789,63482.0,18.595238944099293,-9.868618505228255,-8.13324657201437,-1.7353719332138855,114.27249946594239,129.8939991760254,111.76569362934107,124.16886489271604
2023-03-28,89.05000305175781,94.9499969482422,87.55000305175781,93.0500030517578,48663.0,17.18307477257845,-10.44638795446393,-8.595874848504282,-1.8505131059596476,112.49499969482422,128.92299911499023,109.6022945267141,122.79165462444318
2023-03-29,85.80000305175781,92.9499969482422,84.5999984741211,90.9499969482422,66839.0,15.826122672798292,-11.039268429455248,-9.084553564694476,-1.9547148647607724,110.71499977111816,127.90999923706055,107.33540962433732,121.34100162159278
