Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,12.350000381469728,12.75,11.899999618530272,12.75,1565.0,40.2978164161226,-0.17945998493158122,-0.1200324935941184,-0.05942749133746282,12.812500047683717,13.25,12.756295240129987,12.744353440274232
2022-10-10,12.399999618530272,12.699999809265137,11.300000190734863,11.300000190734863,757.0,41.525527781219104,-0.18433611771649971,-0.13289321841859467,-0.05144289929790505,12.762500047683716,13.25,12.722362323787157,12.730849368833292
2022-10-11,12.0,12.899999618530272,12.0,12.899999618530272,175.0,35.27576682100616,-0.21796455465050002,-0.14990748566497575,-0.06805706898552427,12.697500038146973,13.23,12.653565911997903,12.702188609271202
2022-10-12,12.149999618530272,12.5,11.399999618530272,12.5,3236.0,38.98432363388975,-0.22986191254052812,-0.16589837104008623,-0.0639635415004419,12.65750002861023,13.2,12.60560721738194,12.680534139046067
2022-10-13,12.300000190734863,13.149999618530272,11.25,12.149999618530272,4181.0,42.53051964883861,-0.22459783774812792,-0.17763826438169458,-0.04695957336643333,12.627500057220459,13.16,12.576501786272694,12.665611239112295
2022-10-14,12.300000190734863,13.0,11.5,13.0,2051.0,42.53051964883861,-0.21791404310737938,-0.18569342012683154,-0.03222062298054784,12.602500057220459,13.106000003814698,12.550168300983376,12.65127355094063
2022-10-17,11.350000381469728,12.350000381469728,11.25,12.350000381469728,6003.0,29.806337214729652,-0.2859775615141853,-0.2057502484043023,-0.08022731310988299,12.530000066757202,13.047000007629395,12.43586659436303,12.600243230569221
2022-10-18,11.800000190734863,11.899999618530272,11.100000381469728,11.100000381469728,1123.0,39.100614100770194,-0.300147255691936,-0.22462964986182907,-0.07551760583010694,12.470000076293946,13.011000003814697,12.375307889255586,12.568861150575717
2022-10-19,11.550000190734863,11.899999618530272,11.25,11.899999618530272,1004.0,36.23046797972413,-0.3277714063361348,-0.24525800115669022,-0.08251340517944455,12.387500095367432,12.983000011444092,12.296707156063137,12.528905818817252
2022-10-20,11.5,11.699999809265137,10.699999809265137,11.550000190734863,4427.0,35.66657310326359,-0.3496675919269787,-0.26613991931074793,-0.08352767261623079,12.332500076293945,12.954000015258789,12.220830284057124,12.488556571020498
2022-10-21,11.550000190734863,11.75,11.0,11.5,2159.0,36.72711186647445,-0.35884928802156146,-0.28468179305291064,-0.07416749496865083,12.267500066757203,12.921000022888183,12.156941703740719,12.451750438460277
2022-10-24,12.050000190734863,12.199999809265137,11.050000190734863,12.199999809265137,1358.0,46.26645332703118,-0.3220674341011147,-0.2921589212625515,-0.029908512838563217,12.220000076293946,12.885000019073486,12.146756797740162,12.43599552678477
2022-10-25,12.149999618530272,12.199999809265137,11.100000381469728,11.100000381469728,1511.0,47.956427361562476,-0.2816022958025446,-0.29004759617055015,0.00844530036800556,12.180000066757202,12.838000011444091,12.14706563781541,12.424780000970868
2022-10-27,11.75,12.899999618530272,11.100000381469728,12.899999618530272,5351.0,42.234427045944024,-0.2785984983767058,-0.2877577766117813,0.009159278235075508,12.120000076293945,12.77900001525879,12.10924986278537,12.398318040148482
2022-10-28,12.5,12.75,11.899999618530272,11.899999618530272,6608.0,53.44970128431447,-0.21324112434362164,-0.27285444615814936,0.05961332181452772,12.107500076293945,12.735000019073487,12.146464161567716,12.402305567985797
2022-10-31,11.949999809265137,13.300000190734863,11.649999618530272,13.0,8520.0,46.3438064745053,-0.20347976532397283,-0.258979509991314,0.0554997446673412,12.082500076293945,12.693000011444092,12.127753270872233,12.384568087251655
2022-11-01,11.649999618530272,12.399999618530272,11.600000381469728,12.399999618530272,1567.0,42.98680140601729,-0.21744475834071686,-0.2506725596611946,0.03322780132047776,12.035000038146972,12.653000011444092,12.082252923030142,12.35576148063513
2022-11-02,12.800000190734863,12.800000190734863,11.850000381469728,12.300000190734863,13952.0,56.11110226981793,-0.1341700518578488,-0.22737205810052546,0.09320200624267666,12.047500038146973,12.637000007629394,12.150609805668687,12.373182606521393
2022-11-03,14.050000190734863,14.050000190734863,13.0,13.449999809265137,9159.0,65.4271650018253,0.03231776720260804,-0.1754340930398988,0.20775186024250683,12.122500038146972,12.657000007629394,12.331504128055942,12.43894015884349
2022-11-04,15.449999809265137,15.449999809265137,14.149999618530272,15.0,54714.0,72.47437879951086,0.27406952928711803,-0.08553336857449545,0.3596028978616135,12.280000019073487,12.696000003814698,12.62850371674253,12.55702092944826
2022-11-07,16.950000762939453,16.950000762939453,15.449999809265137,16.799999237060547,60733.0,77.71559229412381,0.580011076748578,0.04757552049011925,0.5324355562584587,12.510000038146973,12.766000022888184,13.040074863999381,12.729294648408699
2022-11-09,16.700000762939453,17.549999237060547,16.149999618530273,17.450000762939453,47728.0,75.14731823561888,0.79315603756028,0.1966916239041514,0.5964644136561286,12.725000095367431,12.838000030517579,13.388639235327007,12.885008613684414
2022-11-10,16.399999618530273,17.299999237060547,16.350000381469727,17.299999237060547,12570.0,72.06943658258831,0.9271794222597673,0.3427891835752746,0.5843902386844928,12.945000076293946,12.89700002670288,13.675435462298747,13.022851398188175
2022-11-11,15.699999809265137,16.950000762939453,15.600000381469728,16.899999618530273,15867.0,65.34423366211746,0.965776910703914,0.46738672900100253,0.4983901817029115,13.122500085830689,12.94900001525879,13.868251114390784,13.127837610387273
2022-11-14,15.100000381469728,15.699999809265137,15.050000190734863,15.699999809265137,9148.0,60.16203144012121,0.937147901305206,0.5613389634618432,0.3758089378433628,13.262500095367432,12.993000030517578,13.985560568398302,13.20517732690031
2022-11-15,14.649999618530272,15.449999809265137,14.649999618530272,15.0,3767.0,56.540330959789145,0.8681405208146948,0.6226992749324135,0.24544124588228133,13.380000066757201,13.018000030517578,14.048840477934679,13.26183702461129
2022-11-16,14.199999809265137,14.949999809265137,13.949999809265137,14.949999809265137,4416.0,53.09800490001517,0.7682841493686148,0.6518162498196538,0.11646789954896097,13.522500038146973,13.035000019073486,14.063236604728056,13.298627722048696
2022-11-17,13.5,14.0,13.5,14.0,6332.0,48.18367965022587,0.6254532849681294,0.6465436568493489,-0.02109037188121954,13.607500028610229,13.042000026702881,14.009595023325385,13.306524674125217
2022-11-18,12.850000381469728,13.5,12.850000381469728,13.5,7904.0,44.10195763041648,0.4545692673930475,0.6081487789580886,-0.15357951156504113,13.672500038146973,13.04100004196167,13.899157438386752,13.288621760687748
2022-11-21,12.5,13.199999809265137,12.25,12.5,9325.0,42.036981279796336,0.28758524293757226,0.5440360717539854,-0.2564508288164131,13.722500038146972,13.028000049591064,13.765904349016584,13.257695417131366
2022-11-22,13.100000381469728,13.100000381469728,12.649999618530272,12.699999809265137,5232.0,46.6487694173642,0.20134325713741852,0.47549750883067204,-0.2741542516932535,13.800000047683715,13.023000049591065,13.70248492353593,13.251511298085813
2022-11-23,13.75,13.75,13.199999809265137,13.75,2850.0,51.18044133137187,0.18333206111250533,0.4170644192870387,-0.23373235817453336,13.885000038146973,13.030000057220459,13.707010168913461,13.271059874631467
2022-11-24,14.399999618530272,14.399999618530272,13.550000190734863,14.0,8219.0,55.27190849457879,0.2189832923590771,0.3774481939014464,-0.1584649015423693,13.997500038146972,13.052000045776367,13.773009164115061,13.31533202145103
2022-11-25,14.350000381469728,15.100000381469728,14.149999618530272,14.699999809265137,12984.0,54.89082517501768,0.24043108946926672,0.3500447730150105,-0.1096136835457438,14.127500057220459,13.08000005722046,13.82796070862503,13.355907251255685
2022-11-28,14.600000381469728,15.050000190734863,14.199999809265137,14.800000190734863,6597.0,56.50559343127988,0.27443798362147476,0.33492341513630336,-0.0604854315148286,14.232500076293945,13.114000072479248,13.901488296515002,13.404695217146433
2022-11-29,14.5,15.100000381469728,14.5,14.899999618530272,8106.0,55.647494682624696,0.2899768248642616,0.325934097081895,-0.03595727221763345,14.360000085830688,13.148000068664551,13.958489411132621,13.447648345885789
2022-11-30,15.100000381469728,15.199999809265137,14.5,15.199999809265137,7822.0,59.61070112948449,0.3467098297744098,0.330089243620398,0.016620586154011796,14.53250012397766,13.194000072479248,14.067204741640918,13.512446464928297
2022-12-01,14.649999618530272,15.5,14.600000381469728,15.5,2653.0,55.598023258656596,0.3513101593153998,0.33433342675939837,0.016976732556001406,14.625000095367431,13.227000064849854,14.12270901563038,13.557056392520533
2022-12-02,14.449999809265137,15.149999618530272,14.199999809265137,14.199999809265137,6438.0,53.86262717030008,0.33495647078858326,0.33445803556523535,0.000498435223347915,14.645000076293945,13.252000064849854,14.153879567405118,13.592073781412479
2022-12-05,14.350000381469728,14.75,14.0,14.449999809265137,5637.0,52.972317977877076,0.3103494217677838,0.32963631280574507,-0.019286891037961273,14.590000104904174,13.287000064849854,14.172557740173177,13.62179639317943
2022-12-06,14.699999809265137,14.75,14.0,14.350000381469728,3332.0,55.73043735386667,0.3154538314842519,0.32679981654144646,-0.011345985057194585,14.477500057220459,13.324000053405761,14.222790318181936,13.664078880084752
2022-12-07,14.850000381469728,16.100000381469727,14.050000190734863,15.0,25747.0,56.8971809508414,0.32782395503929607,0.3270046442410164,0.0008193107982796821,14.385000038146973,13.361000061035156,14.28252460992363,13.710585605629262
2022-12-08,14.699999809265137,15.350000381469728,14.399999618530272,14.399999618530272,4165.0,55.32685129350901,0.3218139041440029,0.3259664962216137,-0.004152592077610817,14.300000047683715,13.396000061035156,14.322284152718058,13.749386162634591
2022-12-09,14.850000381469728,15.100000381469728,14.399999618530272,15.100000381469728,4584.0,56.61632100396435,0.3254036375028271,0.32585392447785644,-0.000450286975029357,14.257500076293946,13.434000072479249,14.372542841170599,13.792547504549695
2022-12-12,14.699999809265137,15.149999618530272,14.399999618530272,14.850000381469728,2977.0,54.90946655314112,0.3125419454855525,0.32319152867939566,-0.010649583193843182,14.237500047683715,13.47300006866455,14.403729219084365,13.828133869440498
2022-12-13,16.149999618530273,16.149999618530273,15.199999809265137,15.199999809265137,33400.0,65.68046477990293,0.41457289013720633,0.3414678009709578,0.07310508916624853,14.312500047683717,13.547000064849854,14.570040685698261,13.919187428228332
2022-12-14,17.75,17.75,16.549999237060547,17.0,44148.0,73.26851900923462,0.617422545122416,0.3966587498012495,0.22076379532116652,14.49000005722046,13.65000005722046,14.872893953726997,14.069415372219378
2022-12-15,19.5,19.5,18.649999618530277,18.649999618530277,38841.0,78.79178331512885,0.9089153227305165,0.4991100643871029,0.4098052583434135,14.790000057220459,13.789000053405761,15.313570720038712,14.2823794752696
2022-12-16,20.450000762939453,20.450000762939453,20.100000381469727,20.450000762939453,84903.0,81.07749769835888,1.2027183823134528,0.639831727972373,0.5628866543410799,15.170000076293945,13.947000064849853,15.802754533648306,14.52424697674685
2022-12-19,19.450000762939453,21.450000762939453,19.450000762939453,21.450000762939453,27453.0,72.25038440599897,1.3394276924446586,0.7797509208668301,0.5596767715778286,15.517500114440917,14.090000076293945,16.15011131739032,14.717413791891659
2022-12-20,18.5,18.549999237060547,18.5,18.549999237060547,5174.0,65.00931678252314,1.3554884564161611,0.8948984279766964,0.4605900284394647,15.787500095367431,14.21300006866455,16.373910239543623,14.865750505935123
2022-12-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11704.0,58.978713106772325,1.280829672791235,0.9720846769396041,0.30874499585163084,15.980000114440918,14.31700008392334,16.490680729250872,14.972975991250207
2022-12-22,16.75,16.75,16.75,16.75,3762.0,53.893779293841035,1.1399336760129692,1.0056544767542772,0.13427919925869203,16.097500133514405,14.41200008392334,16.515377802655554,15.042663207279611
2022-12-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2955.0,49.56265884154568,0.952736698352993,0.9950709210740205,-0.04233422272102749,16.177500104904176,14.488000087738037,16.461532279475513,15.078245034808456
2022-12-26,15.699999809265137,16.549999237060547,15.199999809265137,15.300000190734863,47481.0,48.257506807270474,0.7752719814016942,0.9511111331395552,-0.17583915173786102,16.232500076293945,14.556000080108642,16.389005377550717,15.102627574983227
2022-12-27,16.450000762939453,16.450000762939453,15.850000381469728,16.200000762939453,20139.0,52.31445747255615,0.6872268008195483,0.8983342666755538,-0.21110746585600548,16.330000114440917,14.639000091552735,16.394814461873455,15.155465739216805
2022-12-28,17.25,17.25,16.549999237060547,17.25,4540.0,56.25447745506432,0.6742314924842994,0.8535137118373031,-0.1792822193530037,16.437500095367433,14.757000083923339,16.47626070359979,15.23760433767889
2022-12-29,18.100000381469727,18.100000381469727,17.450000762939453,17.5,11123.0,60.03304340297897,0.7241727315698299,0.8276455157838085,-0.10347278421397865,16.610000133514404,14.883000087738036,16.630902577682644,15.349855162925591
2022-12-30,19.0,19.0,17.200000762939453,19.0,34339.0,63.616527131794,0.8268426436527072,0.8274849413575883,-0.0006422977048811118,16.837500143051148,15.03200008392334,16.85653090361763,15.492998097712825
2023-01-02,18.399999618530277,19.950000762939453,18.100000381469727,19.899999618530277,52740.0,59.76906208317431,0.8499960469775729,0.8319871624815853,0.018008884495987587,17.040000104904173,15.170000076293945,17.003527924085503,15.606998157352725
2023-01-03,18.299999237060547,19.299999237060547,17.649999618530273,18.799999237060547,16472.0,59.127221737993274,0.8504723747418872,0.8356842049336458,0.01478816980824138,17.220000076293946,15.30500005722046,17.12700138246408,15.712606042831464
2023-01-04,18.5,18.850000381469727,18.049999237060547,18.850000381469727,5986.0,60.05121504575503,0.8571080499513606,0.8399689739371888,0.01713907601417175,17.402500057220458,15.43400005340576,17.25776315556274,15.82191560977925
2023-01-05,17.649999618530273,18.799999237060547,17.600000381469727,18.200000762939453,9700.0,54.420431895683095,0.7847330294432346,0.8289217850383981,-0.04418875559516344,17.550000047683717,15.544000053405762,17.295119009178695,15.89360517874988
2023-01-06,17.850000381469727,18.0,17.149999618530273,17.850000381469727,7914.0,55.47826296516265,0.7350406038158752,0.8101455487938936,-0.07510494497801834,17.700000047683716,15.666000061035156,17.347964854158793,15.970326559248697
2023-01-09,17.100000381469727,18.450000762939453,17.100000381469727,18.100000381469727,5441.0,50.724093066394445,0.6279022007879931,0.7736968791927135,-0.14579467840472038,17.820000076293944,15.75800006866455,17.324349190093166,16.014627493453442
2023-01-10,16.399999618530273,17.5,16.25,17.5,6479.0,46.7015127432964,0.4809657591978933,0.7151506551937494,-0.23418489599585612,17.832500076293947,15.847000064849853,17.236315897563365,16.029740125809397
2023-01-11,15.699999809265137,16.700000762939453,15.649999618530272,16.700000762939453,5863.0,43.02687656519687,0.3045230836038968,0.633025140875779,-0.3285020572718822,17.730000066757203,15.92800006866455,17.0900000796302,16.01680913300374
2023-01-12,15.449999809265137,15.699999809265137,15.25,15.699999809265137,5412.0,41.76300792190293,0.14287115163020658,0.5349943430266646,-0.392123191396458,17.527500057220458,15.981000061035155,16.93380957769067,15.99458131638654
2023-01-13,15.899999618530272,16.0,15.399999618530272,15.600000381469728,3523.0,44.9003916155416,0.050490036986726494,0.43809348181867697,-0.38760344483195047,17.3,16.018000049591066,16.83535148634206,15.9908722301961
2023-01-16,16.649999618530273,16.649999618530273,16.100000381469727,16.549999237060547,3092.0,49.758476680876804,0.03736534560523452,0.3579478545759885,-0.32058250897075397,17.159999942779542,16.042000045776366,16.817698927502843,16.01672036307195
2023-01-17,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,6322.0,54.379041206855355,0.09047440694747166,0.30445316505028513,-0.21397875810281347,17.107499980926512,16.052000045776367,16.877918149925378,16.07292743757656
2023-01-18,17.25,18.25,16.600000381469727,18.25,19337.0,53.06512650479155,0.11509854620394222,0.2665822412810166,-0.15148369507707438,17.089999961853028,16.06300003051758,16.913354516599153,16.119087145906892
2023-01-19,16.700000762939453,17.049999237060547,16.399999618530273,17.049999237060547,12953.0,49.52152593633483,0.08920471564274024,0.23110673615336136,-0.14190202051062112,17.0875,16.069000053405762,16.893035111488704,16.141868072065034
2023-01-20,16.399999618530273,17.0,15.949999809265137,16.649999618530273,9240.0,47.65228701459876,0.04396923327704627,0.19367923557809835,-0.14971000230105208,17.10999999046326,16.083000049591064,16.846079350254566,16.151990877808768
2023-01-23,16.700000762939453,16.950000762939453,16.100000381469727,16.100000381469727,3145.0,49.6970769669056,0.03195896962970579,0.16133518238841985,-0.12937621275871405,17.160000038146972,16.11500005722046,16.832167103843602,16.173481461539385
2023-01-24,16.100000381469727,16.799999237060547,16.0,16.799999237060547,3820.0,45.84040472799638,-0.02567826416713359,0.12393249307730915,-0.14961075724444273,17.142500019073488,16.144000072479248,16.762436939807994,16.17059985055626
2023-01-25,16.25,16.450000762939453,15.699999809265137,15.899999618530272,2556.0,46.94881436214204,-0.05857722974723245,0.08743054851240084,-0.1460077782596333,17.092500019073487,16.185000076293946,16.713633421731043,16.173713581907
2023-01-27,15.699999809265137,16.0,15.449999809265137,16.0,8550.0,43.438417290368555,-0.1275598848928574,0.04443246183134919,-0.1719923467242066,16.972499990463255,16.22900007247925,16.61709688721048,16.15513657121516
2023-01-30,15.300000190734863,15.800000190734863,15.100000381469728,15.399999618530272,9434.0,41.035322584180875,-0.21206125225560157,-0.0068662809860409665,-0.2051949712695606,16.7875,16.27800006866455,16.491659106593755,16.121601811196324
2023-01-31,15.649999618530272,15.899999618530272,15.449999809265137,15.649999618530272,4063.0,43.956862184485324,-0.24792919253326673,-0.05507886329548613,-0.19285032923778062,16.65,16.341000061035157,16.41150106011152,16.10310760756236
2023-02-01,15.449999809265137,16.049999237060547,15.449999809265137,15.600000381469728,3059.0,42.656245246282154,-0.2891598519795622,-0.10189506103230134,-0.18726479094726084,16.50750002861023,16.388000049591064,16.319929512411864,16.0774955370409
2023-02-02,15.199999809265137,15.75,15.0,15.300000190734863,4562.0,41.02229876932682,-0.33811082616706223,-0.14913821405925354,-0.1889726121078087,16.342500019073487,16.417000045776366,16.213269540683605,16.043083939873224
2023-02-03,14.850000381469728,15.550000190734863,14.800000190734863,15.0,2512.0,38.78252920482711,-0.4005297964666781,-0.19941653054073846,-0.20111326592593962,16.20250005722046,16.426000061035158,16.083434382663235,15.996296349347597
2023-02-06,15.300000190734863,15.300000190734863,14.75,15.25,2724.0,43.085201101943035,-0.40897168531882677,-0.24132756149635615,-0.16764412382247063,16.075000047683716,16.445000057220458,16.008821602479582,15.968990617637294
2023-02-07,15.350000381469728,15.350000381469728,14.649999618530272,14.699999809265137,1585.0,43.55987443423469,-0.4069364356108167,-0.2744493363192483,-0.13248709929156843,15.987500047683715,16.46000005722046,15.946076724288167,15.944716490728762
2023-02-08,14.75,15.350000381469728,14.300000190734863,15.350000381469728,10757.0,39.321808929841964,-0.4485676927874742,-0.3092730076128935,-0.1392946851745807,15.905000066757202,16.465000057220458,15.832164655308341,15.89786486364136
2023-02-09,16.200000762939453,16.200000762939453,15.050000190734863,16.100000381469727,9472.0,51.58182071421675,-0.36040331555136795,-0.3194990692005884,-0.04090424635077955,15.930000114440919,16.487000064849852,15.867196665558925,15.9097133302805
2023-02-10,17.0,17.700000762939453,16.75,17.5,38397.0,56.77143528319327,-0.22340389777407488,-0.3002800349152857,0.07687613714121083,16.00750012397766,16.534000072479248,15.975082697410455,15.9524696702695
2023-02-13,17.0,17.649999618530273,16.200000762939453,16.200000762939453,8648.0,56.77143528319327,-0.11352225823033635,-0.26292847957829585,0.1494062213479595,16.062500143051146,16.585000076293944,16.07269386908565,15.993549291043244
2023-02-14,16.0,17.700000762939453,15.399999618530272,17.700000762939453,9743.0,49.13641932437055,-0.1059110334227924,-0.23152499034719518,0.12561395692440278,16.030000162124633,16.61800006866455,16.065770643458446,15.99380226002194
2023-02-15,17.600000381469727,17.600000381469727,15.199999809265137,15.600000381469728,32901.0,58.705622366685,0.028894498306321736,-0.1794410926164918,0.20833559092281353,16.037500143051147,16.676000080108643,16.21188776136428,16.056790421647342
2023-02-16,17.75,18.899999618530277,17.049999237060547,17.950000762939453,28457.0,59.47536006347277,0.14614786739785757,-0.11432330061362193,0.2604711680114795,16.062500143051146,16.734000072479247,16.35837464123435,16.123190797269014
2023-02-17,19.350000381469727,19.5,16.299999237060547,17.75,77020.0,66.62233687529044,0.36398289791561567,-0.01866206090777442,0.3826449588233901,16.19500012397766,16.82700008392334,16.64329137839962,16.249732349590612
2023-02-20,18.0,19.350000381469727,17.549999237060547,19.299999237060547,53112.0,57.420607077466826,0.4228110777434466,0.0696325668224698,0.35317851092097685,16.275000143051148,16.890000076293944,16.772501723313944,16.318370296665492
2023-02-21,17.200000762939453,18.799999237060547,16.700000762939453,18.799999237060547,8124.0,52.76933641724874,0.400265569207793,0.13575916729953444,0.2645064019082586,16.300000143051147,16.94000009536743,16.81321591756399,16.352944040440942
2023-02-22,17.899999618530273,18.899999618530277,15.75,15.75,119915.0,56.11879647583294,0.4338806428043931,0.1953834624005062,0.2384971804038869,16.390000104904175,16.97500009536743,16.916719127179828,16.413612886640525
2023-02-23,17.600000381469727,18.950000762939453,17.0,18.0,77551.0,54.34019181262,0.4313411671068188,0.24257500334176874,0.18876616376505007,16.45750012397766,16.972000102996827,16.981793532350295,16.46013788643775
2023-02-24,18.600000381469727,19.350000381469727,17.149999618530273,17.399999618530273,28116.0,59.00435112376408,0.5042080603112069,0.2949016147356564,0.2093064455755505,16.60250015258789,16.95400011062622,17.13590847036167,16.544054062713514
2023-02-27,17.5,18.950000762939453,17.350000381469727,18.950000762939453,13303.0,52.63504907727081,0.467802227572772,0.32948173730307956,0.13832049026969245,16.712500143051148,16.895000095367433,17.17058385413675,16.581542138685535
2023-02-28,17.350000381469727,17.899999618530273,16.25,17.549999237060547,2099.0,51.813687636868195,0.42198227819326206,0.3479818454811161,0.07400043271214596,16.79750018119812,16.85300008773804,17.187671142454178,16.61167775604962
2023-03-01,17.549999237060547,18.0,16.5,17.5,13176.0,52.86972977475329,0.397228867265639,0.3578312498380207,0.03939761742761827,16.90250015258789,16.83400007247925,17.222178580035738,16.64847467687358
2023-03-02,17.100000381469727,17.850000381469727,17.0,17.850000381469727,3292.0,50.203718254313486,0.337410999941703,0.3537471998587572,-0.016336199917054206,16.99750018119812,16.824000072479247,17.21054256112469,16.6661815672499
2023-03-03,17.5,18.799999237060547,17.0,17.0,44668.0,52.49675523062978,0.31860881135195385,0.34671952215739654,-0.028110710805442696,17.130000162124634,16.839000072479248,17.238109936255672,16.698880329318534
2023-03-06,17.75,18.25,17.399999618530273,18.25,3429.0,53.92481487390049,0.3201899022135244,0.3414135981686221,-0.02122369595509771,17.252500152587892,16.875000076293944,17.286861370897988,16.740100708560945
2023-03-08,19.299999237060547,19.5,17.0,18.299999237060547,44137.0,61.62716292347558,0.44142642362598394,0.3614161632600945,0.08001026036588943,17.450000095367432,16.947000064849853,17.478588786722995,16.840488886149164
2023-03-09,18.950000762939453,20.950000762939453,18.5,20.75,44639.0,59.21979590233643,0.5034616954736535,0.3898252697028063,0.1136364257708472,17.660000133514405,16.997000064849853,17.618723260648373,16.923214842101725
2023-03-10,18.100000381469727,18.850000381469727,17.5,18.600000381469727,3713.0,53.73036210031983,0.47852107523166154,0.40756443080857735,0.07095664442308419,17.755000114440918,17.01400007247925,17.664559176917074,16.96936329462596
2023-03-13,17.350000381469727,18.299999237060547,17.100000381469727,18.100000381469727,11891.0,49.380799468283925,0.3936984117915685,0.4047912270051756,-0.01109281521360711,17.772500133514406,16.999000072479248,17.63460119639828,16.984290239208068
2023-03-14,17.25,18.0,17.100000381469727,18.0,3090.0,48.81339866675364,0.3147780791011243,0.3867885974243654,-0.07201051832324107,17.785000133514405,16.964000072479248,17.597972511027013,16.99471022982736
2023-03-15,17.25,17.899999618530273,17.049999237060547,17.100000381469727,7924.0,48.81339866675364,0.24935869503766028,0.35930261694702437,-0.10994392190936408,17.847500133514405,16.941000080108644,17.564832271881585,17.00472159336354
2023-03-16,17.149999618530273,17.600000381469727,16.950000762939453,17.149999618530273,4388.0,48.17146369299701,0.1872852589158498,0.32489914534078945,-0.13761388642493966,17.825000095367432,16.918000087738037,17.52532440013384,17.01041877082106
2023-03-17,18.799999237060547,18.850000381469727,17.0,17.149999618530273,39040.0,57.98862188643188,0.268141821165667,0.313547680505765,-0.045405859340098,17.87750005722046,16.92400007247925,17.64672200365067,17.0805983969481
2023-03-20,17.5,19.299999237060547,17.149999618530273,19.299999237060547,19940.0,49.95932774363855,0.2247315895313129,0.2957844623108746,-0.07105287277956168,17.785000038146972,16.92100008010864,17.632748479493465,17.097045518636413
2023-03-21,19.200000762939453,19.25,17.350000381469727,18.399999618530277,35328.0,58.12481367604289,0.32377227700918354,0.30138202525053637,0.022390251758647173,17.845000076293946,16.948000087738038,17.782010601726416,17.179514351746334
2023-03-22,21.100000381469727,21.100000381469727,18.75,18.899999618530277,70439.0,64.99909437626758,0.5492454658046988,0.35095471336136885,0.19829075244332994,18.04000005722046,17.028000087738036,18.098009628368636,17.333258901931565
2023-03-23,23.200000762939453,23.200000762939453,21.0,22.399999618530277,82956.0,70.72030130518749,0.8871604394135311,0.45819585857180134,0.4289645808417297,18.30500011444092,17.16400011062622,18.583913545946807,17.56332721020638
2023-03-24,24.350000381469727,24.350000381469727,24.200000762939453,24.350000381469727,33349.0,73.29466234303433,1.2335364089395178,0.6132639686453447,0.620272440294173,18.642500114440917,17.33700012207031,19.133064673139465,17.82947125613828
2023-03-27,25.549999237060547,25.549999237060547,24.950000762939453,25.549999237060547,54537.0,75.69597581947997,1.586582602502002,0.8079276954166763,0.7786549070853257,18.99000005722046,17.53900011062622,19.744201298274806,18.132237059311702
