Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,459.2263793945313,471.5627798441826,456.05694691974486,470.6850968033743,136493.0,44.61719696741258,1.6312247823767052,2.6313925038508708,-1.0001677214741655,471.1727294921875,466.9604699707031,469.72169196730044,463.31829860524056
2022-10-14,467.6619873046875,472.44054056014346,451.4735236005025,462.3471101645714,343122.0,49.53654006007297,1.294686444692502,2.3640512920191967,-1.0693648473266948,469.6392135620117,467.26236328125,469.52552961848016,463.4886393385522
2022-10-17,473.0744018554688,477.852925154807,461.2743542820892,466.1504045387709,76348.0,52.45463689657136,1.4480221107322677,2.180845455761811,-0.7328233450295434,468.78590393066406,467.1226837158203,469.8635174505743,463.8645515941176
2022-10-18,463.9561767578125,475.21984082092376,461.2743491464957,473.0743965884994,369828.0,47.47402533041063,0.824275435471975,1.909531451703844,-1.085256016231869,468.17396087646483,466.85937744140625,469.30091357507314,463.8681447377919
2022-10-19,457.2759704589844,466.199136151395,455.13052628084097,463.9561650194616,233526.0,44.1654169088162,-0.2067023816382516,1.486284685035425,-1.6929870666736766,467.24263458251954,466.3834747314453,468.1556808973504,463.6096280994073
2022-10-20,453.9602966308594,457.3735319438734,450.0594562731291,455.4231117650082,232339.0,42.57923223285221,-1.2765911490635062,0.9337095182156387,-2.210300667279145,466.59655914306643,465.84418395996096,466.803739538637,463.231222943778
2022-10-21,447.7189331054688,455.1305353250816,446.646196114556,454.44787639603294,141179.0,39.68961286839938,-2.598161591105111,0.22733529635148886,-2.8254968874565995,465.8432098388672,464.7987585449219,464.9861389259543,462.62289785207963
2022-10-24,454.2528076171875,458.3487015353264,449.66933845846273,449.66933845846273,30773.0,43.976014006732846,-3.082750590731621,-0.4346818810651331,-2.6480687096664877,465.7993225097656,464.8348406982422,463.9639168965479,462.2946590193387
2022-10-25,441.9652099609375,455.9594504771446,439.33213090128265,455.9594504771446,194358.0,38.442587084198436,-4.407490496456262,-1.229243604143359,-3.1782468923129032,464.8996917724609,464.51302124023437,461.8688019502993,461.49742572293087
2022-10-27,438.7957458496094,444.8908082724506,436.7965475182892,442.4040049473032,263339.0,37.14429047485785,-5.647999063993723,-2.112994696113432,-3.535004367880291,463.57340545654296,464.1853503417969,459.6713680359479,460.60716376711434
2022-10-28,434.651123046875,439.3321192947639,429.77507288822056,439.3321192947639,291841.0,35.457899839572406,-6.886168005000513,-3.0676293578908482,-3.818538647109665,462.1447219848633,463.5953485107422,457.2884875607981,459.5892798173011
2022-10-31,430.408935546875,435.8701174495322,423.87501670174186,430.3114085955504,286077.0,33.76799992365069,-8.116176656729465,-4.077338817658572,-4.038837839070893,460.9403366088867,462.7976263427734,454.7285302261388,458.44495259100984
2022-11-01,428.4585266113281,433.5783791968758,426.16677712082577,431.04282720229975,306708.0,32.98952515472135,-9.142954784347296,-5.090462010996317,-4.052492773350979,459.5262817382812,462.1296069335938,452.22662511996634,457.2690143172968
2022-11-02,426.8006591796875,429.0924086782469,425.5816466550334,428.4097497600213,108626.0,32.30772916548183,-9.975468898431245,-6.0674633884833025,-3.9080055099479427,457.1223876953125,461.5912908935547,449.8051045542255,456.07417686092
2022-11-03,425.1915893554688,428.117219557456,423.4362231386962,426.8006800143518,165684.0,31.62458404082929,-10.64240183534713,-6.9824510778560684,-3.6599507574910612,454.4625030517579,461.1017352294922,447.46096024958206,454.8630949979611
2022-11-04,425.3378601074219,428.7510953045071,420.4130612274757,427.14200466380527,210577.0,31.765829905158057,-11.031978385933428,-7.792356539471541,-3.239621846461887,451.4149719238282,460.56146911621096,445.3539983312811,453.70524264931254
2022-11-07,425.9229736328125,428.994879224835,424.2163561082391,427.4833156074892,122452.0,32.36769241445052,-11.164805904898003,-8.466846412556833,-2.6979594923411696,448.81847534179695,460.0075494384766,443.50342455047456,452.6157419035675
2022-11-09,435.4313049316406,462.0545284687296,429.09243935032896,439.4784208505758,1276688.0,41.41159551290335,-10.383139431189932,-8.850105016283454,-1.5330344149064778,446.61694030761726,459.61454040527343,442.7346512534428,451.9418424144723
2022-11-10,433.8709411621094,437.6255057710737,429.87257404296616,435.43128317946383,147400.0,40.4555339291462,-9.776869766097093,-9.035457966246181,-0.741411799850912,444.7323471069337,459.1942248535156,441.8904883876015,451.233179620262
2022-11-11,432.6031799316406,441.13626778628446,431.1403648708445,436.2602175836308,201993.0,39.654496812638065,-9.291586795978048,-9.086683732192554,-0.20490306378549406,442.8282501220704,458.8714306640625,441.0059828203672,450.5025913971788
2022-11-14,422.5097351074219,434.5535846339572,420.5105664995034,432.1643082147934,160393.0,33.89939195144761,-9.61066739743518,-9.19148046524108,-0.4191869321940995,440.9924179077149,458.27362670898435,439.2444354191343,449.4048323269922
2022-11-15,420.2179870605469,424.5576835064065,417.38988398575015,422.5097365346408,120901.0,32.73762218569104,-9.933953554482173,-9.339975083089298,-0.5939784713928749,438.6202178955079,457.6095080566406,437.4323927183164,448.26025015968065
2022-11-16,413.9278869628906,421.9245909238607,412.513820590726,420.3155004127728,236944.0,29.726380812113874,-10.575807348511717,-9.587141536173782,-0.9886658123379348,435.662892150879,456.8137365722656,435.1938683606568,446.9138829754928
2022-11-17,415.0494079589844,418.3651162145354,411.0510407562393,414.1717248561987,126446.0,30.945993277185266,-10.868696169233772,-9.84345246278578,-1.0252437064479913,433.2175537109376,456.0091888427734,433.27534832240224,445.6642957199435
2022-11-18,413.5865783691406,417.0973404182636,407.6377912527167,416.4146814950001,201049.0,30.20954089676178,-11.091000640849927,-10.09296209839861,-0.998038542451317,431.0330841064454,455.2182934570312,431.4002273744726,444.406346019912
2022-11-21,387.64599609375,413.4890625,385.3054979186013,412.5138524469339,878782.0,20.77005178581446,-13.208111839829883,-10.715992046684864,-2.4921197931450187,427.71736907958984,453.80033813476564,427.2331577286895,442.1804499443763
2022-11-22,366.9715270996094,389.5964119907242,365.7037659487399,388.1335969269293,1415486.0,16.3777040870568,-16.36554279195559,-11.84590219573901,-4.519640596216581,423.67999877929685,451.94353759765625,421.49395481163424,439.23108042105207
2022-11-23,356.29296875,375.35831177290265,355.22023183001306,368.6293689272339,1206440.0,14.653944767954314,-19.504662377299724,-13.377654232051153,-6.1270081452485705,418.7820068359375,449.79905090332034,415.2843370914786,435.9786054535598
2022-11-24,381.8434753417969,391.546827044709,355.07397787494574,360.2425791295226,3545225.0,32.862000606591494,-19.703594149066475,-14.64284221545422,-5.060751933612256,415.77592010498046,447.5404638671875,412.09949311531847,433.85565917466715
2022-11-25,379.3079528808594,382.282331566434,372.5302312713719,381.20959458176753,452772.0,32.12945261690045,-19.83717389136234,-15.681708550635845,-4.155465340726495,412.801530456543,445.255546875,408.97648928346524,431.7165334376551
2022-11-28,376.5285949707031,384.720353192944,373.9930429644969,381.2095911659699,293974.0,31.30564383151959,-19.937480885807588,-16.532863017670195,-3.404617868137393,409.89540405273436,443.09350646972655,405.88621363463074,429.55230055659814
2022-11-29,375.5046081542969,379.3566996567733,373.55418810464766,376.5285965369916,622567.0,30.990372514252783,-19.870546785490205,-17.2003997712342,-2.670147014256006,407.15018768310546,440.63695251464844,402.9927273984085,427.4327832074883
2022-11-30,375.5046081542969,378.2352140804347,373.55418810464766,377.4062796071241,342600.0,30.990372514252783,-19.591660561190395,-17.67865192922544,-1.9130086319649564,404.5024917602539,438.34423278808595,400.37481127992163,425.3963841857945
2022-12-01,378.4790344238281,380.3319276061095,376.4310873229699,376.4310873229699,205409.0,33.254808330910095,-18.912617001435137,-17.92544494366738,-0.9871720577677578,402.08641052246094,436.38991271972657,398.28949919838897,423.5564881166978
2022-12-02,387.35345458984375,391.0592409789904,376.43108982017526,380.3806787286355,850581.0,39.62070828228031,-17.45714346415059,-17.831784647764024,0.37464118361343424,400.1945037841797,434.61893188476563,397.2479711404323,422.1367613117231
2022-12-05,391.1567687988281,398.76339551371416,389.5964267195811,392.03445191807657,383018.0,42.16651871644831,-15.81447510386164,-17.42832273898355,1.6138476351219104,398.48544921875,433.10443115234375,396.6678566317081,420.92185964455075
2022-12-06,391.44927978515625,395.8377246925258,386.23190044307415,391.0592017455994,286150.0,42.36778361069198,-14.323928075052265,-16.807443806197295,2.4835157311450295,396.7617645263672,431.6776983642578,396.1708493129889,419.7660721990843
2022-12-07,392.57080078125,394.4237237184035,387.1583968108581,394.228669800477,152752.0,43.18419261539276,-12.90341886390297,-16.02663881773843,3.1232199538354593,394.61873931884764,430.42650329589844,395.82798754806134,418.6995909670124
2022-12-08,392.5220642089844,398.3245761930156,380.331937991314,395.3989459007747,305117.0,43.155583020474744,-11.647324606073255,-15.150775975405395,3.50345136933214,392.5512954711914,429.0777880859375,395.5131377062445,417.67302129022704
2022-12-09,391.1567687988281,399.8361325532621,387.1584015210855,394.5212257161221,228708.0,42.3099427155887,-10.639384583728258,-14.248497697069968,3.60911311334171,390.4789749145508,427.5944940185547,395.0982454293477,416.63316825134865
2022-12-12,389.3038635253906,391.9856911605551,385.5005205248637,391.1567566665672,112060.0,41.13195883167024,-9.876251544344939,-13.374048466524963,3.497796922180024,388.81868133544924,426.11607543945314,394.5463995337327,415.56143081111503
2022-12-13,388.8162536621094,396.1303289397183,384.2327545837217,390.08401480580886,297162.0,40.80995063342112,-9.204703066179945,-12.54017938645596,3.3354763202760154,387.2485946655273,424.8024676513672,394.00067135548284,414.51260033468344
2022-12-14,390.4740905761719,394.960062672314,388.8649999767536,389.8889586051884,157286.0,42.45931486529983,-8.441415096510923,-11.720426528466954,3.2790114319560306,386.0759048461914,423.4771569824219,393.66480651935797,413.56991367748697
2022-12-15,390.0840148925781,393.7898011296382,387.15838478088375,391.0104763323674,162305.0,42.16161620744779,-7.778316142367316,-10.932004451247026,3.15368830887971,384.82763519287107,421.78126647949216,393.32377874537895,412.6488980388631
2022-12-16,383.257568359375,392.0832078382942,380.5269919904968,386.7683306629687,400300.0,37.240637362374805,-7.714712227754035,-10.288546006548428,2.573833778794393,383.3111846923828,419.8786322021484,392.36509204195,411.4962968749616
2022-12-19,382.76995849609375,387.6460089227956,381.1120894465951,385.15923510959766,83998.0,36.90925302680598,-7.615860805367106,-9.754008966312165,2.138148160945059,383.0673828125,417.80826171875,391.4512697994875,410.36977380128053
2022-12-20,380.1368408203125,382.4773685966702,377.2599892168639,378.9178283372291,127287.0,35.093232655273354,-7.661671946518084,-9.335541562353349,1.6738696158352653,383.7256484985352,415.8539404296875,390.37370513480414,409.1841685863406
2022-12-21,376.43109130859375,384.2327719574765,375.45588122748336,380.2831830333996,130913.0,32.65786922360418,-7.905866711072463,-9.049606592097172,1.1437398810247092,384.73255462646483,413.7933221435547,389.04583715135556,407.89973418329174
2022-12-22,379.015380859375,383.452604453796,369.555861209064,376.4310801730908,169569.0,35.99376505891918,-7.800937896218613,-8.79987285292146,0.9989349567028469,384.5911499023438,411.94237365722654,388.09055559973837,406.76701444509894
2022-12-23,366.82525634765625,385.2079718422095,364.7285606809781,385.2079718422095,186105.0,28.757314386553787,-8.602260718607283,-8.760350426058626,0.15808970745134232,383.9670150756836,409.86517639160155,386.065289004302,405.2006709902973
2022-12-26,374.96826171875,376.1872742731022,364.7285562621912,366.6789763491548,96043.0,37.75922295418041,-8.482461809467225,-8.704772702740346,0.22231089327312148,383.8889984130859,408.1800140380859,385.0084292628208,404.0150863129817
2022-12-27,378.3815002441406,382.91622103454745,373.6029769406898,375.84594815627423,103243.0,41.11772412204649,-8.019654897893645,-8.567749141771007,0.5480942438773617,384.0328430175781,406.394404296875,384.3772931658036,403.0098476436154
2022-12-28,383.0625,387.06086720172135,376.041005418463,377.40629355145217,100077.0,45.463936527594086,-7.192251725704523,-8.29264965855771,1.1003979328531877,384.4107376098633,404.59416625976564,384.2520747690604,402.2275987164148
2022-12-29,382.0385437011719,386.47573760106695,376.1872832998776,383.01375376805424,79376.0,44.68691294466231,-6.543721518047505,-7.94286403045567,1.3991425124081651,384.58871307373045,402.9558135986328,384.0412622864044,401.4358710687582
2022-12-30,375.7971801757813,385.2079507416916,374.4806407210369,380.6244518284474,228205.0,40.17924725226238,-6.458928029537674,-7.646076830272071,1.1871488007343975,384.01089935302736,401.32623779296875,383.2561116092022,400.43043221021014
2023-01-02,380.5757141113281,382.0385291559585,375.1633103506152,375.7971909177453,74251.0,44.772561181142514,-5.937694776963099,-7.304400419610277,1.3667056426471786,383.48184661865236,399.8585461425781,383.00083565702374,399.65181581417556
2023-01-03,380.4781799316406,385.2079544383463,379.3566943709284,382.0385219018283,77822.0,44.69712135947717,-5.469435613046869,-6.937407458297596,1.4679718452507267,382.93329162597655,398.51373107910155,382.7605827307968,398.8999085246644
2023-01-04,378.6253051757813,381.2096058783449,377.1624900881736,381.1608572798443,37321.0,43.20767945270082,-5.188043819983932,-6.5875347306348635,1.3994909106509317,382.23601684570315,397.0011810302734,382.36674677317626,398.10482604039447
2023-01-05,376.5773620605469,380.1368728589432,375.45587643379866,378.4302552387895,45917.0,41.55925781614684,-5.0718258395119165,-6.284392952410275,1.2125671128983582,381.43878173828125,395.6934240722656,381.81537680054487,397.26061176667497
2023-01-06,373.6517333984375,382.0872945749842,372.3351938480979,378.1864542842297,75944.0,39.25521412262786,-5.156356764159227,-6.058785714760066,0.9024289506008385,380.5635299682617,394.3905438232422,381.0378869527251,396.3347733992931
2023-01-09,373.7980041503906,378.8203597689933,372.5302429766176,376.43108321721047,51414.0,39.43599832011971,-5.152154474035797,-5.877459466615212,0.7253049925794155,379.7882369995117,393.1734814453125,380.3483743048837,395.45097852678714
2023-01-10,375.35833740234375,378.18644055828736,372.5789828438455,374.4806543209887,43709.0,41.43821163022324,-4.9656770417429925,-5.695102981640769,0.7294259398977765,379.11534118652344,392.07246948242187,379.873132695118,394.66303181602467
2023-01-11,378.7715759277344,379.8443129305825,373.7492501428645,375.4558677234256,46217.0,45.66950738792588,-4.49070644129165,-5.4542236735709455,0.9635172322792958,378.53021545410155,391.07873046875,379.76822252679574,394.0398374674643
2023-01-12,379.0641479492188,380.3319090750497,372.57897748563903,377.308752050705,65992.0,46.029477555955495,-4.0440632575570135,-5.1721915903681595,1.128128332811146,377.9792221069336,390.12400024414063,379.7011678051217,393.45255552557234
2023-01-13,379.50299072265625,380.2343982711752,377.21124111842033,379.0641640501745,37634.0,46.60097857404468,-3.6130355475469855,-4.8603603818039245,1.247324834256939,377.79149322509767,389.21022827148437,379.68229379726785,392.90551376859526
2023-01-16,375.1632995605469,386.6220170805872,370.0434470515927,381.4533862149193,146812.0,41.87834302295468,-3.5803477700430903,-4.604357859451758,1.0240100894086677,377.4111602783203,388.20673706054686,379.2519133937706,392.2097406623973
2023-01-17,381.6484375,383.208779444228,372.774020593185,375.1632969853823,69207.0,50.02835294040617,-2.9966030629250895,-4.282806900146424,1.2862038372213345,377.4867401123047,387.3212463378906,379.48015378484007,391.79557191093073
2023-01-18,378.3327331542969,383.2575317726563,377.698822842527,382.2823217681457,44719.0,46.4426185811835,-2.7696045300775722,-3.9801664261326537,1.2105618960550815,377.58182220458986,386.17927490234376,379.37087562955026,391.26761744988625
2023-01-19,376.43109130859375,381.3071417141455,375.50462982711895,379.3567215519248,51556.0,44.473808433697606,-2.7118921569331746,-3.7265115722927584,1.0146194153595838,377.4526077270508,385.0304779052734,379.09089617041155,390.6857928953258
2023-01-20,376.8211364746094,379.0641373218736,373.5054284406615,375.45584843251874,62763.0,44.988928070402,-2.604656442144403,-3.502140546263088,0.8974841041186847,377.95240173339846,383.91483703613284,378.87472858033516,390.14208087882713
2023-01-23,379.5517578125,381.697202034488,373.0665872660232,377.2112299178971,70976.0,48.58502284495943,-2.273129818792711,-3.256338400769013,0.9832085819763021,378.18157653808595,383.05567749023436,378.939207554827,389.7267740919123
2023-01-24,375.6996765136719,379.7955706798889,373.9930589045897,379.35671424741946,44235.0,44.195864002796554,-2.294770661158225,-3.0640248528468557,0.7692541916886309,378.0474853515625,382.1653112792969,378.6306807890027,389.1766918339421
2023-01-25,380.4781799316406,384.0376905204437,370.7260798192774,375.0169979165077,136288.0,50.205416469612956,-1.9043833486304607,-2.832096552003577,0.9277132033731164,377.9182693481445,381.4963171386719,378.80663308830157,388.8355737201264
2023-01-27,367.94671630859375,380.47817059776895,364.6310083039406,380.47817059776895,97269.0,38.4970196803181,-2.5764828845440775,-2.7809738185116775,0.20449093396759999,377.21367797851565,380.55426330566405,377.772355299758,388.0164028412428
2023-01-30,373.3591613769531,374.8707250005694,368.33683573601286,373.4566883309715,74542.0,44.515600981547664,-2.641932966948616,-2.7531656481990656,0.1112326812504496,377.0917770385742,379.7497149658203,377.3520511166337,387.44160905832945
2023-01-31,375.35833740234375,378.7715725328736,370.87236527858056,374.4806543209887,142390.0,46.59446672521436,-2.5036255939643297,-2.7032576373521184,0.19963204338778873,376.830908203125,379.5039617919922,377.16217362003465,386.9677552678986
2023-02-01,375.0657958984375,406.66259596353854,371.79883623764766,380.23439732401,1565970.0,46.320968616829084,-2.3900704149410217,-2.640620192869899,0.2505497779288772,376.56028900146487,379.66584716796876,376.96251859893016,386.50101176321385
2023-02-02,379.4054565429688,391.93691158796594,375.0657896943137,375.4558677605564,259271.0,50.923013328764966,-1.9276816572827897,-2.498032485752477,0.5703508284696874,376.5992965698242,380.12809692382814,377.1951793555053,386.2227546957532
2023-02-03,379.2104187011719,383.2575342943094,373.0665777757032,383.2087856981821,145299.0,50.71258234500586,-1.5590019552462309,-2.310226379651228,0.751224424404997,376.73094940185547,380.07543579101565,377.3871069122354,385.94776112733825
2023-02-06,382.3310852050781,385.0616911803314,377.40628639555047,380.3806651203466,84874.0,53.98879693434552,-1.0034418755014372,-2.0488694788212696,1.0454276033198324,377.1649169921875,380.1358984375,377.85796198774426,385.8059306990143
2023-02-07,376.041015625,383.3063129189465,373.5542120456895,382.3311028316208,59357.0,47.181142501106216,-1.058510704021046,-1.850797723861225,0.792287019840179,377.27706756591795,380.12614685058594,377.6849194770067,385.4229928529745
2023-02-08,378.0889587402344,381.30714008976906,376.4310897049894,379.3567199358572,95636.0,49.417500174850645,-0.9262243159875538,-1.6658830422864908,0.7396587262989369,377.4135986328125,380.1778338623047,377.7233994068379,385.13538367208275
2023-02-09,377.6988220214844,381.3071109347488,373.6517064637726,381.2583623390482,92599.0,48.99194044621526,-0.8431478890697122,-1.5013360116431351,0.658188122573423,377.3599609375,380.22171813964843,377.72105870347093,384.84375380343187
2023-02-10,378.7228088378906,381.3071093814892,376.43105938939857,378.2839524341835,120692.0,50.20403397981414,-0.686765439445594,-1.3384218972036268,0.6516564577580328,377.34289398193357,380.2265936279297,377.8164634781776,384.6037167459597
2023-02-13,379.4054565429688,390.0840184525262,377.8938928758847,390.0840184525262,183518.0,51.039313405286265,-0.5019609632444144,-1.1711297104117844,0.66916874716737,377.33801727294923,380.0676336669922,377.96779615101485,384.3998634046659
2023-02-14,377.8938903808594,381.4046524759622,374.7244577518586,376.4310753213205,80339.0,49.07629400483141,-0.4720315550699752,-1.0313100793434227,0.5592785242734475,377.4745468139648,379.8023760986328,377.9607575062381,384.1447272076539
2023-02-15,377.7476196289063,379.844315288688,374.0418035743385,377.26001460286176,77112.0,48.880378258738595,-0.45487163366379946,-0.916022390207498,0.4611507565436985,377.27950592041014,379.5283428955078,377.94045866077795,383.89386024378143
2023-02-16,377.1624755859375,381.5021720833946,375.6509119579502,380.2831595572604,67557.0,48.053928498316196,-0.48292168574869265,-0.829402249315737,0.3464805635670444,377.2209930419922,379.22017639160157,377.86636503460267,383.6298843748464
2023-02-17,377.4550476074219,382.0385468641365,375.55340581788687,376.4310889331376,63349.0,48.5225835794069,-0.47605576261128135,-0.758732951974846,0.2826771893635647,377.2721908569336,378.9188360595703,377.82719194629976,383.3877339133788
2023-02-20,371.2624816894531,379.2104377250238,369.75088824005553,377.4550417606636,107664.0,40.246082701808,-0.9592452036081909,-0.7988354023015151,-0.16040980130667581,376.99425811767577,378.5209503173828,377.20198144564773,382.912233826166
2023-02-21,369.7996520996094,373.0665818631704,369.1169931800619,371.5550182340914,59000.0,38.57234768159445,-1.4435738189225162,-0.9277830856257154,-0.5157907332968008,376.50665283203125,378.1308660888672,376.49699769840595,382.39801493492854
2023-02-22,366.3864135742188,371.652541689129,364.72854464866936,369.6045947108173,107822.0,34.92287084631765,-2.0788637125027662,-1.1579992110011257,-0.9208645015016406,376.0409896850586,377.68226928710936,375.53408492467383,381.7701089992144
2023-02-23,365.2161865234375,368.19056545719206,361.9004780986659,364.9723839957183,122211.0,33.74407068082482,-2.646258650697746,-1.4556510989404496,-1.1906075517572963,375.27789001464845,377.1771112060547,374.55142793407987,381.1209355687918
2023-02-24,363.75335693359375,368.8732098126859,361.9004637486084,367.0203166277005,36717.0,32.27738555639327,-3.177335009434046,-1.799987881039169,-1.3773471283948768,375.06822204589844,376.650498046875,373.5230402197479,380.439854053686
2023-02-27,358.4872131347656,363.7533413468264,356.3905175215713,363.7533413468264,87319.0,27.622710504748866,-3.9773027729153227,-2.2354508594144,-1.741851913500923,374.3246246337891,376.1550909423828,372.09105668784485,379.5789661745127
2023-02-28,356.6830749511719,360.77896905598766,356.000416013353,358.877297558527,70529.0,26.227286633492653,-4.7026526105402695,-2.728891209639574,-1.9737614009006954,373.39086151123047,375.6333532714844,370.6236298557808,378.68108808732285
2023-03-01,358.4872131347656,362.2905263011957,356.68306862627816,357.4144761490935,71498.0,30.033679200209377,-5.073435305024702,-3.1978000287165997,-1.8756352763081026,372.5619323730469,375.20036071777344,369.4677806442556,377.8891714225167
2023-03-02,354.04998779296875,360.24257740604713,353.07477776763506,358.48721126486583,116287.0,26.422726360683356,-5.660084334464784,-3.6902568898662365,-1.9698274445985477,371.2941589355469,374.75273864746094,367.99941942032353,376.95430147625996
2023-03-03,356.43927001953125,359.36490014281054,355.4153113808029,355.95166499898465,100564.0,31.21815828725167,-5.864609244477322,-4.125127360788454,-1.7394818836888675,370.15560150146484,374.30121643066406,366.8984528107243,376.14979043874115
2023-03-06,356.488037109375,361.8029440134536,356.0004320635348,358.6822598156561,78905.0,31.316554907358224,-5.954126152625179,-4.490927119155799,-1.4631990334693796,368.8634490966797,374.09447204589844,365.90698464869104,375.3787412885699
2023-03-08,364.4360046386719,366.38642472287984,353.70869417552825,355.02520392352966,157320.0,45.10088466600786,-5.322381293109061,-4.657217953946452,-0.6651633391626088,368.28319854736327,373.8838269042969,365.7668913144035,374.94961436112294
2023-03-09,361.2665710449219,365.7037648203224,360.4376365591194,364.7285547808015,97778.0,41.52219421287335,-5.0196028859456305,-4.729694940346288,-0.2899079455993423,367.4420791625977,373.5415283203125,365.33828938397664,374.41302442715426
2023-03-10,355.5128173828125,362.7781442733518,354.68391263618867,362.7781442733518,64919.0,35.94593282453842,-5.18416878060475,-4.820589708397981,-0.3635790722067691,366.33277893066406,372.99053466796875,364.4025301457705,373.6718398371801
2023-03-13,349.271484375,356.29300885894224,348.1499987346474,354.63513981769063,127717.0,31.07138617864578,-5.751907441936908,-5.006853255105767,-0.7450541868311404,364.8602127075195,372.3351934814453,362.96147816760185,372.71496315238875
2023-03-14,347.2723083496094,353.0747903505045,342.34747968953457,349.2714770683704,95940.0,29.682876776994277,-6.29064656105237,-5.263611916295088,-1.0270346447572818,363.25355529785156,371.7646960449219,361.46727151826923,371.7172119836523
2023-03-15,347.5648498535156,351.02686332773817,344.2491416931005,349.027664903203,109916.0,30.17460230124216,-6.617710690406113,-5.534431671117293,-1.0832790192888204,361.7371032714844,371.10447875976564,360.1432313597213,370.77006052756855
2023-03-16,336.39874267578125,348.1500127130768,334.4970710380541,346.1995924737878,631683.0,23.43751462758776,-7.689285601480833,-5.9654024571900015,-1.7238831442908316,359.66965942382814,370.22289001464844,357.88185148506034,369.4221657098514
2023-03-17,334.44830322265625,339.9582341298954,333.5218417577982,338.3978920758947,546709.0,22.49282319193702,-8.596802019791767,-6.491682369710356,-2.105119650081411,357.53395080566406,369.33934997558595,355.650084983879,368.05064169074575
2023-03-20,331.7176818847656,334.35076083948564,324.7449362037711,333.3755508208557,405148.0,21.2042333966305,-9.427677246051815,-7.078881344978648,-2.3487959010731663,355.24708251953126,368.4421563720703,353.3708084982492,366.62581973757005
2023-03-21,326.0126953125,335.4722443392766,325.42759311376966,333.42429736057727,816603.0,18.783114316321715,-10.426308591524048,-7.74836679428773,-2.6779417972363184,352.9845932006836,367.48937561035154,350.7652739091302,365.0331481914889
