Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-19,1472.9000244140625,1565.0,1453.0999755859375,1522.800048828125,9699.0,57.04896993473818,58.22615936584407,53.693943922739905,4.532215443104164,1441.2200012207031,1320.2239965820313,1436.64414218545,1382.6737235165017
2025-05-20,1457.199951171875,1492.0,1455.0,1455.0,2355.0,55.020869792068986,52.5790722931647,53.470969596824865,-0.8918973036601656,1449.7099975585938,1325.3079956054687,1438.6018382793952,1385.5963206794574
2025-05-21,1485.800048828125,1503.800048828125,1420.0,1457.199951171875,2579.0,57.95327690375675,49.83701388922054,52.744178455304,-2.907164566083459,1457.1099975585937,1331.20599609375,1443.0969059507029,1389.525878646072
2025-05-22,1494.5,1499.9000244140625,1460.199951171875,1471.4000244140625,1658.0,58.8325051532229,47.814747553525194,51.758292274948246,-3.943544721423052,1465.1949951171875,1337.2599951171876,1447.9924387173025,1393.64251085603
2025-05-23,1519.9000244140625,1536.4000244140625,1458.300048828125,1458.300048828125,2705.0,61.37214467579589,47.711666217523316,50.948967063463265,-3.2373008459399486,1473.8099975585938,1344.0969946289063,1454.8407802122322,1398.5937858975215
2025-05-26,1557.800048828125,1567.800048828125,1500.0,1500.0,3589.0,64.85599091359705,50.11054556602244,50.7812827639751,-0.6707371979526613,1479.4700012207031,1348.1139965820312,1464.6464248423172,1404.8371687575452
2025-05-27,1563.300048828125,1577.800048828125,1523.800048828125,1528.9000244140625,1926.0,65.34446205447226,51.85769553346768,50.99656531787362,0.8611302155940592,1485.2450012207032,1352.417998046875,1474.042008079061,1411.0513993485486
2025-05-28,1581.800048828125,1585.699951171875,1536.0,1554.5,3924.0,67.00565777961052,54.111357809574656,51.61952381621383,2.491833993360828,1490.1800048828125,1358.922998046875,1484.3046786265909,1417.747424818336
2025-05-29,1618.0,1689.699951171875,1577.199951171875,1590.0,13331.0,70.03268883951458,58.148139369413684,52.9252469268538,5.222892442559882,1496.7450073242187,1364.9409985351563,1497.0375663764394,1425.6004669823228
2025-05-30,1561.699951171875,1620.0,1538.199951171875,1620.0,9977.0,60.704752648693564,56.15703111952962,53.57160376538897,2.5854273541406485,1502.0600036621095,1370.5009985351562,1503.1958887379094,1430.9377016564229
2025-06-02,1535.0,1561.699951171875,1509.9000244140625,1561.699951171875,4648.0,56.83830392898976,51.82716922206873,53.22271685672493,-1.3955476346561966,1505.9350036621095,1375.2369995117188,1506.2248517152514,1435.0185761012692
2025-06-03,1538.699951171875,1569.0999755859375,1528.199951171875,1530.0,2157.0,57.24470021057219,48.13935706857137,52.20604489909422,-4.066687830522852,1510.895001220703,1380.5189990234376,1509.3177183301677,1439.084512378548
2025-06-04,1527.9000244140625,1543.0,1515.300048828125,1540.0,1717.0,55.5990847214412,43.83991627169166,50.53281917361372,-6.692902901922054,1517.8400024414063,1385.0469995117187,1511.0874617667291,1442.5674736348428
2025-06-05,1529.0999755859375,1575.0,1516.800048828125,1527.9000244140625,4281.0,55.75128700623111,40.0675309400217,48.43976152689532,-8.37223058687362,1525.6900024414062,1390.1339990234376,1512.8029392733206,1445.9609050839056
2025-06-06,1620.0999755859375,1645.0,1539.5999755859375,1539.5999755859375,7383.0,65.42953892872973,43.91460760677592,47.53473074287144,-3.620123136095522,1536.15,1396.5009985351562,1523.0217046364269,1452.789888240848
2025-06-09,1644.0,1682.5,1620.0999755859375,1620.0999755859375,5662.0,67.44360722861808,48.334802297727265,47.69474505384261,0.6400572438846552,1544.1299987792968,1402.3759985351562,1534.5434470520054,1460.288323996109
2025-06-10,1696.4000244140625,1718.800048828125,1637.0,1649.800048828125,5534.0,71.38046259651473,55.42715276614467,49.24122659630302,6.18592616984165,1551.6400024414063,1410.315,1549.958359181725,1469.5476063654405
2025-06-11,1726.800048828125,1784.0,1672.0,1705.0,13236.0,73.39081365107033,62.77726231413317,51.94843373986906,10.828828574264108,1559.7500061035157,1419.5890014648437,1566.8004248623345,1479.6359374424085
2025-06-12,1740.9000244140625,1780.0999755859375,1707.0999755859375,1707.199951171875,7807.0,74.29278638720317,68.94526913135974,55.347800818167194,13.597468313192543,1569.740008544922,1429.0450024414063,1583.3813391053563,1489.8815879118852
2025-06-13,1732.199951171875,1809.5999755859373,1692.0999755859375,1701.0,8410.0,72.65625604463172,72.29802909554928,58.737846473643614,13.560182621905668,1580.2000061035155,1438.5840014648438,1597.5545402545486,1499.3842688240416
2025-06-16,1689.800048828125,1740.5999755859375,1681.0999755859375,1740.5999755859375,5554.0,65.12679715487938,70.71859777972304,61.1339967348595,9.58460104486354,1591.0450073242187,1447.582001953125,1606.3398267853654,1506.8515543143978
2025-06-17,1653.199951171875,1715.800048828125,1635.0,1685.0,5098.0,59.403998083369665,65.75557573600213,62.058312535088035,3.6972632009140938,1600.8450073242188,1456.6410009765625,1610.8026957745567,1512.5907071323381
2025-06-18,1638.5,1675.5,1623.5,1652.699951171875,1982.0,57.228882333955546,59.94517118392287,61.63568426485501,-1.690513080932142,1608.4800048828124,1465.625,1613.440534272218,1517.5283264604818
2025-06-19,1584.800048828125,1645.9000244140625,1564.0999755859375,1629.699951171875,7246.0,50.02311678742394,50.425967282584,59.393740868400805,-8.967773585816808,1612.9950073242187,1474.53,1610.7128689918281,1520.1664332199973
2025-06-20,1611.0999755859375,1623.9000244140625,1590.0,1590.0,3864.0,53.135373113765304,44.49124650543354,56.413241995807354,-11.921995490373817,1617.5550048828125,1484.7930004882812,1610.7497362865051,1523.73245448925
2025-06-23,1635.300048828125,1663.300048828125,1587.199951171875,1611.0999755859375,5453.0,55.85928100631188,41.26500391581294,53.38359437980848,-12.118590463995538,1621.4300048828125,1495.4990014648438,1613.087861290469,1528.1076542672452
2025-06-24,1710.199951171875,1771.9000244140625,1680.0,1680.0,10751.0,63.022856850589946,44.241985505032744,51.555272604853336,-7.313287099820592,1628.775,1507.9760009765625,1622.3366317553648,1535.248528655662
2025-06-25,1687.800048828125,1734.9000244140625,1670.0,1723.699951171875,2950.0,59.89237251927688,44.283309520389594,50.10087998796059,-5.817570467570995,1634.075,1519.9380029296874,1628.5712429051516,1541.230941211445
2025-06-26,1712.5999755859375,1730.0,1673.199951171875,1700.0,3154.0,62.134918229142706,45.78937452141622,49.238578894651724,-3.449204373235503,1638.804998779297,1528.6760034179688,1636.5739793509408,1547.9512955006408
2025-06-27,1701.300048828125,1724.4000244140625,1692.0999755859375,1712.5999755859375,1128.0,60.4756939066379,45.546105085455565,48.500084132812496,-2.953979047356931,1645.7850036621094,1537.1820043945313,1642.7383669201965,1553.9649721017186
2025-06-30,1714.800048828125,1760.800048828125,1690.0,1760.800048828125,2274.0,61.78851665833751,45.91338851784576,47.982745009819155,-2.0693564919733944,1654.7750061035156,1545.8980053710939,1649.601384244761,1560.2722300125579
2025-07-01,1724.699951171875,1730.0,1683.0,1695.0,1825.0,62.76524144282509,46.46765249351802,47.67972650655893,-1.2120740130409118,1664.0750061035155,1554.64400390625,1656.75362871401,1566.7203759403742
2025-07-02,1701.300048828125,1740.0,1687.5,1702.0,2105.0,58.930913105661084,44.50570012232379,47.0449212297119,-2.5392211073881157,1672.7450073242187,1561.91400390625,1660.996144915354,1571.9980101712663
2025-07-03,1731.5,1759.300048828125,1699.800048828125,1706.199951171875,4353.0,62.145086028505084,44.870483399374734,46.61003366364447,-1.739550264269738,1682.865008544922,1569.8880029296874,1667.7107977805586,1578.25299016455
2025-07-04,1749.5999755859375,1800.199951171875,1725.0999755859375,1731.5999755859375,6087.0,63.96533626600389,46.08881041931136,46.50578901477785,-0.41697859546648885,1689.3400085449218,1577.9280029296874,1675.5097670953567,1584.9724797889182
2025-07-07,1708.0999755859375,1789.800048828125,1688.0,1749.699951171875,3200.0,57.17669762384115,43.20757021647728,45.84614525511774,-2.638575038640461,1692.5450073242187,1583.1980029296874,1678.6135964754121,1589.8010090358603
2025-07-08,1710.5999755859375,1730.4000244140625,1680.0,1730.4000244140625,2960.0,57.46952711407049,40.657224528029474,44.80836110970009,-4.151136581670613,1693.2550048828125,1588.4540014648437,1681.6599182954621,1594.5382234103731
2025-07-09,1700.4000244140625,1714.5999755859375,1682.0,1714.5999755859375,2963.0,55.79320028198028,37.38208892903276,43.32310667356663,-5.941017744533866,1691.9350036621095,1592.8000024414061,1683.4446903067574,1598.6896665869886
2025-07-10,1700.199951171875,1721.0999755859375,1691.0,1700.300048828125,1006.0,55.758843661913204,34.374132529541384,41.533311844761585,-7.1591793152202,1689.9,1597.0700024414064,1685.0404294367686,1602.6704620609057
2025-07-11,1692.199951171875,1717.199951171875,1682.0,1709.0999755859375,1942.0,54.31851143031462,30.987566888577703,39.424162853524805,-8.436595964947102,1687.9,1601.8060009765625,1685.7222886496359,1606.1814224181987
