Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,1722.949951171875,1755.0,1706.0,1720.6500244140625,1078.0,48.406816530910206,5.757633686556801,14.672775738356755,-8.915142051799954,1762.3974914550781,1692.6859912109376,1742.9526282598008,1694.311799130362
2022-10-17,1731.699951171875,1750.0,1700.0,1700.0,627.0,49.55048857133116,4.475862308341675,12.633393052353739,-8.157530744012064,1753.544989013672,1696.8839892578126,1741.8809447276174,1695.7780011712057
2022-10-18,1780.9000244140625,1800.0,1751.4000244140625,1766.25,1378.0,55.52093985938094,7.345410663152961,11.575796574513586,-4.230385911360624,1748.747491455078,1702.4229907226563,1745.597047554898,1699.1161197297492
2022-10-19,1837.550048828125,1859.0999755859373,1760.0,1760.0,1273.0,61.212839309558525,14.029014191683473,12.066440097947563,1.9625740937359097,1746.4674926757812,1709.0809912109376,1754.3544762475863,1704.544901263019
2022-10-20,1828.699951171875,1874.25,1820.0,1860.0,1211.0,59.9227319063814,18.3995902008121,13.333070118520471,5.066520082291628,1745.997491455078,1715.2369897460937,1761.434997668947,1709.4137267496408
2022-10-21,1845.0999755859373,1862.449951171875,1827.0,1850.0,597.0,61.540327802139466,22.922412780016657,15.250938650819709,7.671474129196948,1746.5474914550782,1721.3719897460937,1769.4030908038985,1714.73475611577
2022-10-24,1822.25,1887.9000244140625,1726.0,1850.0,1436.0,58.026166167287364,24.38192059128437,17.077135038912644,7.304785552371726,1750.934991455078,1725.6929907226563,1774.4361297749558,1718.9510401896616
2022-10-25,1839.6500244140625,1851.0,1800.0,1804.0,1414.0,59.90381256336931,26.635589107886517,18.98882585270742,7.646763255179096,1757.247491455078,1730.4329907226563,1780.6469768834422,1723.6843336886577
2022-10-27,1869.550048828125,1882.9000244140625,1764.0999755859375,1844.0999755859373,1812.0,62.9693255469767,30.482931470358835,21.287646976237706,9.195284494121129,1765.8699951171875,1735.0869921875,1789.113936116269,1729.404557811774
2022-10-28,1894.1500244140625,1941.0,1826.699951171875,1890.0,2394.0,65.31865452024869,35.11223842250865,24.052565265491896,11.059673157016757,1775.0624938964843,1741.1799926757812,1799.1173730970113,1735.8651643451972
2022-10-31,1899.449951171875,1950.0,1894.199951171875,1924.949951171875,668.0,65.82175170635998,38.76183502470258,26.994419217334034,11.767415807368543,1784.747491455078,1746.2379907226561,1808.6728567231887,1742.2802540246746
2022-11-01,1868.800048828125,1935.0,1851.0999755859373,1935.0,1571.0,60.36787000335687,38.73446881353266,29.34242913657376,9.392039676958898,1793.1574951171874,1750.4199926757813,1814.3992559712779,1747.2418146052023
2022-11-02,1875.9000244140625,1909.0,1868.0,1899.0999755859373,1081.0,61.17049118746277,38.83798942059934,31.24154119337888,7.596448227220463,1804.1274963378905,1755.443994140625,1820.2564720134478,1752.2872345977066
2022-11-03,1879.0999755859373,1904.0,1871.0,1888.0,447.0,61.54845323966965,38.73176389944115,32.73958573459133,5.992178164849818,1813.2324951171875,1761.513994140625,1825.8606152108277,1757.2602832639118
2022-11-04,1877.300048828125,1897.9000244140625,1850.050048828125,1879.0999755859373,607.0,61.187669976467994,38.06356725233286,33.804382038139636,4.259185214193224,1816.5799987792968,1767.3869946289062,1830.7596088886655,1761.9677250507436
2022-11-07,1854.050048828125,1899.949951171875,1837.0,1899.949951171875,883.0,56.57446745242667,35.25157765984227,34.09382116248017,1.1577564973621008,1821.0275024414063,1772.73599609375,1832.977746025757,1765.5787965714253
2022-11-09,1855.5999755859373,1888.0,1850.0,1873.0,1210.0,56.80825011847301,32.770365410966406,33.829130012177416,-1.05876460121101,1825.5225036621093,1778.1849951171876,1835.1322440791075,1769.1090388857199
2022-11-10,1831.300048828125,1887.449951171875,1801.0,1870.0999755859373,583.0,52.0748456415794,28.514488546853727,32.76620171911268,-4.2517131722589525,1828.440008544922,1783.0469970703125,1834.7672731028233,1771.5479020207163
2022-11-11,1852.199951171875,1910.0999755859373,1836.800048828125,1879.949951171875,2002.0,55.50854883429224,26.522389326929897,31.517439240676126,-4.995049913746229,1834.4475036621093,1788.8969970703124,1836.4275281570187,1774.7107274776245
2022-11-14,1853.4000244140625,1900.0,1842.5,1889.1500244140625,624.0,55.70479632567881,24.755110717227353,30.164973535986373,-5.40986281875902,1840.9800048828124,1794.5349975585937,1838.0439563719751,1777.7965822594456
2022-11-15,1835.550048828125,1864.449951171875,1818.0999755859373,1859.949951171875,2086.0,52.02871429485712,21.664451523656453,28.46486913352039,-6.800417609863938,1846.610009765625,1799.7239990234375,1837.806441367799,1780.0614240856682
2022-11-16,1815.550048828125,1830.0,1815.0,1826.050048828125,268.0,48.19130320156325,17.400664958623565,26.252028298541028,-8.851363339917462,1850.8025146484374,1804.5530004882812,1835.686784935449,1781.4531348598823
2022-11-17,1827.050048828125,1842.0,1809.0,1842.0,246.0,50.45414946364978,14.779172180222758,23.957457074877375,-9.178284894654617,1853.1100158691406,1808.1110009765625,1834.8642386395131,1783.2412491331468
2022-11-18,1814.25,1830.0,1780.0999755859375,1816.199951171875,545.0,47.94407945496032,11.535785940995993,21.4731228481011,-9.937336907105106,1851.9450134277345,1810.5890014648437,1832.9009778167024,1784.457278578906
2022-11-21,1819.5999755859373,1850.4000244140625,1789.699951171875,1822.5,1084.0,49.08424006373437,9.289988097277956,19.036495897936472,-9.746507800658517,1851.4900146484374,1812.3860009765624,1831.6342156994867,1785.8354235595739
2022-11-22,1795.25,1849.0,1791.0,1819.5999755859373,685.0,44.3256090897745,5.48214286702796,16.325625291754772,-10.843482424726812,1848.9975158691407,1813.39,1828.1690522995355,1786.2046226356692
2022-11-23,1792.5999755859375,1810.0,1790.0,1799.0,888.0,43.82761541579775,2.224915820359456,13.50548339747571,-11.280567577116253,1847.5150146484375,1813.2580004882811,1824.7815211839547,1786.4554207905817
2022-11-24,1775.3499755859375,1800.0,1770.0,1796.1500244140625,797.0,40.62785872912327,-1.7284662341000967,10.458693471160549,-12.187159705260646,1844.3000122070312,1811.7960009765625,1820.0737549365244,1786.0199131354975
2022-11-25,1809.1500244140625,1814.0,1765.3499755859375,1765.3499755859375,826.0,48.55355451847942,-2.1098475242783934,7.944985272072761,-10.054832796351153,1841.280010986328,1811.3110009765626,1819.0333996486709,1786.9269763228922
2022-11-28,1849.25,1857.0,1795.0,1804.0,932.0,56.0495523685095,0.8142517683265851,6.518838571323526,-5.704586802996941,1839.035009765625,1809.4760009765625,1821.9111711107023,1789.3710164670924
2022-11-29,1886.5999755859373,1900.0,1832.5,1862.0,3346.0,61.65391250839588,6.07541876205687,6.430154609470195,-0.3547358474133251,1838.392510986328,1807.2960009765625,1828.0720096321534,1793.1839168246943
2022-11-30,1872.449951171875,1890.0,1850.0,1884.0,2266.0,58.60497336438373,8.999403276683552,6.944004342912867,2.055398933770685,1838.5750061035155,1806.57,1832.298480254984,1796.292388759878
2022-12-01,1852.9000244140625,1877.949951171875,1850.0,1875.0,745.0,54.588353442691925,9.628178715990543,7.480839217528403,2.1473394984621406,1837.4250061035157,1806.0910009765626,1834.260532079658,1798.5122960404342
2022-12-02,1908.449951171875,1920.0,1850.0,1870.0,2147.0,62.461168572853765,14.44241940021925,8.873155254066573,5.569264146152678,1838.8925048828125,1806.5969995117186,1841.3261910408216,1802.8235766338241
2022-12-05,1892.3499755859373,1929.0,1824.949951171875,1929.0,2710.0,59.25480484651357,16.765345879295182,10.451593379112296,6.313752500182886,1839.645001220703,1807.6819995117187,1846.1855990927374,1806.334415808417
2022-12-06,1883.550048828125,1904.949951171875,1878.0999755859373,1898.0,1946.0,57.51685850958025,17.69225599043466,11.899725901376769,5.792530089057891,1841.1200012207032,1808.6710009765625,1849.7441181151553,1809.3624798484054
2022-12-07,1936.0,1950.0,1866.0,1881.6500244140625,4367.0,64.2476755727033,22.400888154007816,13.999958351902979,8.400929802104837,1845.1400024414063,1812.7010009765625,1857.95896400895,1814.3286571092524
2022-12-08,1937.949951171875,1973.75,1928.0,1956.050048828125,2207.0,64.4730333873644,25.99025831121321,16.398018343765024,9.592239967448187,1850.4724975585937,1817.1919995117187,1865.577153262562,1819.176550994061
2022-12-09,1876.8499755859373,1957.449951171875,1851.0999755859373,1925.0,2467.0,53.1648054784305,23.63218550090096,17.84485177519221,5.7873337257087485,1851.7049987792968,1820.7869995117187,1866.6507553885976,1821.4382539192327
2022-12-12,1860.699951171875,1911.050048828125,1851.0,1911.050048828125,821.0,50.636680683331264,20.227058867187907,18.32129319359135,1.9057656735965551,1852.0699951171875,1823.7949975585936,1866.0840121298622,1822.977928321297
2022-12-13,1888.6500244140625,1904.949951171875,1862.050048828125,1897.75,2498.0,54.655456357303756,19.558352288958304,18.568705012664743,0.9896472762935602,1854.7249938964844,1827.452998046875,1868.2331561569288,1825.5533046386604
2022-12-14,1904.0,1920.0,1876.0999755859373,1899.9000244140625,977.0,56.73850931832438,20.03604915003325,18.862173840138446,1.1738753098948038,1859.1474914550781,1831.5209985351562,1871.6395222372212,1828.629645633223
2022-12-15,1899.550048828125,1935.5,1890.0,1895.0,5172.0,55.936275324775266,19.82700016821832,19.05513910575442,0.7718610624638984,1862.7724914550781,1836.3819995117187,1874.297667626831,1831.4108379153759
2022-12-16,1916.199951171875,1940.0,1866.050048828125,1900.199951171875,1039.0,58.31137499210464,20.765463971503323,19.397204078904203,1.36825989259912,1867.8699890136718,1840.7659985351563,1878.2883612977876,1834.7359011803367
2022-12-19,1900.3499755859373,1920.0,1890.0,1919.0,551.0,55.25788512286625,19.999698654155964,19.517702993954558,0.48199566020140594,1871.907489013672,1842.5659985351563,1880.3894674204685,1837.3090021374192
2022-12-20,1880.699951171875,1908.9000244140625,1877.550048828125,1900.0,812.0,51.64704810897487,17.604299963327094,19.135022387829064,-1.5307224245019704,1876.1799865722655,1844.877998046875,1880.4190373015547,1839.0106079819075
2022-12-21,1863.050048828125,1928.1500244140625,1858.0,1900.050048828125,1605.0,48.57658088655418,14.118974876557331,18.131812885574718,-4.012838009017386,1879.702490234375,1846.825,1878.7648479231327,1839.9533311523476
2022-12-22,1805.550048828125,1884.0,1792.550048828125,1857.0,765.0,40.193158976967496,6.640512488044806,15.833552806068736,-9.19304031802393,1881.2124938964844,1847.477001953125,1871.7920099140842,1838.6041828259076
2022-12-23,1766.9000244140625,1830.0,1755.0,1761.0,1494.0,35.72952811437516,-2.3775498777297344,12.191332269309044,-14.568882147038778,1879.0999938964844,1848.1740014648437,1861.8022970093202,1835.792255045051
2022-12-26,1833.449951171875,1855.050048828125,1750.0,1750.0,762.0,46.704620454377654,-4.1070627035373946,8.931653274739757,-13.038715978277152,1878.309991455078,1850.3880004882812,1859.1020735962302,1835.700399991201
2022-12-27,1869.800048828125,1898.0,1845.050048828125,1853.25,464.0,51.569359924102216,-2.5155670964372803,6.642209200504349,-9.15777629694163,1877.4699951171874,1853.3250024414062,1860.1209283802202,1837.037641122061
2022-12-28,1847.8499755859373,1897.0,1836.050048828125,1850.0,529.0,48.67978629363499,-2.991004391146589,4.715566482174162,-7.706570873320751,1876.2399963378907,1855.6480029296874,1858.9522662093361,1837.4616542382914
2022-12-29,1851.1500244140625,1879.9000244140625,1825.5,1840.0,1247.0,49.14118601527718,-3.0661607196166187,3.159221041816006,-6.225381761432624,1876.1524963378906,1857.0530029296874,1858.2091955621672,1837.998453068714
2022-12-30,1898.5,1920.0,1840.0,1840.0,2268.0,55.344802777188775,0.6871041492024688,2.6647976632932986,-1.9776935140908298,1875.6549987792969,1858.272001953125,1862.0464150324372,1840.371062752294
2023-01-02,2242.39990234375,2278.199951171875,1940.0,1940.0,113191.0,77.14747951845743,31.053476479554092,8.342533426545458,22.710943053008634,1893.1574951171874,1866.5460009765625,1898.2705566811337,1856.1368995990179
2023-01-03,2178.800048828125,2274.0,2150.10009765625,2228.0,44667.0,70.31046473850357,49.41741547240599,16.557509835717568,32.859905636688424,1907.9199951171875,1873.2200024414062,1924.9876511713233,1868.7903564315318
2023-01-04,2095.60009765625,2210.0,2040.199951171875,2202.800048828125,10077.0,62.50639936524559,56.60492239073096,24.566992346720248,32.037930044010714,1915.9,1878.6870043945312,1941.2364555984593,1877.6848560874032
2023-01-05,2007.75,2055.10009765625,1965.0999755859373,2050.0,11769.0,55.5013909964545,54.58310466594912,30.570214810566025,24.012889855383097,1919.3900024414063,1882.04900390625,1947.5710788747965,1882.7854499663285
2023-01-06,1978.25,2042.0,1962.199951171875,2001.0,3016.0,53.33967329846038,50.02375340390108,34.46092252923304,15.562830874668045,1924.4600036621093,1884.2230029296875,1950.4928808867207,1886.5291578107863
2023-01-09,2011.949951171875,2070.0,1996.5999755859373,2070.0,5588.0,55.47324899862603,48.5698560310625,37.28270922959893,11.287146801463571,1932.0225036621093,1886.5790014648437,1956.3459351995925,1891.447620295535
2023-01-10,2021.0,2038.949951171875,1971.0,2026.0,2327.0,56.054390785912815,47.59920123201027,39.3460076300812,8.25319360192907,1938.6400024414063,1889.0100024414062,1962.5034651805836,1896.5281057741415
2023-01-11,1993.949951171875,2023.050048828125,1968.0,2023.050048828125,1025.0,53.79443340195009,44.138437010201415,40.304493506105246,3.833943504096169,1943.1375,1891.5130004882812,1965.4983686083256,1900.3485702995429
2023-01-12,1954.25,2012.949951171875,1943.199951171875,1995.0,1166.0,50.57183681143464,37.75706224709393,39.79500725430298,-2.0379450072090535,1945.8724975585938,1893.08,1964.4270954075328,1902.4623518564238
2023-01-13,1933.0,1977.449951171875,1922.5,1956.0999755859373,1473.0,48.88378010129665,30.63197304811115,37.962400413064614,-7.330427364953465,1946.7125,1894.1580004882812,1961.4340387020534,1903.6599066855836
2023-01-16,2002.75,2035.0,1944.050048828125,1950.4000244140625,1605.0,54.27849816958098,30.264658455767403,36.42285202160517,-6.15819356583777,1951.832501220703,1896.6669995117188,1965.3688921590006,1907.5457926979136
2023-01-17,1978.8499755859373,2025.0,1966.5,2025.0,1486.0,52.24387393938237,27.725425320977138,34.68336668147957,-6.957941360502431,1956.7400024414062,1899.162998046875,1966.6528048663279,1910.3420351641107
2023-01-18,1939.199951171875,1995.949951171875,1924.0,1976.0999755859373,1009.0,48.9646658090072,22.257073477828953,32.198108040749446,-9.941034562920493,1960.5474975585937,1900.8349975585938,1964.0382473716181,1911.4737181448074
2023-01-19,1949.699951171875,1969.949951171875,1923.300048828125,1949.0,631.0,49.86215615555769,18.556717207808788,29.469829874161316,-10.913112666352529,1967.7549926757813,1903.2029956054687,1962.6726953525952,1912.9727861066533
2023-01-20,1944.550048828125,1975.449951171875,1923.699951171875,1923.699951171875,1145.0,49.403265873678365,15.03528669865841,26.582921239060738,-11.547634540402328,1976.6374938964843,1905.0499975585938,1960.9467290169314,1914.2111101349465
2023-01-23,1951.8499755859373,1968.949951171875,1923.0999755859373,1923.0999755859373,1228.0,50.10424581376391,12.68731921264066,23.803800833776727,-11.116481621136067,1982.5574951171875,1907.0189965820311,1960.0803715473128,1915.6871440742011
2023-01-24,1978.800048828125,1999.0,1940.0,1946.0,1830.0,52.70911931017755,12.8530221051642,21.613645088054223,-8.760622982890023,1988.0074951171875,1909.8839965820312,1961.8631979550091,1918.162159946904
2023-01-25,1946.300048828125,1964.9000244140625,1917.0999755859373,1950.0,1587.0,49.36234141743404,10.243780529732248,19.33967217638983,-9.09589164665758,1992.929998779297,1912.4989965820312,1960.380993276258,1919.2656065696972
2023-01-27,1869.0,1946.3499755859373,1852.0,1946.3499755859373,1205.0,42.457186398716594,1.9163790409854755,15.855013549308959,-13.938634508323483,1993.8224975585938,1913.3379956054687,1951.678041535662,1917.294406312062
2023-01-30,1863.75,1909.449951171875,1847.0,1869.0,1045.0,42.0271827131683,-5.048580860921447,11.67429466726288,-16.722875528184325,1992.0849975585938,1914.3279956054687,1943.3039423417895,1915.1946256723731
2023-01-31,1893.050048828125,1909.949951171875,1843.800048828125,1845.0,1596.0,45.35359652953034,-8.11059875947808,7.7173159819146875,-15.827914741392767,1974.6175048828125,1915.7969970703125,1938.51785724525,1914.3262108941674
2023-02-01,1837.4000244140625,1910.949951171875,1801.4000244140625,1906.6500244140625,1734.0,40.58982674244045,-14.856505342551827,3.202551717021384,-18.059057059573213,1957.5475036621094,1916.6399975585937,1928.8875874518037,1911.309497698869
2023-02-02,1854.1500244140625,1890.0,1831.5999755859373,1856.6500244140625,719.0,42.54593954745458,-18.636272547608996,-1.1652131359046916,-17.471059411704303,1945.475,1917.8709985351563,1921.7697243053522,1909.067949726916
2023-02-03,1812.699951171875,1889.9000244140625,1800.0,1845.0,3872.0,39.11384849798439,-24.691807994849796,-5.8705321076937125,-18.821275887156084,1935.7224975585937,1918.617998046875,1911.3821268640688,1905.288812528679
2023-02-06,1802.6500244140625,1834.9000244140625,1800.050048828125,1815.0999755859373,1564.0,38.306983430249666,-29.956488807472397,-10.68772344764945,-19.268765359822947,1926.9424987792968,1918.487998046875,1901.0266885354968,1901.2637620143805
2023-02-07,1857.449951171875,1916.75,1802.6500244140625,1802.6500244140625,3056.0,44.97274777575974,-29.36835011522885,-14.423848781165331,-14.944501334063519,1919.2174987792969,1918.6519970703125,1896.8765230722945,1899.5455733538902
2023-02-08,1860.3499755859373,1875.0,1825.0,1836.0,1799.0,45.30951674685391,-28.34153466103635,-17.207385957139536,-11.134148703896813,1911.1849975585933,1918.1269970703124,1893.3978042640701,1898.0084910884802
2023-02-09,1967.199951171875,1984.0,1876.550048828125,1880.8499755859373,3420.0,55.99538717644216,-18.69042439051418,-17.503993643814464,-1.1864307466997168,1909.8474975585934,1920.0219970703124,1900.4265801600516,1900.721881679986
2023-02-10,2011.300048828125,2044.449951171875,1955.0,1998.699951171875,12578.0,59.51162541536333,-7.398060412364202,-15.482806997524413,8.084746585160211,1912.6999999999996,1923.1899975585939,1910.9859581284395,1905.0582803916777
2023-02-13,1964.9000244140625,2095.0,1943.0,2095.0,9932.0,54.57075574841732,-2.1678847655064146,-12.819822551120815,10.6519377856144,1914.2950012207027,1924.3189990234375,1916.1206311080227,1907.405015451379
2023-02-14,1911.550048828125,1959.949951171875,1900.0,1900.0,1402.0,49.48372173765894,-2.3013020716555275,-10.71611845522776,8.414816383572232,1909.735003662109,1924.7030004882813,1915.685337557556,1907.5675657798788
2023-02-15,1891.75,1912.800048828125,1875.0,1912.800048828125,1778.0,47.706273800003395,-3.9590967100941725,-9.364714106201042,5.405617396106869,1905.380004882812,1924.8669995117189,1913.4057815996937,1906.9472690826287
2023-02-16,1896.3499755859373,1917.0,1874.0,1874.0,709.0,48.17204491850156,-4.845871132669572,-8.460945511494748,3.6150743788251756,1903.2375061035152,1924.0739990234374,1911.781419122193,1906.5316889455037
2023-02-17,1872.4000244140625,1904.949951171875,1869.0,1904.949951171875,303.0,45.880718481832886,-7.395951230931814,-8.247946655382162,0.8519954244503474,1899.3725097656247,1922.7630004882812,1908.030810102371,1905.193192297212
2023-02-20,1877.25,1900.0,1856.0,1872.4000244140625,576.0,46.436343386664994,-8.922700249997433,-8.382897374305216,-0.5398028756922173,1896.0075073242183,1922.7710009765624,1905.0993043783358,1904.0973808345761
2023-02-21,1852.5999755859373,1900.0,1846.0,1900.0,694.0,43.965721034458575,-11.983571654091293,-9.103032230262432,-2.8805394238288606,1891.0450073242187,1922.6090014648437,1900.0993683028692,1902.0778747463942
2023-02-22,1829.5,1851.0,1814.5,1844.699951171875,1074.0,41.72531454482022,-16.087858451571947,-10.499997474524335,-5.587860977047612,1883.5800048828125,1921.4260009765626,1893.375618940691,1899.231683579869
2023-02-23,1850.6500244140625,1858.9000244140625,1835.050048828125,1846.800048828125,808.0,44.51326974534382,-17.43294891284563,-11.886587762188595,-5.546361150657036,1878.7975036621094,1920.3590014648437,1889.3065147000598,1897.3265204753277
2023-02-24,1779.699951171875,1844.449951171875,1775.0,1844.0,1439.0,37.95355476342685,-23.94796353387187,-14.298862916525252,-9.649100617346619,1874.332501220703,1917.9619995117187,1878.867794364042,1892.7137138359767
2023-02-27,1743.699951171875,1804.0999755859373,1731.0,1801.699951171875,855.0,35.12511120445869,-31.651203324888,-17.769330998197802,-13.8818723266902,1868.3299987792968,1914.5119995117188,1865.9946664409786,1886.870036868757
2023-02-28,1733.5999755859375,1764.0,1723.5999755859375,1748.699951171875,936.0,34.35163844854934,-38.131503739805794,-21.8417655465194,-16.289738193286393,1860.3574951171875,1911.1769995117188,1853.385648264308,1880.8594462302153
2023-03-01,1780.3499755859375,1796.0,1741.300048828125,1745.0,1434.0,40.844934811502405,-39.0447704040314,-25.282366518021803,-13.762403886009594,1857.5049926757813,1909.17,1846.429869913987,1876.9178983618124
2023-03-02,1770.800048828125,1799.0,1760.0,1799.0,689.0,39.975105455309475,-40.077155589970744,-28.241324332411594,-11.83583125755915,1853.3374938964844,1907.325,1839.2270298105716,1872.7564140663737
2023-03-03,1791.25,1804.9000244140625,1740.050048828125,1791.4000244140625,3040.0,42.78495468753851,-38.79794952433235,-30.352649370795746,-8.445300153536607,1852.2649963378906,1907.0389990234376,1834.6577888762315,1869.5600841029866
2023-03-06,1857.25,1868.0,1766.050048828125,1812.050048828125,1982.0,50.79122912840366,-32.08862340995074,-30.699844178626744,-1.3887792313239977,1854.9949951171875,1908.8459985351562,1836.809428030876,1869.077335706791
2023-03-08,1899.0,1908.0,1862.0,1867.25,1771.0,55.07391327157932,-23.135862227344887,-29.187047788370375,6.051185561025488,1857.0724975585938,1910.1569995117188,1842.732339646983,1870.2507735222111
2023-03-09,1924.25,1960.0,1912.550048828125,1919.0,2144.0,57.483909888294065,-13.843689081686762,-26.118376047033653,12.274686965346891,1860.2674987792968,1911.2459985351563,1850.4959263472704,1872.3683902468304
2023-03-10,1874.0,1932.0,1861.9000244140625,1932.0,1279.0,51.55655293879337,-10.41428061620877,-22.97755696086868,12.563276344659908,1855.6075012207032,1911.7689990234376,1852.7344095522922,1872.4323749430332
2023-03-13,1809.3499755859373,1877.9000244140625,1796.0,1871.0,992.0,45.111592567364646,-12.766007776101787,-20.935247123915303,8.169239347813516,1845.5099975585938,1910.932998046875,1848.6025586983537,1869.958555360402
2023-03-14,1799.699951171875,1835.0,1778.050048828125,1778.050048828125,2327.0,44.22294723620817,-15.232850002483474,-19.79476769962894,4.561917697145468,1837.2499938964843,1908.9569970703126,1843.9451675053556,1867.2033159804598
2023-03-15,1782.050048828125,1799.0,1760.0,1798.449951171875,1548.0,42.57115904548285,-18.3999368340219,-19.515801526507534,1.1158646924856335,1830.7749938964844,1899.75,1838.0503942980004,1863.8639721705645
2023-03-16,1747.5,1774.0,1729.0,1765.0,1883.0,39.46376564148399,-23.42771603209735,-20.298184427625497,-3.129531604471854,1823.5624938964843,1891.1239990234376,1829.4265472220002,1859.3006791442679
2023-03-17,1766.550048828125,1815.449951171875,1755.0,1767.800048828125,1312.0,41.978553905075394,-25.580214744789373,-21.354590491058275,-4.225624253731098,1817.0724975585938,1884.542998046875,1823.4383092797264,1855.663399524027
2023-03-20,1737.8499755859375,1766.550048828125,1723.800048828125,1766.550048828125,1017.0,39.327869414573215,-29.264597473542608,-22.936591887555142,-6.328005585987466,1810.3449951171874,1879.1449975585938,1815.2870394041274,1851.043265251945
2023-03-21,1763.0999755859375,1765.0,1736.050048828125,1745.050048828125,689.0,42.75277098028871,-29.80347741802393,-24.3099689936489,-5.49350842437503,1804.6374938964843,1874.8419970703126,1810.3168428500142,1847.5945087944544
2023-03-22,1753.300048828125,1788.6500244140625,1748.800048828125,1771.050048828125,1064.0,41.7673054520289,-30.667796575514103,-25.581534510021946,-5.086262065492157,1799.6724975585937,1869.6689990234374,1804.8866719907867,1843.8966868349908
2023-03-23,1719.050048828125,1769.800048828125,1716.0,1764.0,1183.0,38.433010586367516,-33.727672877530495,-27.210762183523656,-6.516910694006839,1794.15,1863.63,1796.7117554991046,1839.0007402464862
2023-03-24,1720.300048828125,1739.050048828125,1707.0,1739.050048828125,427.0,38.62558077743927,-35.64093581640327,-28.896796910099578,-6.744138906303693,1787.632501220703,1858.157001953125,1789.4344501018684,1834.3458111712564
2023-03-27,1675.550048828125,1700.9000244140625,1668.75,1672.0,743.0,34.46898878460138,-40.303567055504345,-31.178150939180533,-9.125416116323812,1782.4250061035157,1852.5830029296876,1778.588316647226,1828.1185263734865
