Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,204.5570373535156,207.6549909389838,196.23419213841188,198.82352458303396,2487236.0,67.43551627196712,4.678114840799111,2.4753264364641323,2.202788404334979,183.8285224914551,179.5838720703125,186.80658878582153,179.96348043189548
2022-10-21,209.1808319091797,218.61338662133824,204.325839060641,206.12911929652444,7349689.0,69.91056802839896,5.871187062034409,3.1544985615781878,2.716688500456221,184.95210647583008,180.54839721679687,188.9374690832842,181.10925892120073
2022-10-24,216.25526428222656,217.2262515891974,213.71217272244752,214.5444515886301,1146446.0,73.25937006391942,7.303364324247752,3.9842717141121007,3.3190926101356517,186.64904251098633,181.6368408203125,191.53916386413587,182.48753364124096
2022-10-25,215.7003936767578,221.57262868802525,211.0303501769379,214.59068386262385,5997054.0,72.57709442349596,8.297948121565526,4.847006995602786,3.450941125962739,188.8245422363281,182.58194610595703,193.84023337009984,183.78999874067298
2022-10-27,219.3531951904297,221.3876655370352,214.914341818283,217.2262431464088,2371397.0,74.27557799413329,9.274008503784785,5.732407297239186,3.5416012065455984,191.08789291381837,183.59548370361327,196.2700392577503,185.1846338955654
2022-10-28,226.19644165039065,228.50834308136055,218.98330636361908,219.30696409751897,4107921.0,77.13302034995188,10.478941472371844,6.681714132265718,3.797227340106126,193.76045150756835,184.77362884521483,199.12017281895416,186.79294008202913
2022-10-31,234.79669189453125,237.1085932094074,227.5835710806983,227.95346964678816,4139222.0,80.12149252203847,11.989618986069559,7.743295103026487,4.246323883043072,196.52779693603514,186.07199249267578,202.5179365404377,188.67544015310767
2022-11-01,231.00518798828125,239.14308364254012,225.73405568053465,235.8139400214759,2331126.0,75.44057992450715,12.73410824802852,8.741457732026895,3.992650516001625,198.9761001586914,187.31579559326173,205.23100810689897,190.33543026429098
2022-11-02,226.24264526367188,232.06863909632236,222.86727516378016,230.26535898664423,2471659.0,69.91516438637746,12.792361574973057,9.551638500616129,3.2407230743569286,201.53075103759767,188.55220001220704,207.232116407544,191.74355634269807
2022-11-03,232.71597290039065,234.88916570772463,223.6070904919397,223.69955807499568,4662274.0,72.82823591714052,13.208610556277847,10.283032911748473,2.9255776445293744,204.01604461669922,189.96985778808593,209.65915035924368,193.3503177763331
2022-11-04,230.91270446777344,237.33978741120663,229.3868552180776,234.33431565032464,2797086.0,70.77241630677905,13.240355603344568,10.874497450067693,2.365858153276875,206.17073593139648,191.30521209716798,211.68329836957986,194.82335254854647
2022-11-07,240.3452606201172,248.89929568339448,235.8139395822391,235.90642128126768,7891059.0,74.78240049152551,13.866794457463072,11.472956851546769,2.3938376059163033,208.80399169921876,192.81072204589844,214.4130090601072,196.60852541409827
2022-11-09,247.3272247314453,249.40793600550197,239.51298665807371,241.36250779056851,3704856.0,77.26845990788175,14.756533779884535,12.129672237214322,2.6268615426702127,211.99672927856446,194.25704803466797,217.5476962669013,198.59749401477853
2022-11-10,246.86485290527344,249.68536144037017,243.44322740436093,247.69713179911724,2336850.0,76.72899190894937,15.248573003284946,12.753452390428448,2.495120612856498,215.46920623779297,195.6182958984375,220.33980642293673,200.49033161832736
2022-11-11,241.17752075195312,249.6853284161961,238.40323932510648,249.6853284161961,1892762.0,70.23353272306798,15.00661059339609,13.204084031021976,1.8025265623741138,218.55559310913085,196.91665924072265,222.32435064474782,202.08590766278328
2022-11-14,242.7958526611328,243.7668680977058,237.709670022689,241.36248520615143,1231415.0,70.98619262107778,14.77512110155564,13.51829144512871,1.2568296564269303,221.61654891967774,198.17988159179689,224.27401750345115,203.68237609409113
2022-11-15,250.2402191162109,252.9220191595351,242.3797541697537,243.72064008068915,2197596.0,74.21593379021637,15.019229836825843,13.818479123468139,1.2007507133577047,225.2369873046875,199.59199127197266,226.74698908561874,205.50817385966448
2022-11-16,248.5756072998047,254.21665190759603,245.98628922808916,250.74880008577148,2084378.0,72.27843408962917,14.90653425845727,14.036090150465967,0.8704441079913039,228.2124038696289,201.01612213134766,228.8259051060174,207.19709281810137
2022-11-17,251.1649627685547,252.089723288158,244.1830039126787,245.98629821448577,1150910.0,73.43997971960168,14.854923238627663,14.199856768098307,0.6550664705293556,230.80404510498047,202.47816864013672,230.9534344072114,208.9213230122368
2022-11-18,253.7080535888672,254.30914228087715,248.3444256551633,251.1649621660584,1991128.0,74.5670975517411,14.84806802370204,14.329499019219055,0.5185690044829858,233.4557960510254,203.99015197753906,233.1205409959405,210.67766538779094
2022-11-21,248.3907012939453,254.3091634536672,245.15403921362596,253.7080747116129,1943443.0,68.06322954630336,14.249312124963666,14.31346164036798,-0.06414951540431346,235.64747924804686,205.4263052368164,234.57484197670286,212.15660797234602
2022-11-22,253.9854736328125,254.3091454622366,247.37344149508468,249.0379991586205,1915644.0,70.93570267666985,14.064122680050218,14.263593848304428,-0.19947116825420963,237.88771133422853,206.74131439208983,236.42347356299902,213.7969556453055
2022-11-23,254.8177490234375,258.47056435205604,252.4596209950315,253.985470202909,2116755.0,71.34854196737801,13.825148671121724,14.175904812867888,-0.35075614174616376,239.81583557128906,208.0711199951172,238.175309321136,215.4056142091538
2022-11-24,255.18768310546875,259.7190041214528,252.55210991387585,256.1586703869467,1546503.0,71.54203574341372,13.509877181540645,14.042699286602438,-0.5328221050617934,241.79020004272462,209.3537631225586,239.79553539583438,216.96569534234263
2022-11-25,251.48863220214844,259.6727401456166,249.1767309251346,255.5113178469917,2056942.0,66.69200290311304,12.81382990617334,13.79692541051662,-0.9830955043432805,243.39697189331054,210.5947915649414,240.9091636631024,218.3195360035115
2022-11-28,252.0897216796875,254.6328130923704,247.09602054998237,251.4886329900709,1666315.0,67.08252303447682,12.170417327883882,13.471623793990073,-1.3012064661061906,244.6916358947754,211.84321838378906,241.97397871230098,219.64385701042036
2022-11-29,247.78961181640625,254.3091626988312,246.54117937341212,251.58110766493505,1964196.0,61.52511303347438,11.18459623240517,13.014218281673092,-1.8296220492679218,245.34128189086914,213.01026641845704,242.52784853173955,220.7476121008512
2022-11-30,246.81857299804688,251.9510107307113,244.50667173687847,248.8992841330984,2516018.0,60.310061920053094,10.207307705053836,12.452836166349242,-2.2455284612954056,246.13195114135743,214.3234262084961,242.93648895710214,221.77000272427063
2022-12-01,255.28013610839844,258.00819099350554,248.0207884371765,248.39068700936423,2348990.0,66.51564693498958,10.000299702911434,11.96232887366168,-1.9620291707502453,247.58382568359374,215.65785552978517,244.11207440008275,223.08412560207958
2022-12-02,261.1061706542969,263.2793637884887,253.15322355760264,255.28016172722155,4341809.0,69.99431503355711,10.188905309419539,11.607644160813253,-1.418738851393714,249.00333557128906,217.09123474121094,245.73055975762693,224.57518619236262
2022-12-05,263.0943603515625,264.75891795097107,260.7824591182448,261.614737917949,1451799.0,71.0978122614573,10.379162380859668,11.361947804822536,-0.9827854239628682,250.6124183654785,218.6235629272461,247.38425505228747,226.085742041743
2022-12-06,270.8161315917969,272.3419808486961,262.81695851166893,263.8804274954804,3053049.0,74.95085944028133,11.025924887552463,11.294743221368522,-0.2688183338160588,252.1359619140625,220.30570251464843,249.61586234176457,227.83987496527453
2022-12-07,270.3074951171875,272.8043598689759,267.0708332204369,271.8333725885316,1850988.0,74.24869683441536,11.366421094108688,11.309078795916555,0.057342298192132546,253.28497543334962,222.06552154541015,251.586494034662,229.50527183397702
2022-12-08,272.75811767578125,274.65386539073984,265.91486747609065,270.3074798013634,1839056.0,75.44241118068123,11.69915102022594,11.387093240778434,0.3120577794475068,254.579638671875,224.07687591552735,253.60283914334002,231.20146186698895
2022-12-09,252.13595581054688,278.35292278711177,249.91653615686695,274.42269048862266,4057470.0,53.12504424378252,10.181440460040136,11.145962684630774,-0.9645222245906382,255.1275604248047,225.63787139892577,253.4631359687883,232.02242241379514
2022-12-12,249.0380096435547,253.38439560120764,245.47770403434967,252.8757885774506,4125936.0,50.69872048173018,8.629193569535744,10.64260886161177,-2.0134152920760258,255.43966827392578,227.16372619628908,253.04169536638508,232.68970034437393
2022-12-13,271.87957763671875,275.25494770118394,251.4423656462673,251.53484733737244,12228997.0,63.819524463902546,9.136826716663222,10.341452432622061,-1.204625715958839,256.52163619995116,229.01232208251952,254.83577939213114,234.22655827740707
2022-12-14,277.1507568359375,282.97673719549886,269.5677087989801,273.72913140479625,7879714.0,66.06407068966223,9.850914540513742,10.243344854200398,-0.39243031368665626,257.9503936767578,230.91455474853515,256.9610153391603,235.90986018166316
2022-12-15,276.9657592773437,281.58956160250807,274.3301863077101,277.2431761282737,3690929.0,65.90952909412556,10.283366283408924,10.251349140042104,0.03201714336682038,259.2404335021973,232.95087738037108,258.8662290475587,237.51989544031733
2022-12-16,272.018310546875,278.1217358303349,264.2041008205068,273.7291232112357,2943257.0,61.74934629061029,10.110324117338877,10.223144135501459,-0.1128200181625818,260.1559463500977,234.7310415649414,260.1188082379698,238.8727744641039
2022-12-19,269.1053161621094,275.39367652267754,266.4235162501451,271.6946343761194,1404024.0,59.37307102644973,9.627156781407109,10.103946664682589,-0.47678988327547955,261.19167709350586,236.35677032470704,260.9746661355069,240.05836433461394
2022-12-20,275.3936767578125,277.33567953070406,264.9438939734442,269.9838501910137,1985522.0,62.709240366305806,9.640531289021965,10.011263589550463,-0.37073230052849837,262.26208724975584,238.11104095458984,262.34790524239315,241.4440628610139
2022-12-21,264.25030517578125,278.2141939632184,258.9329324557086,275.5786209707185,3221403.0,54.21342956923055,8.652216360649106,9.739454143770192,-1.0872377831210862,262.73371505737305,239.72659759521486,262.52908618843014,242.33842530473026
2022-12-22,259.34912109375,267.8106749242936,254.3553912855372,266.3310523226547,2719690.0,50.94425867163974,7.388317144005214,9.269226743817198,-1.880909599811984,262.9417869567871,241.36527374267578,262.22623236988915,243.00551141410358
2022-12-23,251.1187286376953,259.7652458574259,236.276332355602,258.5630683708126,4525500.0,45.93494573345286,5.657329845080369,8.546847364069832,-2.8895175189894626,262.9232917785645,242.79865264892578,261.16837487158494,243.3236767954209
2022-12-26,267.4407653808594,269.93760196129745,248.5756273698021,254.2629273939473,3750934.0,55.31817467981313,5.538715036601559,7.945220898576177,-2.406505861974618,263.690843963623,244.51593322753905,261.76574539627774,244.26944497524204
2022-12-27,266.8396301269531,272.6656381910586,265.4062626451502,270.03006513025736,1701370.0,54.93998753993151,5.334710137491982,7.423118746359338,-2.088408608867357,264.6433448791504,246.2960968017578,262.2489725134849,245.15455027530913
2022-12-28,258.3780822753906,273.68288573321024,251.62734180372175,266.93211704009013,3261676.0,49.78099620168785,4.439087551597822,6.826312507407035,-2.387224955809213,265.22132034301757,247.6823129272461,261.88031630033305,245.6731201576653
2022-12-29,256.759765625,266.1923346911672,253.06072335928,258.3780966162525,3623032.0,48.8364596138808,3.557704567158453,6.172590919357319,-2.614886352198866,265.29530181884763,248.83086547851562,261.3926448074442,246.107890568149
2022-12-30,263.8804016113281,265.6836675666159,259.0716359543285,259.7652062959275,2398443.0,53.05698170560904,3.3946466430209057,5.617002064090037,-2.222355421069131,265.4340133666992,250.0950128173828,261.6295740268617,246.80485178552857
2023-01-02,273.4979248046875,275.1162557206916,262.95566048186555,265.40627022466714,2657233.0,58.086109838697,3.9954191037165288,5.292685472015335,-1.2972663682988061,265.95419158935545,251.47383056640626,262.7598931485594,247.8516389627505
2023-01-03,274.46893310546875,277.1507614061585,271.8796147299554,275.43994866237654,1965880.0,58.56871776306104,4.4980372880421555,5.133755835220699,-0.6357185471785431,266.13683166503904,252.77959259033204,263.8750398111222,248.89545441932773
2023-01-04,273.22052001953125,275.9485467514296,268.50423549716373,274.4689242042129,2042191.0,57.64963818363356,4.740978271321751,5.05520032244091,-0.3142220511191587,266.28248291015626,253.91889770507814,264.7650855452564,249.84937856051218
2023-01-05,272.5269470214844,276.4571793827496,269.4752202551599,274.93130188886107,1507383.0,57.11341684613485,4.821960645598892,5.008552387072507,-0.1865917414736149,266.2709243774414,255.05542877197266,265.5043104477543,250.7386949707464
2023-01-06,271.3710021972656,273.914093780155,267.57947819303087,273.7291303764545,1311018.0,56.175585542783224,4.738245133535372,4.954490936365081,-0.21624580282970918,267.23267669677733,256.09578491210937,266.0630429953268,251.54780505806087
2023-01-09,274.4226989746094,277.4281708252159,270.16879471099884,273.68290180765666,1952696.0,58.13026587270761,4.8620991603559105,4.936012581163247,-0.07391342080733665,268.5019111633301,257.06031005859376,266.8592007076394,252.44485972145495
2023-01-10,267.2557983398437,274.14527571019573,265.4525039828798,274.14527571019573,1113496.0,52.23753041124567,4.332008684460732,4.815211801822744,-0.48320311736201216,268.27072219848634,257.7094921875,266.89697191070644,253.0256808437447
2023-01-11,266.2385559082031,268.9666108111635,261.98465174657514,267.34827985348073,1448659.0,51.44045898940192,3.7861804688055827,4.609405535219312,-0.8232250664137295,267.7251121520996,258.4141595458984,266.83426562475375,253.54383280705682
2023-01-12,264.25030517578125,267.2095499781408,262.81693773112426,267.2095499781408,645103.0,49.83971628983074,3.1567830280984595,4.318881033795142,-1.1620980056966825,267.0893394470215,259.17431274414065,266.58817415342304,253.96369446857543
2023-01-13,263.8804016113281,267.4869617433531,260.4587766375265,265.544959142586,1050157.0,49.53090370168881,2.5981826631083322,3.9747413596577803,-1.376558696549448,266.6824440002441,259.7976013183594,266.3302910541759,254.35258494476182
2023-01-16,266.60845947265625,271.8796059792015,264.15784962087577,264.4815214627606,1600185.0,51.8980851229221,2.34854673459688,3.6495024346456004,-1.3009557000487204,266.5576011657715,260.511516418457,266.3567832845074,254.83320747526747
2023-01-17,266.0073547363281,268.68915456780286,263.7879351592956,267.90313071241195,867621.0,51.326827910638904,2.0782475895933317,3.335251465635147,-1.2570038760418152,266.0882850646973,261.02475830078123,266.323504375157,255.27140932864242
2023-01-18,259.48779296875,266.9783584039456,256.85221999062287,266.7009133306718,1649373.0,45.479601022356306,1.3227120205718848,2.932743576622495,-1.6100315560506102,265.8501594543457,261.26796966552735,265.67248424121345,255.43675770668588
2023-01-19,265.96112060546875,267.90312326442665,258.4705550474598,259.025416981655,1255619.0,51.39981387353478,1.232085366056026,2.5926119345092014,-1.3605265684531753,266.18075942993164,261.64989501953124,265.6999734187616,255.84947782036363
2023-01-20,265.3138122558594,268.6891828239616,264.06537979328624,265.9611559687356,709775.0,50.80571440713535,1.0954035847308319,2.2931702645535275,-1.1977666798226956,266.89051361083983,262.1326208496094,265.6631961651519,256.2206281903831
2023-01-23,266.2385559082031,267.9031418261196,263.7417193635068,266.2848108684368,552419.0,51.66522678325885,1.049602211688864,2.044456653980595,-0.9948544422917309,266.83040313720704,262.6014749145508,265.7179923311568,256.61348810088583
2023-01-24,268.3192749023437,270.8161397407299,266.516008715912,266.516008715912,857419.0,53.62843336386124,1.167739947878772,1.8691133127602304,-0.7013733648814584,266.9043853759766,262.96305603027344,265.96573352841267,257.0725385636881
2023-01-25,270.1687927246094,271.41722512843444,261.3373406401869,270.3999828652639,2311405.0,55.363923314284925,1.3945303088021888,1.7741967119686222,-0.3796664031664334,267.4939208984375,263.39491973876954,266.3660248804314,257.58611715823406
2023-01-27,261.1061706542969,271.41724607911004,256.62107593510405,271.41724607911004,1802029.0,46.2332151335441,0.8333787704830797,1.5860331236715137,-0.752654353188434,267.7112411499023,263.5937438964844,265.8650863827043,257.7241584718052
2023-01-30,274.51519775390625,277.4281880845026,257.5458346051132,261.1061686631553,2264826.0,57.4221636448992,1.453898914840238,1.5596062819052587,-0.10570736706502082,268.24298095703125,264.0098867797852,266.68890651329497,258.38263060051503
2023-01-31,281.8207702636719,282.9304941833154,269.4289848610936,274.6538761880576,4686789.0,62.05523268949904,2.506273485530528,1.7489397226303127,0.7573337629002153,268.6591232299805,264.67848815917966,268.13003639428325,259.3017733324035
2023-02-01,270.7236633300781,286.67578354337905,253.0607303771469,282.9767411750774,3044737.0,52.67836716722289,2.416982656063567,1.8825483093169635,0.5344343467466035,268.47185974121095,265.013251953125,268.3770484834066,259.7496905872143
2023-02-02,270.2612609863281,275.8560508233841,268.1805498239013,270.9548313738037,1611678.0,52.32357694386163,2.282594694944862,1.9625575864425433,0.3200371085023188,268.32389678955076,265.32212219238284,268.5564972932086,260.16190903423836
2023-02-03,272.6194152832031,273.7291392986712,263.6954810821149,271.23227437459497,1865368.0,54.024190355075255,2.339407379346767,2.037927545023388,0.3014798343233789,268.3285202026367,265.6707568359375,268.9434418636843,260.6504386910605
2023-02-06,270.2612609863281,276.22597760719884,268.6429300822184,272.8968341030257,1320864.0,52.025688948574484,2.169143955929769,2.064170827204664,0.104973128725105,268.27303314208984,266.0462094116211,269.06894844679323,261.0273336830318
2023-02-07,265.8224182128906,271.4172079745523,264.43527745663226,270.3537390390444,482672.0,48.39647827995535,1.6569313778111336,1.9827229373259583,-0.32579155951482464,267.84301910400393,266.3208633422852,268.7597550911835,261.21537621361455
2023-02-08,265.86865234375,267.9031367980916,264.4352848109992,265.8224256058361,855567.0,48.436825313212964,1.2404310107746142,1.8342645520156895,-0.5938335412410753,267.7736618041992,266.68244415283203,268.48441197238026,261.39785763048263
2023-02-09,265.4062805175781,267.2558016361675,262.631998839694,267.2558016361675,462099.0,48.03236161009142,0.8630927312562449,1.6400301878638008,-0.776937456607556,267.73204803466797,267.0541983032227,268.19125659573245,261.55505068487855
2023-02-10,268.0418395996094,269.9375873574612,264.6664693807396,266.0998368833641,1054284.0,50.56628349477724,0.7678655418098401,1.4655972586530088,-0.6977317168431687,267.9216247558594,267.3094323730469,268.1770264056255,261.80943456388763
2023-02-13,261.1061706542969,268.6429641771089,259.53406628791424,268.6429641771089,424829.0,44.42712639902984,0.13123400410682962,1.198724607743773,-1.0674906036369434,267.7829132080078,267.3094323730469,267.50361157216565,261.781855587041
2023-02-14,268.08807373046875,268.82789909210777,259.8577106047165,262.1233852063989,1377132.0,50.8908170618993,0.18791399626655902,0.9965624854483301,-0.8086484891817711,267.8568939208984,267.409306640625,267.5592746348612,262.0291582593323
2023-02-15,266.8396301269531,269.8451017422728,262.6782078903567,268.1805441362145,581135.0,49.77596511773465,0.1305889847577646,0.823367785310217,-0.6927788005524524,267.8985076904297,267.3297766113281,267.49073706267944,262.2178042149253
2023-02-16,267.02459716796875,268.3192562372202,263.9728987746295,267.48697742280507,349661.0,49.95090310324558,0.09894323844577002,0.6784828759373277,-0.5795396374915577,268.2753479003906,267.26411865234377,267.4463427869927,262.40630589935836
2023-02-17,266.93212890625,267.44076414503803,264.5277458158088,266.23855848909113,418786.0,49.85740877785248,0.06564561873722141,0.5559154244973065,-0.49026980576008505,268.3238983154297,267.1475988769531,267.3973700364458,262.5837891545306
2023-02-20,265.36004638671875,267.81065615629865,263.6492337553869,266.97837732040665,438116.0,48.20542730215394,-0.08659865032740299,0.4274126095323646,-0.5140112598597676,268.32621002197266,267.4120806884766,267.2033392126623,262.6926619871655
2023-02-21,263.8804016113281,266.8396181359476,261.0598652892891,265.36002398436256,522423.0,46.6390653754808,-0.32292581016332633,0.27734492559322643,-0.6002707357565528,268.2083023071289,267.70892852783203,266.8868689649162,262.73924001164244
2023-02-22,252.64459228515625,264.7127061137251,250.93377963192123,264.06536244338145,978304.0,36.84779105570027,-1.4007062285309075,-0.058265305231600395,-1.342440923299307,267.42456817626953,267.3242288208008,265.5304616620819,262.3433714733489
2023-02-23,257.4533386230469,261.8459513574932,245.6626412832173,254.1241949063338,1286109.0,42.41936642876101,-1.8455549256136692,-0.4157232293080142,-1.429831696305655,266.7887954711914,266.93028045654296,264.76121184884045,262.1516054792194
2023-02-24,252.04347229003903,260.7824706261999,249.91653435010824,258.60927772669123,566095.0,38.3230893499484,-2.6046074307975005,-0.8535000696059114,-1.751107361191589,266.33566055297854,266.43183471679686,263.549998557526,261.7552080992516
2023-02-27,240.25277709960935,252.3209190843123,237.84842227180835,250.8875233138672,1330430.0,31.241980562977687,-4.110192828331321,-1.5048386213509934,-2.605354206980328,264.6225395202637,265.79652404785156,261.33121556153395,260.91197551103033
2023-02-28,237.7559356689453,244.09055088409863,233.2246006481699,240.06783697218,1867802.0,29.978727995348592,-5.4421209567275355,-2.292295088426302,-3.1498258683012335,262.41929779052737,265.16953643798826,259.08595080985884,260.0038955172231
2023-03-01,246.40245056152344,248.11323493746784,237.89464253317533,238.49573122375995,917092.0,39.15399140935686,-5.733885442453641,-2.98061315923177,-2.753272283221871,261.20323715209963,264.5897119140625,257.8779984052555,259.47050551896035
2023-03-02,253.8467712402344,255.9737092188758,246.91106710798752,247.1884839846965,1238097.0,45.745610310306226,-5.30328348462163,-3.4451472243097423,-1.858136260311888,260.38251266479494,264.38164123535154,257.4940720085868,259.24996691979464
2023-03-03,270.2150573730469,271.41723485896847,255.23392443296524,255.23392443296524,2986544.0,56.82173836780539,-3.5997487721970174,-3.4760675338871976,-0.12368123830981981,260.2622947692871,264.5989599609375,258.7055944242496,259.679970466981
2023-03-06,265.2213134765625,272.34198097397046,263.8341726566611,272.34198097397046,1262149.0,53.24999383580015,-2.6224091371428813,-3.3053358545383347,0.6829267173954534,260.01029739379885,264.88101165771485,259.3261390958985,259.8972780359842
2023-03-08,269.4752197265625,270.7698788575609,262.35458039534484,265.03638035701,798459.0,55.798852468410324,-1.4874592477170836,-2.941760533174085,1.4543012854570012,260.19293746948244,264.9217007446289,260.29271820358076,260.27288359247746
2023-03-09,263.8804016113281,268.7816207367148,263.1868312697291,268.7816207367148,745734.0,51.79879291631182,-1.027612668354152,-2.5589309602100982,1.5313182918559463,260.0935249328613,264.8625161743164,260.6344023376519,260.41435488733435
2023-03-10,267.3020324707031,269.9376057493613,256.15867884906334,261.56853384810853,1281800.0,53.97197155483553,-0.382672713765146,-2.123679310921108,1.741006597155962,260.1883125305176,265.04099517822266,261.26941473127584,260.6844598906037
2023-03-13,261.1523742675781,267.44076295470137,259.1179179858387,264.66648129841377,932987.0,49.6401266244842,-0.36358795969238145,-1.771661040675363,1.4080730809829816,259.84383926391604,265.1288473510742,261.2582680204475,260.7028094740145
2023-03-14,239.05059814453125,264.20409596901624,234.8891757396941,260.5050538313833,5100639.0,37.87455487586717,-2.107596712503039,-1.8388481750408983,-0.26874853746214056,258.7410606384277,264.63225128173826,259.1432518417888,259.8537031473681
2023-03-15,243.859375,246.3562116204874,240.66893972657084,244.96907075751,1857008.0,41.143208291091824,-3.0663610094255205,-2.084350741917823,-0.9820102675076976,257.5296257019043,264.0394802856445,257.6876445235232,259.2264745925694
2023-03-16,241.6861724853516,247.00354558401656,236.9236613543159,240.20654997882397,1954675.0,40.11597988037226,-3.9559462174772193,-2.4586698370297024,-1.4972763804475169,256.2719528198242,263.3838250732422,256.16369480560206,258.53861960797263
2023-03-17,252.3671417236328,256.6672725222184,238.6344422779,243.21201816696143,4586249.0,47.10588629718219,-3.7557895470283427,-2.718093779029431,-1.0376957679989118,255.53908004760743,262.96675750732425,255.802118321605,258.2966008674103
2023-03-20,246.03253173828125,253.66180623544952,245.06154445449528,253.1531992242192,1089633.0,43.837733129487056,-4.0614956354280025,-2.986774150309145,-1.0747214851188573,254.49410018920898,262.43686920166016,254.8716815041456,257.8156569799935
2023-03-21,252.274658203125,254.6328144585906,247.83581900211544,247.83581900211544,1231107.0,47.68911561253843,-3.7567766917031236,-3.140774658587941,-0.6160020331151825,253.8398307800293,262.05494232177733,254.62434595166746,257.5983629103124
