Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-09,404.2999877929688,408.5,396.0,404.6499938964844,170466.0,66.07273750304022,3.5194080094180435,-0.674622807617989,4.194030817036032,381.00500030517577,391.17000061035156,387.9220868398954,384.5641674755614
2022-12-12,397.8500061035156,406.0,390.5499877929688,405.0,155261.0,58.88865329788941,3.8147600853238828,0.22325377097038535,3.5915063143534973,381.6675003051758,390.9910009765625,388.8676029602402,385.085180755089
2022-12-13,398.6000061035156,400.2000122070313,395.9500122070313,400.0,87253.0,59.44088965894917,4.062517294819088,0.9911064757401259,3.071410819078962,382.39250030517576,391.0090008544922,389.79449849769503,385.6151739060077
2022-12-14,395.8500061035156,404.5,395.1000061035156,400.2000122070313,56838.0,56.44683971098174,3.9909593558786014,1.591077051767821,2.3998823041107804,383.29000091552734,390.70400085449216,390.3712135077732,386.0165398745375
2022-12-15,396.6000061035156,405.0,390.2999877929688,395.8500061035156,55873.0,57.08177396272778,3.949243485131717,2.0627103384406,1.886533146691117,384.4950012207031,390.50500122070315,390.96443185022486,386.43157776587
2022-12-16,391.0,394.5,385.6499938964844,392.0,101085.0,51.092450907709434,3.424830353239031,2.3351343414002863,1.0896960118387446,385.6700012207031,390.1760009765625,390.9678192930606,386.6107315789731
2022-12-19,385.5,392.7000122070313,385.0,386.1499938964844,32441.0,45.988691400460176,2.536189519383072,2.375345376996844,0.16084414238622813,386.6300018310547,389.6240008544922,390.4470745984834,386.56717347783695
2022-12-20,382.8999938964844,387.6499938964844,378.5499877929688,386.1499938964844,32435.0,43.763136718255986,1.6036506068862764,2.2210064229747304,-0.617355816088454,387.4250015258789,389.1190008544922,389.72830500781686,386.42336251386234
2022-12-21,381.25,384.8500061035156,379.0,381.0,161962.0,42.36207553401576,0.7231302864710756,1.9214311956739996,-1.198300909202924,387.9925018310547,388.7460009765625,388.92084738802475,386.2204855525344
2022-12-22,373.7999877929688,382.2000122070313,365.5,378.5,506962.0,36.65582327399899,-0.5692798305002498,1.4232889904391497,-1.9925688209393995,388.1750015258789,388.26400085449217,387.48076552182897,385.733407209022
2022-12-23,354.8500061035156,370.1000061035156,349.04998779296875,365.5,231912.0,26.775887773210115,-3.0870437910409123,0.5212224341431372,-3.6082662251840496,387.41750183105466,387.3740008544922,384.37307414865626,384.52229344017866
2022-12-26,362.6000061035156,401.0,356.04998779296875,366.9500122070313,258544.0,34.54596198819681,-4.40623727817632,-0.4642695083207543,-3.941967769855566,387.03500213623045,386.6590008544922,382.2994486205476,383.6625958975645
2022-12-27,358.1499938964844,370.6499938964844,354.1000061035156,367.0,117733.0,32.41874665090185,-5.744566627596214,-1.5203289321758462,-4.224237695420368,386.1925018310547,385.80300048828127,379.99950055158916,382.66210170144365
2022-12-28,357.20001220703125,359.8500061035156,355.0,359.79998779296875,104009.0,31.96621999694584,-6.803432131541513,-2.5769495720489797,-4.226482559492533,385.54500274658204,385.19500061035154,377.8281207092503,381.6635883879373
2022-12-29,361.1499938964844,362.5499877929688,354.0,354.0,67447.0,35.96848856756425,-7.240397367308162,-3.5096391311008164,-3.730758236207346,384.7350021362305,384.58800048828124,376.23972767946304,380.85913370199796
2022-12-30,365.0499877929688,370.0,362.7999877929688,365.9500122070313,196231.0,39.73794798012517,-7.189126772621648,-4.2455366594049835,-2.943590113216665,383.29000091552734,384.0510003662109,375.17403816646356,380.2391671957616
2023-01-02,369.25,374.7999877929688,365.0499877929688,365.0499877929688,102047.0,43.58934067739524,-6.731986423829198,-4.742826612289827,-1.9891598115393716,381.79750061035156,383.51000061035154,374.6098440553718,379.8082194625945
2023-01-03,370.1000061035156,375.0,369.25,369.25,126049.0,44.36430829098221,-6.229303482200521,-5.040121986271966,-1.1891814959285547,380.36000061035156,383.0690008544922,374.18033567900454,379.4275052132188
2023-01-04,368.25,376.0,367.3999938964844,371.0,72419.0,42.98033418060556,-5.912053191664199,-5.2145082273504135,-0.6975449643137859,378.87250061035155,382.6410009765625,373.61554180481363,378.9891716754455
2023-01-05,368.6000061035156,376.6499938964844,363.5499877929688,367.0,96005.0,43.34046014517321,-5.568200731371917,-5.285246728154714,-0.28295400321720265,377.14250030517576,382.1110009765625,373.1378717380233,378.5817534177228
2023-01-06,367.2000122070313,372.2000122070313,365.4500122070313,371.0,68317.0,42.19256838689132,-5.3470258014450565,-5.297602542812783,-0.049423258632273814,375.2875015258789,381.57500122070314,372.5723613065003,378.1354106251467
2023-01-09,369.2000122070313,375.5499877929688,368.0,370.0,71447.0,44.45582840033127,-4.953261673423242,-5.228734368934875,0.2754726955116329,373.85500183105466,381.13500122070315,372.251185201789,377.78500284404413
2023-01-10,373.5499877929688,374.7000122070313,368.25,371.8999938964844,50234.0,49.12162217897403,-4.241302988790949,-5.03124809290609,0.7899451041151409,372.60250091552734,380.6760009765625,372.37488068666323,377.6189238224334
2023-01-11,375.1000061035156,376.2999877929688,372.3500061035156,374.0,34055.0,50.7104491332892,-3.511518479034919,-4.727302170131856,1.215783691096937,371.5650009155273,380.2110009765625,372.6344164406492,377.52014273541704
2023-01-12,380.25,382.7000122070313,376.3500061035156,377.0,167402.0,55.66438776285532,-2.4889069599448703,-4.279623128094459,1.7907161681495891,370.74750061035155,379.6980010986328,373.35971011296834,377.6271959614792
2023-01-13,380.5499877929688,384.9500122070313,379.6499938964844,384.9500122070313,36599.0,55.94216742252519,-1.6354213366039971,-3.750782769796367,2.11536143319237,370.225,379.2190008544922,374.0444984634446,377.7418152489886
2023-01-16,387.3999938964844,396.0,379.0499877929688,381.0,99346.0,61.82397129443661,-0.4016595056535266,-3.0809581169677993,2.6792986113142727,370.3199996948243,378.92800048828127,375.3164504094484,378.120567352812
2023-01-17,381.9500122070313,386.1000061035156,380.0,386.0,24734.0,55.478014794627605,0.13478395368917973,-2.437809702836404,2.5725936565255836,370.2725006103516,378.5520007324219,375.9482181996944,378.2707416608206
2023-01-18,380.1000061035156,382.4500122070313,379.25,381.2000122070313,25581.0,53.47157572557389,0.40595957934743865,-1.8690558463996354,2.275015425747074,370.2150009155274,378.34700073242186,376.3436265714869,378.3424775213185
2023-01-19,380.2000122070313,385.7000122070313,378.0499877929688,378.0499877929688,37359.0,53.56933275973518,0.6217704899943328,-1.3708905791208417,1.9926610691151745,370.5350021362305,378.2910009765625,376.7109013939197,378.41532201879744
2023-01-20,376.2999877929688,382.8500061035156,370.2000122070313,382.8500061035156,103313.0,49.22575536927504,0.47265435003475886,-1.0021815932897216,1.4748359433244804,371.60750122070317,378.20900085449216,376.6717667652577,378.33236773543166
2023-01-23,365.4500122070313,382.5499877929688,362.3500061035156,380.0499877929688,43253.0,39.604673989061766,-0.5150860268748829,-0.9047624800067539,0.38967645313187094,371.75000152587893,377.8260009765625,375.6030282359028,377.8271773225532
2023-01-24,367.2999877929688,370.75,362.0,362.5,45960.0,41.697069608444956,-1.1355103662948522,-0.9509120572643736,-0.1845983090304787,372.2075012207032,377.49000061035156,374.8122624794329,377.41434636060876
2023-01-25,361.8500061035156,366.8500061035156,357.04998779296875,364.3999938964844,77220.0,37.56782805424554,-2.0434138967221998,-1.1694124251559388,-0.874001471566261,372.4400009155274,377.1690008544922,373.5777618722027,376.80398007601684
2023-01-27,353.5,368.1499938964844,349.20001220703125,361.8500061035156,933259.0,32.291524884433855,-3.3975449114773255,-1.6150389224202164,-1.782505989057109,372.05750122070316,376.7890008544922,371.6655940748501,375.89009850440834
2023-01-30,358.54998779296875,367.25,350.3999938964844,350.5,357544.0,37.96607138021887,-4.016907279593113,-2.095412593854796,-1.9214946857383168,371.73250122070317,376.61000061035156,370.4164887146709,375.21009416278326
2023-01-31,361.3500061035156,369.0,356.1000061035156,360.1499938964844,72930.0,40.92248744449458,-4.233022691040787,-2.5229346132919943,-1.710088077748793,371.33750152587896,376.5110009765625,369.55301418027517,374.66656129771394
2023-02-01,357.45001220703125,370.0,351.1000061035156,370.0,94449.0,38.19225684886998,-4.665214931740309,-2.9513906769816574,-1.7138242547586513,370.70500183105474,376.32000122070315,368.4003473256805,373.9914025098441
2023-02-02,349.5,364.3999938964844,348.04998779296875,361.2000122070313,262951.0,33.31313796706726,-5.584851251575799,-3.4780827919004853,-2.1067684596753136,369.76750183105474,375.91200134277346,366.60031424704425,373.0309553525953
2023-02-03,351.6499938964844,354.1000061035156,335.04998779296875,352.95001220703125,74072.0,35.705325350365186,-6.0702095246439285,-3.9965081384491743,-2.073701386194754,368.92000122070317,375.54200134277346,365.1764742136576,372.1924862758851
2023-02-06,344.29998779296875,352.0,341.29998779296875,352.0,42081.0,31.539976031742228,-6.967625074198338,-4.590731525599008,-2.3768935485993303,367.77500000000003,375.0280010986328,363.1882374116872,371.0986628059668
2023-02-07,360.6499938964844,366.7000122070313,342.0,342.0,207648.0,46.49340120769443,-6.287051299076495,-4.929995480294505,-1.3570558187819897,367.3474990844727,374.8360009765625,362.94649993404886,370.6889110840263
2023-02-08,382.4500122070313,387.5499877929688,358.1000061035156,365.0,216134.0,59.268352083551015,-3.9431581194465366,-4.732628008124912,0.7894698886783758,367.7925003051758,374.9850012207031,364.8039772933805,371.1501307359089
2023-02-09,372.4500122070313,379.8999938964844,370.2000122070313,379.8999938964844,92438.0,53.0154430134149,-2.8595590970076614,-4.358014225901463,1.4984551288938013,367.6600006103516,375.03100158691404,365.53217109468056,371.20110647987445
2023-02-10,377.8500061035156,384.0,366.8500061035156,366.8500061035156,84343.0,55.73145959076472,-1.5472291919925851,-3.7958572191196875,2.2486280271271024,367.54000091552734,375.04100158691404,366.70529823837916,371.46184764158585
2023-02-13,367.9500122070313,380.9500122070313,367.0,380.0,70081.0,50.022357879036406,-1.291161352831523,-3.2949180458620546,2.0037566930305317,366.91000213623045,374.5210015869141,366.8238424258698,371.3241286049366
2023-02-14,358.5,370.9500122070313,353.5,369.0,66075.0,45.256605578507795,-1.8296714400572682,-3.0018687247010973,1.172197284643829,365.4650024414062,373.7090014648438,366.03109552816795,370.82122160082145
2023-02-15,357.04998779296875,363.0,355.0,363.0,44606.0,44.555167465523986,-2.346400585424078,-2.8707750968456938,0.5243745114216156,364.2200012207031,372.87300109863287,365.1757519343395,370.2811732161998
2023-02-16,354.95001220703125,360.9500122070313,354.0,357.5,31812.0,43.5035463093833,-2.8920251695847696,-2.8750251113935095,-0.01700005819126016,362.9625015258789,372.0120013427735,364.2018719603101,369.6799512158403
2023-02-17,361.3500061035156,372.0,353.20001220703125,354.95001220703125,218790.0,47.565442664323676,-2.776010442702386,-2.8552221776552846,0.07921173495289846,362.02000122070314,371.1750012207032,363.93026568823444,369.3532867016315
2023-02-20,361.3999938964844,370.4500122070313,359.6000061035156,361.1499938964844,52729.0,47.597133360587975,-2.6494926368147276,-2.8140762694871735,0.1645836326724459,361.2750015258789,370.3170013427735,363.6892874223535,369.04139286613554
2023-02-21,366.1499938964844,367.0,358.04998779296875,361.0,58005.0,50.6493898917731,-2.1412579725230216,-2.679512610094343,0.5382546375713213,361.31000061035155,369.6830010986329,363.9236404198898,368.9280046712473
2023-02-22,362.8500061035156,366.8500061035156,356.1000061035156,362.5,53743.0,48.534349774751675,-1.9819135099384653,-2.5399927900631676,0.5580792801247023,361.0875015258789,368.9680010986329,363.8213895326161,368.68965178623824
2023-02-23,361.25,367.7999877929688,358.1499938964844,360.0,24192.0,47.49868322289725,-1.962120887852791,-2.4244184096210923,0.4622975217683014,361.0575012207031,368.27600097656256,363.5764952914146,368.3979007357976
2023-02-24,371.0499877929688,375.4500122070313,358.29998779296875,360.7000122070313,195969.0,53.97663462988945,-1.1424880877727333,-2.1680323452514205,1.0255442574786873,361.93500061035155,367.76500061035165,364.2882564820388,368.50190414980426
2023-02-27,355.45001220703125,370.6499938964844,354.5,368.0,66168.0,44.55283754097388,-1.7317483271834817,-2.080775541637833,0.34902721445435114,361.7800018310547,367.05400085449224,363.44651893203803,367.9900652500877
2023-02-28,350.04998779296875,358.8999938964844,348.5,355.25,36684.0,41.830337001596824,-2.6044556095850453,-2.1855115552272752,-0.41894405435777005,361.21500091552736,366.34500061035163,362.17065882355524,367.2865328007889
2023-03-01,352.0,354.8999938964844,350.04998779296875,350.04998779296875,28641.0,43.180591411611694,-3.1029636962665563,-2.3690019834351315,-0.7339617128314249,360.94250030517577,365.72700073242197,361.2020246498833,366.6870609262482
2023-03-02,348.6499938964844,357.6000061035156,346.79998779296875,353.0,74555.0,41.4025608859672,-3.7254082545309757,-2.6402832376543004,-1.0851250168766753,360.9,365.07500061035165,360.0065931495596,365.9797249642967
2023-03-03,352.29998779296875,355.3999938964844,350.29998779296875,355.3999938964844,41833.0,44.10321330175565,-3.8794560932860236,-2.8881178087806454,-0.9913382845053782,360.93249969482423,364.64500061035164,359.27263073464616,365.44326468306815
2023-03-06,351.20001220703125,357.5,350.0,353.79998779296875,67896.0,43.45325136365558,-4.043685858786716,-3.1192314187818595,-0.9244544400048569,361.27750091552736,364.57200073242194,358.5038099224924,364.8847057624393
2023-03-08,352.8999938964844,354.0,346.6499938964844,353.0,58700.0,44.80702903087682,-3.9906629379116794,-3.293517722607824,-0.6971452153038555,360.89000091552737,364.3780004882813,357.9701131581107,364.41471706181363
2023-03-09,349.1499938964844,355.45001220703125,348.20001220703125,354.79998779296875,26812.0,42.39582214158864,-4.202788422264177,-3.4753718625390944,-0.727416559725083,359.225,364.1980004882813,357.13010179986054,363.8161004670949
2023-03-10,346.1000061035156,350.95001220703125,345.5,346.04998779296875,24140.0,40.48746174720611,-4.5643924470817865,-3.693175979447633,-0.8712164676341536,357.9074996948242,363.976000366211,356.07961649544677,363.1213516685231
2023-03-13,340.75,349.45001220703125,338.0,346.95001220703125,89581.0,37.31456071380465,-5.222465689061778,-3.9990339213704624,-1.2234317676913156,356.05249938964846,363.5680004882813,354.61965301968996,362.2440437599536
2023-03-14,333.8999938964844,345.0,331.3999938964844,342.5,72866.0,33.67563542622898,-6.224974092727564,-4.444221955641883,-1.7807521370856811,354.3499984741211,362.94500061035166,352.64635215081324,361.13251239275877
2023-03-15,335.3999938964844,344.3999938964844,331.29998779296875,335.70001220703125,45705.0,35.16663779708479,-6.81981715437189,-4.919340995387884,-1.9004761589840058,353.1949981689453,362.2680004882813,351.00384184087716,360.1233940203559
2023-03-16,326.8999938964844,336.04998779296875,325.75,332.5,233230.0,30.924195050593553,-7.8862062521915846,-5.512714046748624,-2.37349220544296,351.68749847412107,361.4040002441407,348.70823727474453,358.82051558412564
2023-03-17,329.75,331.70001220703125,325.0,331.70001220703125,51123.0,33.8075947690929,-8.40447407553404,-6.091066052505708,-2.313408023028332,350.42749786376953,360.6340002441407,346.902690867626,357.68049536514036
2023-03-20,335.20001220703125,370.3500061035156,288.0,368.6499938964844,124019.0,39.047315087547986,-8.279988073597224,-6.528850456724012,-1.751137616873212,349.1199981689453,359.966000366211,345.7881500428075,356.79890779031257
2023-03-21,340.1000061035156,341.3500061035156,330.0,340.20001220703125,73821.0,43.38644931691321,-7.697214763259353,-6.76252331803108,-0.9346914452282729,348.05499877929685,359.4240002441407,345.24642204858924,356.1440489006343
2023-03-22,336.04998779296875,346.04998779296875,335.25,337.0,45163.0,40.80104952232239,-7.475986823941355,-6.905216019213135,-0.5707708047282196,346.5499984741211,358.7609997558595,344.37057116710156,355.35604650425523
2023-03-23,332.6499938964844,337.79998779296875,332.0,337.79998779296875,26984.0,38.715300407422426,-7.488688244150296,-7.021910464200568,-0.46677777994972836,345.03999786376954,357.94299987792976,343.25432571275707,354.46561306865635
2023-03-24,334.6499938964844,336.8999938964844,325.20001220703125,335.8999938964844,58652.0,40.63767568350096,-7.253754163184112,-7.068279203997277,-0.185474959186835,343.7099975585937,357.13399963378913,342.4348655397787,353.68852996386534
2023-03-27,335.04998779296875,336.0,328.04998779296875,334.0,78316.0,41.03604034280407,-6.955116789907663,-7.045646721179355,0.09052993127169184,341.9099975585938,356.2299993896485,341.73154384960634,352.95760674147726
2023-03-28,338.8999938964844,340.6000061035156,331.0,335.04998779296875,155651.0,44.87085104792655,-6.334758055693783,-6.90346898808224,0.5687109323884574,341.0824966430664,355.39699951171883,341.4618724254995,352.40632780637947
2023-03-29,343.6499938964844,348.1000061035156,333.0,335.8999938964844,117052.0,49.25576314093095,-5.397613656458475,-6.602297921757488,1.2046842652990133,340.7624969482422,354.52199951171883,341.6702649465457,352.06294216285414
