Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,340.4144592285156,348.68825609442035,338.036369711843,338.036369711843,4166.0,42.70957054940693,-6.406996384414697,-6.193116421264594,-0.21387996315010316,343.9667449951172,363.92491027832034,345.28416136277843,347.95294213730136
2022-10-25,335.2619323730469,345.4679136013523,334.17196587316755,345.4679136013523,10809.0,38.76082756551118,-6.399127172634962,-6.234318571538668,-0.16480860109629436,343.3548812866211,363.90905700683595,344.32966336375637,347.4552554798796
2022-10-27,338.2840576171875,342.8420797542146,336.79774802287733,342.8420797542146,6473.0,42.13984280030866,-6.0789560935298255,-6.2032460759368995,0.124289982407074,342.7727416992187,363.9288739013672,343.7538913878927,347.09560066173486
2022-10-28,338.23455810546875,341.85123907980767,337.8877464527954,341.85123907980767,3900.0,42.09886917357572,-5.762782632561425,-6.115153387261805,0.35237075470038004,342.46804962158205,363.91202941894534,343.22824059909044,346.74810879678324
2022-10-31,336.6986694335937,343.5357180584737,335.9059830441528,343.5357180584737,14119.0,40.77410244891115,-5.571916679615413,-6.006506045732527,0.4345893661171143,342.1559234619141,362.90034729003906,342.60637667856696,346.35401313548175
2022-11-01,336.8473205566406,341.85121758803507,335.3114491168024,338.3831617574318,8419.0,40.967723090997524,-5.347021992367729,-5.874609235059568,0.5275872426918387,341.6580093383789,361.7984967041016,342.0578951431454,345.9812016618017
2022-11-02,336.8473205566406,340.86034449357703,334.9151059268286,338.53178667379115,21380.0,40.967723090997524,-5.109887727517105,-5.721664933551075,0.6117772060339703,340.92476348876954,360.5143249511719,341.56164994443066,345.62301024591306
2022-11-03,339.7208557128906,349.77821184708654,334.9646465868386,337.88773439052835,41722.0,44.998875867778274,-4.636638559086975,-5.504659658658255,0.8680210995712798,340.1568359375,359.5571417236328,341.3863362080935,345.39155320540243
2022-11-04,343.73388671875,354.138054703901,340.9098922178279,344.72475986019293,59596.0,50.121513909373974,-3.8928922806861124,-5.182306183063827,1.2894139023777145,339.5895599365234,358.43943664550784,341.60991244720367,345.3265466765141
2022-11-07,342.4952697753906,352.70128051531475,341.8512083292462,348.4900699779255,25239.0,48.61645137594533,-3.364628687327354,-4.818770683916533,1.454141996589179,338.92071838378905,357.2900231933594,341.6942321927453,345.21551620980335
2022-11-09,341.0585327148437,345.76517993431304,339.8694729006221,344.9229317524933,15766.0,46.85874636335068,-3.0270151111801624,-4.460419569369259,1.4334044581890968,338.30390014648435,356.17132751464845,341.6336893853261,345.05249724921674
2022-11-10,334.61785888671875,344.8238397491938,333.0324558745452,341.0089722558832,16769.0,39.89531459371452,-3.24179309779646,-4.216694275054699,0.9749011772582392,338.0338882446289,355.0674951171875,340.96551505212534,344.6432957448051
2022-11-11,339.17584228515625,351.2645059245828,333.2801656182844,351.2645059245828,29112.0,46.009974515703064,-3.009523122788039,-3.9752600446013675,0.9657369218133285,338.12801971435545,354.07860290527344,340.7950700266997,344.428885805211
2022-11-14,330.109375,345.1706585707106,326.0467891464092,338.8786081895569,175629.0,37.77723786371173,-3.5164996138590254,-3.883507958452899,0.36700834459387366,337.65983123779296,352.9123455810547,339.77738478606165,343.86733636186943
2022-11-15,326.74041748046875,335.3610258826236,325.9972626264571,332.83428123555484,32358.0,35.25299916344039,-4.142378095727793,-3.935281985907878,-0.2070961098199149,337.25357208251955,351.5627764892578,338.5357688521957,343.19569248416747
2022-11-16,323.4209899902344,331.49660011187945,322.1328669913396,328.3753557383662,15770.0,32.919007563370585,-4.850329776233707,-4.118291543973044,-0.7320382322606633,336.7085922241211,350.26572387695313,337.0962661034375,342.42021395499364
2022-11-17,331.546142578125,332.93335885889434,322.0832864076062,322.0832864076062,33324.0,42.88667784366831,-4.701558039975168,-4.234944843173469,-0.4666131968016991,336.396467590332,349.20648071289065,336.56768291055056,341.9937797833517
2022-11-18,328.8212585449219,337.88774175535707,326.9881371826036,334.91512232642435,30591.0,40.7023641822373,-4.748789644814735,-4.337713803501723,-0.41107584131301245,335.93818817138674,348.2919049072266,335.8299282090621,341.47721032302115
2022-11-21,327.2853698730469,334.8160114127178,326.98812004135533,329.86164595754576,12368.0,39.48173098274598,-4.85419823616553,-4.441010690034485,-0.413187546131045,335.35109558105466,347.1256469726562,335.0161607484892,340.9206675602771
2022-11-22,322.925537109375,331.8433950057072,321.6374141755237,330.5552720718559,36702.0,36.16612931168337,-5.229257743457879,-4.598660100719164,-0.6305976427387145,334.7119827270508,345.97425170898435,333.86467278285926,340.21497617004565
2022-11-23,339.32452392578125,345.6661060681103,323.07417999731143,324.5604897293752,209102.0,52.368882178992656,-4.155333819447094,-4.50999484446475,0.3546610250176565,334.65748596191406,345.2449694824219,334.3846586059947,340.18005647419216
2022-11-24,334.0728759765625,344.5266058369045,329.3166969592738,344.5266058369045,48141.0,48.15357315004057,-3.6855210792685966,-4.34510009142552,0.6595790121569234,334.59803314208983,344.38588256835936,334.35496502223924,339.9405591997753
2022-11-25,400.8577270507813,400.8577270507813,351.7599737905632,361.6687054466354,1814983.0,75.33893097940688,2.0521325331083062,-3.0656535665187548,5.117786099627061,337.72671661376955,344.9823883056641,340.6885614059099,342.329467742952
2022-11-28,381.5852661132813,423.1028461385517,375.3923087634781,415.8694840496015,1163021.0,64.78248516985403,4.986654775333989,-1.4551918981482062,6.441846673482194,339.89425201416014,345.2519061279297,344.5834856637548,343.86891081629824
2022-11-29,381.3375244140625,422.0128536954336,376.72997047641513,376.72997047641513,1766931.0,64.65706687565446,7.209191042948248,0.27768469007108476,6.931506352877164,342.1261947631836,345.4352172851562,348.08387030664124,345.338268212289
2022-11-30,379.4548645019531,392.2866529616376,372.6673777413002,381.33751733799807,349778.0,63.64862754534564,8.718154666546695,1.965778685366207,6.752375981180489,344.2565719604492,345.7939129638672,351.0715840395281,346.67617394913856
2022-12-01,374.9463806152344,388.32316766584506,373.1132593049337,381.3870558618247,156857.0,61.187468979161395,9.441387797587367,3.4609005078104396,5.980487289776928,346.1615249633789,346.0158679199219,353.34537418959536,347.7848095046717
2022-12-02,374.1041259765625,382.87335893985016,372.27103493688105,376.4326838041882,110865.0,60.71513942425546,9.833240874405078,4.735368581129368,5.09787229327571,347.8806884765625,345.997041015625,355.3223981693065,348.8169395623929
2022-12-05,369.6452331542969,377.9685921802758,368.1093917982687,376.3336272179262,56586.0,58.15570920166433,9.67249339179483,5.722793543262461,3.9496998485323696,349.17625579833987,345.94452514648435,356.6864776916865,349.6337353895264
2022-12-06,364.0963439941406,372.3701104447653,362.7586592198022,371.5774240357749,43184.0,55.04589166601401,8.993677358263824,6.376970306262733,2.6167070520010904,350.25630950927734,345.86624633789063,357.3921792443012,350.20089651127597
2022-12-07,364.7403869628906,369.2984091807879,362.6595474461281,365.4339799757804,41537.0,55.34436961597,8.41072603197017,6.7837214514042214,1.6270045805659494,351.4404022216797,345.94650695800783,358.0920085508335,350.77107260741775
2022-12-08,358.3988342285156,366.0781012219631,357.75474248298724,366.0781012219631,36969.0,51.70410199055804,7.352270204559602,6.897431202035298,0.4548390025243041,352.6294509887695,346.16449951171876,358.1212300439461,351.07020051412746
2022-12-09,353.14715576171875,362.06501338317145,346.75604260977207,360.28145395449945,62234.0,48.83916358345098,6.020271827276247,6.721999327083488,-0.7017274998072409,353.32801666259763,346.2289056396484,357.647508683734,351.15164973952324
2022-12-12,356.8134155273437,360.2319096380233,348.88643059028107,353.7417028164224,33376.0,50.88519592115708,5.200541435183538,6.4177077487034975,-1.217166313519959,354.66321868896483,346.4786059570313,357.56807124026824,351.3736797704182
2022-12-13,373.806884765625,380.99071489034543,357.7051965550447,357.7051965550447,167930.0,59.05825607468449,5.854641478219548,6.305094494606708,-0.4504530163871596,357.0165420532227,347.0959197998047,359.11462490934986,352.25341329964203
2022-12-14,365.8798828125,375.1940836663495,364.6412914691943,373.8068674096564,27228.0,54.502114312079605,5.668040028745281,6.177683601434423,-0.509643572689142,359.1394866943359,347.4774053955078,359.75893518584036,352.78778465308744
2022-12-15,362.16412353515625,371.6269496878566,359.83556566707966,368.9020486215866,33912.0,52.459148333010766,5.160835417674036,5.974313964682347,-0.8134785470083106,360.6703857421875,347.69044311523436,359.9880007429181,353.15548421709013
2022-12-16,356.9125061035156,365.4339906531657,354.2371366125015,358.79515896357674,23668.0,49.627740182438195,4.285707503710398,5.636592672487957,-1.350885168777559,362.0749481201172,347.72710510253904,359.69509649154645,353.30281840871464
2022-12-19,370.289306640625,371.9737728448718,355.77299086500204,358.4978920156543,61075.0,56.12385326000851,4.618321203665403,5.432938378723447,-0.8146171750580447,364.2251449584961,348.03130310058594,360.70406888669675,353.9689552021229
2022-12-20,364.7403869628906,371.5774051702132,361.6686743656742,371.5774051702132,27711.0,53.06664753773638,4.383636678583912,5.22307803869554,-0.8394413601116284,366.3158874511719,348.2086688232422,361.0884801320486,354.39136429078053
2022-12-21,351.8095092773437,368.85254001150736,349.6791379953357,364.7404223761803,43352.0,46.68466413030548,3.118288056626511,4.802120042281734,-1.6838319856552229,366.94013671875,348.1769610595703,360.2047686220767,354.2901150745673
2022-12-22,343.3870849609375,354.53440812321213,340.36493388811834,351.8095069057672,25204.0,43.05280289925121,1.419507702996384,4.125597574424664,-2.70608987142828,367.4058471679688,348.2443408203125,358.60308446387296,353.86254526618967
2022-12-23,328.0780944824219,346.31015375384175,322.38057407016265,344.8238440810785,43202.0,37.363072260143326,-1.1488523011594793,3.0707075993078354,-4.219559900467315,363.7668655395508,348.06003845214843,355.69594256087765,352.8513903334929
2022-12-26,352.84991455078125,354.73256738012896,323.4705333840073,328.9698669558738,54838.0,49.087918942168976,-1.1719082271542334,2.222184434015422,-3.3940926611696556,362.3300979614258,348.32757385253905,355.4248922742018,352.8513324596611
2022-12-27,346.8551330566406,360.08329561861314,345.91382171029795,353.7417135248017,24650.0,46.80460597807087,-1.654833094891785,1.4467809282339807,-3.101614023125766,360.60597839355466,348.56736450195314,354.60872472967213,352.61618738503284
2022-12-28,351.75994873046875,358.7455919547085,343.13934070821585,347.69736299309614,39655.0,48.89898076262319,-1.623067189994572,0.8328113045882702,-2.455878494582842,359.22123260498046,348.91615173339846,354.33741272974805,352.5826093985794
2022-12-29,347.10284423828125,351.46271018763895,343.8329750153111,351.46271018763895,19790.0,47.006563723484426,-1.9511897916314638,0.27601108534432345,-2.2272008769757874,357.8290557861328,349.1024359130859,353.64840620675125,352.36771664719515
2022-12-30,351.561767578125,355.5252600208956,349.03505324147784,349.77820807449734,28087.0,49.0400657458371,-1.8303325345601706,-0.14525763863657537,-1.6850748959235953,356.7019378662109,349.3739343261719,353.4496787183106,352.33611080134926
2023-01-02,351.41314697265625,358.10154055192635,348.0441844027594,353.4444550179374,25541.0,48.97261146843067,-1.7266410847604448,-0.4615343278613493,-1.2651067568990955,355.7903335571289,349.62165283203126,353.25572331396256,352.2999161414005
2023-01-03,352.1067810058594,356.5161483937747,351.2150012158691,351.413157703062,22816.0,49.32296435840864,-1.5703918939807409,-0.6833058410852276,-0.8870860528955132,355.1908554077148,349.9496325683594,353.1463002370004,352.29234221451657
2023-01-04,348.0937194824219,354.18761344082515,345.3192868059987,354.18761344082515,25006.0,47.29952922127488,-1.750208496875075,-0.8966863722431971,-0.8535221246318779,354.35852203369143,350.1032177734375,352.66510206989767,352.1276903426697
2023-01-05,347.301025390625,351.1158929156211,345.61652900637813,349.48095833035063,10639.0,46.890327109568986,-1.9343799110595228,-1.1042250800064624,-0.8301548310530604,353.8036315917969,350.34399963378905,352.1542376242527,351.9384093641582
2023-01-06,342.5448608398437,349.9268476809226,341.0585511114193,347.59828972524787,14738.0,44.40789614114604,-2.4360386765249586,-1.3705877993101616,-1.065450877214797,353.2735168457031,350.42921569824216,351.2390588828804,351.57003491222434
2023-01-09,348.24237060546875,352.7508312121396,340.3649171948594,340.3649171948594,23136.0,47.961979240757394,-2.346812842791053,-1.56583280800634,-0.7809800347847129,352.8449645996094,350.6293719482422,350.9536599993174,351.43953827274373
2023-01-10,347.7469482421875,355.32712188242795,342.0494275616268,348.7873529664963,17761.0,47.67655258797382,-2.2896831291839135,-1.7106028722418547,-0.5790802569420588,351.5419677734375,350.85033752441404,350.64825887959074,351.29473082056506
2023-01-11,344.47705078125,348.8368866723093,343.0403028311886,348.8368866723093,9710.0,45.74167838426934,-2.4796766481227905,-1.864417627418042,-0.6152590207047486,350.471826171875,351.00293212890625,350.06052477498685,351.0273708190233
2023-01-12,344.5761413574219,348.78735228702374,341.99986509385565,346.5083561148588,9489.0,45.8134449780142,-2.5923688845412585,-2.0100078788426856,-0.5823610056985729,349.5924270629883,351.1575085449219,349.53820254474255,350.7743814283723
2023-01-13,345.2697448730469,348.2423641823661,343.78343521838724,346.2110561775696,10529.0,46.34838170958932,-2.5957876624312917,-2.127163835560407,-0.46862382687088466,349.01028900146486,351.268486328125,349.1316827664858,350.5585133281635
2023-01-16,341.7026062011719,348.88643642043206,339.37404828918824,348.4900932147653,14793.0,43.9455719337602,-2.8534426370254664,-2.2724195958534192,-0.5810230411720472,347.58095397949216,351.2278607177734,348.42415166502735,350.2112228525952
2023-01-17,344.7247619628906,348.44053626596656,340.9594560980598,340.9594560980598,18027.0,46.47722935116251,-2.7817075547951617,-2.374277187641768,-0.40743036715339365,346.5801727294922,351.27245056152344,348.07182883625245,349.99606752358716
2023-01-18,349.1836853027344,351.85905485194746,342.94119667330136,344.52659973064806,15625.0,50.06094217395141,-2.3381068956837225,-2.367043129250159,0.028936233566436265,346.4488815307617,351.43495361328127,348.1777199282983,349.9642093972792
2023-01-19,349.6296081542969,350.8186378287154,346.1615520189059,349.2332649294907,8077.0,50.418485608254954,-1.9283392356206264,-2.2793023505242527,0.3509631149036263,346.76100769042966,351.7351885986328,348.315994997441,349.95108777990737
2023-01-20,345.22021484375,350.42229911378644,344.823871613843,345.3193082109893,6325.0,46.84680792223353,-1.9370672961205173,-2.210855339643506,0.27378804352298847,347.6181137084961,351.8560760498047,348.0211587923276,349.76556335103845
2023-01-23,344.5761413574219,349.2332573046012,343.7834549251165,349.2332573046012,6094.0,46.330521247663604,-1.9732097607079027,-2.1633262238563855,0.19011646314848285,347.2044250488281,352.1454113769531,347.69306189376516,349.56205660619077
2023-01-24,346.40924072265625,348.4900802739473,344.87336927903914,344.87336927903914,8759.0,48.0841831707684,-1.8328096367538933,-2.097222906435887,0.26441326968199386,347.18213043212893,352.5387878417969,347.5707932108024,349.43841676762077
2023-01-25,334.4692077636719,346.3101535796836,331.0507136614641,346.3101535796836,18967.0,39.11813885862216,-2.6544040818171197,-2.2086591415121335,-0.44574494030498624,346.3175933837891,352.75975219726564,346.3230231682185,348.85138896354437
2023-01-27,328.6230773925781,339.0768073716659,326.0468011293454,336.69868759695936,17525.0,35.616307818395995,-3.7342117925172715,-2.5137696717131615,-1.22044212080411,345.3936050415039,352.7012908935547,344.63731404672893,348.0581218431143
2023-01-30,332.88385009765625,335.3610329969124,325.4523013998879,327.97901586150954,15221.0,39.84306463494388,-4.197769164398437,-2.8505695702502165,-1.3471995941482207,344.45970916748047,352.78254272460936,343.5179365277697,347.46305236290027
2023-01-31,334.7169494628906,340.61265700336884,331.9425166432831,336.84735099975154,22825.0,41.6188336505335,-4.366887165490084,-3.15383308929819,-1.2130540761918942,343.62489929199216,352.93117431640627,342.6797472834955,346.9632051903509
2023-02-01,336.0545959472656,345.8147017434207,331.94247875084795,338.5317786245108,51695.0,42.94242556299021,-4.3429150859337255,-3.3916494886252972,-0.9512655973084283,342.8222900390625,353.1937554931641,342.0487804895688,346.53541659258286
2023-02-02,329.3662414550781,339.8199717259313,326.9881518530478,337.887756914816,13092.0,38.270383289718744,-4.808185580405336,-3.6749567069813054,-1.1332288734240308,341.8859161376953,352.99458984375,340.8409196291411,345.8621156067984
2023-02-03,325.055908203125,334.86557607964727,322.083288904554,334.86557607964727,13117.0,35.583521273320855,-5.461763855940262,-4.032318136773097,-1.4294457191671652,340.77366027832034,352.81425048828123,339.3375852076158,345.0461859046936
2023-02-06,331.39752197265625,334.8160160405472,327.58265447163524,330.406648867926,18891.0,42.0318292383959,-5.405700564776396,-4.3069946223737565,-1.0987059424026393,340.21629333496094,351.42504638671875,338.5813887090482,344.5109441818686
2023-02-07,354.3857727050781,366.32581219332,330.35709904435527,335.4105581094716,173003.0,58.31986535867755,-3.4663523373205294,-4.138866165363111,0.6725138280425815,340.5234634399414,350.8810565185547,340.08656813724156,344.8981923592493
2023-02-08,342.6934814453125,352.7013062050342,341.8512332286785,352.7013062050342,54728.0,50.54123148136415,-2.8401357657359085,-3.8791200854376706,1.038984319701762,340.27079010009766,350.10817565917966,340.33484559515307,344.8117331077224
2023-02-09,338.2840576171875,346.1119487660785,336.8968413769739,342.742986400118,11389.0,47.9441286208451,-2.66889293650172,-3.6370746556504807,0.9681817191487605,339.96114044189454,349.2847595214844,340.13953245439444,344.5557458335838
2023-02-10,335.36102294921875,339.47314039097165,333.1810899675663,336.8968642051228,9503.0,46.247569306900395,-2.7374901470934105,-3.4571577539390668,0.7196676068456562,339.50038452148436,348.49305236816406,339.6844363110444,344.1951684655695
2023-02-13,338.3336486816406,344.9724806337637,336.5996206716083,336.5996206716083,13692.0,48.25300927938567,-2.5229053944339626,-3.270307282038046,0.7474018876040835,339.15357971191406,347.77764282226565,339.55578987014877,343.96530494463116
2023-02-14,332.933349609375,339.5722112358947,331.9920081026586,339.5722112358947,10881.0,44.97053116712446,-2.7568254669820362,-3.167610919026844,0.410785452044808,338.7151168823242,347.0434051513672,338.9250812738846,343.53267924520935
2023-02-15,334.1719665527344,340.464017041196,330.9020972854953,332.83428176557345,12385.0,45.879899688308676,-2.8098723150411047,-3.0960631982296962,0.28619088318859154,338.1874771118164,346.4449176025391,338.4724036813941,343.16559247295544
2023-02-16,333.1315612792969,338.8290818260135,332.4874695479945,337.4913970411487,12274.0,45.20416952983186,-2.902407191429404,-3.057331996869638,0.1549248054402339,337.3848709106445,345.8127410888672,337.9637520240515,342.7721010535963
2023-02-17,331.8929748535156,336.20324887991154,329.96076010861145,332.6361297186251,15447.0,44.36642096423682,-3.0406347759392816,-3.053992552683567,0.013357776744285399,336.49803924560547,345.2826239013672,337.3855827697147,342.3454686535931
2023-02-20,329.96075439453125,335.8564616512541,328.52397625124803,332.83428044204936,14251.0,43.026778000910376,-3.2684188770447804,-3.09687781755581,-0.17154105948897058,335.73506622314454,344.81889587402344,336.67845625779245,341.8597935846103
2023-02-21,327.23583984375,334.8160129777867,325.7990617594152,330.9516139524981,18434.0,41.14017009642129,-3.6270073662690265,-3.202903727298453,-0.42410363897057346,334.86805114746096,344.22734436035154,335.7791594564551,341.2863052026158
2023-02-22,320.1015319824219,327.18629859792134,319.06112735839343,327.13673680117705,12698.0,36.613603264776636,-4.435737922362364,-3.4494705663112355,-0.9862673560511284,333.5526657104492,343.1532373046875,334.28605207797574,340.45552978221605
2023-02-23,317.6243896484375,323.66872216836964,313.413178581795,321.83560071508,22600.0,35.16676792585989,-5.216415804378812,-3.802859613924751,-1.4135561904540612,332.7104248046875,342.18812744140627,332.69922708468636,339.56019095344044
2023-02-24,319.4574890136719,322.5787333053277,317.82255440747576,319.55658237384546,7672.0,37.1461438910658,-5.62238153688719,-4.166763998517239,-1.4556175383699506,332.2521453857422,341.33399475097656,331.43810917316114,338.7718497009005
2023-02-27,314.3544921875,319.7052009003288,310.4405313317845,319.7052009003288,9680.0,34.03132070939496,-6.283449803055532,-4.590101159424898,-1.6933486436306344,331.3256774902344,340.48283447265624,329.81109803166964,337.81430626900243
2023-02-28,313.46270751953125,318.21888624757065,312.71955270333467,315.692171968121,9151.0,33.50261050037537,-6.800914032933576,-5.032263734126634,-1.7686502988069428,330.2629653930664,339.3463024902344,328.25410845908505,336.8593416121604
2023-03-01,319.8043212890625,324.6595938603583,314.10680046051993,314.10680046051993,26548.0,40.57305572580233,-6.622947712528628,-5.3504005298070325,-1.2725471827215955,329.45045166015626,338.4475811767578,327.44936682384485,336.1905172857644
2023-03-02,318.0702514648437,321.14196399097386,316.7821285856824,320.74562081577386,7961.0,39.34125116060681,-6.546370578957863,-5.589594539637199,-0.9567760393206637,328.88565216064455,337.7727960205078,326.55611774203527,335.4799186261204
2023-03-03,317.82257080078125,324.4614331672202,312.670018196466,321.43925184080564,29156.0,39.15838260139907,-6.431529737208393,-5.757981579151438,-0.6735481580569553,328.5239852905273,337.2615057373047,325.72435136667775,334.78747361336207
2023-03-06,320.795166015625,325.9477182294871,316.138050351594,320.7456344562608,20809.0,42.606499220658065,-6.031130829956055,-5.812611429312361,-0.2185194006436939,327.9938674926758,337.11584716796875,325.254905142768,334.2387556683527
2023-03-08,320.151123046875,326.4927052033178,318.96206316295803,323.0246491541172,24086.0,42.05044701952822,-5.700073793804506,-5.79010390221079,0.09003010840628356,326.2821350097656,336.4618713378906,324.7688306574449,333.68629948711833
2023-03-09,317.5252990722656,323.4705377112417,316.8316758020994,320.64654330991857,17530.0,39.77143595593489,-5.585207956688123,-5.749124713106257,0.16391675641813386,325.02372589111326,335.8752746582031,324.0789705064754,333.0525347649673
2023-03-10,317.97119140625,321.4888092722158,314.45360377933326,316.782161756146,22742.0,40.36251318674787,-5.39599450259891,-5.678498671004788,0.282504168405878,324.0080825805664,335.1994995117187,323.49727725883486,332.46110953521367
2023-03-13,308.3101501464844,321.0428751629476,307.1706521620795,321.0428751629476,17866.0,32.841965406558785,-5.956938882623149,-5.7341867133284605,-0.22275216929468833,322.65553894042966,334.4236456298828,322.0508842005157,331.51401308859687
2023-03-14,302.6126403808594,309.9450953139672,301.2254240809277,308.35972253635816,20881.0,29.366812559264858,-6.783042080382927,-5.943957786739354,-0.8390842936435732,320.86948852539064,333.4446630859375,320.199622884358,330.38062592358756
2023-03-15,296.8656005859375,307.12114369472727,295.627009153452,306.17980211041885,17186.0,26.33925712987798,-7.81142762260572,-6.317451753912628,-1.4939758686930924,319.06610107421875,332.3537121582031,317.9773350464132,329.06631120446406
2023-03-16,294.1902160644531,296.8160237202392,291.267158575577,296.0233373393009,38341.0,25.04482302162579,-8.741544660276361,-6.802270335185375,-1.9392743250909863,317.0670135498047,331.195380859375,315.7118951433694,327.6986211989734
2023-03-17,296.7665100097656,301.4731574973996,293.8434221060365,301.4731574973996,27089.0,28.67965027984357,-9.165133766400515,-7.274843021428404,-1.8902907449721118,315.24876098632814,330.16883666992186,313.90757274969286,326.4855972307692
2023-03-20,296.6178894042969,302.8108467150637,292.5057717977576,298.5005423789601,9260.0,28.593507699889358,-9.404415379140346,-7.7007574929707925,-1.7036578861695535,313.48500671386716,329.1551739501953,312.2609362406075,325.3143145709076
