Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,861.7034301757812,871.9118765964397,843.3084326809457,849.2263865944961,843609.0,36.642962154548954,-27.21721861729509,-21.13005925622996,-6.08715936106513,907.3530334472656,949.2704028320312,906.45399274663,921.773513859683
2022-10-20,848.8812255859375,862.492508010221,834.9246930512896,856.2786682296288,576756.0,34.476324382323156,-28.316551197131275,-22.567357644410222,-5.749193552721053,900.1281982421875,948.5563049316406,900.9708720646593,918.9149927509087
2022-10-21,855.6868896484375,867.5721028579934,819.932581324756,838.4754933256181,1157495.0,36.618479323563896,-28.312253934785076,-23.716336902485196,-4.59591703229988,893.2362548828125,948.0049487304688,896.658111834543,916.4354592959098
2022-10-24,856.426513671875,865.9938841127729,847.2043933142148,862.8869343663218,103003.0,36.860070963680414,-27.927239018715,-24.55851732573116,-3.36872169298384,888.2059936523438,947.1823522949219,892.8265310571461,914.0821673106536
2022-10-25,854.552490234375,860.1251935343809,844.2946803185156,859.089563735312,596256.0,36.4806420579756,-27.456824768731735,-25.138178814331276,-2.318645954400459,885.8831909179687,945.788671875,889.1813843121204,911.7476701704074
2022-10-27,872.306396484375,875.8571446120466,849.8181243406624,855.0456982515926,511441.0,42.517531769794154,-25.3591022820641,-25.18236350787784,-0.1767387741862585,884.2606842041016,944.6780700683594,887.5742426142399,910.2009535552689
2022-10-28,892.575439453125,895.4851122599812,867.7693244292788,871.9119043406891,711293.0,48.53164294215836,-21.809691182101574,-24.50782904272259,2.698137860621017,884.4160308837891,943.6197424316406,888.0505470750861,909.5097569238123
2022-10-31,912.006103515625,914.8664119909428,894.1535718155861,894.5974304308812,549586.0,53.54894981356424,-17.230245566807866,-23.052312347539647,5.822066780731781,885.2914001464844,942.9855358886718,890.3320286408517,909.6076528685894
2022-11-01,917.6280517578124,920.1432303459196,902.5865854746612,914.8170477129808,354163.0,54.918300005108264,-12.997530246995211,-21.04135592743076,8.04382568043555,885.9103149414062,942.032744140625,892.931649890086,909.9221783152257
2022-11-02,904.460693359375,928.773646655851,898.3454618003694,921.2775349962316,637749.0,51.117417933325555,-10.583567857308026,-18.949798313406216,8.36623045609819,886.2012817382813,941.1391320800781,894.0296540300183,909.7080024346042
2022-11-03,918.6637573242188,923.5460212526384,890.060312763261,902.4879921819432,386229.0,54.754947066183405,-7.438668371242898,-16.647572324973552,9.208903953730655,886.2284118652344,941.0365551757812,896.3757591056565,910.0592085087068
2022-11-04,914.0774536132812,923.7434346084128,904.904635528111,922.2146416276428,146180.0,53.37378142409449,-5.255803618403434,-14.36921858365953,9.113414965256096,885.2790802001953,940.5542456054687,898.0616347730493,910.2167867481019
2022-11-07,919.8473510742188,933.0641399271898,909.540295363366,917.2336240118744,451881.0,54.91458899474313,-3.02541002748967,-12.100456872425559,9.075046844935889,884.8130401611328,939.9180676269531,900.1364648969702,910.5944559373613
2022-11-09,898.3947143554688,932.8175043921055,895.1891559211316,922.2145034169904,415165.0,48.49754222179152,-2.954794501887932,-10.271324398318034,7.316529896430103,883.8020568847656,938.6950244140625,899.9705838930176,910.1160346988557
2022-11-10,864.0213623046875,880.493014470925,840.5961255983675,875.8572713773544,2979771.0,40.35951252345197,-5.607829857653883,-9.338625490185205,3.730795632531322,882.8872436523437,936.87525390625,896.5468485036529,908.3084004873198
2022-11-11,874.2791137695312,891.2438674397112,869.7912837294872,871.9119080385309,636987.0,43.41123293156673,-6.804229750501236,-8.831746342248412,2.027516591747176,881.9132537841797,935.4894677734375,894.426111862308,906.9739186552497
2022-11-14,904.855224609375,911.3156459281784,874.328432041277,877.7312677589806,576480.0,51.3948642470281,-5.2249190610862115,-8.110380886015973,2.885461824929761,882.8132781982422,933.7249328613282,895.4193606953619,906.890832614235
2022-11-15,897.6549682617188,908.4552463892286,890.2575257361012,901.9948252902976,253116.0,49.619557016225116,-4.502403567926422,-7.388785422398063,2.886381854471641,883.2941101074218,931.2413623046875,895.6322757016816,906.5286418553129
2022-11-16,882.120361328125,900.2194739534466,874.0818430334253,895.5344269017447,410549.0,45.933042052162236,-5.1242486370146025,-6.935878065321371,1.8116294283067687,885.1064819335937,928.6976281738281,894.3454267137238,905.5714543836584
2022-11-17,876.0052490234375,883.7478821698181,865.5008555848386,875.0682275100454,493890.0,44.53051988041113,-6.040868420440347,-6.756876136345166,0.7160077159048193,886.307339477539,925.6962390136719,892.5987431241728,904.4119953499243
2022-11-18,883.8956909179688,888.8766230473987,875.4625590645616,877.3859059820147,585875.0,46.78825804909179,-6.060739057800788,-6.617648720636291,0.556909662835503,887.4169525146484,923.1347509765625,891.7698810092962,903.6074343918084
2022-11-21,877.3859252929688,885.4245030118375,870.0871519745133,881.7750862523412,330786.0,45.155293127865065,-6.526536512338907,-6.599426278976814,0.07288976663790692,888.8421875,920.58115234375,890.399980464884,902.5791399173442
2022-11-22,876.8435668945312,884.73417267086,871.9119382843257,881.7751955047366,297978.0,45.01433293087542,-6.860366110928339,-6.651614245367119,-0.20875186556122038,889.9000213623046,917.8036584472657,889.1088934581837,901.5699017595869
2022-11-23,870.2844848632812,882.4656437641968,863.1336233119237,877.8299007873455,271830.0,43.25571030512149,-7.5669643218781175,-6.834684260669318,-0.7322800612087992,890.592919921875,915.0991528320312,887.3160926396216,900.3430226656141
2022-11-24,865.5009155273438,877.1395482772309,855.0458858131599,874.8710109091213,323416.0,41.96795502391531,-8.415928971820904,-7.150933202899636,-1.2649957689212679,891.1403411865234,911.5168225097656,885.2384567241666,898.9766655229367
2022-11-25,882.2682495117188,892.6246683153779,868.0158325465758,870.8762008678012,510793.0,47.83070634747845,-7.647599089440519,-7.250266380207813,-0.3973327092327059,891.6384338378906,908.3842504882813,884.9555798467906,898.3214335224968
2022-11-28,893.7589111328125,902.4878680716528,878.0763109844687,885.1285626676464,316631.0,51.45050193914958,-6.041845131027344,-7.008582130371719,0.9667369993443753,891.697607421875,905.136279296875,885.7939923502212,898.1425110758425
2022-11-29,892.1315307617188,910.7237447742156,884.487507142699,894.4493719079156,537198.0,50.911716867511444,-4.844742371206507,-6.5758141785386774,1.73107180733217,890.7038787841797,901.7393737792969,886.3975674370304,897.9067863576416
2022-11-30,911.2661743164062,928.083012434896,889.7149255294986,891.9341579551199,1355158.0,56.658745983012736,-2.3252202972271334,-5.7256954022763695,3.400475105049236,890.3857849121093,899.8022265625,888.7660061874471,898.430683924652
2022-12-01,947.66162109375,952.9878033951584,905.4468976029152,917.775967559382,903010.0,65.04216922078342,2.5786029543365885,-4.064835730953778,6.643438685290366,892.5458312988281,898.749814453125,894.3751123689999,900.3613089116755
2022-12-02,941.2013549804688,963.5416574890946,935.7272590612996,951.804356883576,1347966.0,62.7229879538366,5.875895065991244,-2.0766895715647733,7.952584637556018,893.6727111816406,897.0740490722657,898.8347545224731,901.9628793457458
2022-12-05,943.6669921875,947.957484350835,931.6831123925452,941.6943410410406,418300.0,63.26141339441689,8.58897082735291,0.05644250821876318,8.532528319134146,895.1521881103515,896.0798303222656,903.1044914429518,903.5983347513048
2022-12-06,931.3873291015624,945.8863286612966,926.4557006935264,943.8150688101384,337804.0,58.71299242205578,9.637145712420647,1.97258314905914,7.664562563361507,895.7291870117188,894.8370617675781,905.7980950294861,904.6880992356287
2022-12-07,899.529052734375,938.2423370762876,892.4767997867771,929.6119870637592,574416.0,48.89153491692832,7.807139365590729,3.139494392365458,4.66764497322527,895.7859039306641,893.6870080566406,905.2010433823327,904.4857836865599
2022-12-08,893.6110229492188,911.1183029242172,886.2628849477735,902.4879536407672,376013.0,47.30839430891265,5.812309915947026,3.6740574970817717,2.138252418865254,897.2653869628906,893.5390576171875,904.0972319125124,904.059322481174
2022-12-09,890.6028442382812,914.3239663854096,882.7615425188151,895.8796628982592,682205.0,46.48443727598917,3.9432035278500734,3.7278867032354324,0.21531682461464108,898.0815734863281,893.2559838867187,902.8120521340142,903.531617452041
2022-12-12,905.4468994140624,912.3511786034944,885.9669688438797,892.624666633689,506705.0,51.017969924335794,3.618008297319534,3.705911022052253,-0.08790272473271887,898.1111572265625,893.5755517578125,903.0629899702093,903.6067265485908
2022-12-13,896.1261596679688,911.3155987988748,893.6110412938392,909.09636608043,402583.0,48.25376424820405,2.578460050949616,3.4804208278317255,-0.9019607768821096,898.034716796875,893.6081005859374,902.402339465234,903.3133709846448
2022-12-14,901.3536987304688,916.2472526211516,895.6330218256716,898.59199886614,531324.0,49.89349623904805,2.1516266771448045,3.2146619976943414,-1.0630353205495369,898.9963836669922,893.5301794433594,902.3024689190659,903.2365210923242
2022-12-15,889.320556640625,909.0470698677178,880.8381198326507,899.0358403247519,290086.0,46.25967836007805,0.8327843323570505,2.738286464626883,-1.9055021322698327,899.6621490478516,893.3437634277344,901.0660963211191,902.6907969961792
2022-12-16,867.9172973632812,893.7590423148814,850.853875076336,880.0983954760767,656320.0,40.59612093759703,-1.917369633203407,1.8071552450608253,-3.724524878264232,898.8632293701172,892.3396862792969,897.909067848944,901.3271303439087
2022-12-19,872.996826171875,879.309334538176,848.782543020831,858.2019411263644,523379.0,42.39851029102954,-3.644993722535901,0.71672545154148,-4.361719174077381,898.6437744140625,891.1383410644531,895.5364734035089,900.2161380234369
2022-12-20,867.2762451171875,873.6380584295188,852.7279398822618,868.9530109809834,469747.0,40.893667043568385,-5.413349617713948,-0.5092895623096056,-4.904060055404342,898.1654083251954,889.9005029296875,892.845023090526,898.9243775173095
2022-12-21,851.445556640625,874.870789157526,841.3357194491203,868.9528356795721,493325.0,36.981889855586026,-7.999969988217799,-2.0074256474912446,-5.992544340726555,897.2234619140625,888.5571264648438,888.902216761964,897.0624629731259
2022-12-22,842.1741943359375,855.6868687784605,833.4452357693403,854.848515994295,397590.0,34.87765703957156,-10.674952513764765,-3.7409310207459487,-6.934021493018816,896.0571258544921,887.7542578125,884.4519289118663,894.9099818500989
2022-12-23,805.7294921875,843.2591732083316,798.9731249905001,840.3495003395823,672114.0,28.10745350391926,-15.556354350307629,-6.104015686658285,-9.452338663649343,892.2301879882813,885.9936694335937,876.9545539857361,891.4127077456833
2022-12-26,821.6586303710938,828.9574647914387,791.4277831231913,798.9238345274283,472586.0,34.12624629347307,-17.932833605314727,-8.469779270389575,-9.463054334925152,888.6251739501953,884.6897473144531,871.6882755462464,888.6772537309935
2022-12-27,834.283447265625,838.5739995535338,817.0721144779118,821.6091879542279,308145.0,38.51944451797703,-18.583276874997864,-10.492478791311232,-8.090798083686632,885.7327697753906,883.6146496582031,868.1259109480919,886.5441632813712
2022-12-28,837.1439208984375,844.2947820784241,823.5819427984628,828.5135711984535,375473.0,39.50389381745237,-18.652922259454044,-12.124567484939796,-6.5283547745142485,882.0266571044922,883.4400695800781,865.1752452290773,884.6068988741974
2022-12-29,837.5877075195312,842.3713625762398,815.493990105898,829.6971027575961,511131.0,39.66530871184338,-18.459517035229055,-13.391557394997648,-5.0679596402314075,876.5229614257812,883.1520617675782,862.547860685311,882.7630090171517
2022-12-30,856.0814208984375,868.9036552611984,839.2645794089254,839.2645794089254,510278.0,46.11738440671437,-16.622341880208637,-14.037714292039846,-2.5846275881687912,872.2669647216796,883.0396215820313,861.9320092770374,881.7166722281826
2023-01-02,859.7801513671875,864.6624757735567,852.530621127262,855.2430168862954,176520.0,47.33050714009225,-14.69847581674287,-14.169866596980452,-0.5286092197624193,868.072622680664,883.2576000976562,861.7270704284803,880.8564165081436
2023-01-03,865.1555786132812,873.2434008822746,853.2703062242406,858.2019345348663,242793.0,49.12325964225025,-12.594860336370516,-13.854865344858464,1.2600050084879477,864.76103515625,883.4469738769532,862.0535950175089,880.2406973750118
2023-01-04,848.4373779296875,867.7693375409789,839.8563323122255,865.5008004744309,346596.0,44.096100687851795,-12.136843016406942,-13.51126087916816,1.3744178627612182,862.2064514160156,883.2871911621094,860.7568124377163,878.993508377156
2023-01-05,847.2044067382812,858.6457598959712,835.9109663038618,848.7331994153075,468558.0,43.74057741884985,-11.738042612713798,-13.156617225877289,1.418574613163491,859.8861206054687,883.1402294921875,859.4661071330082,877.7468769403373
2023-01-06,841.9769287109375,849.916838280713,832.7547476151577,847.1057740127898,386125.0,42.18756036541114,-11.708832080802608,-12.867060196862354,1.158228116059746,857.4548248291015,882.5336401367188,857.800471092811,876.3441338725178
2023-01-09,848.0921630859375,858.6951647862762,842.5194587777148,845.4291317495448,266298.0,44.6627848167061,-11.064687388213656,-12.506585635132614,1.4418982469189583,854.5870880126953,881.643974609375,856.8758703302516,875.2362134495147
2023-01-10,841.1878662109375,852.3826992531199,834.1849776792455,848.2401191890643,334984.0,42.45279335644429,-10.984692438028787,-12.20220699571185,1.217514557683062,851.8401733398438,880.2276098632813,855.3817746998408,873.9009841460411
2023-01-11,838.6234741210938,846.9579388002189,832.4589381454903,838.4755011774606,339029.0,41.62886579653404,-11.001403541911259,-11.962046304951732,0.9606427630404735,848.703662109375,878.6475183105468,853.7857460732935,872.517552380357
2023-01-12,837.4398193359375,842.7660021693855,827.7245353199836,838.6234222100974,342208.0,41.231094959158796,-10.983546770926523,-11.766346398146691,0.782799627220168,846.1096252441406,877.3071008300781,852.2289911459263,871.1419550060659
2023-01-13,838.9686279296875,850.7059280020493,827.5272737318486,834.4315537272275,309541.0,42.001935596078916,-10.722431558021981,-11.55756343012175,0.8351318720997689,844.6621917724609,875.7131982421874,850.9660994110465,869.8802559050315
2023-01-16,829.1053466796875,844.3933947962454,822.6449254834441,839.3631578832723,495776.0,38.493915473162495,-11.18247561847545,-11.482545867792492,0.3000702493170415,842.4676177978515,874.0137561035157,848.8841229604409,868.2812398569788
2023-01-17,839.1658325195312,842.371390811514,825.5545508890666,829.9930162164272,350729.0,43.66251024249463,-10.612927500626938,-11.308622194359382,0.6956946937324435,841.0620971679688,872.4001257324219,847.9585714898781,867.139459177079
2023-01-18,838.2781982421875,851.1004317568429,835.910992590035,840.2508495521345,407890.0,43.316643349620314,-10.11656373240703,-11.070210501968912,0.9536467695618818,840.4037292480468,871.1977954101562,847.0366311805742,866.0076450227696
2023-01-19,830.1903076171875,839.8069826580293,827.576520577153,835.9109843193239,275572.0,40.19249834895866,-10.257574120754157,-10.907683225725963,0.650109104971806,839.8045349121094,870.5211743164062,845.4322194126325,864.603043555884
2023-01-20,820.1791381835938,831.2753025032578,815.7406724557281,828.5136025349169,255003.0,36.66725566917782,-11.049768720335578,-10.936100324647887,-0.11366839568769116,840.5270172119141,869.4391748046875,843.0271640574861,862.8609296197158
2023-01-23,817.7131958007812,826.4915173899318,810.3157540797672,816.6775659999463,390950.0,35.83354269397935,-11.741224067122744,-11.097125073142859,-0.6440989939798847,840.3297454833985,867.6963342285156,840.6163099377999,861.0904302542674
2023-01-24,815.2967529296875,821.609261129022,806.3212136530318,817.7625670387182,319697.0,34.99387304336149,-12.341924136890839,-11.346084885892456,-0.9958392509983831,839.3804107666016,866.049169921875,838.204923556075,859.2945997709505
2023-01-25,797.2470703125,816.3818134297593,788.2715303083324,808.7870933182473,788468.0,29.44389042447483,-14.111770108172664,-11.899221930348498,-2.212548177824166,837.3855682373047,864.3517041015625,834.3041756281154,856.8613633215996
2023-01-27,791.2797241210938,810.4637693605224,779.2958438263927,797.4442592108499,590446.0,27.870142576988727,-15.813611290592007,-12.6820998023972,-3.131511488194807,835.0701690673828,862.6571936035157,830.2066088179229,854.2895343333445
2023-01-30,792.6112670898438,816.6776369945364,782.8959835319001,792.8085442596606,554817.0,28.784826671239927,-16.86053059793653,-13.517785961505068,-3.3427446364314637,831.8966613769531,860.8315051269532,826.6261000819154,851.870778755168
2023-01-31,809.7241821289062,817.8120657747512,787.1372971009631,797.4444138093572,804016.0,39.417797107585976,-16.123490900028514,-14.038926949209758,-2.0845639508187563,829.3938629150391,859.4782702636719,825.0163936102002,850.2179710443341
2023-02-01,813.6201171875,839.6097760426401,799.071812698068,812.6337914594029,1426197.0,41.557166284074086,-15.05150781693601,-14.241443122755008,-0.8100646941810012,826.81708984375,858.2138012695312,823.9310339508955,848.7827610891642
2023-02-02,833.7410888671875,838.2782231351215,795.4716643579015,808.8363653395533,1236566.0,51.15148170771032,-12.435016118504564,-13.88015772190492,1.4451416034003568,826.082275390625,857.4829333496094,824.8653248953043,848.1928915902631
2023-02-03,818.0090942382812,837.8342744813516,806.3211602162779,837.3904159310337,630870.0,44.939496005854295,-11.498322580233094,-13.403790693570556,1.905468113337463,824.622509765625,856.5330969238281,824.2123505470164,847.0092132627345
2023-02-06,810.1185913085938,825.4066396905583,804.5458872122682,821.412032637315,667235.0,42.17310606681499,-11.262852690448653,-12.975603092946177,1.712750402497523,823.0295928955078,855.0901037597656,822.8700877624048,845.5625222057093
2023-02-07,817.5654296875,824.3710411708525,809.5761550758963,810.9570351916437,137970.0,45.5780592904168,-10.355966351240909,-12.451675744605124,2.0957093933642152,821.5032562255859,853.5662341308594,822.3648822314615,844.4645970089168
2023-02-08,827.5272827148438,833.4452370608379,811.0556310783845,817.6640254715203,206087.0,49.83353096315564,-8.732748421176211,-11.707890279919342,2.9751418587431306,820.8202270507812,852.2741491699219,822.856539420355,843.8003886052278
2023-02-09,833.5438232421875,875.8572197636912,828.3656133280441,869.9392655760987,2016343.0,52.26145054361732,-6.881526030241503,-10.742617429983774,3.8610913997422713,820.5662445068359,850.7197021484375,823.8743759748153,843.3981703556967
2023-02-10,847.2537231445312,849.8675101657633,812.33777147489,836.946608186076,768275.0,57.32928900768601,-4.259048939376271,-9.445903731862273,5.1868547924860025,821.0569396972656,848.7115441894531,826.1009804671692,843.5493685042785
2023-02-13,845.7249755859375,867.8186349387316,839.1165814177083,847.697626967466,710773.0,56.607658456341554,-2.277816847909662,-8.012286355071751,5.734469507162089,821.3947570800781,846.8020166015625,827.9699323832424,843.6346864290495
2023-02-14,843.900146484375,850.2126543088782,828.5134914378859,846.3659604469877,456906.0,55.7062668368163,-0.8451818687038894,-6.578865457798179,5.73368358909429,822.1344970703125,844.8066796875,829.4870956309693,843.6450966272976
2023-02-15,852.1853637695312,856.6238292058309,834.0369476831122,837.2918704968308,319960.0,58.90579061565177,0.9478136604719793,-5.073529634144148,6.021343294616127,822.7854736328125,843.2226403808594,831.6488354536895,843.9800090642478
2023-02-16,871.9612426757812,881.7751956518362,853.8128855075242,856.1307268744897,977344.0,65.34116218949492,3.919343931857952,-3.274954920943728,7.19429885280168,824.4696258544922,842.6712841796875,835.488112331984,845.0773123431316
2023-02-17,849.2756958007812,876.8435099826382,843.407046095435,871.2214416917978,454565.0,54.74935333289921,4.393127796256067,-1.7413383775037694,6.1344661737598365,825.4238952636719,841.7845776367187,836.8012155194886,845.2419548316669
2023-02-20,845.3303833007812,857.1169868166767,838.8699623562527,853.1716842306391,335159.0,53.13614606219695,4.399536062707625,-0.5131634894614905,4.912699552169116,826.6814575195312,840.8791284179688,837.613517212945,845.2454226147695
2023-02-21,844.5413818359375,854.8484974558249,837.9822918413155,846.3660603033366,354864.0,52.80107645404332,4.291479333384814,0.44776507510777036,3.8437142582770436,828.0228668212891,839.6610180664062,838.2733138437062,845.2178131724625
2023-02-22,830.1410522460938,843.7523349112533,825.1600592840934,839.3631734915473,426164.0,46.97840173404946,3.009169514544624,0.9600459629951411,2.049123551549483,828.7650817871094,838.3413159179687,837.4988127391716,844.6265676459382
2023-02-23,825.50537109375,830.6835814229592,813.7187660185833,819.6367206805367,458044.0,45.24854483503745,1.6004203678070326,1.0881208439575194,0.5122995238495132,830.1779968261719,836.8243493652344,836.3565802015124,843.8767168007543
2023-02-24,833.6917724609375,840.3494707325865,824.8641456754575,826.5409113543515,376385.0,48.831788469052526,1.1315073805055818,1.0967981512671319,0.03470922923844988,832.2985992431641,835.7117736816406,836.1027889881243,843.4773072188007
2023-02-27,841.7304077148438,849.670317854555,827.1821030996448,832.4589217103633,295101.0,52.14380724265855,1.3924893921279136,1.1559363994392884,0.23655299268862517,834.7545562744141,835.1880358886718,836.6387526763833,843.4088013559004
2023-02-28,845.6755981445312,857.1169510868799,837.4890474593359,845.2317395819967,602997.0,53.72684754293143,1.8958096988484385,1.3039110593211185,0.59189863952732,836.5521270751954,834.641611328125,837.4994046257308,843.4976953476115
2023-03-01,856.6732177734375,861.2596565892878,840.3988429050667,845.1825589109458,306092.0,57.90688610073451,3.1458472919028964,1.6722983058374743,1.473548986065422,838.7047821044922,834.42955078125,839.3254820683695,844.0143825015655
2023-03-02,859.9773559570312,862.4924743175264,851.0017564463196,852.9744077409102,222949.0,59.10223574785887,4.3529493376663595,2.2084285122032514,2.144520825463108,840.0165954589844,834.6001867675782,841.292327200623,844.6403814606033
2023-03-03,878.4215698242188,886.7067290816149,860.1745459220944,860.9636545755897,514498.0,65.06598102814479,6.720411598394435,3.1108251294414884,3.6095864689529464,843.0372192382813,835.3251342773438,844.8284455457274,845.9651339454509
2023-03-06,872.7009887695312,892.5261719471296,869.5447344118468,882.8601316891186,287921.0,62.044051410353596,8.042332412569294,4.09712658606705,3.945205826502244,846.1663391113282,836.6645642089844,847.4829734718039,847.0135988405129
2023-03-08,892.0823974609375,897.5564937066205,860.6678840608755,864.0214159197798,762736.0,67.54396325827148,10.532470126549924,5.384195294163625,5.148274832386299,849.8921875,838.0730395507812,851.7305376612452,848.7810027079806
2023-03-09,877.1887817382812,897.3098511197843,874.8709403058518,897.1125739296624,232740.0,60.31165969071459,11.17530987186069,6.542418209703039,4.632891662157652,852.3752624511719,838.9311462402344,854.1551323352486,849.8950332581886
2023-03-10,867.2268676757812,875.906521755146,861.8513805957716,871.0241975228337,206808.0,55.992979776075124,10.756922683037374,7.385319104369906,3.371603578667468,854.0594146728515,839.5328051757813,855.4000595105374,850.5747130392707
2023-03-13,850.557861328125,871.369367712396,844.5906034584274,860.0759274958804,447970.0,49.59374236104812,8.97681913490942,7.703619110477809,1.2732000244316106,854.2246215820312,839.7922082519531,854.9388977788791,850.5740521878532
2023-03-14,842.2236328125,854.6020096816184,829.7465872421017,854.6020096816184,571314.0,46.71881524254663,6.815012437723226,7.525897775926893,-0.7108853382036671,854.0495544433594,839.5150524902343,853.7279201630334,850.2465847613688
2023-03-15,835.762939453125,858.6950087304604,833.3957942286886,846.2673307506989,266153.0,44.56223638104954,4.528242336470953,6.926366688035705,-2.3981243515647517,853.6426940917969,839.0347082519531,852.0169696192327,849.6785986708494
2023-03-16,842.5194091796875,849.8675475469907,828.9574310590258,831.6698266831581,305799.0,47.30187977692148,3.2239870804978636,6.1858907665281375,-2.961903686030274,853.1593963623047,838.5819848632813,851.1124400535617,849.3978461417842
2023-03-17,854.2566528320312,860.0266942172645,839.4124632931889,846.7606016962997,836837.0,51.76164307764639,3.101698415401188,5.569052296302749,-2.4673538809015607,852.2741668701171,838.6983703613281,851.4118888896064,849.5883875806175
2023-03-20,848.2401123046875,860.0760208484738,838.4754636758462,858.4485593434856,505106.0,49.451384708910325,2.4905892663160785,4.9533596903054145,-2.462770423989336,852.2223876953125,838.7190844726563,851.109814929138,849.5355140403849
2023-03-21,850.2127685546875,853.56630007468,842.4207713055811,850.903208597103,134744.0,50.23564482465943,2.1407801550236627,4.390843783249064,-2.2500636282254014,852.4665069580078,838.8838012695312,851.0243819410952,849.5620730409457
2023-03-22,850.311279296875,860.4704811805203,846.2673683998877,850.409947977617,193236.0,50.277132957490984,1.850175239228065,3.8827100744448644,-2.0325348352167993,852.7550018310546,838.92818359375,850.9564674035504,849.5914536784333
