Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,466.6958923339844,473.1203812486135,448.2193085513181,473.0207708784609,105909.0,61.178998115671675,3.979992921545488,-0.6768614520634547,4.656854373608943,439.5935745239258,453.2313928222656,446.01953276874457,447.84056961844095
2022-11-11,469.18597412109375,482.13453122042006,459.325155947893,476.0586941297271,60805.0,62.17724439333902,5.250570734940368,0.5086249853373099,4.741945749603058,441.98158569335936,453.0700335693359,448.2258605165874,448.6776443048195
2022-11-14,471.5765075683594,477.10453332181686,464.2057660346613,465.15201891709495,39315.0,63.15672333539328,6.376899943679007,1.6822799770056496,4.694619966673358,444.17038879394534,452.8967224121094,450.4497316643752,449.5756389426054
2022-11-15,476.9551696777344,480.9891314410565,471.676123837949,471.676123837949,39441.0,65.33209588983016,7.6157474413738555,2.8689734698792906,4.746773971494565,446.39903717041017,452.63077941894534,452.97405909421894,450.6493460302575
2022-11-16,466.2974853515625,480.9891183721887,465.1520420767754,480.9891183721887,51293.0,58.021726553586035,7.649379666353354,3.8250547091741036,3.824324957179251,448.41353302001954,451.5660101318359,454.2429568330136,451.2629985526616
2022-11-17,466.8951110839844,471.4769145201186,458.2793460468114,466.2974792624335,20183.0,58.30347640494791,7.636231129919622,4.587289993323208,3.0489411365964143,450.3607971191406,450.39366821289065,455.4479239045346,451.8760225734978
2022-11-18,458.9765625,473.3196047755392,455.9884337587322,467.1441265515255,24809.0,53.20765474722869,6.907227903735816,5.05127757540573,1.8559503283300858,451.42158203125,449.42949829101565,455.78398472315035,452.1544751196351
2022-11-21,453.7473449707031,462.11412990694186,450.7592161782801,454.54419755344,24819.0,50.093926883305365,5.840211124146549,5.209064285153894,0.6311468389926551,452.3105499267578,448.46034851074216,455.5900190324411,452.2169406039907
2022-11-22,450.8587951660156,458.77734807344575,450.7591848005053,453.1995019698384,22435.0,48.408702201755524,4.707248578805036,5.108701143884122,-0.40145256507908655,453.4759185791016,447.42247131347654,455.1394262832577,452.16367999857994
2022-11-23,459.076171875,471.227907555192,452.40270260540063,455.3908313401871,120618.0,53.22913623669271,4.4214732328433115,4.97125556167596,-0.5497823288326487,454.3225555419922,446.84078186035157,455.51435443485224,452.43475811138075
2022-11-24,461.4168701171875,469.0864125509328,454.54418023582,463.1599451796917,114000.0,54.5323309137655,4.333910377317352,4.843786524804239,-0.5098761474868869,455.36840057373047,446.5220477294922,456.0764987855508,452.786997797883
2022-11-25,451.8548583984375,462.9607307251745,451.2074365886561,462.9607307251745,31718.0,48.57764462665118,3.453136146821919,4.565656449207775,-1.1125203023858559,456.40428466796874,446.04195495605467,455.67443779630196,452.7504433116302
2022-11-28,453.3987121582031,460.66981271915233,452.1536586103135,453.1994914318148,38169.0,49.535786684141904,2.8468753129185416,4.221900221949928,-1.3750249090313869,457.1239242553711,445.6335766601562,455.4577020212449,452.7758656193389
2022-11-29,457.2832946777344,459.673791522867,448.31890871087455,453.3987335047918,25644.0,51.961238311213265,2.649322834205634,3.9073847444010696,-1.2580619101954356,457.74396057128905,445.29193359375,455.63156798852964,452.95262754319754
2022-11-30,453.5481567382813,462.9607442402294,451.3070601335101,460.1718361796858,34499.0,49.49779842094827,2.166393816292384,3.559186558779333,-1.3927927424869488,458.39387969970704,445.2052777099609,455.43314786945837,452.97598162927926
2022-12-01,452.9007263183594,458.229531604499,451.2074412014811,457.9805208753592,38350.0,49.06359525498999,1.711695505895932,3.189688348202653,-1.4779928423067208,459.26790924072264,445.0100537109375,455.1919648645918,452.97303044061573
2022-12-02,450.75921630859375,456.187662441792,449.2153619241227,451.95447998463567,115166.0,47.57692330379705,1.1651111820896176,2.7847729149800458,-1.6196617328904281,460.2415405273438,445.0200146484375,454.76979833544914,452.8862142001443
2022-12-05,454.444580078125,462.11412268419787,450.0121769465812,450.8588195038985,60802.0,50.3642951481769,1.017587113063314,2.4313357545966996,-1.4137486415333855,460.3884582519531,445.05985656738284,454.73882516808493,452.9473265875161
2022-12-06,452.1536865234375,460.86906189669713,448.2193049104963,453.1995194095018,65724.0,48.633224856821364,0.7076597997705676,2.0866005636314733,-1.3789407638609057,459.83067474365237,445.2520928955078,454.49262148764234,452.91620344774833
2022-12-07,448.1695251464844,456.685679975301,447.2730621987624,456.685679975301,34831.0,45.69186906732801,0.13894991683821445,1.6970704342728216,-1.558120517434607,458.8097320556641,445.57979187011716,453.8904218361035,452.73005920063997
2022-12-08,452.9505004882813,454.19555409050304,446.1774210509214,452.15367834158593,97454.0,49.62882740544746,0.07318436725574884,1.372293220869407,-1.2991088536136581,458.1224624633789,446.25112487792967,453.80090551726323,452.73870395701806
2022-12-09,455.6896362304688,462.91094740570566,449.71337870613473,449.71337870613473,84740.0,51.78536284670053,0.2393311968199896,1.1457008160595235,-0.9063696192395339,457.44764556884763,446.82285400390623,453.9807846328066,452.85442679127107
2022-12-12,478.150390625,481.9353719514733,453.1995276879404,458.129952290745,126904.0,65.01287707078401,2.15851688454012,1.3482640297556427,0.8102528547844772,457.7763397216797,447.9204925537109,456.28265187015836,453.84642537298595
2022-12-13,494.2862854003906,511.9660467421679,480.14246416824216,482.782002150806,291177.0,71.13874866083422,4.924747797063787,2.0635607832172718,2.8611870138465156,458.6428955078125,449.4135614013672,459.9020455397043,455.43230223680575
2022-12-14,507.28460693359375,510.6711769115876,480.5906709445206,497.97163068455626,215310.0,74.94450934888576,8.072803388760235,3.265409304325865,4.80739408443437,460.69225158691404,450.97137145996095,464.41467043436046,457.4657259504053
2022-12-15,491.1985473632813,513.0118806743546,483.0808038521396,506.9858333211114,92862.0,63.74235606265919,9.16401252321242,4.445129948103176,4.7188825751092445,461.9074234008789,451.97737487792966,466.9655158561624,458.7885816920867
2022-12-16,482.5329895019531,494.4356837816701,475.85948999014647,486.4175506878155,55284.0,58.65601172729667,9.223245690632154,5.400753096608972,3.822492594023182,463.0852447509766,452.6397430419922,468.4481323938568,459.7197349395325
2022-12-19,490.9993591308594,502.7526531781802,479.6942661499163,482.53299449090986,61089.0,61.85831801888653,9.839925143302423,6.288587505947662,3.551337637354761,464.9478454589844,453.4853839111328,470.59586827357134,460.9463868686042
2022-12-20,501.1091918945313,508.9779247695304,491.098942455005,495.9795770099748,104103.0,65.31329368435931,11.017425047273775,7.234355014212886,3.7830700330608895,467.46036529541016,454.56011474609375,473.5018990946151,462.52139883040525
2022-12-21,479.7938537597656,508.9778971520264,471.5266798536492,507.9818543004569,105741.0,54.17163108786688,10.114044151631504,7.81029284169661,2.303751309934894,468.4962493896484,455.27726501464844,474.1011328722485,463.19875000410565
2022-12-22,473.817626953125,500.3123441818786,463.3591763427799,481.3377388046938,96259.0,51.518079063457414,8.81427129267405,8.011088531892097,0.8031827607819526,469.1162872314453,456.18366455078126,474.07413230852245,463.615176551126
2022-12-23,461.5662841796875,472.62236669814354,451.6058549552799,472.1243452369232,85725.0,46.490475915712004,6.718168104525205,7.752504446418719,-1.034336341893514,469.6018585205078,456.9864752197266,472.88290867720485,463.53482783067744
2022-12-26,477.7519836425781,489.65470877363344,459.17578914169735,459.17578914169735,47233.0,53.01426375969164,6.290528605385305,7.460109278212037,-1.169580672826732,470.81952209472655,457.9855059814453,473.3466301024785,464.09236335271277
2022-12-27,481.5867309570313,484.9234806738425,469.9330171391584,482.0847523954564,32380.0,54.43175697179891,6.1897022467518354,7.206027871919996,-1.016325625168161,472.0346939086914,458.9695965576172,474.1314016124359,464.7784169842547
2022-12-28,492.742431640625,496.0293610308982,478.39938965480826,481.58673907317126,29451.0,58.36671757671776,6.930082763929761,7.15083885032195,-0.22075608639218913,473.9944076538086,460.3042938232422,475.90388066273965,465.8750450099947
2022-12-29,496.7265930175781,500.7107645103301,480.88948701643614,492.0451793548681,57845.0,59.7050186168685,7.749002506729994,7.270471581603559,0.47853092512643514,476.18570098876955,461.6798291015625,477.8869961251052,467.08490963774307
2022-12-30,490.9495544433594,501.6570159479633,486.0689501624849,496.5274009344236,52845.0,56.851328504956975,7.841452190960808,7.384667703475009,0.45678448748579914,478.1952178955078,462.74360290527346,479.1310492982723,468.02077806149276
2023-01-02,492.443603515625,507.9320888435252,486.4673461176276,496.8261861947931,68335.0,57.418173783564896,7.943706402992348,7.496475443378477,0.4472309596138704,480.0951690673828,463.873115234375,480.3989116046868,468.97853592243916
2023-01-03,490.3519287109375,498.96772448588274,488.06104210062114,496.8262078408437,27941.0,56.30299980831536,7.766436283805604,7.550467611463903,0.2159686723417007,482.0050811767578,465.1291253662109,481.34681799575833,469.8167081886548
2023-01-04,485.2222900390625,495.73056081548657,481.88554026269264,490.3021148810328,24892.0,53.555879381789495,7.12984109655747,7.466342308482617,-0.3365012119251469,483.8577194213867,465.99070251464843,481.71591057131116,470.42084865337665
2023-01-05,479.8934631347656,490.451524087751,474.2160367710028,486.1187313385521,32791.0,50.78382894582133,6.124740828182041,7.198022012422502,-1.0732811842404608,485.2048675537109,466.7785723876953,481.54234414878306,470.79232373107817
2023-01-06,466.0484619140625,483.0808014037434,463.1599436138983,483.0808014037434,48313.0,44.35951403684383,4.163026949846881,6.591022999907378,-2.4279960500604973,485.7228088378906,467.47679809570315,480.0667363169049,470.60628993433244
2023-01-09,471.2777099609375,476.3077450351344,469.58445520469576,472.1243525374675,18758.0,47.08241784610802,2.995777721843865,5.871973944294676,-2.876196222450811,485.3791748046875,468.12223388671873,479.22968618776514,470.6326201314542
2023-01-10,464.8034057617188,476.9053207235408,462.5125192871345,473.1203699228843,23679.0,44.19847149454165,1.5306575903158546,5.003710673498912,-3.473053083183057,483.90503082275393,468.5206506347656,477.85575471861785,470.4040234895038
2023-01-11,466.1480712890625,472.1243286132813,464.1559855143229,467.6421356201172,11398.0,44.952644071773996,0.4725948217521818,4.097487503149567,-3.6248926813973847,481.8482040405273,469.0326165771484,476.7407372491364,470.23712340321197
2023-01-12,460.12200927734375,467.99074175677936,458.1797135503064,463.4089385419132,38447.0,42.20005329865933,-0.8424689302994466,3.109496216459764,-3.9519651467592105,480.2943771362305,469.5266540527344,475.15800125182284,469.8404522610211
2023-01-13,465.3512573242188,468.1401652991892,458.3291366066406,458.3291366066406,30694.0,45.32856109900599,-1.446040755884951,2.1983888219908208,-3.644429577875772,479.43529052734385,470.2079473876953,474.22402563967006,469.66440540075433
2023-01-16,474.4650268554688,477.10453437966737,466.3970735350297,469.0864014407815,23694.0,50.370453713508205,-1.175421217815142,1.5236268140296283,-2.6990480318447703,478.60857391357433,470.66712341308596,474.2469781364128,469.8526650656451
2023-01-17,459.8232116699219,476.5567510997985,458.1797469179493,472.1243479111043,36607.0,43.43941097051206,-2.118010298598108,0.795299391504081,-2.913309690102189,476.54427490234383,470.5974005126953,472.87328609198505,469.4593531677736
2023-01-18,471.2777099609375,479.5946745712882,457.1837084698261,461.6659016901185,153365.0,49.3152011131806,-1.9186199962405794,0.252515513955149,-2.1711355101957284,476.11846771240243,470.65118713378905,472.72132646045674,469.53066127730943
2023-01-19,470.2816467285156,473.5686065196418,463.7575779259131,471.277689623375,27457.0,48.84005842717497,-1.8199959431765365,-0.16198677747118814,-1.6580091657053484,475.941668701172,470.7229022216797,472.4889760097957,469.56011168716066
2023-01-20,472.871337890625,482.58275557242297,465.1520058871446,473.717980383273,38375.0,50.18393206167251,-1.5154006414546757,-0.43266955026788567,-1.08273109118679,476.50692138671883,470.79660949707034,472.5253914270175,469.6899636951397
2023-01-23,465.8492736816406,475.3614711605958,463.15994570911903,475.3614711605958,21485.0,46.608756178475666,-1.8196527420593043,-0.7100661886261694,-1.1095865534331348,475.91178588867194,470.68206481933595,471.88957068936253,469.53934840049266
2023-01-24,465.5504455566406,473.1701676651579,462.1639057747237,470.4808700722314,18082.0,46.45707700143047,-2.06112825259504,-0.9802786014199436,-1.0808496511750965,475.1099716186524,470.45397033691404,471.28584448624616,469.38292083798865
2023-01-25,447.4722900390625,470.18205687397045,435.37037441787055,470.18205687397045,101923.0,38.33030528841312,-3.6689618904272834,-1.5180152592214116,-2.150946631205872,472.8464645385743,470.07746643066406,469.0178869198477,468.52368041450137
2023-01-27,449.9623718261719,461.1180642603896,437.8106365102139,447.2232539013861,59212.0,39.89006120546522,-4.688210075051529,-2.1520542223874353,-2.536155852664094,470.508253479004,469.73881164550784,467.20307595854524,467.79578596005706
2023-01-30,443.5877075195313,453.0999049684246,439.80272629621015,453.0999049684246,21287.0,37.289876611672234,-5.941859679203674,-2.910015313750683,-3.031844365452991,468.1401611328126,469.43103454589846,464.95399325006775,466.8464495506247
2023-01-31,451.0082092285156,456.58605550171416,442.2430439397871,444.2351297232997,31586.0,42.02711283044035,-6.264401430125247,-3.580892537025596,-2.683508893099651,466.0683914184571,469.3762518310547,463.6258233432533,466.2253420870126
2023-02-01,449.1655578613281,457.7315024828752,444.3347437175283,457.6817124966078,22701.0,41.19491686839808,-6.592708022900695,-4.183255634200616,-2.4094523887000783,464.00907287597664,469.34238708496093,462.2486552021175,465.5563309409074
2023-02-02,443.1394958496094,452.9007348539487,439.9023563097821,449.1655738464556,20697.0,38.50934206794608,-7.255509211646427,-4.797706349689779,-2.4578028619566474,461.904933166504,469.0236535644531,460.4287352637834,464.67723936869965
2023-02-03,445.7789916992188,450.31100517259824,440.3007557005176,443.4383151808639,23114.0,40.34385541295807,-7.481555953154725,-5.334476270382769,-2.147079682771956,460.19920959472665,468.71089599609377,459.0335215909677,463.9361316169553
2023-02-06,449.56396484375,453.19951531582126,443.0398656708937,445.2311721893892,19185.0,42.971289265910414,-7.271463024537411,-5.721873621213698,-1.5495894033237132,459.37498474121105,468.665078125,458.13165904361364,463.37251723369235
2023-02-07,446.9244384765625,456.88486696592815,445.3307638389009,448.21928202145386,22112.0,41.595441961281225,-7.234555135116693,-6.0244099239942965,-1.2101452111223967,458.1573211669923,468.5355926513672,457.06430470389444,462.72749453733434
2023-02-08,460.3211975097656,462.6619042889761,446.2271972474946,448.2192829494924,21967.0,50.294201620154524,-6.054506294487453,-6.0304291980929285,-0.02407709639452449,457.9332107543945,468.59635070800783,457.37448497112024,462.6331299480179
2023-02-09,462.9109191894531,467.64212277449866,455.7393984386578,458.3291159540459,20531.0,51.78904053266444,-4.8543818973871,-5.795219737951763,0.9408378405646634,457.77135314941404,468.7836059570312,457.9017644204853,462.6440236437604
2023-02-10,430.24072265625,455.1417939895944,409.3736127201812,455.1417939895944,335456.0,36.767001368701095,-6.464962427693479,-5.929168275900107,-0.5357941517933718,456.27728881835935,468.33040588378907,455.2673794905581,461.3733059579757
2023-02-13,436.6154174804688,442.940296064445,423.3182384977067,423.6170392132134,58063.0,40.39971919909631,-7.144615820985052,-6.172257784917097,-0.9723580360679556,454.8404968261719,468.0475299072266,453.49100215626385,460.4024083706225
2023-02-14,437.7608642578125,442.9402996113988,430.83835379057166,432.2328381989495,59110.0,41.055011364964855,-7.504313000773209,-6.4386688280883195,-1.0656441726848893,453.0052886962891,467.7138555908203,451.9928937849828,459.514504679924
2023-02-15,439.4043273925781,441.944255072703,434.6731235299651,434.6731235299651,18916.0,42.03967348016938,-7.569505321756651,-6.664836126821986,-0.904669194934665,451.9843444824219,467.4588684082031,450.7939826999919,458.7258702764987
2023-02-16,437.2628479003906,442.7410840358169,426.3561656174965,438.2588908341045,73993.0,41.076786232888395,-7.705150030487914,-6.8728989075551725,-0.8322511229327416,450.28360137939455,467.24073486328126,449.50530319526797,457.8841831244945
2023-02-17,428.7466735839844,439.4541346371184,427.30239923669546,433.2786565686772,41288.0,37.407434600981745,-8.402969334301417,-7.178912992904422,-1.2240563413969952,448.206852722168,466.7566583251953,447.5282908513362,456.74153569153333
2023-02-20,427.1530151367188,430.19093390401457,424.8620981675288,428.2984584229048,18381.0,36.745923059968824,-8.981062974571898,-7.539342989237918,-1.4417199853339806,445.92093658447266,466.1859259033203,445.58778840232503,455.58120155212885
2023-02-21,425.808349609375,433.1790611606767,422.3221993786549,428.0992361736925,15956.0,36.16479846714359,-9.438903812012711,-7.919255153792877,-1.5196486582198343,443.91889038085935,465.1390850830078,443.704032326806,454.41363873084435
2023-02-22,423.8162536621094,427.20279344044553,419.3838506013934,427.05339308491045,24254.0,35.27476789947157,-9.848958802245193,-8.30519588348334,-1.5437629187618533,441.8321807861328,463.7296844482422,441.80995816826345,453.2137412771685
2023-02-23,420.9775085449219,430.2905153618624,420.0312860663591,423.9656371238237,33607.0,33.991008162247994,-10.2844407121774,-8.701044849222152,-1.583395862955248,440.50744171142577,462.00354248046875,439.8259153469928,451.9495752876686
2023-02-24,417.7403869628906,425.1110983573295,414.7024682709287,419.43367205478825,42373.0,32.536847628127646,-10.766660560267212,-9.114167991431165,-1.6524925688360472,438.8963424682617,460.5343792724609,437.72253169136405,450.6080384906185
2023-02-27,418.2384033203125,422.52140598426246,414.3538421297098,414.3538421297098,20360.0,33.01165432980696,-10.982043346523142,-9.48774306244956,-1.4943002840735815,437.6288772583008,459.2484875488281,435.86690041793054,449.3386410329595
2023-02-28,414.1048278808594,420.2304855212009,413.4075857052558,416.3957143490143,13572.0,31.057818366362582,-11.355382962303679,-9.861271042420384,-1.494111919883295,435.783708190918,457.7105969238281,433.7943220810666,447.9569228701321
2023-03-01,417.9894104003906,419.3340744381664,414.1048490443413,418.1388107608506,20116.0,34.954045514055466,-11.20859821000613,-10.130736475937534,-1.0778617340685965,434.2249008178711,456.04820129394534,432.2890923971927,446.78172630269125
2023-03-02,424.4636840820313,435.0715350957544,418.5372469488669,419.3838591130207,104129.0,40.94438991771878,-10.449396321664778,-10.194468445082983,-0.25492787658179594,433.2911102294922,454.9415979003906,431.54381541479637,445.90650896070457
2023-03-03,419.1348571777344,426.30637850761786,417.292202055378,426.30637850761786,44365.0,37.854294432059156,-10.160590192718303,-10.187692794610047,0.027102601891744627,431.95890350341796,453.84794250488284,430.36200986840953,444.8566402633332
2023-03-06,418.1387939453125,422.2723962649855,416.3459288982572,421.37593334464106,27208.0,37.28781466105597,-9.897985418577719,-10.129751319403582,0.231765900825863,430.3876449584961,452.9793927001953,429.1978940662098,443.80888158419515
2023-03-08,419.0850524902344,427.2027960907174,415.4992919510614,415.4992919510614,20231.0,38.2334639162601,-9.503958370655312,-10.004592729653927,0.5006343589986155,428.9956756591797,451.8060540771484,428.23476629706926,442.8393196589418
2023-03-09,412.85980224609375,424.51351690489184,410.3696948742838,417.8400169897137,29441.0,34.54308504751485,-9.583541661751212,-9.920382516073385,0.3368408543221726,426.6226058959961,450.4315155029297,426.77048400650017,441.66365230941835
2023-03-10,412.7601623535156,417.29217568419614,411.9633402102482,412.85977272062814,14825.0,34.48570940095347,-9.544627574561787,-9.845231527771066,0.30060395320927924,424.11506805419924,448.8318701171875,425.4361676585969,440.53018211506924
2023-03-13,403.8953857421875,412.3617501782136,391.8432608774223,412.3617501782136,67939.0,29.7510570080034,-10.11253031200306,-9.898691284617465,-0.21383902738559435,422.7978012084961,446.97524597167967,423.38466461893887,439.0935234337798
2023-03-14,398.5665588378906,407.9293559828736,393.4369440017877,407.9293559828736,23289.0,27.322656278027807,-10.867317448381016,-10.092416517370175,-0.7749009310108406,420.8953582763672,445.1275860595703,421.0210354969343,437.5042307045293
2023-03-15,397.022705078125,404.54281679657,393.4369445672625,404.54281679657,10262.0,26.64411163062593,-11.45798724320673,-10.365530662537486,-1.0924565806692446,418.8584503173828,443.2191680908203,418.7354802189525,435.9167198956507
2023-03-16,391.0464477539063,398.4171591182301,387.9089187052136,398.4171591182301,20295.0,24.14445304730141,-12.266925846290405,-10.74580969928807,-1.5211161470023349,416.44055633544923,441.23305847167967,416.09842950799566,434.15710138028817
2023-03-17,391.1460571289063,401.8535182529944,388.45672915296666,394.8812179861463,72942.0,24.271976974482143,-12.75296957837827,-11.14724167510611,-1.6057279032721592,414.134716796875,439.3515338134766,413.7220130909395,432.4703937625869
2023-03-20,392.2416687011719,393.4369322997964,376.1555824852396,390.6978144166965,28601.0,25.750536232712875,-12.901040871789121,-11.498001514442715,-1.4030393573464064,412.30946655273436,437.5984979248047,411.67626600619974,430.892796701355
2023-03-21,400.5586242675781,401.9530781720164,386.016392642858,393.4369240010985,21348.0,35.970608043025564,-12.20656989270492,-11.639715190095156,-0.5668547026097635,410.97974700927733,436.288701171875,410.6174429834739,429.7032213117951
