Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,1348.3267822265625,1365.1359772900123,1340.8453015375212,1365.1359772900123,4598.0,29.523299005944807,-33.328423228391785,-32.70697537288402,-0.6214478555077676,1394.4378845214844,1451.1337841796876,1391.8588554103933,1434.3606425549153
2022-10-13,1337.1046142578125,1355.0797150280223,1323.404696311071,1355.0797150280223,5285.0,27.35832661725685,-33.5813167624533,-32.881843650797876,-0.699473111655422,1385.4697631835938,1447.4309155273438,1386.6441657768141,1430.5466806609113
2022-10-14,1335.6470947265625,1360.27781574021,1322.6758978478308,1337.153045429901,5846.0,27.08056799596568,-33.51302901798613,-33.008080724235526,-0.5049482937506014,1377.7331787109374,1443.6337939453124,1381.7873018672665,1426.825128271329
2022-10-17,1326.805419921875,1348.9584464052675,1325.1535827051182,1342.3514533587074,4011.0,25.396146848774805,-33.78293115112251,-33.163050809612926,-0.6198803415095853,1370.7058898925782,1439.6773291015625,1376.5509321581815,1422.902786767429
2022-10-18,1327.291259765625,1348.3268917911792,1310.822109103069,1333.4610681867514,7969.0,25.669737878867906,-33.57064581318241,-33.24456981032682,-0.32607600285558647,1365.1700500488282,1436.3980883789063,1371.8595347874618,1419.1533151202993
2022-10-19,1348.715576171875,1368.82832863976,1311.6966067688743,1333.946891449504,6096.0,36.69474518212637,-31.312691652039348,-32.85819417866933,1.5455025266299813,1360.8681762695312,1433.7066821289063,1369.6553482526442,1416.3910508478123
2022-10-20,1267.1474609375,1311.259353423663,1243.634014793053,1310.967817861344,52010.0,22.817973753907665,-35.69365765101361,-33.42528687313819,-2.2683707778754183,1352.7915283203124,1429.5675512695314,1359.8926923178685,1410.538361047408
2022-10-21,1186.9395751953125,1273.5115212377636,1183.4417415524815,1272.7828009535565,53720.0,16.293126893054108,-45.117622949860106,-35.76375408848258,-9.353868861377528,1341.304461669922,1423.5745556640625,1343.420966877625,1401.769781210071
2022-10-24,1186.9395751953125,1186.9395751953125,1186.9395751953125,1186.9395751953125,0.0,16.293126893054108,-51.98691060052511,-39.008385390891085,-12.978525209634022,1330.5048217773438,1417.7350756835938,1328.5179771935952,1393.345067248708
2022-10-25,1193.5953369140625,1199.9595422529544,1180.6241380531803,1190.2432706557645,7928.0,18.535016805326237,-56.24544374413131,-42.45579706153913,-13.789646682592178,1321.8622009277344,1412.1287890625,1315.6682019288778,1385.5117444904865
2022-10-27,1139.718505859375,1210.6472790287992,1135.8319977405024,1195.1012465533088,33878.0,15.026654566899921,-63.2387944821553,-46.612396545662364,-16.626397936492936,1310.5621765136718,1405.878310546875,1298.9110880174967,1375.8727939559333
2022-10-28,1141.661865234375,1156.284900823299,1136.803729637633,1145.451234721199,7902.0,15.646878274937677,-67.84221958907278,-50.85836115434445,-16.983858434728333,1300.3333679199218,1399.776494140625,1283.9349715619614,1366.688051653127
2022-10-31,1152.2039794921875,1156.2362557019246,1142.6334762230786,1142.6334762230786,7662.0,19.09665819271862,-69.83479459427849,-54.65364784233127,-15.181146751947225,1290.7191162109375,1393.6785620117187,1271.3891627934115,1358.2769115683845
2022-11-01,1194.56689453125,1218.7119229301122,1149.38623423454,1149.38623423454,15336.0,31.2621334558724,-67.22071290470763,-57.16706085480654,-10.053652049901082,1282.9339538574218,1388.7456103515624,1264.0727562922534,1351.8569109002617
2022-11-02,1173.8226318359375,1211.764716112961,1164.9808492783743,1194.566845922825,8617.0,28.965260825809523,-66.06140817313508,-58.94593031847226,-7.115477854662821,1273.7277893066407,1383.3647387695312,1255.477506344033,1344.8751744663668
2022-11-03,1163.134765625,1195.1013206048185,1155.1188421331383,1179.7010549509096,5976.0,27.83071924151824,-65.25287774587355,-60.207319803952515,-5.045557941921032,1263.924072265625,1377.8837890625,1246.682959608887,1337.7480996098427
2022-11-04,1165.4666748046875,1189.2715381083262,1159.1997276225802,1168.9645085483478,6956.0,28.488864798928702,-63.68976995239291,-60.903809833640594,-2.785960118752314,1253.9430358886718,1372.6807250976562,1238.9480753418204,1330.9919653037582
2022-11-07,1155.6531982421875,1186.2594492909566,1151.426644437768,1171.2963695013068,8928.0,27.358152080337007,-62.52214494023701,-61.22747685495988,-1.2946680852771308,1243.0826721191406,1367.2026904296874,1231.0152299037602,1324.1159352229122
2022-11-09,1140.398681640625,1169.2560777206056,1136.8037088076385,1161.4344321104388,7783.0,25.653690458594326,-62.111720458014815,-61.40432557557087,-0.7073948824439427,1232.1931640625,1361.4215112304687,1222.3850824501283,1316.9113370432146
2022-11-10,1101.0477294921875,1141.6617877678475,1090.2141827320152,1127.0873819665558,18965.0,21.86869907879081,-64.22144423497502,-61.967749307451705,-2.25369492752332,1219.3093811035155,1354.657041015625,1210.8291440731814,1308.4460975314096
2022-11-11,1077.923095703125,1112.4643668943163,1075.931212765929,1101.0477488162692,18615.0,20.001140994778893,-66.98719354499735,-62.97163815496084,-4.015555390036511,1205.7891967773437,1347.355263671875,1198.1714251807953,1299.4059798126532
2022-11-14,1092.8375244140625,1106.5860708920022,1078.6517932063794,1083.3155318819754,22106.0,24.480605608210766,-67.20094933465543,-63.81750039089976,-3.383448943755674,1193.5758422851563,1338.3706274414062,1188.139625107773,1291.305256071532
2022-11-15,1169.2073974609375,1208.7040611216876,1089.1939328918102,1089.1939328918102,19277.0,42.297658944494565,-60.510415430110925,-63.15608339874199,2.6456679686310665,1185.253857421875,1331.1456079101563,1186.3365558080745,1286.5171047534695
2022-11-16,1151.9610595703125,1218.177469784869,1134.0830973093334,1176.6404114931015,34287.0,40.00244375176178,-55.95474299554462,-61.715815318102514,5.761072322557894,1176.5116394042968,1323.5435986328125,1183.062699023526,1281.240397099228
2022-11-17,1116.59375,1156.2361807838886,1105.9544813254297,1136.8036399303778,9492.0,35.72161389010428,-54.56914691714246,-60.286481637910505,5.717334720768044,1165.9767639160157,1315.1079296875,1176.7323229260473,1274.7836658404347
2022-11-18,1088.41650390625,1128.9334204472796,1081.1779302924217,1117.3710355751832,17625.0,32.717586373476195,-55.109452847045304,-59.25107587973746,4.141623032692159,1152.9618103027344,1305.6792578125,1168.3212925432094,1267.475149686153
2022-11-21,1072.141845703125,1093.9063158484023,1069.8100356145906,1093.9063158484023,12681.0,31.091254779663174,-56.20300483856272,-58.64146167150252,2.4384568329397993,1143.2115295410156,1296.1194165039062,1159.161345225106,1259.815020118191
2022-11-22,1038.9609375,1077.5344871163484,1035.7545205284289,1077.5344871163484,24273.0,28.03182626485912,-59.06619631434751,-58.72640860007152,-0.3397877142759853,1135.81259765625,1285.8833276367188,1147.7136873465247,1251.1540757017913
2022-11-23,1052.41796875,1076.562879648919,1032.64538001572,1044.450554974782,16169.0,30.997429227945943,-59.56282308239179,-58.893691496535574,-0.6691315858562135,1129.0865173339844,1276.6732763671876,1138.637904623046,1243.3605028801526
2022-11-24,1070.150146484375,1185.3851005727906,1054.21543780449,1054.21543780449,173675.0,34.8094451036346,-57.85860682119528,-58.68667456146751,0.8280677402722318,1122.9142578125,1267.4680834960936,1132.1152609907915,1236.5679398842396
2022-11-25,1078.117431640625,1101.8251571561796,1064.0774671601573,1075.5425960440712,22396.0,36.506712286133634,-55.22847040099896,-57.99503372937381,2.7665633283748505,1119.8342041015626,1258.706923828125,1126.9726105764898,1230.3541944629214
2022-11-28,1091.671630859375,1107.6062197601627,1081.226639962905,1083.5099398328623,11324.0,39.39742416227497,-51.457191269138775,-56.687465237326805,5.23027396818803,1117.3346923828126,1250.211015625,1123.610612508193,1224.9156625569
2022-11-29,1126.4073486328125,1154.2929990630712,1087.1535899264743,1097.112767738256,91143.0,46.162172076195446,-45.14513820932575,-54.378999831726595,9.233861622400845,1116.0448608398438,1242.9315869140626,1123.8769683295855,1221.052591422622
2022-11-30,1143.4593505859375,1164.9809149802063,1107.703543792342,1109.598169230522,19088.0,49.162237601035294,-38.32504932336178,-51.16820973005363,12.843160406691851,1113.489483642578,1236.45375,1125.7419571159048,1218.009719232948
2022-12-01,1126.941650390625,1152.64125794327,1118.8772167522611,1149.191934350093,8834.0,46.46142397957529,-33.86257343884654,-47.70708247181222,13.844509032965682,1111.1454345703125,1230.232421875,1125.856213618259,1214.4384224156022
2022-12-02,1124.02685546875,1167.7500776354573,1114.262073682284,1126.9417369465305,30849.0,45.98137228107246,-30.212952629203983,-44.20825650329057,13.995303874086588,1109.1900390625,1224.0178979492186,1125.6819890325914,1210.8928707706275
2022-12-05,1150.697998046875,1163.0376145175744,1124.0267635423415,1124.0267635423415,22279.0,50.97307225094926,-24.881643440155585,-40.34293389066357,15.461290450507988,1108.4516052246095,1218.4582495117188,1128.0644660815708,1208.5322875265588
2022-12-06,1135.92919921875,1155.2646018953003,1130.9739248159208,1151.3780935625998,8603.0,48.31088756907548,-21.599278102373546,-36.594202733005574,14.994924630632028,1107.4654052734375,1212.8432153320311,1128.8134882851118,1205.6851075929192
2022-12-07,1128.399169921875,1153.2242911129042,1118.3428526140874,1141.6132754755322,8724.0,46.964098645252356,-19.382164826057306,-33.15179515161592,13.769630325558616,1106.8654296875,1207.3525512695312,1128.774029393375,1202.6542865077802
2022-12-08,1117.808349609375,1138.6983322567046,1110.375497180784,1128.3991087193858,6645.0,45.06137137981416,-18.26908265642419,-30.175252652577576,11.906169996153388,1107.7034606933594,1202.3797631835937,1127.729678937756,1199.3269948647055
2022-12-09,1127.9132080078125,1141.1759406175788,1118.4398445160955,1123.4437474151346,10182.0,47.25700879013648,-16.382729487105053,-27.416748019483073,11.03401853237802,1110.2029663085937,1197.6236474609375,1127.747157896809,1196.526454203651
2022-12-12,1130.0994873046875,1136.8037382000532,1116.9340109024497,1133.5973212393224,5048.0,47.74362012534817,-14.543715641453673,-24.842141543877194,10.29842590242352,1112.066064453125,1193.3008764648437,1127.971189268988,1193.921475109574
2022-12-13,1122.2293701171875,1156.2363207267992,1117.3712343158145,1132.9172688802084,5229.0,46.09495995042128,-13.564968094815413,-22.58670685406484,9.021738759249427,1109.7171630859375,1188.85568359375,1127.4243493497688,1191.1100200118333
2022-12-14,1129.8565673828125,1135.9292368538545,1119.314436902449,1122.229318248549,5950.0,47.97011477758224,-12.035119174182228,-20.476389318088316,8.441270143906088,1108.6119384765625,1184.447412109375,1127.6559891624397,1188.7079238303031
2022-12-15,1161.4344482421875,1178.3407837652558,1122.229317871672,1136.657956808657,146445.0,54.956361374718696,-8.180334006280873,-18.017178255726826,9.836844249445953,1110.8539733886719,1180.5171826171875,1130.8729852652727,1187.638375768024
2022-12-16,1126.6502685546875,1164.9809107957717,1124.172571968897,1150.2122260916328,31845.0,47.40539883986137,-7.841786354007354,-15.982099875382932,8.140313521375578,1112.7656616210938,1175.866005859375,1130.4708217690265,1185.2466852890698
2022-12-19,1115.4278564453125,1143.5564121768812,1109.7923720971996,1132.2855620874734,20759.0,45.24542663382725,-8.382412534267132,-14.462162407159774,6.079749872892641,1114.9299621582031,1170.8728149414062,1129.0381584048635,1182.5086920010792
2022-12-20,1087.445068359375,1125.5814343308125,1080.44940026085,1122.2293680766925,10896.0,40.31305771485228,-10.942699189083896,-13.7582697635446,2.815570574460704,1117.3541687011718,1165.1645068359376,1125.0769117338646,1178.7807067602282
2022-12-21,1080.3521728515625,1106.634614174179,1069.8100427658733,1093.0804638649815,16303.0,39.14810350713725,-13.389733683491158,-13.684562547533913,0.29482886404275455,1118.75087890625,1159.6077734375,1120.817412792693,1174.9207642540061
2022-12-22,1073.2591552734375,1085.7931672340112,1053.7781051820057,1078.505964769353,15393.0,37.96654205049391,-15.72016115760971,-14.091682269549073,-1.628478888060636,1118.9063293457032,1153.8984887695312,1116.2880549337162,1170.9340344900622
2022-12-23,1069.9556884765625,1129.27356889956,1055.624189107865,1066.0691801731869,43744.0,37.400374297836485,-17.630371929873718,-14.799420201614003,-2.8309517282597145,1118.4982421875,1148.3310668945312,1111.8754486044636,1166.9740993522778
2022-12-26,1074.2308349609375,1107.1690154382072,1063.9316120270616,1068.7897472417972,13626.0,38.674898534210364,-18.58502256545944,-15.556540674383092,-3.028481891076348,1117.626202392578,1143.0735913085937,1108.2902473050801,1163.337108591833
2022-12-27,1069.081298828125,1102.5538035168406,1055.1869844629116,1079.623428680815,24461.0,37.67975388428776,-19.531962298345434,-16.351624999175563,-3.180337299169871,1114.7598999023437,1137.742275390625,1104.5560617358465,1159.6408023265894
2022-12-28,1066.2149658203125,1088.1252041904256,1059.1706694024174,1073.6479367964216,12185.0,37.10740501076876,-20.27993352788667,-17.137286704917784,-3.142646822968885,1110.8976806640626,1132.5304663085938,1100.9045287915098,1155.9770440322256
2022-12-29,1076.4169921875,1102.79669003616,1056.4501276861774,1068.7411148526692,7130.0,40.567750211197485,-19.82100365817473,-17.674030095569172,-2.1469735626055595,1108.3714477539063,1127.5129809570312,1098.572382448271,1152.8570419990992
2022-12-30,1071.8504638671875,1086.7649161973463,1069.8585808605735,1069.8585808605735,13543.0,39.51961569940964,-19.599844296822084,-18.059192935819755,-1.540651361002329,1105.762628173828,1121.9756787109375,1096.027437821501,1149.6803134449067
2023-01-02,1080.0606689453125,1086.3277349526063,1071.0731182011898,1075.591207972303,12324.0,42.40101509470093,-18.54826610950954,-18.157007570557713,-0.3912585389518277,1102.23076171875,1118.2339428710939,1094.5067931666258,1146.9501313076678
2023-01-03,1107.509033203125,1144.868163224735,1071.7046012964074,1071.7046012964074,54887.0,50.834325186236484,-15.323390710171225,-17.59028419848042,2.2668934883091936,1100.8097534179688,1116.64533203125,1095.7451017415306,1145.403421578078
2023-01-04,1106.003173828125,1130.0509445195407,1092.6918114126208,1107.1690789037673,14650.0,50.39835953626967,-12.742278929092208,-16.62068314460278,3.878404215510571,1099.6899536132812,1115.0266040039062,1096.722060987873,1143.858313823178
2023-01-05,1102.748046875,1116.1565472906186,1088.222270263759,1107.654810804183,4184.0,49.411865069312405,-10.834497445258648,-15.463446004733953,4.628948559475305,1098.9369384765625,1113.209658203125,1097.2959644056946,1142.246146491877
2023-01-06,1095.898193359375,1115.282105916894,1085.9390159156392,1115.282105916894,12779.0,47.31312838068365,-9.762753857230791,-14.323307575233322,4.560553718002531,1097.3361877441407,1112.333251953125,1097.1628433536641,1140.428579702367
2023-01-09,1098.861572265625,1126.0671298515783,1095.9953198912608,1095.9953198912608,8188.0,48.335501703108136,-8.57541735719792,-13.173729531626243,4.598312174428322,1095.7742919921875,1111.47724609375,1097.3246270595653,1138.7985009793574
2023-01-10,1098.08447265625,1105.7117222385502,1089.6798738932637,1102.9426085184582,6117.0,48.072066338806884,-7.609433260686956,-12.060870277438386,4.451437016751431,1094.5670471191406,1110.3948559570313,1097.3969933068686,1137.2018724176671
2023-01-11,1129.0306396484375,1143.6050454958786,1093.566252086331,1093.566252086331,10482.0,57.90995847102826,-4.297250823750801,-10.50814638670087,6.2108955629500695,1094.5257507324218,1109.084130859375,1100.409721529875,1136.881431916913
2023-01-12,1097.1612548828125,1132.042690890297,1093.08046857619,1117.371145655661,7838.0,47.855008559125594,-4.195551678409174,-9.245627445042532,5.050075766633357,1091.3120910644532,1107.5509033203125,1100.1003437539644,1135.3237779155759
2023-01-13,1106.6832275390625,1115.9623134567669,1097.1612348549977,1102.5538125109315,4298.0,50.61410884833458,-3.3084727437721995,-8.058196504788466,4.749723761016266,1090.313739013672,1106.4218725585938,1100.7272850668307,1134.2006190772813
2023-01-16,1076.7086181640625,1117.274050477362,1070.9273656283708,1112.2215182826276,12050.0,42.91597954784419,-4.966901417560621,-7.439937487342897,2.4730360697822764,1088.3777770996094,1104.6467114257812,1098.4397929808529,1131.9460308061748
2023-01-17,1077.048583984375,1089.193922098768,1068.3525693371969,1079.4776516072536,7677.0,43.02182897651177,-6.182517476400562,-7.188453485154431,1.005936008753869,1087.8579528808593,1103.074619140625,1096.4025349811882,1129.7931897543394
2023-01-18,1088.6595458984375,1107.654903305753,1074.8138596071155,1082.3925984935163,8603.0,46.65969803565976,-6.138236600849723,-6.97841010829349,0.8401735074437671,1088.2733215332032,1102.0398364257812,1095.6651074494976,1128.180105681559
2023-01-19,1079.380615234375,1093.1776732012077,1070.7331099534938,1070.7331099534938,6286.0,44.22937621939041,-6.773791790063115,-6.937486444647416,0.163694654584301,1088.57939453125,1101.606494140625,1094.1142034290096,1126.2664001738265
2023-01-20,1071.3160400390625,1090.1170011116064,1067.1866247742505,1080.4493586990711,15484.0,42.17335197448817,-7.837867617248776,-7.117562679167688,-0.720304938081088,1088.647412109375,1101.4743530273438,1091.9429497728242,1124.1114840901103
2023-01-23,1068.109619140625,1093.323292598073,1058.150442291809,1071.70459163357,7345.0,41.35031386373303,-8.8380076946371,-7.461651682261571,-1.3763560123755285,1088.3413513183593,1100.979794921875,1089.6731087602338,1121.9153325234638
2023-01-24,1069.7613525390625,1084.2386189060494,1063.5429158692436,1068.7897255158662,5493.0,41.97848072984074,-9.389112980525852,-7.847143941914427,-1.5419690386114242,1088.3753540039063,1098.9908740234375,1087.776751024884,1119.8700784064285
2023-01-25,1069.8585205078125,1088.2222954651504,1037.6976888899826,1075.1539590918003,18949.0,42.01782411266455,-9.706140896686065,-8.218943332868754,-1.4871975638173112,1088.5575317382813,1097.3488232421876,1086.070252880401,1117.908840841777
2023-01-27,1039.6895751953125,1068.7897579812568,1020.2084053457452,1024.4835880990338,20989.0,34.251961013012505,-12.250552811522084,-9.02526522859942,-3.2252875829226646,1086.7211608886719,1095.8107397460938,1081.6530454818212,1114.8414186595628
2023-01-30,1031.1878662109375,1060.1909107928157,1022.637500474456,1044.9362944910042,6634.0,32.43279894481795,-14.782629497836297,-10.176738082446795,-4.605891415389502,1084.6880310058593,1094.6661669921875,1076.8468379322132,1111.5608871909892
2023-01-31,1039.7867431640625,1051.7376850814492,1027.7385436532393,1034.7828399817536,4803.0,36.12782768440476,-15.912036950991705,-11.323797856155776,-4.588239094835929,1082.674334716797,1094.0190649414062,1073.3173050971513,1108.746214876208
2023-02-01,1037.5518798828125,1059.0734418959132,1025.115125307205,1039.7380406573682,26621.0,35.583173951334174,-16.793846277740386,-12.4178075404727,-4.376038737267686,1079.1764770507812,1093.9908837890625,1069.9110741243571,1105.9542801705845
2023-02-02,1068.06103515625,1102.7967022081818,1027.981419327098,1029.9246734279054,38549.0,47.27008224599889,-14.859560899075404,-12.906158212193242,-1.9534026868821623,1077.2793701171875,1094.3037451171874,1069.7348799369183,1104.4682705621792
2023-02-03,1065.4862060546875,1082.5868185215954,1050.4746154798695,1073.4049902836882,17923.0,46.503274037580084,-13.380154893704002,-13.000957548495396,-0.37919734520860615,1075.416278076172,1094.2104663085938,1069.3302443290868,1102.9395621501208
2023-02-06,1053.1466064453125,1070.8301717026268,1035.6573191595564,1070.8301717026268,13641.0,42.91071824415114,-13.052951241312485,-13.011356287058815,-0.04159495425366977,1073.2786987304687,1093.7110498046875,1067.788945483013,1100.9868972205204
2023-02-07,1062.911376953125,1078.068854004653,1051.78629453678,1053.1465961448423,63373.0,46.43710307855576,-11.868887470395975,-12.782862523726248,0.9139750533302724,1071.4811889648438,1093.1358447265625,1067.3244151468332,1099.4937395629756
2023-02-08,1126.455810546875,1136.8036624779745,1061.0167516461092,1062.328424458374,28043.0,62.6189159101283,-5.736872577208942,-11.373664534422787,5.636791957213845,1072.899755859375,1093.1368139648437,1072.955976613504,1100.5510756799913
2023-02-09,1111.4443359375,1146.5200528149644,1104.982991579507,1146.5200528149644,6434.0,58.14960649300156,-2.0647064892523304,-9.511872925388696,7.447166436136365,1072.020440673828,1092.496513671875,1076.6215346443607,1100.9782623567564
2023-02-10,1142.0504150390625,1165.9524158424706,1098.9587807249138,1111.541303103155,20162.0,63.819540226090155,3.2773867158439316,-6.9540209971421705,10.231407712986101,1074.2648986816407,1092.7986889648437,1082.8528565867132,1102.5889350109644
2023-02-13,1154.9730224609375,1177.6119800818046,1129.0306277681989,1142.050453909609,13748.0,65.91904711592218,8.456301508865636,-3.8719564959406094,12.328258004806244,1076.6793884277345,1093.4176123046875,1089.7214438128296,1104.643212950179
2023-02-14,1133.2572021484375,1153.3213247373894,1119.3143775041892,1153.3213247373894,54852.0,59.654401775614566,10.685171575234563,-0.9605308817055751,11.645702456940137,1079.506817626953,1093.0687963867188,1093.867706511459,1105.7653301736402
2023-02-15,1152.786865234375,1163.669159350957,1131.6539769114563,1138.9411797814282,11641.0,63.054921923163405,13.867590801322194,2.005093454899979,11.862497346422215,1083.2937316894531,1093.4059497070311,1099.4790549612605,1107.609311940728
2023-02-16,1148.026123046875,1185.336511258358,1140.6902905160705,1158.5682540547243,15121.0,61.68993619787634,15.823129669467107,4.768700697813405,11.054428971653703,1086.262060546875,1093.7984887695313,1104.1025852551286,1109.194284925283
2023-02-17,1140.204345703125,1153.758495637951,1125.1927551900676,1153.758495637951,3568.0,59.41423571676895,16.550967004045333,7.125153959059791,9.425813044985542,1089.3032470703124,1094.2464086914063,1107.5408481549377,1110.4103657401004
2023-02-20,1160.2198486328125,1176.640369668292,1132.6256164072545,1143.5564208323312,36207.0,63.159418343197686,18.529273217789296,9.405977810805693,9.123295406983603,1093.7484375,1094.8925415039062,1112.5578958194972,1112.3636787947166
2023-02-21,1163.134765625,1176.251731338955,1147.588732186238,1160.6571877097908,31150.0,63.68498746055044,20.10059741063742,11.54490173077204,8.55569567986538,1098.4996948242188,1095.5532470703124,1117.3747405628783,1114.354701807669
2023-02-22,1223.7642822265625,1273.5115402621996,1157.2564574037815,1168.964492314188,297987.0,72.47935427735457,25.939167861447686,14.42375495690717,11.515412904540517,1106.1998413085937,1097.5839453125,1127.5070778641816,1118.6452735888022
2023-02-23,1220.6064453125,1269.673609880286,1208.7040143034826,1227.1649277052238,67952.0,71.5080317150429,29.966036149006868,17.53221119532711,12.433824953679757,1113.737237548828,1099.3989428710938,1136.3736842878309,1122.6437509113002
2023-02-24,1181.1585693359375,1226.679277619707,1168.138741796667,1220.60660792852,34160.0,60.58521971421665,29.632657536867328,19.952300463635154,9.680357073232173,1120.8106872558594,1099.7934252929688,1140.6389114352696,1124.9384496730506
2023-02-27,1165.1265869140625,1190.0973543602593,1159.87977718491,1187.085334262336,22641.0,56.78866567032275,27.75486478388052,21.512813327684228,6.242051456196293,1127.5076232910155,1100.5629516601562,1142.9710710046784,1126.514455055051
2023-02-28,1125.0469970703125,1180.5268785033013,1111.4442182233608,1170.9563756787743,158149.0,48.590850477166704,22.770132641909413,21.764277190529267,1.005855451380146,1131.7706359863282,1100.7553344726562,1141.2640163442625,1126.4569076831006
2023-03-01,1152.2039794921875,1175.668797814562,1138.4554322261315,1138.5526898221544,28070.0,53.49005133808454,20.771595998612383,21.56574095214589,-0.7941449535335074,1137.503240966797,1102.0505126953126,1142.3059175964459,1127.466596773653
2023-03-02,1165.6124267578125,1175.5716041271482,1128.399062900884,1158.1794560242129,52172.0,55.73313392151182,20.038697316379967,21.260332224992705,-1.2216349086127387,1142.380810546875,1103.7557177734375,1144.5255851356237,1128.9625116749928
2023-03-03,1204.0888671875,1211.813255084001,1150.5036096348742,1164.0092498613071,31563.0,61.47488579052363,22.305473399433595,21.469360459880885,0.8361129395527094,1149.3109436035156,1106.3723120117188,1150.1982786643737,1131.9086432637184
2023-03-06,1200.2509765625,1224.152978953292,1192.1377955779983,1218.7604012291624,22693.0,60.63011972595422,23.521087620920753,21.87970589208886,1.6413817288318917,1156.666162109375,1108.9782177734376,1154.9652022737191,1134.5887347656314
2023-03-08,1167.26416015625,1201.1253399210764,1156.2362166016237,1201.1253399210764,20499.0,53.78847591078705,21.57401839314366,21.81856839229982,-0.24454999915615971,1161.8838012695312,1110.8388842773438,1156.1365315958649,1135.8701239966363
2023-03-09,1169.158935546875,1202.825719638237,1163.0862661787614,1173.1425829309926,21185.0,54.10881015523457,19.953829218574583,21.445620557554776,-1.4917913389801924,1164.0189575195313,1112.8404370117187,1157.37676054358,1137.1755675868417
2023-03-10,1150.8436279296875,1167.895730336986,1146.5199349398033,1167.895730336986,19795.0,50.467121792230046,16.99600599019277,20.555697644082375,-3.5596916538896046,1165.9889221191406,1114.5330102539062,1156.7545574374951,1137.7115699532278
2023-03-13,1134.0345458984375,1162.988961099318,1121.64630089329,1150.8436228589774,25176.0,47.3194533771908,13.144041008310069,19.073366316927917,-5.929325308617848,1165.5881286621093,1115.685361328125,1154.5907468147277,1137.5673729314713
