Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,423.71917724609375,431.41803296617474,407.3296608475193,408.9355350251839,98154.0,55.75645793306356,-2.583575668738547,-2.6537698673491588,0.07019419861061182,414.28455810546876,412.62340576171874,410.3598561016712,413.96806144161957
2022-10-07,421.1686401367188,426.45864108566434,415.6424786885184,423.5302451292672,23119.0,54.45770304654783,-1.3967215763206013,-2.4023602091434473,1.005638632822846,414.3412368774414,412.69141967773436,411.3892641050091,414.25043707672154
2022-10-10,413.753173828125,418.4763835750214,410.9192479799872,415.6424577268836,11850.0,50.75592585464848,-1.042480251307552,-2.1303842175762684,1.0879039662687164,414.0885437011719,412.72731506347657,411.6143983643534,414.2309365571687
2022-10-11,404.3067932128906,415.642497695495,402.4175091324565,415.642497695495,12735.0,46.42651594522145,-1.5066180628253392,-2.0056309866260826,0.49901292380074347,413.2005813598633,412.66591369628907,410.91843596897604,413.84175446523625
2022-10-12,400.2448120117188,407.8963888639492,398.07211819579663,407.6130078057869,16164.0,44.66234515009421,-2.177122050144135,-2.039929199329693,-0.13719285081444177,412.0906265258789,412.38818908691405,409.90190035399917,413.3085410356866
2022-10-13,398.2610778808594,406.5266954828712,396.7496448965685,401.2839150212548,20835.0,43.78725559371211,-2.8358817765719095,-2.1991197147781363,-0.6367620617937733,410.49181976318357,411.94987548828124,408.79325059465253,412.71844444137963
2022-10-14,398.3082885742188,406.2432755097669,397.5998070830415,405.251412953393,13669.0,43.8154698967715,-3.3159202331169126,-2.4224798184458916,-0.8934404146710211,407.8893295288086,411.3141314697266,407.7946827831827,412.1533402897263
2022-10-17,393.7267456054688,398.6861157469464,392.02640165966426,398.6861157469464,12566.0,41.63166236504479,-4.019709685374437,-2.741925791831601,-1.277783893542836,406.0779769897461,410.7076708984375,406.45487924244804,411.4307287334809
2022-10-18,396.5134582519531,401.4728284861943,393.5850624432405,394.01016285173495,13155.0,43.477005591474814,-4.303001156963546,-3.05414086485799,-1.2488602921055563,405.1026336669922,410.3572088623047,405.5080772433533,410.84573773420533
2022-10-19,397.50537109375,404.73190598396553,394.8131642597194,398.3083226180171,9926.0,44.153804162743825,-4.396789164054212,-3.3226705246972346,-1.0741186393569775,403.87696228027346,410.19189697265625,404.74591475291487,410.3225861012463
2022-10-20,393.1127624511719,397.83597245017233,390.1371459174388,395.0965164163893,9714.0,41.768639930269615,-4.770571464014097,-3.6122507125606074,-1.1583207514534895,402.8166015625,409.99730041503904,403.6379954860822,409.64769105614533
2022-10-21,390.2788391113281,397.6942846259286,387.7755435604364,395.8050006134539,8911.0,40.25769265224808,-5.235123316289105,-3.936825233306307,-1.298298082982798,401.77041015625,409.7318560791016,402.3656948789628,408.88812823477997
2022-10-24,392.6876831054688,395.66329958053103,390.4205192881018,392.0264221873725,4518.0,42.17255790601754,-5.347270422484371,-4.218914271141919,-1.1283561513424516,401.1516708374023,409.47113525390625,401.4439794719634,408.2528166610815
2022-10-25,395.3799133300781,399.5835819289268,392.0264456276705,395.0493116794479,7431.0,44.32058185803045,-5.159432605460779,-4.4070179380056915,-0.7524146674550876,401.17056427001955,409.1915216064453,400.86644936321244,407.7479969226108
2022-10-27,392.5459899902344,400.1503757440068,390.4205453904909,400.1503757440068,8281.0,42.529735195841944,-5.17953723056695,-4.561521796517944,-0.6180154340490063,400.6604568481445,408.9232434082031,400.07402466102405,407.1518397880078
2022-10-28,385.3194885253906,396.2301215591539,383.9025254426827,393.9157369927893,9598.0,38.281869587605456,-5.712735703494502,-4.791764577913256,-0.9209711255812465,400.15507354736326,408.4698150634766,398.6688307433447,406.2956691502581
2022-10-31,384.8944091796875,390.13716094930527,383.6191366651843,387.25601427017966,10587.0,38.04117925186832,-6.0992908571149655,-5.053269833753598,-1.0460210233613676,399.4678466796875,407.865244140625,397.35698107061546,405.45640405337303
2022-11-01,391.4124450683594,403.3621614148961,385.4139621950295,388.8618999637347,34629.0,43.868921403444126,-5.812682591970656,-5.20515238539701,-0.6075302065736459,398.8065979003906,407.4514910888672,396.79083478468635,404.9056605637646
2022-11-02,389.4286804199219,395.1437532222808,387.3032358330333,394.52974166281706,7399.0,42.55694591586985,-5.680139591610839,-5.300149826639776,-0.3799897649710626,398.42874298095705,407.0056201171875,396.0896772261373,404.2987201659669
2022-11-03,392.4042663574219,396.1828342160936,387.3976754759559,389.4286499343549,24366.0,45.204126989459944,-5.274195746267765,-5.294959010565374,0.02076326429760922,397.748600769043,406.89415161132814,395.7386857148311,403.8322709970044
2022-11-04,470.8568115234375,470.8568115234375,393.915709894136,394.86035188428974,287650.0,76.26316999161479,1.362278912144916,-3.963511426023316,5.3257903381682326,400.10548248291013,408.494375,402.8927929346984,406.4606843509822
2022-11-07,564.9903564453125,564.9903564453125,525.2209513565806,537.5012973415367,1464742.0,86.2984831340069,14.055500203391091,-0.35970910014043467,14.415209303531526,407.2965682983398,411.7203271484375,418.33065612618543,412.67753423703437
2022-11-09,539.1544189453125,573.2087513526777,531.8806640485035,564.895913323341,630454.0,76.71245723208348,21.77916859165066,4.068066438217784,17.711102153432876,413.5666305541992,414.19151000976564,429.83768115657847,417.6374120687316
2022-11-10,529.9441528320312,552.56833987191,521.5368161149283,537.5012887012937,176580.0,73.5748577568165,26.847557996872638,8.623964749948755,18.223593246923883,419.84849853515624,416.3726885986328,439.37163083995495,422.04159798101784
2022-11-11,512.3265380859375,547.7978894034833,508.50074972295226,542.6023586828846,97017.0,67.8575763703235,29.107169511282677,12.72060570221554,16.386563809067137,425.4525848388672,418.47734985351565,446.31971724433424,425.5821838674853
2022-11-14,534.4312744140625,542.2245718315013,510.1067400505413,514.8771711808492,176744.0,70.91179404553095,32.30915556713779,16.63831567519999,15.670839891937803,432.26109466552737,420.6330242919922,454.71129411764167,429.8507756536256
2022-11-15,549.5926513671875,558.7556894197999,524.7485806808095,535.6119626390981,209168.0,72.81952200826689,35.65909316764805,20.442471173689604,15.216621993958448,439.82531280517577,423.2071728515625,463.74761385569366,434.54653548553
2022-11-16,537.0289306640625,552.0014820096518,531.1249186734725,543.169103134276,62362.0,68.79319275973816,36.875082591529065,23.7289934572575,13.146089134271566,446.9904220581055,425.7416467285156,470.72678688506215,438.56545294351173
2022-11-17,590.7318725585938,590.7318725585938,537.0289960192213,537.0289960192213,648180.0,75.12455089074277,41.69154736146646,27.321504238099294,14.370043123367168,456.7013427734375,429.2887774658203,482.15584266349373,444.5327635166522
2022-11-18,634.0437622070312,645.0015870405459,592.385012766959,601.7369922235647,1045302.0,78.85126206158462,48.44509303794274,31.546221998067985,16.898871039874756,468.52826232910155,433.79660949707034,496.6213588104973,451.96456738686317
2022-11-21,606.1295166015625,635.7440180032064,600.7922666419603,623.2747330133261,370739.0,71.4244078301673,50.95747426850136,35.42847245215466,15.5290018163467,479.1791000366211,437.7234857177734,507.05070717155115,458.0102516697926
2022-11-22,579.6795654296875,617.7958456907182,575.0980173013089,608.254984897798,160446.0,65.1615662214978,50.23518454917689,38.3898148715591,11.84536967761779,488.6491363525391,440.9163757324219,513.9677412913736,462.7815973074355
2022-11-23,587.094970703125,606.2239701508133,582.0883799098186,582.6079214499636,138534.0,66.06009119251058,49.68834961084451,40.64952181941619,9.038827791428325,498.3695007324219,444.2821343994141,520.932239330588,467.6566315582469
2022-11-24,556.6303100585938,597.6750173421738,551.670939455611,589.267680305044,145432.0,59.29413189899196,46.26343934152351,41.77230532383766,4.491134017685852,506.43202056884763,446.9734197998047,524.3320555903981,471.14579542100563
2022-11-25,563.4317626953125,573.8228252534556,557.3388099367627,557.3388099367627,84102.0,60.27243224132825,43.5954524252806,42.13693474412625,1.4585176811543477,514.9763092041015,449.7931768798828,528.0558372194376,474.76485296117454
2022-11-28,546.3336181640625,566.9740782109837,543.3580307818055,563.431671096607,81140.0,56.5903812913291,39.64438046361988,41.638423888024974,-1.994043424405092,523.0270156860352,452.11510498046874,529.7965782617829,477.57147120442505
2022-11-29,578.8766479492188,600.9340748388498,543.2164098692764,544.8695334888764,427886.0,61.42112817895038,38.693048619383944,41.04934883429677,-2.356300214912828,532.7261276245117,454.68547607421874,534.4708706129672,481.54422323363264
2022-11-30,572.0279541015625,587.5673266016424,568.6744865179884,581.8994745765463,85619.0,59.91013310532155,36.960422182413026,40.23156350392002,-3.2711413215069953,541.7569030761719,457.52695922851564,538.0477357071192,485.0926048362965
2022-12-01,563.715087890625,587.2366956845956,562.0619644657259,575.2869518649194,78239.0,58.04363487606431,34.51861530833071,39.08897386480216,-4.570358556471454,550.471223449707,460.4808544921875,540.4922454388816,488.175839465878
2022-12-02,567.0213623046875,574.7202176917399,555.4494977678571,565.6043993001776,53933.0,58.59614578495351,32.475892607441324,37.766357613329994,-5.29046500588867,559.2020782470703,463.38090576171874,543.0188279975298,491.26782075367447
2022-12-05,573.82275390625,585.4890587197929,568.2493434373115,570.0914067384941,83122.0,59.76979631788071,31.047934350089008,36.422672960681794,-5.374738610592786,564.350375366211,466.57096130371093,545.9525352269318,494.505269112599
2022-12-06,561.6841430664062,581.0493052016966,558.3306753010824,574.3423696710487,45095.0,56.68165987733466,28.60701878972486,34.85954212649041,-6.252523336765549,564.1850646972656,469.5805908203125,547.450783592596,497.1397347578464
2022-12-07,561.9203491210938,570.6110682662044,552.6156471840511,565.746195880549,48203.0,56.72851135160968,26.387457294773867,33.1651251601471,-6.777667865373232,565.3233612060546,472.7177484130859,548.828837452453,499.6801510073855
2022-12-08,556.2996826171875,569.6191114135634,551.6709138731692,561.9202562481619,42405.0,55.1986180790752,23.899400592779557,31.311980246673592,-7.412579653894035,566.6411376953125,475.943701171875,549.540346515761,501.90052479600524
2022-12-09,537.9264526367188,559.8893813498657,526.2128675938226,551.6709835904448,75947.0,50.4125306904834,20.21203980966652,29.091992159272177,-8.879952349605656,567.9211334228515,478.6472674560547,548.4342613844237,503.3133062799548
2022-12-12,531.7862548828125,541.9411569452142,525.787743256778,538.25702987863,44933.0,48.88697824139856,16.602928950110595,26.594179517439862,-9.991250567329267,567.7888824462891,481.37444946289065,546.8487369556989,504.42989249967474
2022-12-13,532.87255859375,550.6318753005528,530.9360539179777,536.5566856599512,45848.0,49.17998458607245,13.672727530532029,24.009889120058297,-10.337161589526268,566.9528778076171,484.0591217041016,545.517672349799,505.5452911700306
2022-12-14,533.2504272460938,544.4444122665666,529.0467586709834,537.5013163915453,45326.0,49.28888334403028,11.251314487111472,21.458174193468935,-10.206859706357463,566.7639526367187,486.6313818359375,544.3493632923032,506.63176709458213
2022-12-15,533.7698974609375,548.3174058760724,530.0385504009159,533.7226768969102,53119.0,49.44925225791334,9.267415117101564,19.020022378195463,-9.7526072610939,563.9158538818359,489.3670642089844,543.3417951178875,507.6960075011059
2022-12-16,514.6409301757812,537.3595578663404,511.99594420929503,532.7780674059823,32703.0,43.93887307443576,6.081508931330973,16.432319688822567,-10.350810757491594,557.9457122802735,491.53974060058596,540.6083794091154,507.96835740991673
2022-12-19,505.6195983886719,519.5530670037731,500.7546693350892,517.6165625580327,43704.0,41.58531168153571,2.7964732422958605,13.705150399517226,-10.908677157221366,552.9202163696289,493.1777490234375,537.2761145500256,507.87624921300517
2022-12-20,537.1707153320312,542.6496275942375,505.4307084173511,507.0366114053359,95720.0,51.39182643957972,2.7077569088492055,11.505671701383623,-8.797914792534417,550.794773864746,495.49779052734374,537.2660765292642,509.02505180590816
2022-12-21,502.030029296875,542.4134769579521,494.52011346371546,539.0127309821415,59540.0,42.778046845903965,-0.19585342823791052,9.165366675459317,-9.361220103697228,546.5415267944336,497.26332763671877,533.9102625071318,508.7507371977108
2022-12-22,478.6973571777344,505.3834949977068,471.565321256238,505.3834949977068,78273.0,38.19979517594781,-4.329825645679421,6.46632821123157,-10.79615385691099,542.6448791503906,498.75113891601563,528.6518905709987,507.5721732753588
2022-12-23,463.6302795410156,474.210281414608,459.09600949701087,474.210281414608,44859.0,35.55365869050404,-8.721282144374072,3.4288061401104413,-12.150088284484514,537.6548049926757,500.01884826660154,522.4593561871908,505.848961756365
2022-12-26,483.2316284179688,490.2692232111377,464.7638878995757,464.7638878995757,46040.0,41.254840728380046,-10.498853768330832,0.6432741584221864,-11.14212792675302,534.4997055053711,501.71825927734375,518.7233821139315,504.9620075078005
2022-12-27,500.7547302246094,513.6491173361499,480.8700265008482,486.49065825860623,91834.0,45.865377232300304,-10.374038756732148,-1.5601884246086808,-8.813850332123467,530.5936096191406,503.7671881103516,517.0120819339961,504.797016241793
2022-12-28,493.575439453125,502.45509721588286,486.6795644618963,500.0934922424229,26858.0,44.330282707605946,-10.730733509965773,-3.3942974416800995,-7.336436068285674,526.6709838867188,505.7641619873047,514.7800207453417,504.3569544069433
2022-12-29,489.3717956542969,501.1326005442444,484.6013648995238,492.0640600531188,26866.0,43.414042329869204,-11.223241058303586,-4.960086165004797,-6.263154893298789,522.9538192749023,507.62132873535154,512.3601897842899,503.7693011225258
2022-12-30,495.1341247558594,501.8882804264781,492.1584794089762,494.0477633990298,21701.0,45.08945394393219,-11.021535635841815,-6.172376059172201,-4.849159576669614,519.3594573974609,509.57390380859374,510.71961216253464,503.43066675520555
2023-01-02,511.3819274902344,518.4195219745304,496.4565953090604,496.88169574353753,61638.0,49.61905949807975,-9.441781760392018,-6.826257199416165,-2.615524560975853,516.2374160766601,511.939287109375,510.7826898127918,503.7424809016773
2023-01-03,530.5581665039062,538.4459036082518,515.7744971405359,515.7744971405359,82672.0,54.40009570894503,-6.566755734258038,-6.77435690638454,0.20760117212650187,514.6811172485352,514.7448736572265,512.6660685452789,504.7940764154902
2023-01-04,527.0158081054688,530.7943762004171,514.971622302821,529.0467538626793,26194.0,53.39212772291289,-4.521988939478376,-6.323883313003307,1.8018943735249309,512.9358901977539,517.4314361572266,514.0327104081541,505.6655168739208
2023-01-05,535.942626953125,543.1691614682519,526.921307193927,528.0548891491353,35052.0,55.623583136847856,-2.156320130200129,-5.490370676442672,3.334050546242543,511.9180374145508,520.2426904296875,516.1193691267227,506.85285452408567
2023-01-06,538.16259765625,544.113831153213,524.5125082427458,533.7227684054955,41941.0,56.18538495672003,-0.1012107776080029,-4.412538696675738,4.311327919067735,511.92984466552736,523.1550225830078,518.2187242247729,508.08068758809213
2023-01-09,540.3824462890625,552.5211306215299,527.15745824696,539.3905837171792,37784.0,56.7746761715645,1.6871529739361222,-3.1926003625533665,4.879753336489489,512.3596542358398,526.2562817382812,520.3295548975624,509.3474232234243
2023-01-10,521.0172729492188,542.0827775885818,510.1066696028759,541.279854967496,44045.0,50.40565178703001,1.524265698332897,-2.2492271503761136,3.7734928487090107,511.76688995361326,528.9787390136719,520.395051854863,509.80506438914176
2023-01-11,573.1143188476562,573.1143188476562,529.9913880399401,537.3123636155161,393685.0,62.57054163654233,5.535166614492596,-0.6923483974023719,6.227515011894967,513.7600845336914,532.6127764892578,525.4159344256052,512.28778025026
2023-01-12,549.8760986328125,584.7334123508487,545.1056679470083,580.9076236882285,218617.0,55.97508045192772,6.760770373667356,0.7982753568115738,5.962495016855782,514.5653945922852,535.8217248535157,527.7454738739107,513.7618319515366
2023-01-13,556.4885864257812,566.4546057814039,549.9705911342384,556.2997041484051,76661.0,57.35265145822004,8.171447326606085,2.2729097507704763,5.898537575835609,516.6577774047852,539.1034112548828,530.482913164565,515.4373909505266
2023-01-16,559.8893432617188,576.2316388654814,556.8664772314776,566.7379979859396,189750.0,58.07916008871661,9.454842096286939,3.709296219873769,5.7455458764131695,519.3712646484375,540.8840618896485,533.2835255547701,517.1806047666519
2023-01-17,557.7638549804688,573.7282694581882,548.3646559780805,559.8892993834845,85038.0,57.42076657018037,10.183048709968148,5.0040467178926455,5.179001992075502,520.4009216308593,540.7395318603516,535.6149855000747,518.7721047750368
2023-01-18,540.4769287109375,562.8648973789318,533.7227155314864,562.0619747632468,108022.0,52.23437426351941,9.25852075662226,5.854941525638569,3.4035792309836914,522.3232666015625,540.765982055664,536.078027710633,519.6232743411506
2023-01-19,561.259033203125,583.7887204693712,552.6155363666378,562.959377168364,739481.0,57.23517454062171,10.086496983358984,6.701252617182652,3.385244366176332,526.4513504028321,541.3922796630859,538.4762187099179,521.256049198483
2023-01-20,546.9004516601562,566.7851525646942,544.3026863775681,564.8958687228119,84369.0,53.098838995935,9.474836559473147,7.2559694056407515,2.218867153832395,530.614859008789,542.0837579345703,539.2785266099406,522.2617120401172
2023-01-23,537.78466796875,548.7897701041514,533.7699395516147,545.2001421095165,47216.0,50.59872681925782,8.160455060424965,7.436866536597595,0.7235885238273703,533.3425109863281,542.1508258056641,539.1362543583987,522.8704554098675
2023-01-24,528.810546875,542.602353803104,526.6378819426537,537.9735852311055,41405.0,48.19302785924849,6.321788043032143,7.213850837884505,-0.8920627948523618,534.7453018188477,541.7351837158203,538.152853645694,523.1034001732061
2023-01-25,510.1538696289063,530.9359923685117,507.2727232349165,530.8415512367883,50250.0,43.556607597279715,3.320911846890226,6.435263039685649,-3.1143511927954233,535.5742233276367,541.1976824951172,535.4862837393333,522.5955754459786
2023-01-27,514.8771362304688,532.3057935303965,505.4307157596543,515.6801165643129,43587.0,44.99925435524543,1.3087376688764607,5.409957965523812,-4.101220296647352,536.8494903564454,539.6805877685547,533.5235077861081,522.2928915551743
2023-01-30,487.6242065429688,526.1655881858075,478.8390187431345,514.8298843110683,50596.0,38.83199737783861,-2.4566893421756504,3.83662850398392,-6.293317846159571,536.4739944458008,536.7521966552735,529.1521457629519,520.9333352801858
2023-01-31,500.2351379394531,502.5495222706577,486.06550855212254,489.32453484248254,38623.0,42.7425436484535,-4.372813534680063,2.194740096251124,-6.567553630931187,535.9166549682617,534.6343090820312,526.3981450178568,520.1216412668238
2023-02-01,480.1142883300781,508.2173873518584,472.4154619267233,503.0218564402688,51974.0,38.51202758094499,-7.429299824886698,0.2699321120235596,-7.699231936910257,533.3944610595703,532.6430035400391,521.9901586666398,518.5527254653828
2023-02-02,482.7120666503906,496.6927568538045,480.87000320137,486.4906346867929,29525.0,39.346722396139825,-9.532088250922357,-1.6904719605656238,-7.841616290356733,531.1792739868164,530.5553454589843,518.2493879984256,517.1472094334223
2023-02-03,486.3961791992188,489.3245462784915,477.18589105401537,489.3245462784915,25421.0,40.578678779444594,-10.77705495402472,-3.507788559257443,-7.269266394767277,528.7019515991211,529.1506628417969,515.2157490651679,515.9412866791398
2023-02-06,480.7283020019531,489.2773292915874,479.35858841605256,489.2773292915874,16650.0,39.25757553583727,-12.081779127986238,-5.222586673003202,-6.859192454983035,525.8302368164062,527.4965936279297,511.9312302972426,514.5603853192501
2023-02-07,474.4464416503906,484.4124031592589,472.69884819524975,478.2722301961378,18722.0,37.789128582791875,-13.467431894855793,-6.87155571737372,-6.595876177482072,522.5334365844726,526.0588500976562,508.3612504261138,512.9872894890988
2023-02-08,466.7948303222656,478.6501045106131,465.00001631947816,475.1549176408279,34411.0,36.0216750731769,-15.009967223907665,-8.49923801868051,-6.510729205227156,519.822314453125,523.8172137451172,504.40254374955686,511.17582050216413
2023-02-09,475.5800476074219,480.7755788387632,462.8746006104121,469.67603484453394,34858.0,39.51936840480642,-15.346637487751707,-9.86871791249475,-5.477919575256957,514.9456008911133,521.8882556152344,501.6575441169726,509.77990783962525
2023-02-10,474.7770690917969,478.41394651243945,473.2184155767174,475.58002054750017,13885.0,39.30784220395589,-15.49957529699276,-10.994889389394352,-4.504685907598407,511.1906494140625,520.1094952392579,499.0974988764797,508.4072474965732
2023-02-13,467.6449890136719,476.5246464669327,465.7084845342051,474.7770530818469,12210.0,37.39338390448562,-16.011705891126155,-11.998252689740713,-4.013453201385442,506.748469543457,518.1219677734375,496.1020217466884,506.80872755606725
2023-02-14,447.8547668457031,472.1792977417413,445.1153108793592,469.2036812812611,37315.0,32.642549233840825,-17.80918540829225,-13.160439233451022,-4.648746174841229,501.14674072265626,515.6026080322266,491.5070450894517,504.49680752820984
2023-02-15,453.3809509277344,458.1513816174246,438.9751600624442,447.8547893219693,18450.0,35.12132082380015,-18.573678203992017,-14.243087027559222,-4.330591176432796,495.9275955200195,513.4365441894531,487.8759885026215,502.4922641321128
2023-02-16,448.0909423828125,461.31593049842434,444.9736064586494,457.86799293392,20563.0,33.83761269261883,-19.382968931226458,-15.271063408292669,-4.111905522933789,491.3082962036133,511.1599560546875,484.0869364912111,500.3588789654736
2023-02-17,446.72119140625,458.15136525346855,443.1315633747136,447.2879823660152,29076.0,33.4962145842148,-19.90540796714754,-16.197932320063643,-3.7074756470838963,485.5814041137695,508.96838623046875,480.52829410216714,498.25544023766093
2023-02-20,438.1722106933594,449.46066563722826,434.5825536880817,446.7212095201656,22251.0,31.368962525495917,-20.769854015497003,-17.112316659150316,-3.657537356346687,480.1449920654297,506.9733013916016,476.4943813965664,495.8992351574922
2023-02-21,441.4311828613281,448.3270865675395,439.0223573592165,441.0533318374145,16056.0,33.11284394708501,-20.95045807968779,-17.87994494325781,-3.0705131364299802,475.3273178100586,505.16619995117185,473.15502915511513,493.76323310666226
2023-02-22,422.5383605957031,440.76996873109175,420.3656954985582,440.76996873109175,37111.0,28.579200757960194,-22.36032505624405,-18.77602096585506,-3.58430409038899,470.0137084960937,502.95951599121094,468.33439405421876,490.9701008513306
2023-02-23,426.8836975097656,434.4408332172301,410.91925409338376,418.2874498768877,53596.0,30.92182696153168,-22.86346660819339,-19.593510094322728,-3.269956513870664,465.8501998901367,500.8321813964844,464.3867086690327,488.45690856342605
2023-02-24,418.61810302734375,432.1265011337776,417.2483894030104,429.2453256921774,14852.0,28.974959227826602,-23.65647716620225,-20.40610350869863,-3.2503736575036193,461.0372482299805,498.5291455078125,460.02779384601473,485.71813187573656
2023-02-27,405.676513671875,423.1523904668479,402.4174872788355,420.0823040028662,25833.0,26.194134832933216,-25.040569749509302,-21.33299675686077,-3.707572992648533,456.93986358642576,496.34985717773435,454.8514814484776,482.57924488734983
2023-02-28,394.0574340820313,411.58056179288224,391.5069177876972,405.6765488501807,28454.0,23.96987605019649,-26.766488296309944,-22.419695064750606,-4.346793231559339,451.6309783935547,494.11861389160157,449.06157217548275,479.10780132635693
2023-03-01,430.2372131347656,433.4489901893104,394.10465640771866,396.2773214900967,144189.0,40.820965922079175,-24.927536255592997,-22.921263302919087,-2.0062729526739105,449.1371246337891,491.9799438476563,447.26877607636686,477.1913076717847
2023-03-02,418.2875061035156,438.9751909461072,413.75323560080966,437.1803479117718,61207.0,37.83801140772404,-24.1559403600246,-23.16819871434019,-0.9877416456844124,445.9158966064453,490.3050933837891,444.5086551265715,474.88135466910757
2023-03-03,421.21588134765625,427.9228456208164,409.8801768278995,425.0889194908772,28498.0,39.01411834857768,-23.042529706015046,-23.14306491267516,0.1005352066601155,442.65688171386716,489.1554638671875,442.29029571905573,472.7768263035604
2023-03-06,422.5856018066406,429.3397862985047,420.3656873549716,423.8608742642536,31041.0,39.58985212889367,-21.798341040692435,-22.874120138278617,1.0757790975861816,439.74974670410154,488.3345703125,440.4136582035876,470.80854298995575
2023-03-08,426.0335388183594,430.70952821471326,417.5317608818511,421.6881798851735,33399.0,41.09729109549989,-20.300086102075284,-22.359313331037953,2.059227228962669,437.3291015625,487.1906085205078,439.0441230240421,469.0526604734226
2023-03-09,431.8430786132813,443.0370919254352,426.978178145622,426.978178145622,56138.0,43.648816918141186,-18.431460555676892,-21.573742775965744,3.142282220288852,435.5815139770508,485.81237548828125,438.3583092706363,467.5934611847896
2023-03-10,422.3494567871094,428.773011050838,420.79080320542977,426.9781969619891,20810.0,40.5570553431862,-17.51471851479522,-20.76193792373164,3.24721940893642,432.9199844360352,484.38785583496093,436.83365665315756,465.81918650252766
2023-03-13,403.9761352539063,426.9781731341835,400.5281978072872,426.9781731341835,22567.0,35.3398424551644,-18.06255346530253,-20.22206103204582,2.15950756674329,429.37993774414065,482.6799426269531,433.70436890084795,463.39396880650327
2023-03-14,411.2971496582031,416.587150991993,402.0396689452118,415.64250892625154,19888.0,38.722377607215705,-17.701915272162864,-19.71803188006923,2.0161166079063655,426.5625457763672,481.003203125,431.57034802059604,461.3509562908837
2023-03-15,409.2189331054688,418.09856229550417,406.1960671211992,415.6424872868084,14799.0,38.112866816090765,-17.38341640969702,-19.251108785994788,1.867692376297768,424.6307540893555,478.9599432373047,429.44164183820294,459.306563224789
2023-03-16,401.0950012207031,409.0299882996786,398.6389262412572,407.89640636203086,18105.0,35.74429643774127,-17.58384159475844,-18.91765534774752,1.3338137529890801,422.0164566040039,476.3706799316406,426.7419617793934,457.02375687168757
2023-03-17,404.2595825195313,410.02187604309694,401.94519793317664,401.94519793317664,15457.0,37.376911600550486,-17.28803898263783,-18.59173207472558,1.3036930920877516,419.8248886108398,473.9155554199219,424.6007828022637,454.9545735637599
2023-03-20,398.3082885742188,417.9096098301229,394.9075716509308,405.0624730244715,9880.0,35.54770188538912,-17.33401720544424,-18.340189100869313,1.006171895425073,417.4042434692383,471.1628686523438,422.0967357329261,452.7331506229936
2023-03-21,401.9924011230469,405.6765280731579,399.6307960669176,405.6765280731579,7556.0,37.58409458773896,-16.878612051833898,-18.047873691062232,1.1692616392283348,415.59525299072266,468.4394647216797,420.18203719865187,450.74331730927025
2023-03-22,404.54296875,409.40786967219066,399.58359785464097,404.9680692151632,11954.0,39.02056006581522,-16.12600020281718,-17.66349899341322,1.5374987905960396,413.75084228515624,465.7226751708984,418.6926021083041,448.93153893439694
