Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-25,77.69999694824219,81.44999694824219,75.6500015258789,76.25,40921.0,47.43785205006161,0.5919074951411005,0.13494314907839472,0.4569643460627058,77.34249992370606,78.55799987792969,79.02476273476017,80.8138776086139
2023-04-26,79.44999694824219,80.4000015258789,77.1500015258789,78.05000305175781,12221.0,50.81965925764698,0.5379702031642211,0.21554855989556,0.3224216432686611,77.42499961853028,78.50699981689453,79.06526123128226,80.76039209252089
2023-04-27,79.55000305175781,81.80000305175781,76.5,79.8499984741211,12106.0,51.01362462277529,0.4975586213754326,0.2719505721915345,0.2256080491838981,77.65499992370606,78.49399993896485,79.1114271189466,80.71292585562821
2023-04-28,78.80000305175781,79.75,76.94999694824219,79.5999984741211,5112.0,49.438842804109754,0.4003978821235421,0.29764003417793605,0.10275784794560605,77.9375,78.475,79.08176768397624,80.63790927508427
2023-05-02,80.05000305175781,83.0,79.0,81.5999984741211,5316.0,52.09323150422384,0.4194269567025515,0.32199741868285914,0.09742953801969234,78.38000030517578,78.48600006103516,79.17398057614591,80.61485412907146
2023-05-03,79.5999984741211,82.05000305175781,78.44999694824219,82.05000305175781,4120.0,51.05410180667199,0.393658180373734,0.3363295710210341,0.0573286093526999,78.9150001525879,78.45600006103516,79.21455370928639,80.57505586809302
2023-05-04,80.8499984741211,81.0,79.94999694824219,79.94999694824219,3929.0,53.81030551286699,0.4686979347557525,0.3628032437679778,0.10589469098777471,79.34500007629394,78.44199996948242,79.37031035355636,80.58583793107452
2023-05-05,78.19999694824219,80.94999694824219,77.05000305175781,80.9000015258789,12577.0,47.68037606180149,0.3107523449877334,0.35239306401192894,-0.04164071902419553,79.49749984741212,78.43899993896484,79.25885193400264,80.4922755395909
2023-05-08,78.3499984741211,79.80000305175781,77.5,78.19999694824219,5670.0,48.04119011946344,0.195430396721207,0.3210005305537846,-0.1255701338325776,79.56999969482422,78.47699996948242,79.17229446163296,80.40826467427836
2023-05-09,76.44999694824219,80.5,73.94999694824219,78.94999694824219,88297.0,43.91043428789544,-0.048715757366522894,0.24705727296972313,-0.295773030336246,79.57499961853027,78.53299987792968,78.91302803178621,80.2530384889436
2023-05-10,75.1500015258789,79.80000305175781,74.69999694824219,77.1500015258789,44403.0,41.29419576557819,-0.3431465299329801,0.1290165123891825,-0.4721630423221626,79.37499961853027,78.53199996948243,78.55464455503312,80.05291939235283
2023-05-11,82.0,82.6500015258789,75.94999694824219,75.94999694824219,60280.0,56.127434070635864,-0.023476783667049972,0.098517853177936,-0.12199463684498597,79.57999954223632,78.71099990844726,78.88277364502997,80.12927549461351
2023-05-12,90.1999969482422,90.1999969482422,83.94999694824219,84.05000305175781,52797.0,66.90695689370693,0.8813750736223511,0.25508929726681906,0.6262857763555321,80.25499954223633,79.03099990844727,79.96060443581209,80.524205747697
2023-05-15,99.1999969482422,99.1999969482422,94.9499969482422,94.9499969482422,76376.0,74.35474118171659,2.298209149007249,0.6637132676149051,1.634495881392344,81.33499946594239,79.46499984741212,81.792927532234,81.25658971634584
2023-05-16,104.1500015258789,104.1500015258789,100.0,101.0,99349.0,77.37121398894166,3.77694607866151,1.2863598298242263,2.4905862488372836,82.57999954223632,80.04799987792968,83.9221726744859,82.15437057162166
2023-05-17,103.75,108.3000030517578,98.9499969482422,108.3000030517578,93822.0,76.58726175614106,4.860549578991041,2.001197779657589,2.8593517993334516,83.70249938964844,80.54799987792968,85.81053718167773,83.0012580001855
2023-05-18,100.1999969482422,105.8499984741211,99.0,104.8499984741211,22978.0,69.82527087049947,5.370944675359823,2.675147158798036,2.695797516561787,84.59249916076661,80.92399978637695,87.18096192135054,83.67571835108969
2023-05-19,102.4499969482422,105.0,95.1999969482422,99.0,33299.0,71.54035710086454,5.88910670612897,3.317939068264223,2.5711676378647472,85.4424991607666,81.3379997253418,88.63515573343547,84.41196457058587
2023-05-22,97.3499984741211,100.0,97.3499984741211,97.3499984741211,93432.0,62.82390550836525,5.821124296902781,3.818576113991935,2.0025481829108456,86.0549991607666,81.60599975585937,89.46514075635791,84.91933844915587
2023-05-23,92.5,92.5,92.5,92.5,19954.0,55.85439595708505,5.314629661574571,4.117786823508463,1.1968428380661082,86.79749908447266,81.77999969482421,89.75417497003811,85.21661929428701
2023-05-24,91.4000015258789,92.4499969482422,87.9000015258789,87.9000015258789,114624.0,54.38086732048354,4.769488634118886,4.248127185630548,0.5213614484883387,87.4824993133545,81.90499969482421,89.91092035630865,85.4591048719965
2023-05-25,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,5222.0,59.17817128990268,4.650993291496036,4.328700406803645,0.3222928846923905,88.3074993133545,82.10199966430665,90.48607050792137,85.8705124043983
2023-05-26,98.0500030517578,100.6999969482422,96.3000030517578,100.6999969482422,303590.0,61.2059014399538,4.672674141955227,4.397495153833962,0.2751789881212652,89.2324993133545,82.36999969482422,91.20644503590579,86.34813948860848
2023-05-29,98.25,99.75,94.8000030517578,96.0999984741211,76994.0,61.402537854967036,4.652364887992931,4.448469100665756,0.20389578732717517,90.2049991607666,82.72599975585938,91.87725979439095,86.81487911650619
2023-05-30,100.75,102.0,97.4499969482422,98.25,50397.0,63.867964229633195,4.782864875481238,4.515348255628853,0.26751661985238506,91.23999900817871,83.17599975585938,92.72228267111564,87.36135444527066
2023-05-31,97.4000015258789,101.1500015258789,96.5,101.1500015258789,34658.0,58.47766818210621,4.563366527281715,4.524951909959425,0.03841461732229057,92.1299991607666,83.56599975585938,93.16777970490261,87.75502687980433
2023-06-01,102.25,102.25,97.5999984741211,100.0,51044.0,63.30609008624777,4.7262851751774235,4.565218563003024,0.1610666121743991,93.19999923706055,84.08099975585938,94.03275306634046,88.32345719824339
2023-06-02,107.0999984741211,107.3499984741211,103.4000015258789,105.0,129258.0,67.38985630759379,5.186961655935264,4.689567181589473,0.497394474345791,94.64499931335449,84.61999969482422,95.27725262898623,89.05979215023861
2023-06-05,110.9000015258789,112.4499969482422,108.0500030517578,111.0,170509.0,70.18926668592958,5.79191399506314,4.910036544284207,0.8818774507789335,96.27249946594239,85.26999969482422,96.76513347630934,89.91627094928333
2023-06-06,106.0,114.0,105.3499984741211,111.9000015258789,95128.0,62.71325223063186,5.808991472428687,5.089827529913103,0.7191639425155838,97.74999961853027,85.82699966430664,97.6446445738037,90.54700542186046
2023-06-07,111.4000015258789,112.4499969482422,101.0,109.0,305366.0,66.89771537092389,6.186941281860072,5.309250280302497,0.877691001557575,99.56249961853027,86.49099975585938,98.95467856923943,91.36476997495923
2023-06-08,102.0,123.0,98.1500015258789,111.8000030517578,1074356.0,55.27002125994296,5.662691679984235,5.379938560238845,0.2827531197453901,100.56249961853027,86.97499969482422,99.24470918169281,91.78183781907848
2023-06-09,112.25,114.5,99.5,104.5500030517578,991229.0,62.85222924642899,6.005086531164324,5.504968154423941,0.5001183767403825,101.66499977111816,87.72099975585938,100.48330830724588,92.58451084578128
2023-06-12,117.1500015258789,120.0,100.5500030517578,113.0999984741211,6437477.0,65.83383532159584,6.595793883513267,5.723133300241806,0.8726605832714602,102.5625,88.60099975585938,102.07061242330616,93.54786342147138
2023-06-13,115.1999969482422,120.4000015258789,112.0,118.4499969482422,1255776.0,63.64454774987003,6.827877126214332,5.944082065436311,0.883795060778021,103.11499977111816,89.48099975585937,103.32102999710959,94.39696669703102
2023-06-14,119.0500030517578,125.8000030517578,116.0,116.0,1473132.0,66.04538611068602,7.2390211550929,6.203069883367629,1.0359512717252706,103.87999992370605,90.48399978637696,104.81902743088561,95.36375243643207
2023-06-15,114.75,122.4000015258789,113.1500015258789,120.0,737326.0,61.18541892166029,7.135626391195515,6.389581184933206,0.7460452062623091,104.60750007629395,91.33399978637695,105.76483434222985,96.12399743892493
2023-06-16,117.3499984741211,119.0,113.0,115.6500015258789,449200.0,62.960214466265576,7.1807087035568316,6.547806688657931,0.6329020148989004,105.3525001525879,92.17799972534179,106.86818330717188,96.9563896363836
2023-06-19,114.4000015258789,119.4499969482422,113.6500015258789,118.1500015258789,491266.0,59.628698392395485,6.898870773455286,6.6180195056174025,0.2808512678378836,106.20500030517579,92.92799972534179,107.5854993280011,97.64045284773636
2023-06-20,113.4000015258789,116.9000015258789,112.9499969482422,115.0,430985.0,58.498681569271184,6.519665890629781,6.598348782619879,-0.07868289199009748,107.25000038146973,93.66899978637696,108.1392614420847,98.25847436452626
2023-06-21,108.3000030517578,115.1500015258789,106.75,114.0,405065.0,52.9839009652472,5.741432376057347,6.426965501307373,-0.6855331252500267,108.09500045776367,94.25199981689452,108.15457016681547,98.65225980324122
2023-06-22,109.5999984741211,114.0,108.1999969482422,109.0999984741211,367331.0,54.1699135518179,5.169979173249729,6.175568235695844,-1.0055890624461155,108.77750053405762,94.88599975585937,108.29223000560648,99.08158288837377
2023-06-23,105.3499984741211,111.0,104.5500030517578,110.5999984741211,335031.0,49.75136626000321,4.324310946853458,5.805316777927368,-1.4810058310739098,109.14250030517579,95.45899978637695,108.01201747879836,99.32740310742268
2023-06-26,112.75,114.0,105.9499969482422,106.0,385970.0,56.41732751870327,4.202783985822748,5.4848102195064445,-1.2820262336836965,109.86750030517578,96.16199981689454,108.463253909389,99.8537794561512
2023-06-27,113.0999984741211,115.6999969482422,112.1999969482422,114.5,147870.0,56.70984156662522,4.087595686816059,5.205367312968368,-1.1177716261523098,110.48500022888183,96.83899978637696,108.90484862983966,100.37323902548336
2023-06-28,109.1999969482422,114.0,108.1500015258789,113.0,125438.0,52.48283010307156,3.6396549241416523,4.8922248352030255,-1.2525699110613733,111.075,97.39699966430663,108.93295799349704,100.71938639500333
2023-06-30,111.8499984741211,113.6999969482422,107.4499969482422,109.1999969482422,287055.0,54.94052060867654,3.4586227682800654,4.605504421818433,-1.146881653538368,111.55499992370605,97.98599960327148,109.21077137260409,101.15588098634127
2023-07-03,113.9499969482422,116.5,112.4499969482422,112.4499969482422,352348.0,56.84537385563736,3.444895199449107,4.373382577344568,-0.9284873778954612,111.8974998474121,98.55599960327149,109.66212618933153,101.65761102406287
2023-07-04,110.5999984741211,115.8000030517578,109.5500030517578,114.5,217973.0,52.996506795570305,3.1276455712391424,4.1242351761234834,-0.996589604884341,111.88249969482422,99.06599960327148,109.7514473593115,102.00829288484947
2023-07-05,107.4000015258789,113.5,106.5,110.5500030517578,244529.0,49.54560531567938,2.58817507382183,3.817023155663153,-1.2288480818413228,111.95249977111817,99.66099960327148,109.52750013707983,102.21973243939965
2023-07-06,106.5500030517578,109.0,105.5500030517578,108.1999969482422,240786.0,48.639604443051816,2.0682119844758375,3.46726092142569,-1.3990489369498524,111.7099998474121,100.2379997253418,109.24392898609678,102.38954697321762
2023-07-07,105.75,109.3000030517578,104.1500015258789,106.9499969482422,349552.0,47.754497119275115,1.5734462210648132,3.0884979813535147,-1.5150517602887015,111.8974998474121,100.76399978637696,108.91117384456375,102.52132944485614
2023-07-10,103.3499984741211,107.9000015258789,100.8000030517578,107.0,354794.0,45.10285741012449,0.9764251026975899,2.66608340562233,-1.68965830292474,111.45249977111817,101.23999969482422,108.38153809499778,102.55382626953319
2023-07-11,103.0,106.6999969482422,102.1500015258789,104.4499969482422,238505.0,44.712939862755725,0.4696260564378463,2.226791935785433,-1.7571658793475868,110.74499969482422,101.72399963378906,107.86901065737895,102.5713232785711
2023-07-12,103.0,105.0,101.8499984741211,104.9000015258789,128845.0,44.712939862755725,0.06720941271366598,1.7948754311710797,-1.7276660184574137,110.1349998474121,102.1829995727539,107.40529535667619,102.58813413039184
2023-07-13,109.4499969482422,114.9000015258789,104.8499984741211,104.9000015258789,1074806.0,53.3351955690429,0.26568946933981863,1.4890382388048276,-1.223348769465009,109.65499954223633,102.77999954223633,107.60002884158725,102.85722678991537
2023-07-14,114.6999969482422,115.6999969482422,110.75,110.9499969482422,437936.0,58.94727567834817,0.8369694057923311,1.3586244722023284,-0.5216550664099973,109.65249938964844,103.45699951171875,108.27621628031629,103.32164914906544
2023-07-17,120.5999984741211,123.0,115.5500030517578,115.5999984741211,910542.0,64.16330334322014,1.7456706810797584,1.4360337139778145,0.3096369671019439,109.81499938964843,104.30499954223633,109.44990982258342,103.99923147553821
2023-07-18,122.9499969482422,127.8499984741211,120.1500015258789,121.6500015258789,1365205.0,66.01546696439183,2.6251867074475825,1.673864312671768,0.9513223947758145,110.2424991607666,105.19699951171874,110.73563240597949,104.74239874897758
2023-07-19,122.0500030517578,127.1999969482422,120.5,123.9000015258789,507124.0,64.63764354671216,3.212555172746164,1.9816024846866473,1.2309526880595167,110.67499923706055,106.10899963378907,111.81319151510124,105.42112832947878
2023-07-20,118.9499969482422,124.4499969482422,115.25,124.0,732183.0,59.992963071043455,3.3888398917424354,2.263049966097805,1.1257899256446304,111.20749893188477,106.98499954223632,112.49288727063846,105.95167219688126
2023-07-21,120.3000030517578,124.4000015258789,116.9499969482422,117.6999969482422,380571.0,61.29724092536159,3.596028236629735,2.529645620204191,1.0663826164255439,111.7424991607666,107.75099960327148,113.23642210693554,106.51435183824897
2023-07-24,118.9000015258789,123.0,117.5,121.0,238428.0,59.14386001405401,3.605693875298911,2.7448552712231353,0.8608386040757758,112.4199993133545,108.32499969482421,113.77581062302538,107.00006359070505
2023-07-25,115.4000015258789,120.0,114.4000015258789,119.5,263350.0,54.03333063463418,3.29297386143233,2.8544789892649742,0.4384948721673556,112.55249938964843,108.64899978637695,113.9304954709162,107.32947292149619
2023-07-26,113.3000030517578,117.6500015258789,112.5,115.9000015258789,224674.0,51.17601444127473,2.842917290109156,2.8521666494338107,-0.009249359324654538,112.56249961853027,108.83199981689454,113.87044857385348,107.56361135797704
2023-07-27,121.25,123.0,113.9000015258789,113.9499969482422,702999.0,59.83516379431537,3.092098738190259,2.9001530671851006,0.19194567100515858,113.16499977111816,109.18199981689453,114.57326299539125,108.10033248119362
2023-07-28,132.89999389648438,136.85000610351562,122.9499969482422,122.9499969482422,3032552.0,68.61849388261142,4.181433018449837,3.156409057438048,1.0250239610117893,114.21749954223633,109.83599975585938,116.3186659383525,109.07286822296973
2023-07-31,138.39999389648438,145.89999389648438,132.39999389648438,133.89999389648438,2004128.0,71.75844888920611,5.425994827559748,3.610326211462388,1.8156686160973599,115.43999938964843,110.55499969482422,118.42164955341268,110.2229515827154
2023-08-01,133.89999389648438,140.3000030517578,132.4499969482422,139.4499969482422,896123.0,65.94460432873626,5.9802698081722525,4.084314930804362,1.895954877367891,116.6049991607666,111.28599960327148,119.89577758608617,111.15146304600046
2023-08-02,134.5,138.75,130.5,134.39999389648438,904265.0,66.33623874470128,6.394243344736893,4.546300613590868,1.8479427311460244,117.95999908447266,112.12599960327148,121.28665591122082,112.06709194615732
2023-08-03,149.0,151.3000030517578,133.85000610351562,134.0,1871145.0,74.09064483586928,7.802407872304769,5.197522065333649,2.6048858069711205,120.08249893188477,113.27799957275391,123.92602201491407,113.51544128160214
2023-08-04,138.10000610351562,152.6999969482422,136.5,151.25,2026411.0,62.44583691863643,7.947239167149164,5.747465485696752,2.1997736814524114,121.69999923706055,114.12099975585937,125.27592526144754,114.47954186285365
2023-08-07,135.0,141.4499969482422,134.0,139.9499969482422,826732.0,59.57786516741196,7.722850217049967,6.142542431967395,1.5803077850825717,123.28249931335449,114.85999969482423,126.20202761750016,115.2842657113692
2023-08-08,134.10000610351562,137.6999969482422,132.5,135.9499969482422,746364.0,58.73447952761562,7.387242834579752,6.391482512489866,0.9957603220898852,124.83749961853027,115.57699981689453,126.95421604473972,116.02213788361024
2023-08-09,129.25,138.5,128.10000610351562,134.60000610351562,833730.0,54.275528237679524,6.653222400345953,6.443830490061084,0.20939191028486892,126.14999961853027,116.14699981689454,127.1728621357169,116.54087757444906
2023-08-10,130.4499969482422,134.0,127.1500015258789,129.4499969482422,695940.0,55.18212344600584,6.098041219534281,6.374672635955724,-0.2766314164214432,127.19999961853027,116.8079997253418,127.48497021310027,117.08633323616644
2023-08-11,128.5,134.0500030517578,126.5500030517578,131.64999389648438,654545.0,53.33162793257407,5.438021549585187,6.1873424186816175,-0.7493208690964304,127.88999977111817,117.3329997253418,127.58163971661453,117.53392801121873
2023-08-14,123.6999969482422,129.1999969482422,122.25,128.4499969482422,382415.0,48.977708803857716,4.476034139660513,5.845080762877397,-1.3690466232168843,128.0449996948242,117.66499969482422,127.21195945296003,117.77573463620006
