Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,600.0,612.5999755859375,599.9500122070312,603.3499755859375,305.0,50.05576636588036,4.912213686924474,6.2184393881181075,-1.3062257011936333,604.0375,589.287998046875,602.5866566597792,592.0152121752661
2022-10-12,595.0,596.0499877929688,595.0,596.0499877929688,419.0,47.62828549104804,3.735600831958209,5.721871676886128,-1.986270844927919,604.2049987792968,589.447998046875,601.8641179302764,592.132262678197
2022-10-13,590.0999755859375,595.0499877929688,590.0,595.0499877929688,180.0,45.30927995463994,2.380297065470131,5.053556754602928,-2.673259689132797,604.8849975585938,589.9059973144531,600.7437234212917,592.0525651451673
2022-10-14,590.2000122070312,595.0,590.0,590.5,117.0,45.367763174259345,1.2993036220071872,4.30270612808378,-3.0034025060765925,604.9349975585938,590.447998046875,599.739560448505,591.9799160103383
2022-10-17,608.5,609.0,591.25,599.0499877929688,366.0,54.874222583732774,1.8973926441234426,3.8216434312917125,-1.92425078716827,604.7899963378907,591.237998046875,600.5738880248379,592.6277624413055
2022-10-18,613.4000244140625,645.0,598.25,615.0,278.0,57.03029959375128,2.7352433395627713,3.6043634129459243,-0.869120073383153,604.9599975585937,592.2249987792969,601.7954248238117,593.4423609500411
2022-10-19,591.0,609.9000244140625,590.0,600.0999755859375,674.0,46.1701503837229,1.5736116708841337,3.1982130645335665,-1.6246013936494328,603.7599975585938,592.6459985351562,600.7672891263059,593.3465820892552
2022-10-20,592.5,599.8499755859375,590.0499877929688,599.7999877929688,74.0,46.89936821238412,0.7652266122796618,2.7116157740827855,-1.9463891618031237,602.8774963378906,592.9359985351563,599.9799282571339,593.3133827916374
2022-10-21,595.0,599.9500122070312,582.0499877929688,585.6500244140625,35.0,48.15984212040624,0.32258616337571766,2.233809851941372,-1.9112236885656544,602.3724975585938,593.4269982910156,599.5056493755021,593.3795246429459
2022-10-24,595.3499755859375,603.0,591.4500122070312,591.4500122070312,14.0,48.3446972502942,3.0175638244145375e-05,1.7870539166807464,-1.7870237410425023,601.9899963378906,593.937998046875,599.109870919353,593.4567972289456
2022-10-25,590.7000122070312,603.75,590.7000122070312,603.75,2.0,45.99777612899095,-0.6236222230504609,1.304918688734505,-1.928540911784966,601.5699981689453,594.087998046875,598.3089319943701,593.3486880124
2022-10-27,590.9000244140625,598.9500122070312,590.0,592.25,94.0,46.118941194875134,-1.0891765790343015,0.8260996351807438,-1.9152762142150452,601.0649993896484,594.7799987792969,597.6033217486266,593.2526619889358
2022-10-28,590.2999877929688,599.9500122070312,590.0,599.7000122070312,324.0,45.787035850772185,-1.4893810433363797,0.36300349947731914,-1.8523845428136987,600.3049987792969,595.3799987792969,596.907766133802,593.1368708439959
2022-10-31,590.0,594.9500122070312,590.0,590.2000122070312,119.0,45.61030660737698,-1.809889196364452,-0.07157503969103507,-1.7383141566734168,598.8399993896485,595.0869982910157,596.2498836448685,593.013856301094
2022-11-01,590.0,598.4500122070312,590.0,593.9000244140625,210.0,45.61030660737698,-2.0403740547611733,-0.46533484270506276,-1.5750392120561105,598.0850006103516,595.0669982910156,595.6546566310715,592.8956658579139
2022-11-02,598.4500122070312,599.0,590.0,590.1500244140625,99.0,51.70050697804628,-1.523626185938383,-0.6769931113517269,-0.8466330745866562,598.0050018310546,595.1239990234375,595.9208809716391,593.1134833618008
2022-11-03,591.75,610.5,590.0499877929688,590.0499877929688,483.0,47.18864866958101,-1.6358773914280391,-0.8687699673669893,-0.7671074240610498,597.1175018310547,595.1579992675781,595.5236542124354,593.060013426044
2022-11-04,590.7000122070312,599.9000244140625,590.0,591.9000244140625,381.0,46.50372568841449,-1.788940725180396,-1.0528041189296706,-0.7361366062507253,595.7200012207031,595.495,595.0642597357303,592.9674643586318
2022-11-07,591.9500122070312,616.7000122070312,590.0,616.7000122070312,379.0,47.48103227391604,-1.7887602519073198,-1.1999953455252004,-0.5887649063821194,595.0075012207031,595.8630004882813,594.7676647329971,592.9275642742554
2022-11-09,591.9000244140625,600.6500244140625,590.0499877929688,599.9500122070312,213.0,47.44370515080059,-1.7722217534610536,-1.3144406271123712,-0.4577811263486824,594.3850036621094,596.2160009765626,594.4945561311938,592.8872685934634
2022-11-10,608.8499755859375,613.0,590.0499877929688,590.5999755859375,870.0,59.16605919737657,-0.38693512411907705,-1.1289395265137123,0.7420044023946353,594.8275024414063,596.795,595.8617389364075,593.5132571029721
2022-11-11,610.25,640.0,600.5499877929688,628.0,514.0,59.960444467293996,0.8144957794686434,-0.7402524653172412,1.5547482447858845,595.5900024414062,597.5,597.2320495138924,594.1695999616791
2022-11-14,600.5499877929688,600.5499877929688,592.2000122070312,600.4500122070312,12.0,52.36012393155847,0.9727156471947183,-0.3976588428148493,1.3703744900095676,596.1125030517578,597.9959997558594,597.5480436357092,594.4198112491806
2022-11-15,600.0,600.5499877929688,600.0,600.5499877929688,15.0,51.95797700725997,1.0417183333278217,-0.10978340758631511,1.1515017409141368,596.6025024414063,598.0840002441406,597.7815632894511,594.6386421805853
2022-11-16,593.5999755859375,610.0,592.0,593.6500244140625,147.0,47.3961346445146,0.5733655748080082,0.02684638889254956,0.5465191859154587,595.8575012207032,598.3,597.3833168414975,594.5979101572658
2022-11-17,599.5,600.0,590.0999755859375,590.2000122070312,259.0,51.613749081334795,0.6705456679750341,0.1555862447090465,0.5149594232659876,595.1625,598.7290002441406,597.5849057137358,594.790148974628
2022-11-18,603.9500122070312,607.0,592.0,592.0,244.0,54.572191245065845,1.0940291002995082,0.34327481582713887,0.7507542844723694,595.8100006103516,598.8480004882813,598.1911063321448,595.1493592974674
2022-11-21,597.25,615.9500122070312,591.0,612.9000244140625,295.0,49.64999015859488,0.8788766378811488,0.4503951802379409,0.4284814576432079,596.0475006103516,599.0270007324219,598.1014771576549,595.2317373642334
2022-11-22,599.9500122070312,600.0,594.0499877929688,598.0,106.0,51.546637966465916,0.9156797948049871,0.5434521031513502,0.3722276916536369,596.2950012207032,599.2060009765624,598.2775281147384,595.4167677502254
2022-11-23,592.1500244140625,608.8499755859375,590.1500244140625,608.8499755859375,617.0,46.1394393157995,0.31185783119167354,0.4971332487594149,-0.18527541756774135,596.1350036621094,599.3110009765625,597.6939563337216,595.288660168415
2022-11-24,600.0,603.8499755859375,590.0499877929688,591.2000122070312,636.0,51.63784399653004,0.4614328884218821,0.48999317669190834,-0.028560288270026213,596.6000030517578,599.4900012207031,597.9135795400339,595.473418593183
2022-11-25,593.4000244140625,602.75,592.0999755859375,592.4500122070312,851.0,47.26868308288215,0.046869050183659056,0.4013683513902585,-0.35449930120659945,596.7250030517578,599.5250012207031,597.4837171470842,595.3921090175313
2022-11-28,591.4500122070312,599.9500122070312,591.4500122070312,593.4000244140625,61.0,46.02947109045498,-0.43402232734661084,0.23429021564288466,-0.6683125429894955,596.782504272461,599.8240014648437,596.909078581365,595.237516985747
2022-11-29,593.75,597.9500122070312,591.0999755859375,591.0999755859375,161.0,47.76877394410971,-0.6223681430398074,0.06295854390634627,-0.6853266869461536,596.970004272461,599.9150012207032,596.6082139545683,595.1791829863059
2022-11-30,595.2999877929688,602.0,593.0499877929688,598.7999877929688,144.0,48.96247498170839,-0.6391942642372896,-0.07747201772238092,-0.5617222465149088,597.2350036621094,599.5930004882813,596.483620986797,595.1839204297046
2022-12-01,606.0999755859375,624.9500122070312,580.5,580.5,707.0,56.433757008198945,0.21644463015229576,-0.018688688147445585,0.23513331829974135,597.6175018310547,599.515,597.3994642819531,595.6120010240667
2022-12-02,602.4500122070312,605.9500122070312,594.0499877929688,595.2000122070312,313.0,53.57911915707245,0.5931852080074123,0.10368609108352599,0.48949911692388626,598.1525024414062,599.2640002441407,597.8804688462463,595.8801583253594
2022-12-05,599.5999755859375,617.0,588.0,617.0,5997.0,51.393054015425285,0.65423903332794,0.2137966795324088,0.4404423537955312,598.5975006103515,599.0529992675781,598.0442313928836,596.0260335120488
2022-12-06,595.0,605.0,594.9500122070312,597.8499755859375,709.0,47.98971311502411,0.32766789208460523,0.23657092204284808,0.09109697004175715,598.75,598.8509997558593,597.7543045935613,595.9857969037332
2022-12-07,588.0499877929688,595.1500244140625,585.4000244140625,595.1500244140625,4230.0,43.321805045230406,-0.48634372389005875,0.09198799285626671,-0.5783317167463254,598.5574981689454,598.5519995117188,596.8300839458858,595.6745887033111
2022-12-08,584.9500122070312,596.7999877929688,584.0,596.7999877929688,378.0,41.38802857940045,-1.3658512335873638,-0.19957985243245938,-1.1662713811549044,597.3625,598.2690002441407,595.6986485421853,595.254017076006
2022-12-09,580.0499877929688,591.7999877929688,579.0499877929688,580.5,138.0,38.465268612375375,-2.4302439510407794,-0.6457126721541234,-1.7845312788866559,595.8524993896484,597.85,594.2082998994027,594.657780633534
2022-12-12,580.2000122070312,586.4500122070312,576.1500244140625,576.1500244140625,180.0,38.6082162691032,-3.224507021986028,-1.1614715421205044,-2.0630354798655235,594.8350006103516,597.3440002441406,592.874177262034,594.0908093226907
2022-12-13,575.5,589.9500122070312,572.6500244140625,588.6500244140625,459.0,35.8022120366564,-4.184976133720852,-1.7661724604405742,-2.418803673280278,593.6100006103516,596.4680004882813,591.2194937132689,593.3617579767028
2022-12-14,579.25,586.7999877929688,574.0499877929688,584.0499877929688,214.0,39.57565263729441,-4.590643088684146,-2.331066586089289,-2.2595765025948573,592.8925018310547,595.9510009765625,590.0795419310527,592.8083557031067
2022-12-15,577.2000122070312,585.0,574.9500122070312,576.25,602.0,38.25199333527685,-5.019690092853239,-2.868791287442079,-2.1508988054111597,591.7775024414062,595.4940014648438,588.8529200525745,592.1962638012998
2022-12-16,579.8499755859375,580.9500122070312,572.1500244140625,572.4000244140625,72.0,40.99912734961985,-5.0872404950347345,-3.31248112896061,-1.7747593660741243,590.5725006103515,594.9010009765625,587.9954967700376,591.7120956359914
2022-12-19,571.7000122070312,584.4500122070312,565.25,565.25,247.0,35.73368167269838,-5.732329877453935,-3.796450878659275,-1.93587899879466,589.2950012207032,593.9620007324219,586.4435458592751,590.927308050542
2022-12-20,576.75,580.25,567.0499877929688,580.0,22.0,40.806549365639434,-5.769568061078644,-4.191074315143149,-1.5784937459354946,588.1350006103515,593.3730004882813,585.5203510155346,590.3713351858149
2022-12-21,560.5,588.25,560.1500244140625,588.25,635.0,32.04187545226256,-7.029289509091427,-4.758717353932806,-2.2705721551586215,586.5524993896485,592.4960009765625,583.1374604426265,589.1999102765673
2022-12-22,554.0499877929688,568.8499755859375,550.0,568.7999877929688,725.0,29.347438949849035,-8.45067578249325,-5.4971090396448945,-2.9535667428483547,584.2549987792969,591.5770007324219,580.367224952183,587.8214819438772
2022-12-23,515.2999877929688,559.0,515.0499877929688,550.0,744.0,19.006684203115924,-12.559161600315406,-6.909519551778997,-5.649642048536409,580.3499969482422,589.9830004882813,574.1703452227341,584.9775017810964
2022-12-26,562.6500244140625,579.8499755859375,514.7999877929688,522.75,530.0,44.66447907178527,-11.857725498062337,-7.899160741035665,-3.9585647570266715,578.9099975585938,589.4340014648437,573.0731718123844,584.1019144333696
2022-12-27,550.5499877929688,569.9500122070312,547.0,550.5,156.0,41.08284123171555,-12.138281609967748,-8.746984914822082,-3.391296695145666,576.7499969482421,588.6410009765625,570.9281066676782,582.7861526043342
2022-12-28,550.1500244140625,558.7000122070312,541.0,558.5999755859375,309.0,40.96590202431633,-12.251668444564643,-9.447921620770595,-2.8037468237940484,574.4924987792969,587.4740014648437,568.9492416911434,581.5063044400099
2022-12-29,541.75,550.1500244140625,540.0999755859375,550.1500244140625,41.0,38.488075628727735,-12.870971548067928,-10.132531606230062,-2.738439941837866,571.275,586.0410009765625,566.3588377205583,579.9472336776566
2022-12-30,549.75,558.75,547.0499877929688,549.8499755859375,817.0,42.08112038818159,-12.571326155677866,-10.620290516119622,-1.9510356395582438,568.6399993896484,585.2160009765626,564.7770436519337,578.7630284353955
2023-01-02,554.0,559.0,545.75,552.25,828.0,43.954090558100674,-11.854266931945858,-10.86708579928487,-0.9871811326609876,566.3600006103516,584.4460009765625,563.7506585422257,577.7919292810664
2023-01-03,554.7999877929688,555.7000122070312,545.0499877929688,555.7000122070312,48.0,44.31909329462896,-11.09356034374855,-10.912380708177606,-0.18117963557094363,564.35,583.6420007324218,562.8982137089631,576.8902845168273
2023-01-04,551.0,553.9500122070312,550.0,553.9500122070312,57.0,42.89021911174395,-10.674275742819418,-10.864759715105968,0.19048397228655034,562.4975006103516,582.7550012207031,561.7650504985857,575.8749792416576
2023-01-05,540.0,552.0,537.0499877929688,543.0,305.0,38.97312898229132,-11.101625121090706,-10.912132796302917,-0.1894923247877891,560.25,581.7410009765625,559.6921885463394,574.4681173106121
2023-01-06,544.0,550.7000122070312,540.2000122070312,548.0499877929688,122.0,41.080384469375986,-10.990840444567198,-10.927874325955774,-0.0629661186114241,558.4475006103515,580.8030004882812,558.197694399069,573.2732891807842
2023-01-09,555.0,555.0,545.0,545.1500244140625,3802.0,46.5466234089214,-9.901298712879907,-10.7225592033406,0.821260490460693,557.1875,580.0970007324219,557.8931520753481,572.5566896050672
2023-01-10,554.2999877929688,568.9000244140625,548.6500244140625,568.9000244140625,267.0,46.2525457984676,-8.990675267670099,-10.3761824162065,1.3855071485364014,556.1274993896484,579.3830004882813,557.5509459532168,571.8407405143967
2023-01-11,548.0499877929688,548.4500122070312,548.0,548.4500122070312,169.0,43.60370268799683,-8.673341511250214,-10.035614235215244,1.3622727239650292,554.5674987792969,578.5440002441406,556.646092795098,570.9077698194387
2023-01-12,554.25,555.0,540.0999755859375,545.7000122070312,172.0,46.85516601158321,-7.831288830744825,-9.59474915432116,1.7634603235763358,553.4199981689453,577.66,556.4178934812792,570.2545239441666
2023-01-13,552.9000244140625,552.9000244140625,547.0,547.0,34.0,46.230177715850466,-7.190005850529246,-9.113800493562778,1.9237946430335313,552.0725006103515,576.8830004882813,556.0828583320205,569.573955335143
2023-01-16,546.75,568.0,544.2000122070312,566.9500122070312,92.0,43.39064965613577,-7.096239014724006,-8.710288197795023,1.6140491830710175,550.825,576.0040002441406,555.1940146813519,568.6788982631766
2023-01-17,550.0,554.9500122070312,549.75,549.9500122070312,1365.0,45.30260799871138,-6.682646889637567,-8.304759936163533,1.6221130465259659,549.4875,575.165,554.6993466164612,567.9463924489345
2023-01-18,546.1500244140625,556.5,541.25,550.0,63.0,43.43127063857162,-6.589572514848328,-7.961722451900493,1.372149937052165,548.7700012207031,574.25,553.885125454328,567.0916329181553
2023-01-19,551.7000122070312,554.1500244140625,550.0,550.0499877929688,250.0,46.84029556781849,-5.998822083709797,-7.569142378262354,1.5703202945525572,548.6525024414062,573.1070007324219,553.6770194307759,566.4880399490916
2023-01-20,555.5,557.4000244140625,542.5499877929688,551.7000122070312,144.0,49.10196748305813,-5.164487852652769,-7.088211473140437,1.9237236204876682,550.6625030517578,572.0120007324218,553.8506366278449,566.0571364216762
2023-01-23,550.0,557.7999877929688,525.5,557.7999877929688,721.0,46.04827312244593,-4.890699063617717,-6.648708991235893,1.7580099276181764,550.0300018310547,571.0010009765625,553.4839093299549,565.4274447972969
2023-01-24,550.0,554.8499755859375,550.0,550.2000122070312,137.0,46.04827312244593,-4.620457715358157,-6.2430587360603464,1.6226010207021897,550.0025024414062,570.0010009765625,553.1521084413878,564.8224469621088
2023-01-25,556.9500122070312,564.8499755859375,550.0499877929688,550.0499877929688,58.0,50.55481036227031,-3.8016584463276786,-5.754778678113814,1.9531202317861354,550.3425018310547,569.2680017089843,553.5138135619253,564.5137240305371
2023-01-27,543.9500122070312,563.0,542.8499755859375,542.9000244140625,106.0,43.27360674045207,-4.153862341573586,-5.434595410805769,1.2807330692321832,550.4525024414063,568.157001953125,552.6029753376497,563.7073039590271
2023-01-30,535.2000122070312,540.6500244140625,535.1500244140625,536.1500244140625,165.0,39.18299974900368,-5.080473799768242,-5.363771088598264,0.28329728883002137,549.7250030517578,566.782001953125,550.9455502775908,562.5893709491448
2023-01-31,539.9500122070312,542.4500122070312,527.0,527.0,72.0,42.36792440591008,-5.369636921718325,-5.364944255222276,-0.004692666496048936,549.0225036621093,565.6360021972656,549.8983561756327,561.701552959258
2023-02-01,530.0499877929688,546.9500122070312,527.5,527.5,1430.0,37.91162917713632,-6.324742318992321,-5.556903867976285,-0.7678384510160363,547.7850036621094,564.2380017089844,548.0080353772837,560.4603151095996
2023-02-02,538.8499755859375,539.9500122070312,530.25,530.25,50.0,43.59118331251356,-6.2989741046652625,-5.7053179153140805,-0.593656189351182,547.1775024414062,563.1720007324219,547.1358392066793,559.6128508145541
2023-02-03,535.0,539.0,530.5,530.5,52.0,41.790083395769834,-6.51412271163872,-5.867078874579009,-0.6470438370597114,546.9275024414062,561.8720007324218,545.9800449965194,558.6476409786893
2023-02-06,537.1500244140625,542.5,535.0499877929688,536.0499877929688,76.0,43.20147111573509,-6.436939499323557,-5.981050999527919,-0.4558884997956385,546.5850036621093,560.7470007324218,545.139090655333,557.8045971918413
2023-02-07,543.5499877929688,544.3499755859375,535.0499877929688,539.5999755859375,137.0,47.297818074139265,-5.7925744964935575,-5.943355698921047,0.15078120242748927,546.0125030517578,559.7890002441407,544.987747525584,557.2455929016894
2023-02-08,540.6500244140625,552.0,539.0,552.0,294.0,45.68984404380207,-5.453053986080818,-5.845295356353001,0.392241370272183,545.3300048828125,558.7270007324219,544.5746310387724,556.5947862943315
2023-02-09,544.75,549.7999877929688,532.4500122070312,532.5999755859375,203.0,48.36269611169365,-4.797841243305811,-5.635804533743563,0.8379632904377523,545.165005493164,557.7160009765626,544.5913328446036,556.1302848710244
2023-02-10,550.4500122070312,556.0,548.1500244140625,548.1500244140625,121.0,51.90642229256353,-3.7751198443506837,-5.2636675958649874,1.4885477515143037,544.9750061035156,556.6030017089844,545.1493023076919,555.9075290802796
2023-02-13,522.0,540.6500244140625,510.5499877929688,540.6500244140625,792.0,37.91883196004482,-5.200337729555258,-5.2510016226030425,0.05066389304778429,543.4300048828125,554.9940014648438,542.9446068498164,554.5778220575236
2023-02-14,537.8499755859375,541.75,504.1000061035156,534.9000244140625,473.0,46.55908596525818,-4.993312803933577,-5.19946385886915,0.20615105493557273,542.9850036621094,553.7590014648438,542.4594038723042,553.9218280782457
2023-02-15,521.2999877929688,540.5499877929688,513.7000122070312,540.5499877929688,573.0,40.25853710591108,-6.094436884963329,-5.378458464087986,-0.7159784208753432,541.5500030517578,552.2850012207032,540.4442213885579,552.6425402239211
2023-02-16,523.4000244140625,529.9000244140625,522.0,528.7999877929688,238.0,41.34322794274034,-6.720164375996546,-5.646799646469699,-1.0733647295268476,540.4125030517578,550.992001953125,538.8209645338441,551.4957748980443
2023-02-17,529.5,529.7000122070312,515.0,515.3499755859375,66.0,44.49564102906815,-6.647215903415031,-5.846882897858766,-0.800333005556265,539.3025024414062,549.8830017089844,537.9332536258589,550.6331954902778
2023-02-20,520.0999755859375,537.2999877929688,513.6500244140625,529.5,496.0,40.852090355474424,-7.264170290937045,-6.130340376474422,-1.1338299144626234,537.5325012207031,548.6840014648437,536.2348461934855,549.4358143175587
2023-02-21,515.2999877929688,521.2000122070312,513.5,521.2000122070312,86.0,39.09178239312195,-8.047661554777278,-6.513804612134994,-1.5338569426422843,535.7975006103516,547.3860009765625,534.2410501553411,548.0971544538492
2023-02-22,502.1000061035156,522.0,501.2000122070313,520.1500244140625,104.0,34.66775355329493,-9.622786736092507,-7.135601036926497,-2.4871856991660106,533.4025009155273,545.9180010986328,531.1799983408815,546.2933447146205
2023-02-23,507.9500122070313,513.9000244140625,503.1000061035156,510.0,136.0,38.015724495708895,-10.28053063073321,-7.76458695568784,-2.51594367504537,530.9525009155274,544.4920013427734,528.9676187090863,544.7896846162837
2023-02-24,519.0,524.9500122070312,501.7000122070313,512.0,2214.0,43.86714589362319,-9.797219491987107,-8.171113462947694,-1.6261060290394127,529.7050003051758,543.3280010986329,528.0183216891733,543.778324435253
2023-02-27,493.0499877929688,519.1500244140625,485.25,519.1500244140625,279.0,35.412477015224994,-11.376994137781253,-8.812289597914406,-2.564704539866847,527.5974990844727,541.5920013427734,524.688004175249,541.7889779002614
2023-02-28,505.25,507.7999877929688,493.5,499.0,538.0,41.15465584430451,-11.51183661426387,-9.3521990011843,-2.159637613079571,525.8624984741211,540.2630010986328,522.8367656823682,540.3560768061336
2023-03-01,510.0,512.7000122070312,501.3999938964844,507.7000122070313,106.0,43.26942655023077,-11.107376029009288,-9.703234406749297,-1.4041416222599903,524.8599990844726,538.9280010986328,521.6142165697618,539.1656424215794
2023-03-02,524.6500244140625,529.9000244140625,494.75,509.5,1091.0,49.319012722672795,-9.495248255063984,-9.661637176412235,0.16638892134825056,524.1500015258789,538.2110015869141,521.9033411263619,538.596402499716
2023-03-03,522.2000122070312,529.8499755859375,511.0,515.4500122070312,150.0,48.38967034679,-8.319419796208308,-9.39319370037145,1.0737739041631418,523.5100021362305,537.5740020751953,521.931595514997,537.9534068019636
2023-03-06,499.3999938964844,511.25,494.8500061035156,511.25,771.0,40.70298271672719,-9.122183349841293,-9.338991630265419,0.21680828042412514,521.6225006103516,537.2560021972656,519.7857286941862,536.4415082566508
2023-03-08,492.9500122070313,510.0,488.0,506.8500061035156,1232.0,38.824115417151546,-10.161701102417965,-9.503533524695928,-0.6581675777220362,519.0925018310547,535.862001953125,517.2299461716,534.7359593919598
2023-03-09,498.2000122070313,509.4500122070313,492.0,500.25,611.0,41.20319570964873,-10.441531807685578,-9.691133181293859,-0.7503986263917195,516.9700012207031,534.8150024414062,515.4175715083077,533.3031771494136
2023-03-10,500.5499877929688,505.0,498.25,504.2999877929688,151.0,42.28514078036143,-10.354318133359584,-9.823770171707004,-0.5305479616525801,514.7600006103515,533.8230017089844,514.0016111544659,532.0187383511217
2023-03-13,500.4500122070313,504.0,492.5,500.5499877929688,142.0,42.24952121847003,-10.175965664508283,-9.894209270267261,-0.2817563942410217,512.2600006103515,532.997001953125,512.7109826832816,530.7807490905691
2023-03-14,492.3999938964844,505.8500061035156,491.0,505.8500061035156,442.0,39.373498011442834,-10.562432106397637,-10.027853837493335,-0.5345782689043013,510.7800003051758,531.8500018310547,510.7766027988247,529.2756214358991
2023-03-15,497.0499877929688,499.25,495.1499938964844,499.25,39.0,41.836481295638414,-10.373909924039822,-10.097065054802634,-0.27684486923718765,508.74000091552733,530.7110015869141,509.4693061316003,528.0118710969607
2023-03-16,489.2999877929688,498.8500061035156,486.0499877929688,497.0499877929688,148.0,38.99318776266734,-10.726219782032501,-10.222896000248607,-0.5033237817838945,507.14000091552737,529.401001586914,507.54841867077823,526.4937580262159
2023-03-17,502.4500122070313,504.9500122070313,495.7999877929688,495.8500061035156,197.0,45.73250446644792,-9.831005104614007,-10.144517821121687,0.3135127165076792,506.0925003051758,528.4300018310547,507.06285615042134,525.5508660333068
2023-03-20,502.5,507.1000061035156,492.8999938964844,507.1000061035156,190.0,45.75703477677757,-9.01360420742975,-9.9183350983833,0.9047308909535499,504.7425003051758,527.6800018310547,506.62829842180975,524.6469105025889
2023-03-21,503.3999938964844,503.3999938964844,499.75,499.75,71.0,46.228312825672276,-8.198676877922821,-9.574403454291204,1.3757265763683826,503.9075012207031,526.8680017089844,506.32084084796924,523.8136980866632
2023-03-22,503.6499938964844,504.0499877929688,493.75,504.0499877929688,109.0,46.36770721084067,-7.446825814885472,-9.148887926410058,1.7020621115245866,503.3250015258789,525.8410015869141,506.0664744716374,523.0229645890091
2023-03-23,505.2999877929688,511.1000061035156,505.0,511.1000061035156,112.0,47.33802890220744,-6.6412811576308854,-8.647366572654224,2.006085415023339,503.48500061035156,524.8610015869141,505.9934757403356,522.3279458911252
2023-03-24,491.0499877929688,512.8499755859375,490.2000122070313,511.8500061035156,445.0,40.51976906074349,-7.071224447159295,-8.33213814755524,1.2609137003959443,502.63999938964844,523.7210015869141,504.570286412015,521.1013592990406
2023-03-27,503.6000061035156,507.0,495.0,495.0,255.0,47.668670714066245,-6.326349786579101,-7.930980475360013,1.6046306887809116,501.86999969482423,522.7080017089844,504.4778787635865,520.4150317227455
2023-03-28,496.9500122070313,511.1499938964844,495.0,495.5,136.0,44.609157928607424,-6.201147217620928,-7.585013823812196,1.3838666061912681,502.0650009155273,521.5890014648437,503.7609390915336,519.494834878992
2023-03-29,494.2999877929688,504.3500061035156,491.0499877929688,504.3500061035156,261.0,43.413364969286455,-6.243783651409444,-7.316767789331646,1.0729841379222016,501.51750030517576,520.5400012207032,502.8598961107179,518.5068016599323
2023-03-31,499.2000122070313,501.6499938964844,494.2999877929688,495.0,403.0,46.28080607230108,-5.8151488966871625,-7.01644401080275,1.2012951141155872,500.97750091552734,519.5240014648438,502.5113357389382,517.7496726617793
2023-04-03,506.7000122070313,529.0,496.25,505.7000122070313,202.0,50.421927615422014,-4.8147638450193995,-6.57610797764608,1.7613441326266805,500.08000030517576,518.7350012207031,502.91025730732804,517.3163526439461
