Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,142.85000610351562,144.9499969482422,139.5500030517578,144.9499969482422,4530.0,36.95183636295132,-2.77338871050398,-2.6683402422180365,-0.10504846828594339,147.83750076293944,153.80083465576172,147.81213012358717,153.61067292600097
2022-11-04,136.64999389648438,143.1999969482422,135.3000030517578,140.14999389648438,22001.0,29.459385066166206,-3.3327110653338536,-2.8012144068411997,-0.5314966584926539,147.1400001525879,153.21627563476562,146.74906953052977,152.94554825817679
2022-11-07,138.5500030517578,141.60000610351562,133.5500030517578,135.5,17036.0,33.88368322361424,-3.5813792903174146,-2.957247383536443,-0.6241319067809719,146.35,152.61405975341796,145.96820605636103,152.38101707361133
2022-11-09,135.35000610351562,140.0,133.0,140.0,17884.0,30.42282907718102,-3.9906617953316186,-3.1639302658954778,-0.8267315294361408,145.59500045776366,151.948837890625,144.9569489179948,151.71313429047032
2022-11-10,126.0,137.89999389648438,124.75,137.89999389648438,47314.0,23.023258881629502,-5.011716532072427,-3.533487519130868,-1.4782290129415587,144.4550003051758,151.11848083496093,143.1515252115191,150.7047760830009
2022-11-11,124.1999969482422,130.75,119.1500015258789,126.0500030517578,18881.0,21.918024623677326,-5.898164600233798,-4.006422935351455,-1.8917416648823435,143.2224998474121,150.23324005126952,141.3466177578737,149.66537297967704
2022-11-14,116.3000030517578,124.0,111.9499969482422,124.0,20720.0,17.864623325285905,-7.1556585872566245,-4.6362700657324885,-2.519388521524136,141.5824996948242,149.23174255371094,138.96122588110077,148.3569271001508
2022-11-15,107.4499969482422,115.9000015258789,101.6999969482422,114.9000015258789,88002.0,14.605896789776011,-8.765312100022129,-5.462078472590417,-3.3032336274317124,139.6099998474121,148.09299987792969,135.96015645892376,146.75273376086028
2022-11-16,117.3499984741211,120.0,106.1999969482422,109.0,74756.0,29.990532076594832,-9.136803339013028,-6.197023445874939,-2.9397798931380885,138.0849994659424,147.19399978637696,134.18776046037112,145.59968531824305
2022-11-17,132.75,135.0,117.9000015258789,118.0,168721.0,46.22132126140053,-8.095244463348763,-6.576667649369704,-1.5185768139790587,137.27499961853027,146.58199966430664,134.05083089271673,145.09577609007667
2022-11-18,134.0500030517578,139.8000030517578,130.5500030517578,139.8000030517578,82898.0,47.33137281700821,-7.083250861894953,-6.677984291874755,-0.4052665700201983,136.56499977111815,146.11699966430663,134.05075205072066,144.6626085199465
2022-11-21,121.5999984741211,134.75,120.0,134.0500030517578,30181.0,39.02382767949189,-7.202820332910477,-6.7829515000819,-0.4198688328285769,135.21749954223634,145.40399963378906,132.86496599580641,143.75819243971804
2022-11-22,122.0,125.0,117.5500030517578,120.9000015258789,13989.0,39.39189826395155,-7.182507741665518,-6.862862748398625,-0.319644993266893,133.88999938964844,144.64999969482423,131.83020732953912,142.90492999110165
2022-11-23,126.9499969482422,127.0,120.8499984741211,124.5999984741211,29175.0,43.904499382885284,-6.6898698268227434,-6.828264164083449,0.1383943372607055,132.78749923706056,143.99599975585937,131.36542538846322,142.27924634236206
2022-11-24,126.4499969482422,129.5500030517578,124.1999969482422,128.0,36140.0,43.551761787997,-6.2675481576231675,-6.716120962791393,0.44857280516822584,131.78749923706056,143.38699981689453,130.8972893465374,141.65849146416127
2022-11-25,127.9499969482422,131.0,126.5,126.5,46535.0,44.97989933919694,-5.745586187080804,-6.522014007649276,0.7764278205684727,130.98499908447266,142.87799987792968,130.61659483241405,141.12090344392914
2022-11-28,129.5500030517578,131.0,124.6999969482422,127.6999969482422,56714.0,46.53376793472033,-5.143529043075347,-6.246317014734491,1.1027879716591444,130.12249908447265,142.44600006103516,130.51501466282775,140.66714264423615
2022-11-29,135.1999969482422,136.0,130.64999389648438,133.0,49659.0,51.719129273865306,-4.162504371065779,-5.829554486000749,1.6670501149349697,129.49999923706054,142.105,130.96120345191486,140.452744773805
2022-11-30,132.10000610351562,138.0,130.60000610351562,135.60000610351562,14060.0,48.91597331255424,-3.5937520672636367,-5.382394002253326,1.7886419349896894,128.7849998474121,141.73300018310547,131.0696608473054,140.12518639457795
2022-12-01,129.3000030517578,134.0,128.1999969482422,133.10000610351562,9717.0,46.46625308966766,-3.3305560377324923,-4.97202640934916,1.641470371616668,128.13000030517577,141.35100036621094,130.9011220096342,139.70066940074184
2022-12-02,127.75,129.0,125.4000015258789,128.0500030517578,9722.0,45.119196391177525,-3.2100402348185924,-4.619629174443047,1.409588939624455,127.375,140.81400024414063,130.60101515157382,139.23201569875195
2022-12-05,128.3000030517578,130.0,125.4499969482422,126.0,12470.0,45.72051024272917,-3.035162479292069,-4.302735835412852,1.2675733561207831,126.95750045776367,140.27400024414064,130.38187114206752,138.80330932043844
2022-12-06,127.5999984741211,138.0,124.5999984741211,126.8499984741211,39849.0,45.04405557798187,-2.9194020675737136,-4.026069081845025,1.106667014271311,126.41000022888184,139.7320002746582,130.1169308879774,138.36396379705346
2022-12-07,128.6999969482422,133.5,127.8499984741211,128.14999389648438,8299.0,46.38644378640871,-2.707687883048834,-3.762392842085787,1.054704959036953,126.07749977111817,139.1070002746582,129.98198479847878,137.9849847049432
2022-12-08,130.60000610351562,131.9499969482422,128.0,128.75,4027.0,48.71661806853909,-2.359390422581072,-3.481792358184844,1.1224019356037722,126.30750007629395,138.68900039672852,130.04084397038704,137.69537770096565
2022-12-09,129.5,132.0,127.3000030517578,130.60000610351562,4709.0,47.431322217580785,-2.14736993135449,-3.2149078728187734,1.0675379414642836,126.57250022888184,138.17800033569335,129.9893350208264,137.37399034014345
2022-12-12,128.89999389648438,130.39999389648438,128.1999969482422,129.5,3566.0,46.70745741958265,-2.0046492934220623,-2.9728561569394314,0.9682068635173691,127.20249977111817,137.72300033569337,129.88558824707954,137.0416767541176
2022-12-13,125.3000030517578,130.10000610351562,124.0,129.10000610351562,7232.0,42.515033740672834,-2.1571648804512336,-2.809717901641792,0.6525530211905584,128.09500007629396,137.22300033569337,129.44886584752507,136.5812189618682
2022-12-14,124.75,127.9499969482422,123.25,126.0999984741211,10273.0,41.89630112858757,-2.2959489612501898,-2.7069641135634717,0.4110151523132819,128.4650001525879,136.66100021362305,129.00135481442743,136.11724959081454
2022-12-15,128.1999969482422,129.0,122.0,124.6500015258789,10832.0,47.097189355405874,-2.1033048353924357,-2.586232257929265,0.4829274225368292,128.2375,136.2070002746582,128.92503501764787,135.8067690950274
2022-12-16,129.6999969482422,131.5500030517578,125.3499984741211,128.1999969482422,3735.0,49.225225380810436,-1.8087454224224757,-2.430734890827907,0.6219894684054315,128.0199996948242,135.71600021362303,128.99884091579972,135.56728783436915
2022-12-19,126.1500015258789,131.14999389648438,123.5500030517578,127.0,17062.0,44.647797725866084,-1.8405432901425627,-2.3126965706908384,0.47215328054827577,128.24749984741212,135.2270001220703,128.72752287866442,135.19798248893815
2022-12-20,128.89999389648438,130.0,123.8499984741211,126.6500015258789,12615.0,48.632625226896856,-1.6251086863975388,-2.1751789938321786,0.5500703074346398,128.59249954223634,134.71799987792969,128.74394868988537,134.95100254413603
2022-12-21,123.9000015258789,129.35000610351562,121.3499984741211,129.14999389648438,11756.0,42.624288062122815,-1.8366609245783962,-2.1074753799814223,0.27081445540302607,128.43999977111815,134.18699996948243,128.2826203885514,134.5176299551848
2022-12-22,124.1999969482422,124.9499969482422,120.0,123.8499984741211,11638.0,43.07868093106271,-1.9575451125420784,-2.077489326493554,0.11994421395147548,128.32749977111817,133.6949998474121,127.89379910852196,134.11301689608902
2022-12-23,120.0999984741211,122.25,119.0,121.9499969482422,10877.0,38.58153785485326,-2.3570121453490174,-2.1333938902646468,-0.2236182550843706,127.93499984741212,133.11999969482423,127.15153238143617,133.5634867618942
2022-12-26,123.4000015258789,124.0999984741211,120.3000030517578,121.75,5232.0,43.67798819880769,-2.379876247888305,-2.1826903617893785,-0.1971858860989264,127.62749977111817,132.60599960327147,126.79424372852596,133.16491871342302
2022-12-27,127.0500030517578,127.9000015258789,120.6999969482422,123.1999969482422,13054.0,48.74411423553249,-2.0795004088060836,-2.1620523711927198,0.0825519623866362,127.22000007629394,132.20899978637695,126.81860175930993,132.92511809924008
2022-12-28,129.60000610351562,131.89999389648438,125.0500030517578,125.8000030517578,21294.0,51.993002064035544,-1.6170461557233153,-2.053051128098839,0.4360049723755237,127.09500007629394,131.84399978637694,127.08349741113904,132.79472155038815
2022-12-29,132.39999389648438,133.89999389648438,125.5999984741211,127.0500030517578,9133.0,55.34038981915239,-1.0129357214675423,-1.84502804677258,0.8320923253050376,127.24999961853027,131.51299972534179,127.58983040974336,132.7792420345488
2022-12-30,134.25,136.1999969482422,129.8000030517578,131.0500030517578,30949.0,57.45139133115879,-0.38050756418934384,-1.5521239502559327,1.171616386066589,127.57499961853027,131.23299972534178,128.22413227548208,132.83691881750767
2023-01-02,141.60000610351562,143.9499969482422,128.35000610351562,132.0,28047.0,64.60896877364205,0.7056461235790152,-1.100569935488943,1.8062160590679583,128.23999977111816,131.09399978637694,129.49802502100908,133.1805692993119
2023-01-03,147.35000610351562,149.39999389648438,137.0,137.0,33988.0,69.00213204959351,2.0072691425020537,-0.4790021198907437,2.4862712623927976,129.22750015258788,131.0699998474121,131.19821369553352,133.73623348771207
2023-01-04,153.39999389648438,154.0,147.0,150.0,47527.0,72.82450398662473,3.486804503860867,0.3141592048595785,3.1726452990012888,130.4625,131.1579997253418,133.31266895276693,134.5073613468796
2023-01-05,159.60000610351562,164.6999969482422,154.0,154.0,54966.0,76.0797879249937,5.100836834787117,1.2714947308450861,3.8293421039420306,131.9125,131.42099990844727,135.81622487188585,135.49138663145357
2023-01-06,152.8000030517578,164.9499969482422,150.3000030517578,162.6999969482422,31078.0,66.64979322737639,5.764812499221193,2.1701582845203076,3.5946542147008858,133.0775001525879,131.59699996948243,137.43372755568316,136.17015590283805
2023-01-09,146.60000610351562,159.9499969482422,146.0,159.9499969482422,19651.0,59.41827854857814,5.724738833043688,2.8810743942249837,2.843664438818704,133.96250076293944,131.59300003051757,138.30670646500053,136.57916963619795
2023-01-10,143.0,148.75,142.0,145.0,7769.0,55.64309404681227,5.340922922988341,3.3730440999776556,1.9678788230106852,134.84750061035157,131.5000001525879,138.75368680166713,136.83096690536664
2023-01-11,139.89999389648438,147.4499969482422,139.0,145.85000610351562,14142.0,52.547027647124224,4.7320532994680775,3.64484593987574,1.0872073595923375,135.6050003051758,131.3700001525879,138.86285890593544,136.95132090501832
2023-01-12,143.10000610351562,144.0500030517578,140.25,140.85000610351562,10359.0,55.31123799472561,4.4563637898695845,3.807149509874509,0.6492142799950753,136.35000076293946,131.3840003967285,139.2663967342764,137.19244581476332
2023-01-13,145.64999389648438,146.25,141.60000610351562,145.9499969482422,8036.0,57.438848782824394,4.393000792445264,3.9243197663886606,0.4686810260566032,137.14750061035156,131.44000015258788,139.8743583687724,137.52411436698767
2023-01-16,152.39999389648438,155.0,146.89999389648438,147.10000610351562,13123.0,62.52496481834256,4.831756269762991,4.105807067063527,0.7259492026994643,138.46000022888182,131.75500015258788,141.0672760380783,138.10748219167382
2023-01-17,145.64999389648438,152.4499969482422,142.9499969482422,152.4499969482422,11127.0,55.395861602805496,4.581986273134277,4.201042908277677,0.3809433648565994,139.29750022888183,131.8969999694824,141.50372535792647,138.4032669644115
2023-01-18,151.8000030517578,152.9499969482422,144.85000610351562,152.0,13093.0,59.883902422866434,4.824680182485366,4.325770363119215,0.4989098193661512,140.69250030517577,132.22599990844728,142.48432323352947,138.92862916391528
2023-01-19,150.64999389648438,154.75,149.0,154.75,5774.0,58.69460615684781,4.868104250844198,4.434237140664211,0.43386711017998625,142.0150001525879,132.71899978637694,143.2620061538109,139.38829052597683
2023-01-20,150.5,151.1999969482422,147.8000030517578,148.64999389648438,4740.0,58.531329041266446,4.83468366022808,4.5143264445769855,0.32035721565109476,143.53500022888184,133.24499984741212,143.951338901067,139.82404383868362
2023-01-23,148.0500030517578,153.35000610351562,147.10000610351562,150.5500030517578,7033.0,55.80081563379153,4.5579619747262825,4.523053550606845,0.034908424119437065,144.7675003051758,133.8799998474121,144.34168786779946,140.14663047449045
2023-01-24,149.10000610351562,151.35000610351562,146.10000610351562,150.89999389648438,6382.0,56.73241311064774,4.3729755759722195,4.49303795567992,-0.12006237970770073,145.87000045776367,134.71300003051758,144.79486103310578,140.49774324425616
2023-01-25,148.0,150.0500030517578,145.10000610351562,145.10000610351562,3475.0,55.41467811345982,4.090458958138328,4.412522156171602,-0.3220631980332742,146.79000015258788,135.32600006103516,145.10011236328617,140.79194939154024
2023-01-27,143.0500030517578,147.60000610351562,142.5500030517578,147.60000610351562,3206.0,49.808176103446556,3.427627561307446,4.215543237198771,-0.787915675891325,147.32250061035157,135.53200012207031,144.90486385742634,140.88050051547035
2023-01-30,140.14999389648438,145.39999389648438,140.0,144.14999389648438,3955.0,46.81953746190549,2.6379141689388064,3.900017423546778,-1.2621032546079718,147.61750030517578,135.65399993896483,144.4520190992414,140.85185319707873
2023-01-31,140.25,141.6999969482422,136.10000610351562,138.10000610351562,6147.0,46.937778984516065,1.9971088450678849,3.5194357078509997,-1.5223268627831148,147.55,136.02699996948243,144.05182680407555,140.82825111091879
2023-02-01,136.9499969482422,141.89999389648438,134.10000610351562,139.85000610351562,6316.0,43.500720868060945,1.2090462100422599,3.0573578082892516,-1.8483115982469918,147.02999954223634,136.32599990844727,143.37546205590093,140.67616271238245
2023-02-02,139.25,139.5500030517578,134.1999969482422,136.9499969482422,3234.0,46.4442555333847,0.7613159421704836,2.598149435065498,-1.8368334928950145,146.3224998474121,136.57199996948242,142.9825609077199,140.62023476287726
2023-02-03,138.85000610351562,142.4499969482422,137.0500030517578,139.75,54866.0,45.99545762138005,0.3699458095921955,2.1525087099708378,-1.7825629003786423,145.2849998474121,136.82000015258788,142.58898425970045,140.5508140311376
2023-02-06,140.14999389648438,141.39999389648438,137.0500030517578,140.10000610351562,3245.0,47.76220419785283,0.16280361160281132,1.7545676902972325,-1.5917640786944212,144.65249938964843,137.06400009155274,142.35669946320368,140.53509559448452
2023-02-07,136.9499969482422,140.9499969482422,135.0,139.10000610351562,6551.0,43.9506326832514,-0.2566130078965614,1.3523315506584739,-1.6089445585550353,144.16999893188478,137.21199996948243,141.8417754141597,140.39450349071032
2023-02-08,127.3499984741211,137.35000610351562,125.3000030517578,136.0,51872.0,34.94175469124259,-1.3481032517886717,0.8122445901690449,-2.1603478419577167,143.38749885559082,137.055,140.4616061817751,139.8829542743735
2023-02-09,124.9499969482422,131.4499969482422,124.0,129.25,17324.0,33.114301706654544,-2.3793495389333827,0.17392576434855944,-2.553275303281942,142.6399990081787,136.91199981689454,138.98431006429578,139.29734810472132
2023-02-10,126.25,128.39999389648438,123.1999969482422,123.1999969482422,7595.0,35.09446397300239,-3.0564869901009786,-0.4721567865413482,-2.5843302035596305,141.79749870300293,136.85099975585936,137.77151862960096,138.78568739473224
2023-02-13,129.85000610351562,136.89999389648438,123.3000030517578,129.0,12537.0,40.360068067508976,-3.264996050534762,-1.0307246393400311,-2.2342714111947313,141.0074993133545,136.8929998779297,137.0170888652119,138.43526852056686
2023-02-14,126.25,131.89999389648438,124.3499984741211,129.85000610351562,7717.0,37.11722010731814,-3.6783298918897174,-1.5602456898499684,-2.118084202039749,139.69999961853028,136.85199981689453,135.99165183042982,137.95741485309364
2023-02-15,124.6500015258789,128.89999389648438,123.9499969482422,124.0,2886.0,35.74266351561123,-4.087883863628861,-2.065773324605747,-2.0221105390231138,138.65,136.79299987792967,134.91149465856782,137.43555550692838
2023-02-16,127.3499984741211,129.0500030517578,124.25,125.5,44807.0,39.794498492447445,-4.146789539477794,-2.4819765675801566,-1.6648129718976374,137.42749977111816,136.76599990844727,134.191352164811,137.04004346642614
2023-02-17,124.25,128.14999389648438,122.0,128.14999389648438,9934.0,36.91624254826146,-4.392977174736842,-2.8641766890114937,-1.5288004857253483,136.10750007629395,136.63899978637696,133.2445567205433,136.53847313440943
2023-02-20,124.6999969482422,127.5,122.75,126.0,6655.0,37.621542376853334,-4.499899614755407,-3.1913212741602766,-1.3085783405951301,134.81749992370607,136.5429997253418,132.43078912318128,136.07421916632444
2023-02-21,126.5500030517578,127.5500030517578,123.1500015258789,123.9499969482422,3179.0,40.56363758884236,-4.38481101546094,-3.43001922242041,-0.9547917930405303,133.74249992370605,136.49599990844726,131.8707142592362,135.70072049516497
2023-02-22,122.1999969482422,126.5,120.3499984741211,126.5,4680.0,36.23588564613263,-4.591681562556687,-3.6623516904476654,-0.9293298721090215,132.3974994659424,136.43399978637694,130.94969356295107,135.17128035606996
2023-02-23,121.3499984741211,125.75,120.0,124.0999984741211,3052.0,35.44021241834139,-4.769238917190592,-3.883729135796251,-0.8855097813943407,131.06499938964845,136.36599975585938,130.0354368878244,134.6292693018759
2023-02-24,119.3000030517578,123.6999969482422,117.8000030517578,122.3000030517578,5030.0,33.528054953464746,-5.017532902038866,-4.110489889044774,-0.9070430129940918,129.87749938964845,136.18799987792968,129.01301461772283,134.02812160579285
2023-02-27,116.6500015258789,126.9499969482422,114.25,126.9499969482422,7345.0,31.185659653353667,-5.366281497337226,-4.361648210703265,-1.0046332866339611,128.70249977111817,135.9269999694824,127.83558479945198,133.3466267006982
2023-02-28,120.0,123.9000015258789,116.25,116.25,92869.0,37.16227681673288,-5.311127025662898,-4.551543973695193,-0.7595830519677058,127.68999977111817,135.80399993896484,127.08933862807561,132.82322957518065
2023-03-01,123.5500030517578,124.9000015258789,120.0,120.0,4393.0,42.82887033847485,-4.924198042009579,-4.62607478735807,-0.29812325465150824,127.02000007629394,135.6970001220703,126.75225904937868,132.45957363308563
2023-03-02,122.5999984741211,124.6999969482422,121.0,123.5500030517578,4144.0,41.74400121383349,-4.640716177340451,-4.629003065354547,-0.011713111985904412,126.1875,135.67100006103516,126.35680566125892,132.07292362685172
2023-03-03,119.0999984741211,125.9000015258789,117.0,121.9499969482422,28252.0,37.93183672011303,-4.644931626077266,-4.63218877749909,-0.01274284857817598,125.19999961853027,135.56900009155274,125.66568116724578,131.56418146399955
2023-03-06,121.3499984741211,125.8000030517578,119.0999984741211,119.0999984741211,30983.0,41.62264214134967,-4.4158134548474095,-4.588913712968754,0.17310025812134455,124.2599998474121,135.59400009155274,125.25466376790057,131.16362526831804
2023-03-08,122.5,123.9000015258789,118.0,118.0,23073.0,43.47280629835995,-4.0942442422200145,-4.489979818819006,0.39573557659899183,123.5375,135.57600006103516,124.99231483762433,130.82387525779578
2023-03-09,122.6999969482422,123.9499969482422,120.3000030517578,122.3499984741211,8717.0,43.80635760560417,-3.7796903248633384,-4.347921920027873,0.5682315951645345,123.30499992370605,135.48899993896484,124.77399884815937,130.50529179467603
2023-03-10,120.25,122.5,119.5500030517578,122.0999984741211,7438.0,40.64252997641344,-3.685612905997928,-4.215460117221884,0.5298472112239558,123.07000007629395,135.30199981689452,124.34314181500133,130.10312348900246
2023-03-13,117.9499969482422,123.1500015258789,117.0,119.75,21354.0,37.87687877735257,-3.7533802667877865,-4.123044147135065,0.3696638803472787,122.65499992370606,135.0129998779297,123.73427087530999,129.6265302913256
2023-03-14,115.6500015258789,121.6500015258789,114.1999969482422,120.4000015258789,22915.0,35.29069087961817,-3.947176206890987,-4.08787055908625,0.14069435219526305,121.94499969482422,134.64099990844727,122.96434046107845,129.07843112405317
2023-03-15,107.3499984741211,119.5,107.0,118.4499969482422,151151.0,27.890025525582885,-4.716137073415311,-4.213523861952062,-0.5026132114632489,120.99999961853027,133.95599975585938,121.47726027184441,128.22633572601663
2023-03-16,109.5500030517578,114.0500030517578,105.25,111.8000030517578,14437.0,31.962770730343337,-5.089355198277715,-4.388690129217193,-0.7006650690605225,120.24499969482422,133.1999996948242,120.34133101278854,127.49393052310451
2023-03-17,105.8499984741211,111.9000015258789,105.3000030517578,111.6500015258789,36119.0,28.996561633617944,-5.618921271548018,-4.634736357683359,-0.9841849138646594,119.16999969482421,132.24899978637694,118.96120410434402,126.64514887412477
2023-03-20,106.4499969482422,109.0,105.0,106.9499969482422,3876.0,30.12892891293255,-5.921927048721102,-4.892174495890908,-1.0297525528301943,118.27999954223633,131.18599960327148,117.76966056566765,125.85318213193331
2023-03-21,107.5999984741211,110.3499984741211,105.25,107.0,11799.0,32.35568271968596,-6.000100375795483,-5.113759671871823,-0.8863407039236604,117.42499961853028,130.28199951171874,116.80112131885369,125.13737100809755
2023-03-22,105.9499969482422,109.8499984741211,105.0,107.8000030517578,17024.0,30.83716501432825,-6.124594125558659,-5.3159265626091905,-0.8086675629494682,116.39499931335449,129.46899932861328,115.76768090260498,124.38492496653458
2023-03-23,106.4000015258789,109.9499969482422,105.5,108.0,7606.0,31.77756748506971,-6.11643821817637,-5.476028893722627,-0.640409324453743,115.60499954223633,128.73699935913086,114.8755209619644,123.67963385121475
2023-03-24,106.1999969482422,108.9000015258789,105.4000015258789,107.5,93660.0,31.572095756928135,-6.056300043734751,-5.592083123725052,-0.46421692000969905,114.84749946594238,128.06299942016602,114.04928057970514,122.99415789423543
2023-03-27,96.9499969482422,105.5500030517578,94.0500030517578,105.25,99788.0,23.881238509404994,-6.678057313972971,-5.809277961774637,-0.8687793521983345,113.7299991607666,127.13999923706055,112.42077737670867,121.97281824929452
2023-03-28,97.9499969482422,107.0,94.8000030517578,96.9499969482422,111043.0,25.980471316978807,-7.009313781379291,-6.049285125695568,-0.9600286556837228,112.79499893188476,126.18599929809571,111.04260781209281,121.03074682572384
