Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-22,1491.5,1565.050048828125,1484.0,1549.3499755859375,5502.0,49.289979273932985,30.062365427552777,37.7620270181641,-7.699661590611321,1514.6975036621093,1442.2139990234375,1511.3237103257227,1457.9334421943595
2022-11-23,1471.9000244140625,1502.4000244140625,1462.0,1499.9000244140625,6514.0,46.45486818924172,23.344694497202227,34.87856051397173,-11.533866016769501,1515.8550048828124,1443.605,1507.5690735722312,1458.4811513010145
2022-11-24,1474.0,1513.550048828125,1472.199951171875,1483.449951171875,5353.0,46.807890422283975,17.983045017347422,31.49945741464687,-13.516412397299447,1517.0025024414062,1444.6780004882812,1504.3720189463043,1459.0897336029354
2022-11-25,1527.550048828125,1550.0,1464.050048828125,1474.0,16450.0,54.96223731511318,17.849186271359258,28.76940318598935,-10.920216914630092,1523.0400024414062,1446.8650024414062,1506.5794503636205,1461.7744518470606
2022-11-28,1512.0,1546.949951171875,1480.0,1531.550048828125,9309.0,52.44788287072005,16.30044191973616,26.27561093273871,-9.975169013002553,1526.1575012207031,1448.9450024414064,1507.0956931861328,1463.7440811863917
2022-11-29,1447.8499755859375,1527.0999755859375,1424.25,1527.0999755859375,43587.0,43.58883394754917,9.78389733862764,22.9772682139165,-13.19337087528886,1524.9775024414062,1447.8150024414062,1501.4532438908761,1463.1207829275504
2022-11-30,1424.5,1460.0,1405.0,1433.3499755859375,11905.0,40.88197693522144,2.704168946703021,18.922648360473804,-16.218479413770783,1524.3700012207032,1446.9660034179688,1494.1243635203166,1461.6062424205875
2022-12-01,1451.3499755859375,1470.0,1415.0,1422.0999755859375,11682.0,45.10356951548277,-0.7315651477697429,14.991805658825097,-15.72337080659484,1523.6,1447.2830029296874,1490.050612288471,1461.204035878052
2022-12-02,1428.5999755859375,1451.449951171875,1425.0,1451.449951171875,3426.0,42.344422636243564,-5.229857499304899,10.947473027199099,-16.177330526503997,1516.7474975585938,1447.0660034179687,1484.1981706977535,1459.9254452783614
2022-12-05,1436.300048828125,1443.050048828125,1416.1500244140625,1421.300048828125,6896.0,43.60197461199684,-8.080310251138826,7.141916371531514,-15.222226622670341,1510.7400024414062,1447.14400390625,1479.636444805408,1458.998959143058
2022-12-06,1433.0,1447.199951171875,1430.0,1438.0,6223.0,43.16741352055589,-10.484739404806305,3.616585216263951,-14.101324621070257,1504.5775024414063,1447.5520043945312,1475.1948786334642,1457.9793921178402
2022-12-07,1464.949951171875,1474.75,1431.0999755859375,1444.0,7990.0,48.51725476457269,-9.700353156449864,0.953197541721188,-10.653550698171053,1499.5599975585938,1448.7830029296874,1474.21917125617,1458.2527473748612
2022-12-08,1470.9000244140625,1491.5,1461.050048828125,1464.949951171875,5107.0,49.47119096827061,-8.50061047352915,-0.9375640613288798,-7.56304641220027,1495.7549987792968,1451.2630029296874,1473.9030620331123,1458.7487190234574
2022-12-09,1497.800048828125,1535.0,1425.0,1481.949951171875,11306.0,53.65238278555429,-5.317897187799872,-1.8136306866230785,-3.5042665011767937,1492.2825012207031,1454.4510034179686,1476.1789655373993,1460.2801437216797
2022-12-12,1502.0999755859375,1520.0,1490.0,1519.949951171875,6215.0,54.30331947460519,-2.420701485390964,-1.9350448463766559,-0.4856566390143082,1488.7049987792968,1458.58400390625,1478.6476331610697,1461.920137128121
2022-12-13,1483.550048828125,1513.3499755859375,1461.0,1502.0999755859375,6289.0,50.97709002686663,-1.6029987079400598,-1.8686356186893367,0.26563691074927687,1484.0049987792968,1461.871005859375,1479.1145298912654,1462.7683689594937
2022-12-14,1457.050048828125,1481.0,1452.0,1470.1500244140625,5466.0,46.58694916796699,-3.0580407061431742,-2.106516636180104,-0.95152406996307,1478.7200012207031,1463.7530078125,1477.0131507423948,1462.5441211112047
2022-12-15,1415.1500244140625,1468.0,1402.0,1468.0,9197.0,40.62904977836763,-7.505633498949237,-3.1863400087339313,-4.319293490215306,1471.9975036621095,1465.2750073242187,1471.1214244254109,1460.6855290838657
2022-12-16,1450.5999755859375,1459.0,1368.050048828125,1410.0,9405.0,46.82518555617536,-8.07676412918704,-4.164424832824554,-3.912339296362487,1468.9675048828126,1466.9440063476563,1469.1670007264133,1460.290017181986
2022-12-19,1444.699951171875,1459.0,1428.050048828125,1450.5999755859375,4056.0,45.96537925261301,-8.902845469336398,-5.112108960126923,-3.7907365092094754,1464.2675048828125,1467.746005859375,1466.8368055307428,1459.6786420443348
2022-12-20,1428.4000244140625,1439.949951171875,1423.550048828125,1434.050048828125,4159.0,43.58433186892745,-10.748882323702446,-6.239463632842028,-4.509418690860418,1461.1125061035157,1469.141005859375,1463.1761597101065,1458.4520295882455
2022-12-21,1404.75,1447.449951171875,1390.0,1425.0,6613.0,40.320736761894054,-13.95932474321694,-7.783435854917011,-6.175888888299928,1457.7550048828125,1470.3740063476562,1457.6117635472392,1456.3460676436084
2022-12-22,1422.0999755859375,1439.699951171875,1405.0,1405.0,12409.0,43.654082007888626,-14.93150437281065,-9.21304955849574,-5.71845481431491,1455.1600036621094,1471.4940063476563,1454.2296885033056,1455.0030836413468
2022-12-23,1348.949951171875,1424.0,1335.0,1424.0,17199.0,34.82284752018002,-21.358353558681756,-11.642110358532943,-9.716243200148813,1446.229998779297,1471.0230053710939,1444.2030468526932,1450.844137269995
2022-12-26,1385.5,1397.949951171875,1326.050048828125,1369.0,15411.0,41.22129672569295,-23.234560808517244,-13.960600448529803,-9.273960359987441,1439.9049987792969,1471.2200048828124,1438.61228048577,1448.2816220829363
2022-12-27,1401.550048828125,1405.550048828125,1372.4000244140625,1404.0,4233.0,43.82903676458876,-23.15939665832707,-15.800359690489255,-7.359036967837813,1437.5900024414063,1471.8280053710937,1435.082544137423,1446.4490113670613
2022-12-28,1392.3499755859375,1419.5999755859375,1382.3499755859375,1412.0999755859375,3721.0,42.660689948125686,-23.570491595209432,-17.354386071433293,-6.21610552377614,1435.9825012207032,1472.23400390625,1431.0127757039481,1444.3274805521153
2022-12-29,1436.9000244140625,1459.0,1381.050048828125,1399.9000244140625,5130.0,49.65871840152099,-20.070114883170163,-17.89753183378067,-2.1725830493894946,1435.2600036621093,1473.0470043945313,1431.5734660572923,1444.036207762388
2022-12-30,1438.050048828125,1460.050048828125,1424.1500244140625,1437.0,4312.0,49.82894211427636,-17.007195399018656,-17.719464546828267,0.7122691478096108,1435.7325073242187,1473.0920043945312,1432.1902834640382,1443.8014564316325
2023-01-02,1440.5,1448.800048828125,1430.050048828125,1448.800048828125,5179.0,50.2151560966725,-14.218220263547664,-17.019215690172146,2.800995426624482,1435.9425048828125,1472.4000048828125,1432.9816850388918,1443.6719875519607
2023-01-03,1445.550048828125,1455.0,1431.1500244140625,1431.1500244140625,3470.0,51.05159857311311,-11.468241886065698,-15.909020929350858,4.4407790432851595,1436.5700073242188,1472.6480053710939,1434.1786720664377,1443.745637013771
2023-01-04,1433.5,1458.699951171875,1422.0999755859375,1446.0,3534.0,48.9387437409138,-10.144265663375336,-14.756069876155754,4.611804212780418,1434.997509765625,1472.3430053710938,1434.114036631539,1443.3438473269566
2023-01-05,1450.75,1459.0,1424.5,1425.9000244140625,6134.0,52.00123827998638,-7.615289811827552,-13.327913863290114,5.712624051462562,1433.990008544922,1472.3370043945313,1435.698414095202,1443.634284686684
2023-01-06,1427.0999755859375,1459.0,1423.0,1458.9000244140625,2998.0,47.77090598650475,-7.433726179835048,-12.149076326599102,4.715350146764054,1430.4550048828125,1472.7430029296875,1434.8795151895579,1442.9858804082235
2023-01-09,1445.75,1451.050048828125,1431.3499755859375,1445.6500244140625,2296.0,51.14605484906913,-5.719009407439216,-10.863062942767126,5.1440535353279095,1427.6375061035155,1472.6650024414062,1435.914799457219,1443.09427725496
2023-01-10,1442.6500244140625,1458.0,1410.050048828125,1456.949951171875,3669.0,50.56118233381264,-4.557687944098916,-9.601987943033484,5.044299998934568,1425.5925048828126,1472.08900390625,1436.5562494531089,1443.0768555749248
2023-01-11,1458.550048828125,1459.0,1437.75,1442.6500244140625,4305.0,53.49843205256323,-2.327503221054485,-8.147090998637685,5.8195877775832,1425.6675048828124,1472.5270043945313,1438.6508970126342,1443.6836474672073
2023-01-12,1503.050048828125,1510.0,1443.050048828125,1453.4000244140625,14119.0,60.56076489371562,2.996174305217437,-5.918437937866661,8.914612243084097,1430.0625061035157,1473.2530053710936,1444.7841495664907,1446.0117416382236
2023-01-13,1509.25,1548.0,1498.4000244140625,1521.0,9331.0,61.43945688605768,7.627585289024864,-3.2092332924883555,10.83681858151322,1432.9950073242187,1472.1250048828124,1450.923754369682,1448.4916733386856
2023-01-16,1480.0,1525.0,1470.0,1525.0,5494.0,55.19195691757544,8.835926255950653,-0.8002013828005541,9.636127638751207,1434.760009765625,1470.596005859375,1453.6929206201885,1449.7272939920704
2023-01-17,1465.0999755859375,1502.1500244140625,1460.0999755859375,1494.800048828125,2319.0,52.27583506947735,8.493331889246974,1.0585052716089516,7.434826617638023,1436.5950073242188,1468.7730053710939,1454.7793068074025,1450.3301442506536
2023-01-18,1441.800048828125,1479.0,1422.4000244140625,1465.6500244140625,6156.0,48.00449600719697,6.2694437763718724,2.1006929725615358,4.168750803810337,1438.447509765625,1466.3030053710938,1453.5431869998522,1449.995630704672
2023-01-19,1463.0999755859375,1488.0,1435.199951171875,1435.199951171875,3975.0,51.87561481310418,6.1547740985161,2.9115091977524488,3.243264900763651,1440.497509765625,1464.6250048828124,1454.4533573413842,1450.5095265823688
2023-01-20,1503.300048828125,1524.0,1463.0999755859375,1463.0999755859375,4250.0,58.20078545610057,9.20163675656977,4.169534709515913,5.032102047053856,1448.2150146484375,1463.346005859375,1459.1054231972641,1452.5797431410258
2023-01-23,1503.25,1533.3499755859375,1495.0,1508.550048828125,4405.0,58.190531035541234,11.479925408281588,5.6316128492690485,5.848312559012539,1454.1025146484376,1461.9380053710938,1463.3096686070487,1454.5668120374562
2023-01-24,1525.300048828125,1535.0,1511.1500244140625,1533.25,4364.0,61.41597934538485,14.893062287983184,7.483902737011876,7.409159550971308,1460.2900146484376,1460.8930053710938,1469.2135143423893,1457.3406644606198
2023-01-25,1539.5,1552.0,1498.5,1523.199951171875,7685.0,63.3754968846949,18.53021050900452,9.693164291410405,8.837046217594114,1467.6475158691405,1460.4280053710938,1475.9074653574,1460.5625991876545
2023-01-27,1498.300048828125,1553.9000244140625,1470.0,1550.0,10681.0,54.6960479034858,17.882051779466792,11.330941789021683,6.551109990445109,1470.7175170898438,1459.4020068359375,1478.040092354612,1462.0424991735556
2023-01-30,1508.949951171875,1529.0,1474.0,1475.0,8062.0,56.35980923047567,18.02001590449322,12.66875661211599,5.351259292377231,1474.2625122070312,1459.3570068359375,1480.9838884324465,1463.8820070950583
2023-01-31,1536.550048828125,1550.0,1511.050048828125,1524.949951171875,6609.0,60.416897387144424,20.124468340787416,14.159898957850276,5.964569382937141,1479.0650146484375,1459.3140087890624,1486.2759037082255,1466.7317342218453
2023-02-01,1482.25,1637.0,1426.050048828125,1549.4000244140625,68398.0,50.47482519110124,17.21228936480543,14.770377039241307,2.4419123255641217,1480.9000122070313,1459.1290087890625,1485.8924843074421,1467.340293664126
2023-02-02,1495.199951171875,1519.0,1450.0,1452.0,9176.0,52.48308245977549,15.767560752150985,14.969813781823243,0.7977469703277418,1483.985009765625,1459.5950073242188,1486.7789097231023,1468.4328292526652
2023-02-03,1471.800048828125,1517.550048828125,1470.0,1495.199951171875,4047.0,48.644608159494084,12.589304691997995,14.493711963858194,-1.9044072718601992,1485.0375122070313,1459.5510083007812,1485.3523515426282,1468.5648770791538
2023-02-06,1531.6500244140625,1550.0,1470.0,1484.949951171875,10960.0,57.25559944766984,14.730107202243744,14.540991011535306,0.18911619070843777,1490.2650146484375,1459.6330078125,1489.7616537208598,1471.038804425621
2023-02-07,1585.5,1599.0,1526.949951171875,1535.0,8456.0,63.229675910193016,20.535234204850212,15.739839650198288,4.795394554651924,1497.2525146484375,1461.1030078125,1498.8795914617303,1475.5274787618714
2023-02-08,1563.25,1629.0,1550.0,1600.0,12207.0,59.527649856108034,23.074462093446527,17.206764138847937,5.86769795459859,1503.2825134277343,1463.4110083007813,1505.0101065606132,1478.9675776339548
2023-02-09,1604.0,1620.0,1562.4000244140625,1563.25,6074.0,63.71749576295815,28.05164107062683,19.375739525203716,8.675901545423113,1510.5550109863282,1467.0010083007812,1514.4377154596025,1483.8708098836037
2023-02-10,1650.199951171875,1672.0,1600.050048828125,1620.0,16421.0,67.78889622052162,35.31692963830369,22.56397754782371,12.75295209047998,1517.9125061035156,1470.9780078125,1527.3674521941045,1490.3935213066732
2023-02-13,1625.800048828125,1673.1500244140625,1605.5999755859375,1650.199951171875,8041.0,63.7219636495149,38.66020420221503,25.783222878701974,12.876981323513053,1523.740008544922,1474.9220092773437,1536.7419852068685,1495.7035812094753
2023-02-14,1511.0,1690.0,1441.0,1642.050048828125,63013.0,48.867231827129395,31.68116807993374,26.96281191894833,4.718356160985412,1525.2900085449219,1476.4160083007812,1534.290367568119,1496.303440769888
2023-02-15,1514.5999755859375,1548.9000244140625,1493.5,1524.0,16380.0,49.26663499044389,26.139400873264776,26.798129709811622,-0.658728836546846,1527.7650085449218,1478.0480078125,1532.4150921412447,1497.0209519391449
2023-02-16,1501.6500244140625,1525.0,1472.5999755859375,1501.550048828125,9025.0,47.8196247066556,20.466631021015246,25.531829972052346,-5.0651989510371,1530.7575073242188,1478.7820092773438,1529.485085691037,1497.2024841930634
2023-02-17,1471.050048828125,1506.75,1465.0,1481.5999755859375,6829.0,44.49410999045794,13.347891562727682,23.095042290187415,-9.747150727459733,1531.155010986328,1478.785009765625,1523.9198440850455,1496.1768984924774
2023-02-20,1426.8499755859375,1494.0,1417.0,1471.050048828125,13552.0,40.15068557499217,4.092487095316983,19.294531251213332,-15.202044155896349,1527.3325073242188,1477.3660083007812,1514.675094704178,1493.4581956333975
2023-02-21,1431.5,1478.949951171875,1418.5,1420.3499755859375,7908.0,40.80536548660973,-2.8345940822484863,14.86870618452097,-17.703300266769457,1523.7450073242187,1475.9540087890625,1506.753657113304,1491.0284624713036
2023-02-22,1406.5,1444.0,1396.0999755859375,1444.0,4119.0,38.374915301669425,-10.223793362879633,9.85020627504085,-20.073999637920483,1517.8050048828125,1474.4130078125,1497.2056897691798,1487.7136208057623
2023-02-23,1376.199951171875,1424.6500244140625,1363.449951171875,1401.0,4963.0,35.60676318957694,-18.31363950507216,4.217437119018249,-22.53107662409041,1509.6400024414063,1472.796005859375,1485.6813337122937,1483.3405357220804
2023-02-24,1390.0,1433.949951171875,1383.949951171875,1383.949951171875,5616.0,37.80717899503921,-23.342277009047166,-1.2945057065948342,-22.047771302452333,1504.225,1472.2930053710938,1476.5688257396941,1479.6801225565086
2023-02-27,1395.5999755859375,1420.0,1350.0,1390.0,12603.0,38.72225562549077,-26.569362163322467,-6.349476997940361,-20.219885165382106,1498.5575012207032,1471.1930053710937,1468.8575066774317,1476.382861890996
2023-02-28,1387.449951171875,1415.25,1383.8499755859375,1409.550048828125,3363.0,37.849417186599055,-29.445064876616243,-10.968594573675539,-18.476470302940704,1491.1024963378907,1470.0480053710937,1461.1044061530931,1472.895296764756
2023-03-01,1397.25,1412.199951171875,1386.8499755859375,1401.300048828125,4511.0,39.612111778046604,-30.580781741179862,-14.891032007176403,-15.68974973400346,1486.8524963378907,1469.4250048828126,1455.0230341385127,1469.9288145386872
2023-03-02,1353.0,1408.0,1348.0,1408.0,17415.0,34.81123056021751,-34.65200399414357,-18.843226404569837,-15.808777589573733,1479.742498779297,1468.3900048828125,1445.3065546967496,1465.3433708312878
2023-03-03,1366.3499755859375,1387.5999755859375,1353.550048828125,1366.550048828125,7136.0,37.28093192371451,-36.38185808867979,-22.35095274139183,-14.030905347287963,1474.4699951171874,1467.2750048828125,1437.78688049572,1461.4612769000976
2023-03-06,1348.5,1384.300048828125,1323.6500244140625,1365.0,12199.0,35.35237655768553,-38.746478487679724,-25.63005789064941,-13.116420597030313,1465.3124938964843,1467.266005859375,1429.283368067556,1457.0314229040155
2023-03-08,1336.449951171875,1359.800048828125,1329.3499755859375,1359.800048828125,3417.0,34.07103036575505,-41.118803453382725,-28.727807003196077,-12.390996450186648,1452.8599914550782,1466.2850048828125,1420.4420902679674,1452.3027377380492
2023-03-09,1340.6500244140625,1354.5,1327.300048828125,1336.449951171875,4066.0,34.955958749375625,-42.17382368407675,-31.41701033937221,-10.75681334470454,1441.7299926757812,1465.0670043945313,1412.8428459009288,1447.9241999606381
2023-03-10,1331.9000244140625,1360.75,1321.8499755859375,1339.0,4618.0,33.93406990216718,-43.21779880859094,-33.77716803321596,-9.440630775374984,1428.1249938964843,1463.8580053710937,1405.1340057593225,1443.374232292145
2023-03-13,1289.050048828125,1344.699951171875,1281.0,1331.9000244140625,9545.0,29.401186868298083,-46.96144918013897,-36.41402426260056,-10.547424917538407,1410.0674987792968,1460.901005859375,1394.078390813494,1437.3223035288502
2023-03-14,1290.25,1309.0,1270.0,1299.0,4728.0,29.684448419561306,-49.26361277741148,-38.98394196556275,-10.279670811848732,1393.2899963378907,1457.9450048828126,1384.1899726407803,1431.5547622139932
2023-03-15,1281.949951171875,1322.5999755859375,1279.0,1307.699951171875,2900.0,28.822996362100866,-51.1680056700834,-41.42075470646688,-9.747250963616523,1381.8374938964844,1454.77400390625,1374.45282773898,1425.6879068790083
2023-03-16,1244.050048828125,1288.75,1225.199951171875,1280.0,19719.0,25.223442946555522,-55.10029424110735,-44.15666261339497,-10.943631627712378,1368.3099975585938,1450.74400390625,1362.0335154617558,1418.564853622111
2023-03-17,1222.4000244140625,1273.949951171875,1190.0,1244.050048828125,20403.0,23.423855869869413,-59.28029100367394,-47.181388291450766,-12.098902712223172,1354.3474975585937,1446.5220043945312,1348.7350877429278,1410.8721152217954
2023-03-20,1293.199951171875,1318.0,1236.25,1236.25,26016.0,38.80089363870755,-56.231800965133516,-48.99147082618732,-7.240330138946199,1345.4549926757813,1443.3710034179687,1343.4460271171133,1406.257520553171
2023-03-21,1336.25,1355.699951171875,1282.3499755859375,1312.449951171875,6696.0,45.91299074632402,-49.768372669843984,-49.14685119491865,-0.6215214749253306,1340.9249938964845,1441.55400390625,1342.760691201198,1403.5121275903016
2023-03-22,1374.949951171875,1447.0,1307.75,1335.800048828125,8587.0,51.38270728931497,-41.05009658808763,-47.52750027355245,6.477403685464822,1338.0974914550782,1440.1380029296874,1345.826335007929,1402.3920422405595
2023-03-23,1393.25,1400.0,1366.25,1394.0,3720.0,53.763821877094855,-32.291898080899955,-44.48037983502195,12.188481754121995,1337.434991455078,1439.1500024414063,1350.3428745309834,1402.0335307801456
