Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-06,612.25,638.0,608.0,632.1500244140625,37004.0,63.891216900486256,8.824965864219394,1.2825229757514869,7.542442888467907,555.7200012207031,544.7809948730469,556.4332600526982,557.4207475154889
2023-04-10,663.9500122070312,689.0,625.5499877929688,640.0,134392.0,71.05789377052206,16.204926963748107,4.267003773350811,11.937923190397296,560.1950012207031,546.8139953613281,566.6729507340632,561.5983657386867
2023-04-11,666.7999877929688,691.9500122070312,644.5999755859375,671.7999877929688,51678.0,71.39493504371075,22.029624715661612,7.819527961812971,14.21009675384864,564.7675018310547,549.0529956054687,576.2088590253875,565.723919544737
2023-04-12,669.2999877929688,675.0,649.9500122070312,675.0,38255.0,71.70619826789134,26.541514695472415,11.56392530854486,14.977589386927555,570.1400024414063,551.3039953613281,585.0746808127761,569.785726142707
2023-04-13,654.6500244140625,671.0,645.0999755859375,669.75,45430.0,67.09855096067716,28.605345781104006,14.97220940305669,13.633136378047316,576.0975036621094,553.5099963378906,591.7009040128987,573.1137378396229
2023-04-17,657.3499755859375,670.0499877929688,642.2999877929688,642.2999877929688,48332.0,67.51287286427532,30.11170133163614,18.00010778877258,12.11159354286356,581.8575012207032,555.8019958496094,597.9531965436643,576.4171197120274
2023-04-18,701.1500244140625,704.9500122070312,652.25,658.0499877929688,101325.0,73.37124657288476,34.44276212439195,21.288638655896456,13.154123468495492,589.6950012207031,558.8339965820312,607.7814658646546,581.3086061709307
2023-04-19,678.75,717.0499877929688,670.25,702.2000122070312,57486.0,66.74256388072881,35.656636728142644,24.162238270345696,11.494398457796947,595.8025024414062,561.9019970703125,614.5403738775447,585.1298373014824
2023-04-20,573.5499877929688,697.0999755859375,544.0,692.4000244140625,247274.0,45.81029175217137,27.809310880057296,24.891652792288017,2.9176580877692793,596.8925018310547,562.6629968261718,610.6365275837755,584.6757255560506
2023-04-21,546.1500244140625,565.4000244140625,505.8999938964844,565.0,252779.0,42.10622606603256,19.15845382492023,23.74501299881446,-4.58655917389423,596.1300018310546,562.8029968261719,604.4949558533267,583.1649137465608
2023-04-24,532.3499755859375,568.0,526.5499877929688,548.0,76594.0,40.33719039151122,11.06152826181517,21.208316051414602,-10.146787789599433,594.2925018310547,562.6089965820313,597.6240053516706,581.1721710735953
2023-04-25,518.1500244140625,539.7999877929688,509.0,539.7999877929688,76246.0,38.54277034714585,3.458966222744948,17.658446085680673,-14.199479862935725,592.1150024414062,562.0679968261719,590.0550547861841,578.700714341849
2023-04-26,528.0,545.9500122070312,522.5999755859375,532.0,57344.0,40.51940655354991,-1.751122407537082,13.776532387037124,-15.527654794574206,590.8000030517578,561.9019970703125,584.1450495684524,576.7124510343256
2023-04-27,522.3499755859375,540.8499755859375,512.3499755859375,534.0,65453.0,39.730050867699326,-6.263859066486248,9.76845409633245,-16.032313162818696,589.8200012207031,561.1619970703125,578.2598044272604,574.5805892520358
2023-04-28,539.4000244140625,549.4500122070312,521.5,534.0,61690.0,43.31853257496859,-8.367978091436726,6.141167658778615,-14.50914575021534,590.6050018310547,560.952998046875,574.5588729974321,573.2009592583898
2023-05-02,507.1000061035156,545.0,503.0,545.0,85062.0,38.62653780277088,-12.497782456653113,2.41337763569227,-14.911160092345384,590.3975021362305,560.4049981689453,568.1342190075353,570.6087650170222
2023-05-03,491.6000061035156,516.5999755859375,486.2999877929688,509.75,68732.0,36.57901207246739,-16.82742653245907,-1.4347831979379986,-15.392643334521074,588.9925018310547,559.6409985351562,560.8452463500096,567.5103823145317
2023-05-04,499.7000122070313,509.4500122070313,491.0499877929688,496.5,23321.0,38.41617870901662,-19.38167793934906,-5.0241621462202115,-14.357515793128849,587.7900024414063,559.0179992675781,555.021890717345,564.8511521142376
2023-05-05,495.2000122070313,514.0,490.1000061035156,507.0,33743.0,37.76172457063238,-21.520972597859895,-8.323524236548149,-13.197448361311746,584.495004272461,558.1979992675781,549.324568954458,562.1197348629747
2023-05-08,500.7000122070313,508.0,495.8500061035156,497.8999938964844,30598.0,39.126705922004824,-22.513058468797453,-11.16143108299801,-11.351627385799443,577.9225036621094,557.635,544.6936587880364,559.7111182882318
2023-05-09,494.5,510.0,488.1000061035156,510.0,32706.0,38.11198804932814,-23.528362521303166,-13.634817370659041,-9.893545150644124,572.0350036621094,556.845,539.9133103320329,557.1538195318305
2023-05-10,508.6000061035156,515.0,494.5,494.5,44279.0,41.80810707039554,-22.930912360207458,-15.494036368568725,-7.436875991638733,564.2675033569336,556.5120001220703,536.9310908816979,555.2497484169947
2023-05-11,505.3999938964844,513.9000244140625,502.1000061035156,512.5999755859375,33611.0,41.20662391752059,-22.456775317628285,-16.88658415838064,-5.570191159247646,556.1975036621094,555.9609997558593,533.9281292640585,553.2948560828571
2023-05-12,510.3500061035156,513.9500122070312,503.0499877929688,506.25,34835.0,42.58270804872967,-21.43450999062918,-17.79616932483035,-3.6383406657988324,548.2500045776367,555.5479998779297,531.6825937249591,551.6107443189613
2023-05-15,516.3499755859375,518.5999755859375,508.7999877929688,511.8999938964844,26246.0,44.284932038536354,-19.910691898335585,-18.219073839531397,-1.6916180588041883,541.3350021362305,555.3249993896484,530.2223443783856,550.227969074529
2023-05-16,508.0,519.3499755859375,506.1499938964844,519.3499755859375,37590.0,42.40097625758556,-19.15600977136171,-18.40646102589746,-0.7495487454642493,533.8675033569336,554.993999633789,528.1059306280632,548.5719702872925
2023-05-17,502.3500061035156,518.4500122070312,499.0,505.0,39661.0,41.12606676390108,-18.797144258821277,-18.484597672482224,-0.3125465863390531,523.9275024414062,554.5240002441407,525.6529854352492,546.75934424087
2023-05-18,498.1000061035156,507.8999938964844,490.25,502.3500061035156,42390.0,40.14816586904714,-18.640800689066623,-18.515838275799105,-0.124962413267518,514.895002746582,554.0140008544922,523.0288921655603,544.8511349021502
2023-05-19,500.3999938964844,504.2999877929688,491.0,502.0,42003.0,40.966252517697434,-18.122403701482767,-18.43715136093584,0.31474765945307226,511.2375030517578,553.6150012207031,520.8737589970768,543.107952901928
2023-05-22,451.2999877929688,500.4500122070313,449.6000061035156,500.3999938964844,102084.0,31.171040528183994,-21.426538700078027,-19.035028828764275,-2.391509871313751,506.4950012207031,552.2990014648437,514.2476855490665,539.5076405447139
2023-05-23,473.1499938964844,481.0,450.1000061035156,456.9500122070313,62180.0,38.24721964814093,-22.028050947699,-19.63363325255122,-2.39441769514778,503.53500213623045,550.5820013427734,510.33361967739205,536.9053798918421
2023-05-24,457.1499938964844,478.75,453.0499877929688,476.0,34471.0,35.37891530455708,-23.5246425838954,-20.411835118820058,-3.112807465075342,500.48500061035156,548.2360009765625,505.26851246016275,533.7777176959457
2023-05-25,463.9500122070313,467.8999938964844,453.0,457.1499938964844,36367.0,37.52337412220182,-23.886647190513997,-21.106797533158847,-2.7798496573551503,497.2825012207031,546.0080017089844,501.33341719795976,531.0393763042237
2023-05-26,471.7000122070313,477.8999938964844,463.1000061035156,463.9500122070313,29689.0,39.96848779420984,-23.27982291147714,-21.54140260882251,-1.7384203026546317,494.7500030517578,544.2050024414062,498.5111881512047,528.7123424180593
2023-05-29,454.0,469.9500122070313,452.0,463.0,75530.0,36.45900700142989,-23.951060442576363,-22.02333417557328,-1.9277262670030844,490.48000183105466,542.5750024414062,494.2720273748995,525.7824466369589
2023-05-30,448.0499877929688,461.9500122070313,442.9500122070313,454.0,41586.0,35.335776805511856,-24.678657083826636,-22.554398757223954,-2.124258326602682,487.52750091552736,540.6930017089844,489.8699283670966,522.7341149175867
2023-05-31,426.7000122070313,452.0,418.9500122070313,452.0,68524.0,31.576594146332795,-26.670605130592378,-23.37764003189764,-3.2929650986947365,484.2825012207031,538.3390014648437,483.8537458756618,518.9680716740355
2023-06-01,424.5,437.4500122070313,418.6499938964844,429.0,82546.0,31.208160446887888,-28.102809216447383,-24.32267386880759,-3.780135347639792,480.5225006103516,535.697001953125,478.2010081732178,515.2634414123087
2023-06-02,429.5499877929688,445.0,410.0,410.0,71193.0,33.13671398249731,-28.5017984715505,-25.158498789356177,-3.343299682194324,477.23999938964846,533.2530017089844,473.5675776608132,511.9021295056679
2023-06-05,435.5499877929688,443.6000061035156,430.1499938964844,439.5499877929688,44322.0,35.45209533081646,-28.01095759196977,-25.728990549878898,-2.281967042090873,473.9824981689453,530.7360009765625,469.9468548162566,508.90792786987583
2023-06-06,441.7999877929688,452.5499877929688,435.9500122070313,439.8999938964844,38466.0,37.865772420997835,-26.808606958771577,-25.944913831657434,-0.8636931271141428,471.3474975585938,528.1900012207032,467.26620081403865,506.2762439452913
2023-06-07,433.4500122070313,450.3500061035156,430.7999877929688,446.0,88144.0,35.932579119784776,-26.227178082536966,-26.001366681833343,-0.22581140070362338,467.58999786376955,525.6250012207031,464.0456114228951,503.4203132888889
2023-06-08,428.1000061035156,439.25,422.1499938964844,437.0,12836.0,34.70983722311382,-25.899538531550547,-25.981001051776786,0.08146252022623912,463.7249984741211,523.1010015869141,460.62222044009707,500.46657575220763
2023-06-09,449.7000122070313,459.0,430.0,430.0,48183.0,43.12482397145929,-23.62461203141976,-25.50972324770538,1.8851112162856225,460.6924987792969,521.2560015869141,459.58201013218604,498.47573012298506
2023-06-12,442.2999877929688,456.9500122070313,437.7999877929688,456.2999877929688,15220.0,41.16723570565632,-22.163351199317503,-24.840448838027807,2.677097638710304,456.98999938964846,519.6280010986328,457.93610324273675,496.27275983553346
2023-06-13,436.7000122070313,446.7000122070313,435.0,446.0,13351.0,39.698623508887344,-21.21263662034562,-24.11488639449137,2.9022497741457514,453.425,518.1370013427735,455.91361838219336,493.9365736540236
2023-06-14,432.7999877929688,441.8999938964844,428.5499877929688,435.1000061035156,12264.0,38.66412588781619,-20.537148380730514,-23.399338791739204,2.86219041100869,449.9474990844727,516.3990008544922,453.71232023083866,491.5390604830019
2023-06-15,436.5499877929688,449.9500122070313,431.0,437.1499938964844,18852.0,40.2757124986831,-19.47473282683569,-22.614417598758504,3.1396847719228127,446.8699981689454,514.6550006103515,452.07781237961296,489.38262625986334
2023-06-16,443.7000122070313,448.6499938964844,440.1499938964844,443.1000061035156,18766.0,43.33295974105659,-17.850049373211277,-21.66154395364906,3.811494580437781,444.03499908447276,512.3070013427734,451.2799266488909,487.59115119896796
2023-06-19,435.6499938964844,449.2000122070313,431.25,443.7000122070313,10737.0,40.80062876558976,-17.015896568241942,-20.732414476567634,3.7165179083256916,443.2524993896485,508.3770007324219,449.7913616248522,485.55424306945883
2023-06-20,436.5499877929688,446.8999938964844,435.0,439.3999938964844,7305.0,41.21424879917442,-16.096650309720246,-19.805261643198158,3.7086113334779114,441.42249908447275,504.8630004882813,448.53027840276803,483.63250756842
2023-06-21,436.4500122070313,445.0,432.0499877929688,445.0,9112.0,41.17982901935168,-15.200980777167274,-18.884405469991982,3.6834246928247083,440.3875000000001,500.31300048828126,447.3797768603169,481.78221363267926
2023-06-22,442.0499877929688,444.0,433.0,433.0,7492.0,44.0009283978656,-13.879293139084723,-17.88338300381053,4.004089864725806,439.292498779297,495.81800048828126,446.8721779015218,480.2240871291612
2023-06-23,439.1000061035156,445.8999938964844,434.6000061035156,445.8999938964844,4688.0,42.83542628293822,-12.920940473203359,-16.890894497689096,3.9699540244857374,437.6624984741212,491.2140008544922,446.13197106361645,478.611378069332
2023-06-26,435.7000122070313,443.0499877929688,430.0499877929688,439.0,5820.0,41.47194515279777,-12.294071766911031,-15.971529951533483,3.677458184622452,436.74749908447274,486.8350006103516,445.1384511725131,476.9285794080653
2023-06-27,435.3500061035156,440.0,430.0,440.0,8858.0,41.32611317588758,-11.69075264896344,-15.115374491019477,3.4246218420560375,436.11250000000007,482.39500122070314,444.20621830879907,475.29804712161234
2023-06-28,432.2999877929688,439.9500122070313,430.0,435.3500061035156,8445.0,40.00592986262595,-11.328145083903166,-14.357928609596215,3.0297835256930483,436.39249877929694,477.01800048828125,443.07229159300573,473.6118487165675
2023-06-30,426.1000061035156,439.9500122070313,425.0,439.9500122070313,13895.0,37.39105989032118,-11.409540601217998,-13.768251007920572,2.358710406702574,436.47249908447276,471.9650006103516,441.45588345114953,471.74863920233025
2023-07-03,406.1000061035156,435.0,405.0,435.0,48665.0,30.47194974448631,-12.938730358644534,-13.602346878065365,0.663616519420831,435.30000000000007,468.6160009765625,438.0886570370892,469.17418300237676
2023-07-04,418.5,423.0,395.0,414.25,10036.0,38.11777781954626,-13.000190281026732,-13.48191555865764,0.48172527763090756,434.44750061035165,466.06300048828126,436.2230706526045,467.1869601395385
2023-07-05,405.2000122070313,423.0,397.6000061035156,423.0,13080.0,33.82168046976544,-13.961160012462983,-13.577764449418709,-0.38339556304427447,432.61750183105477,463.52000122070314,433.268493657788,464.7560994363029
2023-07-06,391.1499938964844,410.5,387.1000061035156,410.5,20975.0,29.97790390970262,-15.67575416856107,-13.997362393247183,-1.6783917753138873,430.50250091552743,460.98000061035157,429.2572079662353,461.86958549356495
2023-07-07,374.7000122070313,402.9500122070313,371.6000061035156,402.9500122070313,27820.0,26.22058134874365,-18.152705346787343,-14.828430983955215,-3.324274362832128,427.83250122070314,457.9140008544922,424.06128456059685,458.4511708548774
2023-07-10,384.7000122070313,390.0,365.2999877929688,383.0,9754.0,31.815361481046338,-19.088747377058155,-15.680494262575804,-3.408253114482351,424.58250122070314,455.16100158691404,420.3125919554954,455.55896855496184
2023-07-11,389.1000061035156,397.8500061035156,375.25,385.0,7496.0,34.18040826793998,-19.253581393339346,-16.395111688728512,-2.858469704610833,421.9225021362305,452.1550012207031,417.33996473149733,452.9527347333365
2023-07-12,407.75,408.5499877929688,386.0,395.0,9010.0,43.17719035530594,-17.675562019556992,-16.65120175489421,-1.024360264662782,420.4750015258789,450.1680010986328,416.426634757069,451.1800784692841
2023-07-13,419.7999877929688,424.0,410.0,419.0,7066.0,48.112219354876586,-15.276538560663823,-16.376269116048135,1.099730555384312,419.8250015258789,448.73200073242185,416.74790647477374,449.9494866780561
2023-07-14,410.3999938964844,426.0,398.8500061035156,420.0,7818.0,44.840590876453774,-13.97272723206919,-15.895560739252348,1.9228335071831584,418.5175018310547,446.9460003662109,416.1433433720795,448.398526176818
2023-07-17,401.9500122070313,415.7999877929688,390.25,415.7999877929688,5765.0,42.07106770725519,-13.466061884527562,-15.40966096830739,1.9435990837798283,416.4300018310547,445.08100036621096,414.79159754683684,446.57701582506166
2023-07-18,422.0,422.0,400.0,402.1000061035156,9831.0,49.9674684688718,-11.316213234056988,-14.59097142145731,3.2747581874003213,415.7475021362305,443.50700012207034,415.4781120661857,445.6132112829024
2023-07-19,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165.0,56.66247379438184,-7.819707813219225,-13.236718699809693,5.417010886590468,416.0750030517578,442.47900024414065,418.1087686411695,445.5146542170441
2023-07-20,454.75,465.25,451.5,465.25,25640.0,59.85652049918333,-4.061822767393494,-11.401739513326453,7.339916745932959,416.99000244140626,441.4020001220703,421.59840972296286,445.8768246399051
2023-07-21,458.1499938964844,474.7000122070313,450.2000122070313,464.0,10488.0,60.76535334371674,-0.8000976740224814,-9.281411145465658,8.481313471443176,417.79500274658204,440.4570001220703,425.07951297758393,446.3581253950651
2023-07-24,440.3999938964844,469.8999938964844,440.0,469.8999938964844,9427.0,53.90420864154776,0.348548455245691,-7.355419225323388,7.703967680569079,417.8600021362305,439.05799987792966,426.5386063984316,446.12447317943446
2023-07-25,427.25,449.7999877929688,425.0,449.7999877929688,5576.0,49.44954677934768,0.19551045702968395,-5.845233288852774,6.040743745882458,417.43750152587893,437.27600036621095,426.60635817000957,445.3842977606331
2023-07-26,426.5,438.0,421.0,425.0,8977.0,49.19981378540741,0.013551792250382277,-4.6734762726321435,4.687028064882526,416.9950012207031,435.64600036621096,426.59622882048484,444.6437370641377
2023-07-27,429.1000061035156,438.0,422.25,436.5,2874.0,50.13989332179889,0.07824504272088006,-3.7231320095615392,3.8013770522824193,416.83500213623046,434.1810003662109,426.8346837998211,444.0341789872506
2023-07-28,428.2000122070313,436.7999877929688,420.0,436.7999877929688,5471.0,49.79637735801665,0.05624457151560591,-2.96725669334611,3.023501264861716,416.94000244140625,432.78300048828123,426.96471507669827,443.41323127037924
2023-07-31,423.3999938964844,434.7999877929688,419.0,434.7999877929688,5588.0,47.91104811587011,-0.3445406722531743,-2.4427134891275233,2.098172816874349,417.8050018310547,431.24300048828127,426.6252178214398,442.6283984321873
2023-08-01,427.1499938964844,429.7999877929688,423.5,423.5,2832.0,49.51906247752831,-0.3554745165477584,-2.0252656946115706,1.6697911780638122,418.2375015258789,430.76000061035154,426.67519649525354,442.0214021758852
2023-08-02,419.1000061035156,430.0,415.0,430.0,6501.0,46.2204796768035,-1.0021541955163116,-1.820643394792519,0.8184891992762073,418.9325012207031,429.6790008544922,425.95374979127854,441.1225238985374
2023-08-03,412.25,426.0,410.0,419.0,4802.0,43.56136610052507,-2.0438307363501735,-1.86528086310405,-0.17854987324612348,419.9875015258789,428.7810009765625,424.6486307635377,439.9902680593791
2023-08-04,408.2999877929688,428.0,405.1000061035156,428.0,3619.0,42.05874022912251,-3.1517682508253984,-2.12257834064832,-1.0291899101770783,421.6675003051758,427.6680004882812,423.09161714729305,438.7475119705003
2023-08-07,421.0,424.0,415.0,415.0,3777.0,48.24072511065006,-2.9707864892313864,-2.2922199703649335,-0.6785665188664529,423.48249969482424,426.6540002441406,422.8924155142175,438.05153110891206
2023-08-08,414.8500061035156,428.0,410.0,428.0,3014.0,45.69803873309019,-3.2857343487934827,-2.4909228460506436,-0.7948115027428391,424.7699996948242,425.8710003662109,422.1264717608173,437.1416673832103
2023-08-09,418.9500122070313,423.9500122070313,411.0,414.0,1457.0,47.67800488960105,-3.167978089779183,-2.6263338947963515,-0.5416441949828315,425.33000030517576,425.2890008544922,421.8239518033139,436.4282691410072
2023-08-10,412.5,423.0,408.0,423.0,6199.0,44.904115650684865,-3.554147486385432,-2.811896613114168,-0.742250873271264,424.96500091552736,425.00500061035154,420.93595639347444,435.48990564528145
2023-08-11,406.5,419.8999938964844,400.7000122070313,419.8999938964844,5322.0,42.43107920344374,-4.294831230320369,-3.1084835365554087,-1.1863476937649606,424.77000122070314,424.6450006103516,419.56110340361977,434.3530466003685
2023-08-14,414.5499877929688,417.9500122070313,397.6499938964844,417.9500122070313,4327.0,46.67442632661795,-4.184030792877991,-3.323592987819925,-0.8604378050580657,425.4,424.34500061035163,419.0838542978435,433.57645605890184
