Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-24,132.10000610351562,135.14999389648438,131.75,135.0500030517578,469018.0,40.897133645383754,-2.1668489229937222,-2.5316389814179967,0.3647900584242745,135.68750076293946,143.95199951171875,136.8868840378868,140.5649816877728
2023-01-25,128.14999389648438,132.89999389648438,127.6500015258789,132.0500030517578,742820.0,36.490339970114796,-2.610719284964034,-2.547455042127204,-0.06326424283682996,135.27000045776367,143.54199951171876,136.05479926251513,140.07811942144775
2023-01-27,121.9000015258789,130.39999389648438,121.75,128.0500030517578,1348564.0,30.829707217241463,-3.4273040678099846,-2.72342484726376,-0.7038792205462245,134.57500038146972,143.05899948120117,134.70672328759738,139.36525205299407
2023-01-30,119.1500015258789,123.8000030517578,117.5500030517578,120.0999984741211,1210695.0,28.718699913202357,-4.247394093483479,-3.028218696507704,-1.2191753969757748,133.64750061035156,142.48899963378906,133.2251307388623,138.5724971303621
2023-01-31,125.0999984741211,125.0999984741211,119.3499984741211,121.0,881510.0,38.52660524000281,-4.36686778617721,-3.295948514441605,-1.0709192717356046,133.01000022888184,142.0859996032715,132.45130861841076,138.0441638497252
2023-02-01,122.25,130.6999969482422,120.3499984741211,127.0,1374551.0,35.973350702089704,-4.638057961736905,-3.564370403900665,-1.07368755783624,132.19249992370607,141.70499954223632,131.47975541665735,137.42478487522618
2023-02-02,121.3000030517578,125.9000015258789,118.8000030517578,122.0500030517578,1155689.0,35.13742896968776,-4.873456767955588,-3.82618767671165,-1.0472690912439382,131.43500022888185,141.2079997253418,130.51025519142883,136.79244048999212
2023-02-03,121.4000015258789,124.5999984741211,115.3499984741211,121.0,1573613.0,35.307837855667074,-4.994370976966778,-4.059824336762675,-0.9345466402041023,130.81750030517577,140.69499969482422,129.64261198518597,136.1888154325759
2023-02-06,124.4499969482422,126.5999984741211,119.5,119.6999969482422,1205797.0,40.4469989070078,-4.788883944898501,-4.205636258389841,-0.5832476865086598,130.53000030517578,140.0979995727539,129.14807721976274,135.72846960966086
2023-02-07,123.25,126.4499969482422,122.0999984741211,125.0,658418.0,39.12991012938975,-4.669041907725884,-4.2983173882570505,-0.37072451946883334,129.94000015258788,139.4899996948242,128.58635557978533,135.2391178602624
2023-02-08,123.5500030517578,125.0,122.5,123.9000015258789,608664.0,39.658929978850466,-4.49800825159312,-4.338255560924265,-0.15975269066885556,129.46750030517578,138.87799987792968,128.10670295806844,134.78072120110537
2023-02-09,127.3000030517578,129.3000030517578,123.5999984741211,124.4499969482422,1154412.0,45.97898739539265,-4.01360287141398,-4.273325023022208,0.2597221516082282,129.11750030517578,138.27,128.02987439556267,134.4873597050525
2023-02-10,130.9499969482422,132.0,126.6500015258789,127.1999969482422,858592.0,51.32310978249769,-3.297176318318577,-4.078095282081482,0.7809189637629048,129.05,137.76699981689453,128.30798130534168,134.3486395969423
2023-02-13,127.5500030517578,134.5,126.5,132.14999389648438,1077274.0,46.68965409622572,-2.969523388766035,-3.8563809034183927,0.8868575146523576,128.79500045776368,137.06,128.23579290023847,134.08202639909192
2023-02-14,123.3000030517578,129.0,122.3000030517578,128.1999969482422,822493.0,41.6302793193892,-3.0180058697289383,-3.688705896680502,0.6707000269515637,127.99750061035157,136.36800018310547,127.76571767657364,133.65920195409842
2023-02-15,128.4499969482422,128.89999389648438,122.5,123.9000015258789,1158813.0,48.86171928810485,-2.610771766265472,-3.473119070597496,0.8623473043320238,127.35500030517578,135.80900024414063,127.83088713101827,133.45491940484916
2023-02-16,129.5500030517578,131.64999389648438,128.10000610351562,129.75,657342.0,50.27866437727897,-2.174211548556201,-3.2133375661892374,1.0391260176330364,126.85750045776368,135.31600036621094,127.99461245680298,133.30178543021813
2023-02-17,127.0500030517578,131.6999969482422,125.8499984741211,130.9499969482422,1158643.0,47.08548343599571,-2.006830049797614,-2.972036062910913,0.9652060131132991,126.33500061035156,134.77600036621095,127.90464965632248,133.05661749380795
2023-02-20,123.6500015258789,127.6999969482422,122.6500015258789,127.5,1273097.0,43.07844421753007,-2.1240460337486127,-2.802438057078453,0.6783920233298404,125.7050006866455,134.15400039672852,127.4994450724707,132.68773059310485
2023-02-21,120.8000030517578,124.5500030517578,120.0,124.1999969482422,763741.0,40.005159709425826,-2.4190265714321697,-2.7257557599491964,0.3067291885170267,125.06000099182128,133.33400039672853,126.86140297525995,132.22154519932653
2023-02-22,118.5500030517578,120.5999984741211,117.0999984741211,120.4499969482422,1551085.0,37.71741653447626,-2.8020566044157675,-2.741015928842511,-0.06104067557325665,124.3825008392334,132.56000045776366,126.06984107778356,131.68540629157874
2023-02-23,115.8000030517578,119.0,114.5999984741211,119.0,1110598.0,35.07713502953109,-3.2895923099793833,-2.8507312050698856,-0.4388611049094977,123.76500129699707,131.74300064086913,125.0917612657811,131.06244930178184
2023-02-24,126.9499969482422,127.3499984741211,116.8000030517578,117.9499969482422,3497721.0,50.275727028860494,-2.74461829484693,-2.8295086230252946,0.08489032817836462,124.01750106811524,131.3040007019043,125.26873609268216,130.90117666046658
2023-02-27,127.75,136.5,126.0,126.9499969482422,5044701.0,51.15919376440878,-2.2225487427385957,-2.708116646967955,0.48556790422935947,124.44750099182129,130.83700057983398,125.50504694099816,130.77760110515416
2023-02-28,130.6999969482422,132.8000030517578,127.0,128.5500030517578,2195389.0,54.37810975160461,-1.5528643086886404,-2.477066179312092,0.9242018706234516,124.72750091552734,130.43800064086915,125.9998040845452,130.7745578048831
2023-03-01,135.6999969482422,137.0,131.3000030517578,133.1999969482422,2433488.0,59.27702006582082,-0.6116259138211575,-2.1039781262139052,1.4923522123927477,125.40000076293946,130.15600051879883,126.92363197632588,130.96771228109327
2023-03-02,135.8000030517578,139.39999389648438,133.75,137.4499969482422,1795917.0,59.37099317691599,0.1407593657864652,-1.6550306278138314,1.7957899936002966,126.12500076293945,130.02100051879881,127.76900065017654,131.15721387994287
2023-03-03,143.25,144.60000610351562,135.5,136.8000030517578,3574241.0,65.71769803083714,1.3229326677230233,-1.0594379687064606,2.382370636429484,127.21750068664551,130.177000579834,129.2433815406359,131.6314407866118
2023-03-06,140.8000030517578,145.8000030517578,139.60000610351562,143.89999389648438,2036128.0,62.27258765279436,2.0386193139078728,-0.4398265121835939,2.4784458260914666,128.03500099182128,130.4190007019043,130.34401216074275,131.99099224799005
2023-03-08,153.8000030517578,154.85000610351562,138.9499969482422,140.8000030517578,5066114.0,70.96907954541933,3.6131473778543466,0.37076826582399414,3.2423791120303527,129.56250114440917,130.9310008239746,132.57791605512514,132.846247573628
2023-03-09,146.35000610351562,155.39999389648438,143.5,153.5,3536669.0,62.13037746545757,4.21127476680897,1.1388695660209893,3.0724052007879803,130.70250129699707,131.1660008239746,133.88954367878137,133.37580673166283
2023-03-10,147.25,149.39999389648438,142.64999389648438,144.75,3009122.0,62.734184413705755,4.703695741158953,1.8518348010485821,2.8518609401103703,131.70000114440919,131.3810008239746,135.161968090326,133.91989274218588
2023-03-13,139.64999389648438,148.1999969482422,138.14999389648438,147.1999969482422,2048610.0,54.78970965941691,4.429623986410178,2.3673926381209016,2.0622313482892762,132.1350009918213,131.45800064086913,135.58939911948394,134.14460259137408
2023-03-14,144.3000030517578,145.8000030517578,135.75,140.10000610351562,2061427.0,58.27161573869903,4.535356259475975,2.8009853623919163,1.7343708970840588,132.97250099182128,131.59000076293944,136.41898044636716,134.5428535898205
2023-03-15,146.6999969482422,149.1999969482422,144.5500030517578,146.9499969482422,2242191.0,59.984579418942914,4.757962467899802,3.192380783493493,1.5655816844063084,134.14250068664552,131.767000579834,137.39812487511716,135.01960430975862
2023-03-16,141.25,146.5,140.64999389648438,146.5,1371398.0,54.51214389271492,4.443389655632473,3.4425825579212894,1.0008070977111831,134.7825008392334,131.82000045776368,137.764970125106,135.26393355251318
2023-03-17,148.64999389648438,153.0,143.10000610351562,143.10000610351562,10471294.0,59.86607149214573,4.7366054593518925,3.7013871382074104,1.035218321144482,135.73750038146972,132.06400039672852,138.80163905571348,135.78887709541402
2023-03-20,148.0500030517578,154.6999969482422,144.85000610351562,149.0,4212014.0,59.25707445852634,4.864492013577205,3.9340081132813696,0.9304839002958358,136.78750038146973,132.35000045776368,139.6824356267653,136.26970556429026
2023-03-21,146.85000610351562,150.60000610351562,145.5,149.0500030517578,1645929.0,57.986553265827155,4.8135259731409406,4.109911685253284,0.7036142878876568,137.94750061035157,132.68300064086915,140.3650613864558,136.68461931092656
2023-03-22,148.89999389648438,150.39999389648438,146.4499969482422,147.60000610351562,1222728.0,59.580904896676294,4.882272107587056,4.264383769720038,0.6178883378670177,139.35250015258788,132.96000045776367,141.17791210169662,137.16365360839941
2023-03-23,148.1999969482422,151.0,147.25,148.64999389648438,1360324.0,58.76090494112973,4.8246543981613,4.376437895408291,0.4482165027530094,140.83499984741212,133.2640003967285,141.84668208708192,137.59645138643248
2023-03-24,143.10000610351562,149.35000610351562,142.39999389648438,148.3000030517578,1200721.0,53.034010985118634,4.317693625121223,4.364689041350878,-0.046995416229655085,142.2,133.44000045776366,141.96604627912322,137.8122770616122
2023-03-27,142.1999969482422,144.8000030517578,141.60000610351562,144.4499969482422,1050458.0,52.06956735447333,3.7995020483857047,4.251651642757843,-0.45214959437213853,142.9625,133.63800033569336,141.98832729522977,137.9843445081467
