Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-04,985.0499877929688,998.0,976.2999877929688,998.0,6732.0,59.56337371770411,50.99606335298961,50.34202331158636,0.654040041403249,919.3174987792969,836.1980004882812,933.7220392811425,865.112327820759
2025-06-05,952.0999755859376,987.4500122070312,942.0,984.9500122070312,4188.0,54.89027071515828,46.19264930285635,49.51214850984036,-3.3194992069840055,928.0374969482422,840.1940002441406,935.4723189292182,868.5236081252758
2025-06-06,982.4500122070312,994.0,930.0499877929688,955.5,8706.0,58.14741275826201,44.323964301125784,48.47451166809745,-4.150547366971665,938.6699981689453,844.6360009765625,939.9463849556765,872.9913102461289
2025-06-09,948.7000122070312,1006.0,924.7999877929688,1006.0,10374.0,53.51957255157332,39.66247076072568,46.7121034866231,-7.049632725897418,943.7549987792969,848.3070007324219,940.7800637415198,875.960278950478
2025-06-10,950.3499755859376,974.0,943.9000244140624,974.0,5707.0,53.71352144748388,35.689930498493254,44.50766888899713,-8.817738390503877,951.2199981689453,852.48,941.6914839171786,878.8775219557903
2025-06-11,963.2999877929688,967.0,940.0,950.3499755859376,2737.0,55.29040102595584,33.20386795629679,42.24690870245707,-9.04304074616028,958.8949981689453,856.7390002441406,943.7494366672538,882.1882068905816
2025-06-12,959.9500122070312,980.9500122070312,954.9500122070312,963.9500122070312,3754.0,54.77058707474416,30.610471980982084,39.919621358162075,-9.309149377179992,965.2199981689453,860.9170007324219,945.2923486234231,885.237689452011
2025-06-13,962.9500122070312,969.5,942.0499877929688,948.8499755859376,3344.0,55.17699619443353,28.469087989143077,37.62951468435828,-9.1604266952152,971.5299987792969,865.1760009765625,946.974030869481,888.2852315208353
2025-06-16,984.8499755859376,999.0,955.0,962.9500122070312,5173.0,58.134374582371095,28.213937062923833,35.74639916007139,-7.532462097147558,976.1699981689453,869.6380004882812,950.5812636996197,892.0720842292708
2025-06-17,941.2000122070312,999.0,939.0,999.0,8455.0,50.92260666157577,24.21045778209384,33.439210884475884,-9.228753102382043,976.5924987792969,873.3700012207031,949.687811176516,893.9986696401634
2025-06-18,943.0999755859376,962.1500244140624,932.5999755859376,945.9500122070312,4312.0,51.20634506340675,20.949490093355166,30.941266726251744,-9.991776632896578,976.2424987792969,877.2260009765625,949.0603982631276,895.9242110498016
2025-06-19,946.6500244140624,950.0,922.0999755859376,938.75,4483.0,51.767458357103095,18.43905502899895,28.440824386801186,-10.001769357802235,975.5575012207031,881.0890014648437,948.8308388489309,897.9134586327137
2025-06-20,970.5,1000.0,927.1500244140624,942.0,10189.0,55.472190663056836,18.164620423848874,26.385583594210726,-8.220963170361852,975.5925018310547,886.2610009765625,950.894568482366,900.7599896667249
2025-06-23,929.5999755859376,980.0,928.0499877929688,980.0,12229.0,48.580872422997516,14.479923324972901,24.004451540363164,-9.524528215390262,970.6449981689453,889.725,948.8665120160395,901.890969506694
2025-06-24,903.7999877929688,944.1500244140624,901.0999755859376,934.25,14139.0,44.80005141022413,9.369920322996109,21.077545296889753,-11.707624973893644,960.7274963378907,893.0959997558593,944.5744620900327,901.9658329689008
2025-06-25,908.1500244140624,938.0,902.0999755859376,912.0,8754.0,45.56922335545158,5.606588467027336,17.983353930917268,-12.376765463889932,956.7774963378906,894.7590002441407,941.1054680256547,902.2083502804758
2025-06-26,909.5499877929688,916.0499877929688,904.0,908.1500244140624,4990.0,45.83082797286505,2.705894336969891,14.927862012127793,-12.221967675157902,953.3774963378906,896.5609997558594,938.1001841939702,902.4962576339069
2025-06-27,893.5499877929688,920.7999877929688,885.5499877929688,919.8499755859376,27477.0,43.27113903151628,-0.873918948254186,11.7675058200514,-12.641424768305585,950.8149963378906,898.0829992675781,933.8573083462558,902.1454235224976
2025-06-30,900.1500244140625,933.9500122070312,895.0,908.5,9392.0,44.64455126236608,-3.1421581284621425,8.785573030348692,-11.927731158810834,946.0474975585937,899.6909997558594,930.647090828904,902.0671725770688
2025-07-01,907.4500122070312,919.0,890.0,913.6500244140624,7397.0,46.19611963161974,-4.301125318890058,6.168233360500942,-10.469358679391,942.1699981689453,901.0640002441406,928.4378452458685,902.2782643272635
2025-07-02,918.3499755859376,927.0499877929688,897.2000122070312,916.5,5146.0,48.516535845430965,-4.290619625108661,4.076462763379022,-8.367082388487683,938.8349975585937,902.6990002441406,927.4770957544465,902.9085275138782
2025-07-03,914.0,933.9000244140624,906.0499877929688,908.9500122070312,5023.0,47.633633904412385,-4.580499317746671,2.345070347153883,-6.9255696649005545,936.9299987792969,904.0330004882812,926.1935628254516,903.3434872192164
2025-07-04,920.5999755859376,933.9000244140624,903.0,915.0999755859376,5663.0,49.145766899415605,-4.228919835690363,1.0302723105850342,-5.259192146275397,933.8374969482422,906.1209997558594,925.6608402312122,904.0202122532055
2025-07-07,923.6500244140624,934.9000244140624,909.2999877929688,925.2000122070312,9884.0,49.866238700721645,-3.661964268466022,0.09182499477482287,-3.753789263240845,932.5849975585937,908.79,925.4693339629123,904.7900088085332
2025-07-08,947.25,953.0,921.0499877929688,932.4500122070312,7095.0,55.15978820043637,-1.293417389643082,-0.1852234821087581,-1.108193907534324,932.4299987792969,912.1769995117188,927.5436831093016,906.4551065023162
2025-07-09,944.4500122070312,965.0,940.0,954.0,5831.0,54.42553030260152,0.3536606816724088,-0.07744664935252472,0.43110733102493354,931.4875,914.7769995117187,929.1538096900377,907.945102804462
2025-07-10,939.3499755859376,958.5999755859376,931.0,958.5999755859376,2886.0,53.040573934815065,1.233235614704995,0.18468980345897923,1.0485458112460158,930.4574981689453,917.7039990234375,930.1248731086948,909.1766664429512
2025-07-11,953.9000244140624,957.5999755859376,929.5499877929688,939.2999877929688,4075.0,56.44575166657349,3.068994963174191,0.7615508354020217,2.307444127772169,930.0049987792969,921.1739990234375,932.3891732330156,910.9305236182889
