Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,767.7271118164062,784.538654410926,761.1973993177216,776.7419969757864,91656.0,56.72882985001187,12.654929609321016,13.831136407500686,-1.1762067981796704,758.9582397460938,725.9301354980469,751.7468413096865,732.9898015891225
2022-10-17,777.0830078125,784.5385846150832,760.2714667136054,766.9961069466714,98316.0,59.06962657138431,13.147111345808412,13.694331395162234,-0.5472200493538217,760.9171508789062,727.0518786621094,754.1598095480497,734.7189469312158
2022-10-18,779.3733520507812,786.6340009165837,773.8182219360974,779.6657147970755,116900.0,59.64514719099935,13.56560470997556,13.668586058124898,-0.10298134814933846,762.5130310058594,728.434814453125,756.5610993102147,736.4701000731596
2022-10-19,777.0343017578125,780.9813473931052,767.5808434262793,779.3733226073488,52751.0,58.73680603995892,13.552299433915664,13.645328733283051,-0.09302929936738735,763.1562561035156,730.1871130371094,758.5109281147478,738.060853080401
2022-10-20,806.7589721679688,823.4730773539729,770.2121469657134,778.6423051058729,800572.0,65.85355358415441,15.758631692696895,14.067989325165822,1.6906423675310727,765.3636810302735,732.2376318359375,763.1059799293403,740.7548969661881
2022-10-21,752.4747314453125,816.2611346519742,733.37294821553,811.6805873975961,268491.0,49.173677763522946,12.97728726010348,13.849848912153355,-0.8725616520498747,764.2818878173828,733.258017578125,762.0934800737186,741.2144983183107
2022-10-24,743.2162475585938,747.4069979607325,735.8094477718806,735.8094477718806,71101.0,46.987686360208095,9.91171342297605,13.062221814317894,-3.1505083913418446,763.9310363769531,734.0815380859375,760.2956484056115,741.2929982885179
2022-10-25,725.2839965820312,745.0680009297158,720.2161578640419,745.0680009297158,150074.0,43.00048028842509,5.966463604612272,11.64307017237677,-5.676606567764498,762.5154541015625,734.3563708496093,756.9612053747943,740.6651943000281
2022-10-27,715.197021484375,730.8391111463505,702.7711002098733,723.3835345881422,135032.0,40.898158469493346,2.0028030427807835,9.715016746457573,-7.71221370367679,760.3543151855469,733.5630590820313,752.9836640518972,739.6664424249045
2022-10-28,730.6929321289062,734.2501806003346,715.0509012638479,717.1462170961956,119277.0,45.32086728315135,0.11068803244472747,7.794151003655005,-7.683462971210277,760.0595031738281,732.7551293945312,750.8607372020886,739.3145400603556
2022-10-31,696.5338745117188,721.1907910103167,690.832533243873,719.7289177852958,206776.0,38.48421587095348,-4.097938728961026,5.415733057131799,-9.513671786092825,756.6582183837891,731.5992749023437,745.6867502791962,737.6368669015856
2022-11-01,676.9933471679688,689.7116291890702,668.2708271819613,689.7116291890702,228259.0,35.21193758623629,-8.907384227809303,2.551109600143579,-11.458493827952882,753.1497192382812,729.895703125,739.1445214114602,735.25868965713
2022-11-02,656.28369140625,675.3854791440866,650.5823497232084,668.5634035971766,185647.0,32.09697407820299,-14.226011967410841,-0.804314713367305,-13.421697254043536,747.5994812011719,728.1658227539062,731.2530137919164,732.1616309021937
2022-11-03,662.054931640625,669.5382893265748,650.5120234660701,650.5120234660701,212638.0,33.853091483762256,-17.770524371850456,-4.197556645063935,-13.572967726786521,742.2159820556641,727.5503137207031,724.6627202536981,729.4123485782106
2022-11-04,653.2021484375,661.712618920563,643.4200121823521,656.8704495331805,144904.0,32.466050667754644,-21.051255834588346,-7.568296482968818,-13.482959351619527,735.8708770751953,726.7285119628906,717.8569515092983,726.423713278575
2022-11-07,665.9188842773438,667.9242101442198,651.8325850612159,660.2941562794081,108966.0,36.49140326068617,-22.367288670482708,-10.528094920471595,-11.839193750011113,730.0519714355469,726.189306640625,712.9104689157788,724.0509748863698
2022-11-09,649.0447998046875,674.9185645036237,645.6210518027035,666.1635398146077,114350.0,33.62721273661266,-24.48955146371179,-13.320386229119634,-11.169165234592157,725.0997497558594,725.38083984375,706.8280242385321,721.1095562557156
2022-11-10,625.1763305664062,659.3160114197154,617.3995796797266,645.6210200845878,110336.0,30.03599014730763,-27.77724719292837,-16.211758421881385,-11.565488771046986,719.4389587402344,723.929326171875,699.0516724602344,717.3474689737818
2022-11-11,650.9522094726562,653.4466420483744,635.7898996646476,635.8387984003643,103547.0,37.76556809776316,-27.98033188634099,-18.565473114773308,-9.414858771567683,714.0071044921875,722.9874816894531,694.4707712233222,714.7437333070711
2022-11-14,644.2515258789062,659.3160409033796,642.2461997133863,651.1968790469901,66430.0,36.6325456859788,-28.355107110751533,-20.523399913968955,-7.8317071967825775,707.7626708984375,721.8979809570312,689.6879859524255,711.9793330157706
2022-11-15,639.8495483398438,649.9251970732815,636.8171097944214,648.0665671871031,166657.0,35.87116586031907,-28.676754202955635,-22.154070771766293,-6.522683431189343,701.3687927246094,720.7798876953125,684.9414680845605,709.1507140088715
2022-11-16,627.279541015625,646.5014642833037,622.0461215536496,645.6210480628655,80764.0,33.71617722101928,-29.604691919828724,-23.64419500137878,-5.960496918449945,693.8786193847657,719.5020068359376,679.4498559827571,705.9400797738423
2022-11-17,618.3287963867188,639.7027994981772,616.4702263588225,630.4586689816447,78225.0,32.23131604923722,-30.708352757635453,-25.057026552630116,-5.651326205005336,685.8263916015625,718.3306628417969,673.6288026878963,702.5043431704257
2022-11-18,611.1390380859375,630.556557070522,602.8731199874669,621.4591811697522,87800.0,31.048471807899205,-31.796633531960765,-26.404947948496247,-5.391685583464518,677.5316284179687,717.3127709960937,667.6773965353287,698.9213900298575
2022-11-21,621.1657104492188,623.1221378837045,604.5849760008668,613.3400007112758,36476.0,34.65027911319552,-31.48707185856972,-27.421372730510942,-4.065699128058778,668.2519653320312,716.3511743164063,663.2477121461754,695.872147693362
2022-11-22,629.8228149414062,632.8553129846683,620.578744002811,621.1656482922574,45110.0,37.677352777632386,-30.19511552410222,-27.976121289229198,-2.2189942348730227,662.1193695068359,715.2674243164063,660.0643886028641,693.2819777815206
2022-11-23,622.681884765625,635.0563112765584,621.1656655545685,633.0020267955651,55015.0,36.18828632014591,-29.40844199375158,-28.262585430133676,-1.1458565636179046,656.0926513671875,714.0808117675781,656.5041501421747,690.513346682858
2022-11-24,625.7144165039062,630.8989371679883,622.3884660448362,628.9914085136812,37791.0,37.32118156001276,-28.215052029383287,-28.2530787499836,0.03802672060031398,651.1141723632812,713.0971374511719,653.5717945575776,687.9722121660365
2022-11-25,634.078125,638.3822294073206,623.6601253324588,628.7957471984869,35742.0,40.46075662877372,-26.291330416250958,-27.860729083237075,1.5693986669861175,647.0582275390625,712.2982824707032,651.7152545997131,685.858718551682
2022-11-28,644.7894897460938,647.5773745003711,630.0184292174724,631.4368508156941,55504.0,44.308197456685505,-23.630056974179524,-27.014594661425566,3.3845376872460413,642.7630554199219,711.1620385742187,651.0556579469876,684.248160559306
2022-11-29,656.6748046875,659.4137909388184,647.9197806671278,649.4849583146115,55316.0,48.300347292456095,-20.327608988921043,-25.677197526924665,5.349588538003623,640.7701019287109,709.9643054199219,651.5908147794173,683.1668524859019
2022-11-30,677.16845703125,680.298752919609,648.1154972045333,659.3160563944565,128695.0,54.373646442671806,-15.873746033004409,-23.716507228140618,7.842761195136209,640.778857421875,708.7495788574219,654.0267807081633,682.9316212916019
2022-12-01,659.5116577148438,684.700659314776,655.4520471670543,684.700659314776,87767.0,49.02957254920496,-13.611874477022297,-21.695580677916954,8.083706200894657,640.9402557373047,706.9906970214844,654.5491499468948,682.0131913474154
2022-12-02,664.5494384765625,669.0003584772049,653.2021836903563,663.2288738930162,45174.0,50.52371847089026,-11.282757562118263,-19.613016054757217,8.330258492638954,641.0649810791016,704.9982897949219,655.5015583782916,681.3283382936564
2022-12-05,658.4845581054688,672.0327935993558,651.4903064587642,670.0763662526329,40185.0,48.673861302132515,-9.813180549421759,-17.653048953690124,7.8398684042683655,641.3291015625,702.915771484375,655.7856535904037,680.4325037764726
2022-12-06,650.2186889648438,661.2724923545364,645.7188699095881,655.501007370454,122838.0,46.19154917839179,-9.209357003120658,-15.964310563576232,6.754953560455574,640.544091796875,700.4379333496094,655.2554664832076,679.2476482936636
2022-12-07,652.8108520507812,660.39200779886,648.0176410139593,653.7401669545335,18599.0,47.10262225154043,-8.424543699269975,-14.456357190714982,6.031813491445007,640.7323944091797,698.4894848632813,655.0226460610718,678.2109111860996
2022-12-08,650.1207885742188,659.071467638417,647.137248787961,655.403166334307,16758.0,46.22785729588649,-7.928247243394708,-13.150735201250928,5.22248795785622,641.9796173095704,696.4199877929688,654.5558024908953,677.1093377503395
2022-12-09,645.5721435546875,653.3978531583073,640.7299737963626,653.3978531583073,25558.0,44.71565434249559,-7.811915466208347,-12.082971254242413,4.271055788034065,641.7106140136718,694.1630346679688,653.7002159255421,675.8725850367846
2022-12-12,636.9638671875,645.6210344490789,633.8824701863683,645.1319276047993,16572.0,41.92082690536428,-8.318447767319867,-11.330066556857904,3.011618789538037,641.3462310791016,692.1705285644531,652.1062779504905,674.3467529642636
2022-12-13,633.8823852539062,647.6751725323567,631.6325060127613,640.191874640804,32282.0,40.93451746309572,-8.866322655858426,-10.83731777665801,1.970995120799584,641.0478729248047,689.5569848632813,650.3706691222444,672.7599150148379
2022-12-14,646.74609375,650.3165383850588,633.9803555798827,637.0617530082766,36968.0,46.584438705263004,-8.168363869060727,-10.303526995138554,2.1351631260778277,642.0212005615234,687.5486401367187,650.025471467745,671.739765161315
2022-12-15,640.9255981445312,661.8593345202299,637.7953025101452,653.2021675631128,33083.0,44.50979879708839,-7.992756333754528,-9.84137286286175,1.8486165291072219,643.1510406494141,685.0213830566406,649.1588168655342,670.5313664547743
2022-12-16,618.72021484375,637.9910382194953,612.361825284091,637.9910382194953,140975.0,37.625400559159466,-9.53545614822076,-9.780189519933552,0.2447333717127922,643.5300994873047,682.0012890625,646.2599023872691,668.4995565876754
2022-12-19,613.4867553710938,626.5458845868694,609.4760433155095,616.2746405772486,53012.0,36.204108007546274,-11.052941873633017,-10.034739990673446,-1.0182018829595716,643.1461517333985,678.6689392089844,643.1386502904904,666.342191834084
2022-12-20,613.4867553710938,621.0679116639092,605.5631884547015,616.3724380665981,24845.0,36.204108007546274,-12.1158957397123,-10.450971140481219,-1.6649245992310817,642.3293487548829,675.292734375,640.3146602981669,664.2694296198491
2022-12-21,611.677001953125,622.6819058493506,608.4489087513172,613.5356318266574,40352.0,35.6638141345249,-12.954989260840875,-10.951774764553152,-2.0032144962877236,641.7791046142578,672.5644897460937,637.5872642653059,662.2069814760561
2022-12-22,594.2648315429688,617.2039550884699,582.5751657139188,612.3617852607382,55120.0,30.887688080381764,-14.853768556428804,-11.732173522928283,-3.1215950335005207,640.2066253662109,669.681943359375,633.46131829175,659.5425834394644
2022-12-23,563.1575927734375,597.2483135360624,543.1531123105161,594.2647739372148,128309.0,24.55971581492858,-18.653631569556524,-13.116465132253932,-5.5371664373025915,636.6605987548828,665.7533093261719,626.765725385244,655.762779883934
2022-12-26,602.9219970703125,606.7859531709862,553.7178593336013,556.1144948673427,65432.0,41.1556479620407,-18.24606599126423,-14.142385304055994,-4.103680687208238,634.5672241210938,662.4289453125,624.4948941171552,653.6905923226154
2022-12-27,619.0624389648438,621.1656220397442,598.6667097453912,602.9219149275906,38547.0,46.3178376538945,-16.431259236157985,-14.600160090476393,-1.8310991456815913,632.6866058349609,659.4556518554688,623.9775174359828,652.3326255242715
2022-12-28,618.2310791015625,621.7037259117594,608.4489417740061,619.0625368922335,22358.0,46.09353854909793,-14.888470579670752,-14.657822188315267,-0.23064839135548532,629.7397369384765,656.27861328125,623.4302375946095,650.995309978283
2022-12-29,611.7258911132812,615.2963948702943,603.7534855721589,615.2963948702943,25491.0,44.28634533368593,-14.02899622303039,-14.532056995258293,0.5030607722279026,627.3504486083984,652.9256640625,622.3155379297211,649.4553327678908
2022-12-30,605.5142822265625,621.8015642655541,603.5578548203378,613.3399918514616,33948.0,42.57002868537371,-13.691257236876254,-14.363897043581886,0.6726398067056323,624.3986907958985,649.495263671875,620.7154183389441,647.7321543152898
2023-01-02,610.64990234375,615.2964174196536,604.3404120364378,608.5467190061705,36516.0,44.485635689083054,-12.860942098924284,-14.063306054650367,1.2023639557260832,622.0069580078125,645.5730822753907,619.7567977679732,646.2779483556217
2023-01-03,606.150146484375,613.731302701864,604.5360699881584,613.731302701864,26282.0,43.12822839456835,-12.422801736331849,-13.735205190986665,1.3124034546548167,619.8035308837891,642.6465905761719,618.4609262171545,644.7043090665532
2023-01-04,595.829833984375,609.1824724780635,593.7756094647684,609.1824724780635,31498.0,40.105605060080954,-12.761231774342377,-13.540410507657809,0.7791787333154314,616.9544799804687,639.6988623046875,616.305584099747,642.787662984899
2023-01-05,590.1563110351562,598.813538070644,586.5858668669262,598.7645796214886,24703.0,38.507828335111306,-13.333545096090688,-13.499037425344385,0.16549232925369672,613.9562561035157,636.99630859375,613.8151771412145,640.7236883986346
2023-01-06,595.4387817382812,598.22666732534,586.9283093121678,595.7322339518503,47451.0,40.8698766002568,-13.208595818053368,-13.440949103886183,0.232353285832815,611.4495880126954,634.6011437988282,612.0650442456971,638.9478097060718
2023-01-09,590.98779296875,604.7316826343302,587.7596402007116,595.8299027099631,27999.0,39.49331205950686,-13.31524040726822,-13.41580736456259,0.1005669572943706,609.1507843017578,631.807041015625,610.057686981226,637.0670247359807
2023-01-10,596.612548828125,598.9602258428275,584.9717821244157,593.7757052667564,15120.0,42.145254542975906,-12.798354755822288,-13.29231684281453,0.49396208699224253,607.2872924804688,629.8086145019531,608.7771976333115,635.4805747003785
2023-01-11,594.3626708984375,606.4436469464173,591.8682376919093,599.5961504627696,34173.0,41.36429893137211,-12.427014610125298,-13.119256396276684,0.6922417861513868,604.6681213378906,628.1560009765625,607.4043855633236,633.8681078846162
2023-01-12,588.3466186523438,601.748157756026,585.8032273091806,593.7756925326032,19970.0,39.2689136783726,-12.47437319811229,-12.990279756643806,0.5159065585315172,602.0391723632813,626.7972595214844,605.5893601432302,632.0829514441349
2023-01-13,596.074462890625,598.6667529415771,585.9499755098116,591.330150577097,26163.0,43.2460095646044,-11.75285319877355,-12.742794445069757,0.9899412462962065,600.906884765625,625.4776501464844,604.683179452506,630.6708538538012
2023-01-16,598.7645263671875,601.55247097693,593.7756608419521,596.7103016698366,47714.0,44.60591055977113,-10.839032144765156,-12.362041985008839,1.5230098402436827,600.1707733154296,624.3888977050781,604.1194982062851,629.4196253249145
2023-01-17,593.726806640625,605.9055789310127,588.8846369702992,599.6449874797232,46838.0,42.549718230675985,-10.401423124572375,-11.969918212921547,1.568495088349172,599.1827758789062,622.9450561523438,603.1297180571746,628.0199069451384
2023-01-18,628.8936157226562,640.729977687849,583.2110236929869,596.6614621558998,243835.0,57.334927060964745,-7.1347028187370825,-11.002875134084654,3.8681723153475716,600.0436065673828,622.5420324707031,605.5834225967443,628.0541700344528
2023-01-19,616.9593505859375,631.8282097561353,614.3181618344186,629.1870210046162,57246.0,52.40588254065242,-5.44602056360452,-9.891504219988628,4.445483656384107,601.1783325195313,622.3776928710937,606.6668443100008,627.6190790756875
2023-01-20,612.8508911132812,626.44808560435,601.6014334152721,623.1221350984201,39728.0,50.787185289451536,-4.388656355110243,-8.790934647012952,4.402278291902709,603.6629974365235,621.6156665039063,607.2558011484084,627.0399344497109
2023-01-23,607.2261352539062,615.932260793361,602.0905134897773,607.4706886712457,14684.0,48.57506697651031,-3.9589223987175046,-7.824532197353863,3.865609798636358,603.8782043457031,620.8751586914062,607.2529758251225,626.2629227165421
2023-01-24,604.6338500976562,613.2910769655987,601.601411579992,603.2643867725989,13762.0,47.54718605299874,-3.7839123040513414,-7.016408218693359,3.2324959146420174,603.1567749023437,620.1708447265624,607.0035352796496,625.4147237903113
2023-01-25,614.9541015625,621.1657350306346,596.7103911317907,600.5743474088939,55068.0,51.91008908224949,-2.7804067021564833,-6.169207915385984,3.3888012132295007,602.9929260253906,619.9243359375,607.7607320684924,625.0045033107893
2023-01-27,607.4218139648438,616.3235348260763,596.7103619204327,601.3568770337475,38685.0,48.724598431338556,-2.5633650651328708,-5.448039345335362,2.884674280202491,602.7777221679687,619.7061962890625,607.7284541538593,624.3149860815366
2023-01-30,611.8237915039062,616.1768545586773,597.8842458027788,610.4053696493726,48797.0,50.63129636401851,-2.0129511576234336,-4.761021707792976,2.748070550169542,603.0931976318359,619.7198913574218,608.1184862824351,623.8251353137864
2023-01-31,615.4920654296875,620.4809313644148,604.3404054862172,610.4542410461405,49699.0,52.225584547787626,-1.2661497356363043,-4.062047313361642,2.795897577725338,603.3353057861328,619.6064184570313,608.8207319155068,623.498348259508
2023-02-01,604.7805786132812,629.9695796634907,598.6667434069197,618.573366956664,60316.0,47.4109186412175,-1.5210974304237652,-3.553857336774067,2.032759906350302,603.2668273925781,619.1055737304688,608.435955410533,622.7643180773031
2023-02-02,602.0905151367188,606.4924766608702,589.1291839822727,605.5142629888365,46191.0,46.257563504060066,-1.9181002899352961,-3.226705927406313,1.3086056374710169,603.5798614501953,618.6937463378906,607.8316277654078,621.9535807070841
2023-02-03,601.1611938476562,606.4924702449262,596.8081311120716,602.090508767342,68276.0,45.84266432462619,-2.281417615575492,-3.037648265040149,0.7562306494646567,604.1301055908203,618.2026818847656,607.1963483446696,621.1381929871067
2023-02-06,602.5796508789062,616.1768454546109,596.0745057656562,616.1768454546109,72819.0,46.629521483664725,-2.426915613335609,-2.9155017346992413,0.4885861213636322,604.4871490478515,617.5727124023438,606.7566628717398,620.4104070220792
2023-02-07,608.86572265625,618.6877213443732,601.2045157205359,607.9817187948299,39044.0,50.09028209863938,-2.0117995938627473,-2.7347613065319427,0.7229617126691954,605.3810455322266,616.8542370605469,606.9575257083598,619.9576743018506
2023-02-08,619.5717163085938,620.7503682380317,605.8700150199234,618.7368703308025,37711.0,55.39526245960305,-0.8096003745006328,-2.3497291201256805,1.5401287456250476,606.52900390625,616.1121752929688,608.1588771940964,619.9425386942719
2023-02-09,635.1395874023438,637.6441851500585,612.4998318165234,617.8037352400452,61720.0,61.760288704946575,1.3834012706491876,-1.6031030419707069,2.9865043126198945,608.5678497314453,615.2715979003906,610.7284686425008,620.5385013887061
2023-02-10,632.2420654296875,646.287511516984,625.7104123444419,638.4299125927653,53149.0,60.04292128782104,2.854658342156995,-0.7115507651451667,3.5662091073021616,610.7626220703125,614.7262060546875,612.7773826222328,620.9974646844308
2023-02-13,633.5189819335938,653.162981373395,624.6791821856831,624.6791821856831,47224.0,60.56336551096175,4.07668319516381,0.24609602691662857,3.830587168247181,612.6348480224609,614.1055969238281,614.7527730328386,621.4885045765549
2023-02-14,633.2243041992188,639.0684057479004,627.625752632005,633.5189521872351,28080.0,60.367951182245946,4.964145090416537,1.1897058396166103,3.7744392507999267,614.3578369140625,613.6003918457031,616.5119664772558,621.9487320127378
2023-02-15,630.277587890625,636.3672382948693,618.8349368903423,633.5188350569875,25843.0,58.34076240899679,5.367812851647841,2.0253272420228563,3.3424856096249846,616.1853759765625,613.2015698242187,617.8229780404339,622.2753538118707
2023-02-16,625.0720825195312,634.8449242250259,619.3261767475612,634.8449242250259,28865.0,54.83748491355619,5.207651120996616,2.661792017817608,2.5458591031790077,615.9942993164062,612.6467944335938,618.513368943205,622.3850294474652
2023-02-17,631.3580322265625,636.9565831895997,625.0719893485876,631.5544841802816,22039.0,58.10876890904755,5.524265113543038,3.234286636962694,2.2899784765803437,616.7142333984375,612.2715393066406,619.7366702082868,622.7369119093905
2023-02-20,637.7423706054688,643.3409219157012,625.3175780827429,638.4299225117645,25520.0,61.18401856966135,6.218661871678137,3.831161683905783,2.387500187772354,617.9588073730469,612.1149438476563,621.4514988175422,623.3253612700211
2023-02-21,639.0192260742188,649.7252288818445,628.7061272030784,640.9345278543182,39957.0,61.788197131984525,6.793694390554265,4.423668225235479,2.3700261653187855,619.5484619140625,612.1560510253906,623.1246156991305,623.9408069486171
2023-02-22,629.9338989257812,638.4299522700968,623.9916013597817,635.9744524536734,17456.0,55.20391907250376,6.442041983068407,4.827342976802065,1.614699006266342,620.8134643554688,612.0770812988281,623.7731188635734,624.1758301634079
2023-02-23,639.8541870117188,641.573036971483,622.763883432285,629.9339312746988,34839.0,60.19208068282239,6.884479266302947,5.238770234702241,1.6457090316007053,622.0584686279296,611.9392431640625,625.3046491633967,624.7906676868711
2023-02-24,639.1665649414062,645.3544121281979,631.1125140234719,643.095364418572,43190.0,59.69588260290884,7.097809516603547,5.610578091082503,1.4872314255210446,623.6457061767578,611.9040625,626.6248316184452,625.3544283635196
2023-02-27,630.4740600585938,648.2518520208921,626.643456953529,648.2518520208921,26235.0,53.672413746646896,6.490642690528148,5.786591010971632,0.7040516795565157,624.5782196044922,612.1391394042969,626.9914248032213,625.5551982339146
2023-02-28,639.65771484375,641.8676647222889,625.6613656130038,633.6663191525355,19188.0,58.44329578861537,6.67357398982017,5.96398760674134,0.7095863830788298,625.7865020751954,612.66255859375,628.1977381404146,626.1082381009669
2023-03-01,634.6976318359375,644.8633775336483,628.6079800395586,642.8989775960247,26052.0,55.140456510307445,6.3451679702398,6.0402236794410324,0.30494429079876717,627.2823547363281,613.0867761230469,628.8167756352262,626.4450770709657
2023-03-02,624.5808715820312,637.8896667711122,619.7680686227478,637.8896667711122,14278.0,49.051507991938635,5.2085251942428386,5.873883982401393,-0.6653587881585548,628.4068725585937,613.344853515625,628.4133562015886,626.3719709733605
2023-03-03,622.0270385742188,632.9785888663322,618.8839876427355,624.5807936836096,19633.0,47.62190825433358,4.054912121892812,5.510089610299677,-1.4551774884068651,629.4501647949219,613.90009765625,627.8051354751725,626.2015814675118
2023-03-06,618.098388671875,626.6435398412737,616.8215407842005,622.518288247558,37702.0,45.42846850856026,2.791477818048179,4.966367251849378,-2.174889433801199,630.2261016845703,614.9989135742187,626.8806833986679,625.8838092010163
2023-03-08,622.8128662109375,632.9295720613508,616.7232754391429,616.8214714391843,30304.0,48.49430568561813,2.1458796022769775,4.402269721934898,-2.2563901196579206,630.9234588623046,615.3967309570312,626.4932722379317,625.7633800641505
2023-03-09,617.9019165039062,633.4698204697411,615.4464168198998,626.1524194216572,39834.0,45.61924113505571,1.2238578941770584,3.7665873563833303,-2.542729462206272,630.8399688720704,615.3735205078125,625.6750478823102,625.4550873755135
2023-03-10,617.0670776367188,620.9958771759896,613.9240260155574,620.9958771759896,16338.0,45.129418948150715,0.420932282822605,3.0974563416711858,-2.676524058848581,629.9363433837891,615.3502404785156,624.8552411922539,625.1261458171294
2023-03-13,595.8024291992188,623.6478320454994,586.4715302457112,620.1610344263019,59387.0,34.86160474864495,-1.9092626701797144,2.096112539301006,-4.00537520948072,628.1143615722656,615.0317712402343,622.0883067167267,623.9761961458389
2023-03-14,593.8379516601562,610.9282514850441,589.4672106816556,601.6955497499961,241209.0,34.08995845357049,-3.869866466443682,0.9029167381520684,-4.772783204595751,626.1303100585938,614.7982446289062,619.3977967113391,622.794304205224
2023-03-15,600.5661010742188,604.9860003315254,598.3070534435616,603.0706986636151,13754.0,39.06472726679494,-4.825132547677526,-0.2426931190138505,-4.582439428663676,624.4973999023438,614.5965686035156,617.6043018887563,621.9226099647924
2023-03-16,611.07568359375,643.3409258978393,600.8607807908445,602.9725345270979,630437.0,45.92992163017006,-4.68020186848014,-1.1301948689071084,-3.5500069995730312,623.5373046875,614.6950793457031,616.9825287178032,621.4972403031829
2023-03-17,615.4464111328125,622.6165181028337,601.5974170224779,615.839315058112,200591.0,48.52717908324644,-4.164654531309452,-1.7370868013875773,-2.4275677299218748,623.056021118164,615.0874108886719,616.8362318049469,621.259952884737
2023-03-20,610.781005859375,618.5895073356829,604.1020582882868,618.5404093286575,24523.0,45.98783644420112,-4.085444308543174,-2.2067583028186966,-1.8786860057244774,622.0271697998047,615.4999047851562,616.2595436196543,620.8490137857032
2023-03-21,618.8350830078125,620.210186953968,605.03518533211,610.7810312133211,31227.0,50.77655543978821,-3.3343367625286646,-2.43227399476069,-0.9020627677679744,621.0818054199219,615.9678308105468,616.5048330851931,620.7700361081388
2023-03-22,617.1161499023438,623.1567029215207,613.2364485293849,621.9780511191543,20545.0,49.76250882257547,-2.8449869185086527,-2.514816579510283,-0.3301703389983697,619.9866516113282,616.4903979492187,616.5630537344456,620.6267464530097
