Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,71.45500183105469,74.38999938964844,64.90499877929688,65.4800033569336,719300.0,51.67972458711235,-3.133065395160969,-3.8030415268358793,0.6699761316749102,67.56625061035156,76.33509994506836,69.14297442195462,76.11138192166989
2022-11-29,72.0199966430664,74.37999725341797,71.4000015258789,72.0,250700.0,53.12431095583194,-2.537360833494972,-3.5499053881676983,1.012544554672726,67.82025032043457,76.00899993896485,69.41697653825098,75.95093544015603
2022-11-30,71.125,72.80000305175781,70.49500274658203,72.80000305175781,116840.0,50.54641096300551,-2.1131206859557494,-3.2625484477253086,1.1494277617695592,67.85400047302247,75.69709991455078,69.57964543936993,75.76168306995385
2022-12-01,71.4749984741211,72.0,70.65499877929688,71.19999694824219,95970.0,51.536818874759625,-1.7287375503645706,-2.955786268253161,1.2270487178885903,67.93150024414062,75.39209991455078,69.76015525220338,75.5935777916859
2022-12-02,76.3949966430664,79.80000305175781,71.04499816894531,71.9800033569336,582570.0,62.81158272556998,-1.0154034728161463,-2.567709709165758,1.5523062363496116,68.29925003051758,75.20939987182618,70.39204490847605,75.62500598193613
2022-12-05,76.88500213623047,79.5,75.0,76.99500274658203,288020.0,63.71694028265686,-0.4058631906917043,-2.1353404054709473,1.729477214779243,68.70699996948242,75.03859985351562,71.01042178730981,75.67441759583002
2022-12-06,76.81500244140625,77.65499877929688,76.49500274658203,77.65499877929688,104240.0,63.4791885538336,0.07073805971259617,-1.6941247124342387,1.7648627721468348,69.15375022888183,74.87019989013672,71.56323899246186,75.71914641330359
2022-12-07,74.41999816894531,78.07499694824219,72.69499969482422,77.49500274658203,355800.0,55.8064873230097,0.252282994166805,-1.30484317111403,1.557126165280835,69.45424995422363,74.69799987792969,71.8353112949841,75.66819942332876
2022-12-08,73.45999908447266,75.38500213623047,73.2249984741211,74.9000015258789,108610.0,53.039146453369746,0.3150629105001457,-0.980861954791195,1.2959248652913407,69.75324974060058,74.60919982910156,71.99004346541157,75.58160333160892
2022-12-09,72.56999969482422,74.53500366210938,72.30500030517578,73.94499969482422,79640.0,50.537119259611075,0.28966189180928836,-0.7267571854710984,1.0164190772803867,69.97674980163575,74.50689987182618,72.0452773920223,75.4635012282056
2022-12-12,72.30500030517578,73.18499755859375,71.36000061035156,72.30999755859375,128850.0,49.78406596860438,0.24532026611876745,-0.5323416951531252,0.7776619612718927,70.20174980163574,74.49129989624024,72.07001290756072,75.33963844691031
2022-12-13,71.50499725341797,72.80000305175781,70.9000015258789,72.80000305175781,74800.0,47.483728795467144,0.1439660963792022,-0.39708013684665977,0.541046233225862,70.37899971008301,74.42809982299805,72.01620189288046,75.189260360891
2022-12-14,71.66999816894531,72.44000244140625,71.19999694824219,71.94499969482422,42650.0,48.01723552225328,0.0760793857548947,-0.3024482323263489,0.3785276180812436,70.58074951171875,74.40779983520508,71.98323010964855,75.05125007885391
2022-12-15,70.80500030517578,73.68000030517578,70.23500061035156,72.36499786376953,99020.0,45.41266358587153,-0.04697788817745163,-0.2513541634965694,0.20437627531911778,70.74074935913086,74.29429977416993,71.87101774731781,74.88473047988614
2022-12-16,69.20500183105469,71.4000015258789,68.48999786376953,70.80000305175781,91600.0,40.9842754137935,-0.27049012764774716,-0.255181356326805,-0.01530877132094216,70.84624938964843,73.95929977416992,71.61711146957848,74.66199602306922
2022-12-19,69.8949966430664,70.375,68.87000274658203,70.19499969482422,125310.0,43.541162663481884,-0.3874817248198781,-0.28164143002541964,-0.10584029479445844,71.04174919128418,73.64799972534179,71.45310053372017,74.47505487091225
2022-12-20,70.56999969482422,71.0,69.00499725341797,70.88999938964844,92310.0,46.00570510946308,-0.4208796646313715,-0.30948907694661004,-0.11139058768476146,71.31799926757813,73.34899978637695,71.36899569192056,74.32191545224214
2022-12-21,68.38500213623047,71.2300033569336,67.11000061035156,70.94499969482422,130620.0,39.92955195618034,-0.6165515917831073,-0.3709015799139095,-0.24565001186919777,71.52024955749512,73.01549987792968,71.0848058294739,74.08909532220247
2022-12-22,68.5250015258789,69.4800033569336,66.00499725341797,68.38500213623047,168840.0,40.472049555016305,-0.7516615367672728,-0.4470535712845821,-0.30460796548269065,71.72249946594238,72.65789993286133,70.84101494341722,73.87089556548389
2022-12-23,64.54499816894531,68.05000305175781,63.79999923706055,68.05000305175781,132670.0,31.705739682368844,-1.166444108612609,-0.5909316787501875,-0.5755124298624215,71.70149955749511,72.25799987792969,70.24139429822942,73.50517409895296
2022-12-26,66.66999816894531,68.47000122070312,63.79999923706055,65.44499969482422,152500.0,39.269359030525976,-1.30860772919101,-0.7344668888383521,-0.574140840352658,71.46224937438964,71.91829986572266,69.9012613335357,73.23712798405072
2022-12-27,68.70999908447266,69.4000015258789,66.6449966430664,67.66999816894531,183850.0,45.50857134086332,-1.2423414588420911,-0.8360418028390999,-0.4062996560029912,71.29674949645997,71.59559982299805,69.78780778600589,73.0595935174006
2022-12-28,69.55000305175781,70.4749984741211,68.36499786376953,68.70999908447266,112020.0,47.88288412966887,-1.1092568398526197,-0.8906848102418039,-0.2185720296108158,71.21799964904785,71.29939987182617,69.7651597160775,72.92196251874795
2022-12-29,69.80500030517578,72.41500091552734,67.90499877929688,69.0,114780.0,48.614842328270996,-0.9720054988918889,-0.906948947971821,-0.0650565509200679,71.13449974060059,71.01399993896484,69.7689540578964,72.799728706451
2022-12-30,70.86000061035156,71.93499755859375,69.75,70.80000305175781,196580.0,51.64095692224998,-0.7692358427531758,-0.8794063269280921,0.11017048417491626,70.85774993896484,70.77330001831055,69.87286325336831,72.72366093797652
2023-01-02,71.125,72.0,70.19999694824219,71.92500305175781,99320.0,52.399252324338306,-0.5804649546639524,-0.8196180524752642,0.23915309781131178,70.56974983215332,70.58860000610352,69.99211437209513,72.66096835217351
2023-01-03,72.63999938964844,74.40499877929688,70.40499877929688,71.11499786376953,148890.0,56.59009913102087,-0.3050978978167933,-0.7167140215435701,0.4116161237267768,70.36099967956542,70.45690002441407,70.2442938975764,72.66014603991762
2023-01-04,72.34500122070312,74.0,71.30999755859375,72.59500122070312,77160.0,55.56426966955547,-0.10941019555535547,-0.5952532563459272,0.4858430607905717,70.25724983215332,70.28720001220704,70.4443612616837,72.64778741955627
2023-01-05,72.0999984741211,72.3949966430664,71.40499877929688,72.23500061035156,57940.0,54.67776348219387,0.025608841481158606,-0.47108083678051005,0.49668967826166865,70.18924980163574,70.12419998168946,70.60204099620154,72.62630550012744
2023-01-06,71.4000015258789,73.18000030517578,69.95999908447266,73.18000030517578,94800.0,52.11921358078588,0.07526093626275099,-0.36181248217185785,0.43707341843460884,70.13074989318848,69.96990005493164,70.67803723712319,72.57821514819612
2023-01-09,70.18000030517578,73.19000244140625,69.69999694824219,72.46499633789062,222680.0,47.91127243668659,0.015982440935687237,-0.28625349755034885,0.3022359384860361,70.02449989318848,69.78570007324218,70.6306051483663,72.48416750729338
2023-01-10,69.25,70.6500015258789,68.23500061035156,70.18000030517578,77860.0,44.93312666202986,-0.1048310192455375,-0.2499690018893866,0.14513798264384908,69.91175003051758,69.83190002441407,70.49911894375998,72.35733740896815
2023-01-11,68.55000305175781,70.5,68.0199966430664,69.04000091552734,105410.0,42.77774646741563,-0.2541309965208427,-0.2508014008156778,-0.0033295957051648895,69.7557502746582,69.79390014648438,70.31348885880739,72.20803017927363
2023-01-12,69.74500274658203,70.5,68.88999938964844,68.88999938964844,69880.0,47.41514342527133,-0.27288022247397237,-0.2552171651473367,-0.017663057326635645,69.70275039672852,69.79030014038086,70.25934732430974,72.11144086818769
2023-01-13,70.45999908447266,71.0,69.25,70.20500183105469,37730.0,50.02480687531659,-0.2274232959391469,-0.24965839130569875,0.022235095366551855,69.76550025939942,69.81870010375977,70.27845701575383,72.04667844529689
2023-01-16,68.88500213623047,72.875,68.23500061035156,71.0,121810.0,44.7557462582954,-0.31485795853160425,-0.26269830475087985,-0.0521596537807244,69.71500053405762,69.8218000793457,70.1457470272278,71.922691139059
2023-01-17,67.87999725341797,69.91999816894531,67.5,69.91999816894531,123140.0,41.73495405016733,-0.4599441041086578,-0.30214746462243547,-0.15779663948622236,69.5805004119873,69.8218000793457,69.929961334484,71.76415412393581
2023-01-18,67.61499786376953,68.75499725341797,67.0,68.55999755859375,75570.0,40.95010089089426,-0.5895136098847615,-0.3596206936749007,-0.22989291620986085,69.54200019836426,69.8058999633789,69.7094886229874,71.60144211373321
2023-01-19,67.69999694824219,68.625,67.20500183105469,68.08999633789062,45340.0,41.33121028845163,-0.6775295223738027,-0.42320245941468115,-0.25432706295912155,69.50074996948243,69.81029983520507,69.51810846348785,71.44844426410612
2023-01-20,66.7750015258789,68.17500305175781,66.25,67.69499969482422,73330.0,38.42482979920053,-0.8125555328329597,-0.5010730740983369,-0.31148245873462277,69.6122501373291,69.78379989624024,69.25686018371557,71.26517199986192
2023-01-23,78.79499816894531,80.12999725341797,69.00499725341797,69.11000061035156,7577080.0,68.96514494705832,0.04977488101582139,-0.39090348307550526,0.44067836409132666,70.2185001373291,70.00359985351562,70.16525427754698,71.56045930061029
2023-01-24,74.91999816894531,78.19999694824219,74.45999908447266,77.44000244140625,752380.0,58.83420329760566,0.41570583339287737,-0.22958161978182878,0.6452874531747061,70.52900009155273,70.14279983520508,70.61808702910872,71.69220592289794
2023-01-25,71.0199966430664,75.20500183105469,70.5,74.9000015258789,530520.0,50.75326324324708,0.3865552517561639,-0.10635424547423025,0.4929094972303941,70.60249977111816,70.21049972534179,70.65636413519994,71.66584477466925
2023-01-27,70.63999938964844,71.8949966430664,68.56999969482422,71.19999694824219,373910.0,50.032185900122,0.3289981177025396,-0.01928377283887628,0.3482818905414159,70.6442497253418,70.27119964599609,70.65480558800455,71.62561554388412
2023-01-30,69.26000213623047,71.5,66.99500274658203,71.0,372130.0,47.398494565283094,0.17006897972173363,0.0185867776732457,0.15148220204848792,70.56424980163574,70.31449966430664,70.52196716402607,71.5328463906428
2023-01-31,70.94000244140625,71.79000091552734,69.26499938964844,69.26499938964844,242560.0,50.79432804813618,0.1776308591556699,0.05039559396973055,0.12723526518593936,70.55499992370605,70.41359970092773,70.56178004758608,71.50959760831981
2023-02-01,68.94499969482422,72.0999984741211,68.49500274658203,71.0999984741211,237040.0,46.92058795371637,0.022385607028653,0.04479359658151504,-0.022407989552862044,70.37024993896485,70.49159973144532,70.40780096637067,71.4090251411239
2023-02-02,69.30999755859375,70.4749984741211,68.75499725341797,69.58999633789062,88520.0,47.706358333944344,-0.07038375644000894,0.021758125977210246,-0.09214188241721918,70.21849975585937,70.59099975585937,70.30324826086812,71.32671033396586
2023-02-03,69.875,70.9749984741211,69.125,69.125,215940.0,48.9657928959145,-0.09719279224840705,-0.0020320576679132146,-0.09516073458049383,70.10724983215331,70.6988996887207,70.262462712214,71.26978051694759
2023-02-06,72.61000061035156,74.0,70.1500015258789,70.69999694824219,430580.0,54.65844818976102,0.10108727445110333,0.018591808755890095,0.08249546569521324,70.16774978637696,70.85179977416992,70.48603775013186,71.32233816766932
2023-02-07,72.61499786376953,73.19999694824219,71.92500305175781,72.70999908447266,204280.0,54.6683979636658,0.25568155462281084,0.06600975792927424,0.1896717966935366,70.28949966430665,70.87499969482423,70.68879585619258,71.37303070477128
2023-02-08,74.6050033569336,74.8550033569336,73.1500015258789,73.29000091552734,292280.0,58.56750784328189,0.5326355564385352,0.15933491763112645,0.37330063880740877,70.55724983215332,70.92669982910157,71.06176799912029,71.49977473034627
2023-02-09,74.63999938964844,75.5,74.0999984741211,74.8949966430664,405180.0,58.63489044994508,0.7463440954402074,0.27673675319294266,0.46960734224726475,70.86174964904785,70.99699981689453,71.40255194107534,71.62292079541695
2023-02-10,69.94000244140625,70.49500274658203,68.27999877929688,69.1050033569336,594890.0,47.469272326635284,0.5303456831693012,0.3274585391882144,0.20288714398108681,70.87149963378906,70.96629989624023,71.26326151253542,71.55692399722045
2023-02-13,68.5999984741211,69.5,68.27999877929688,69.5,172580.0,44.847140048042036,0.2481774290634462,0.31160231716326076,-0.06342488809981456,70.77849960327148,70.81039993286133,71.00961741363881,71.4409661335695
2023-02-14,67.55000305175781,69.0,67.5,69.0,139000.0,42.84977883495259,-0.05948311629705927,0.23738523047119678,-0.296868346768256,70.71174964904785,70.62369995117187,70.6801303315549,71.28837934604748
2023-02-15,67.6449966430664,68.44999694824219,67.5,67.55000305175781,75930.0,43.09669579928913,-0.2922719965030751,0.13145378507634242,-0.42372578157941754,70.69999961853027,70.44029983520508,70.39106998027029,71.1455015929894
2023-02-16,67.69000244140625,68.94499969482422,67.5,68.0,42320.0,43.22185795570167,-0.4677355056686707,0.011615926927339787,-0.47935143259601054,70.70374984741211,70.30569992065429,70.13382545275942,71.00999182233909
2023-02-17,67.53500366210938,68.67500305175781,67.30000305175781,68.66999816894531,43230.0,42.87211022630182,-0.6122411718173311,-0.11315549282159439,-0.4990856789957367,70.69550018310547,70.18720001220703,69.88631861555466,70.87371777683988
2023-02-20,67.68499755859375,67.82499694824219,67.36000061035156,67.80500030517578,51560.0,43.34984032360501,-0.7065154293730131,-0.23182748013187815,-0.474687949241135,70.74099998474121,70.08949996948242,69.67666899108218,70.74866992514396
2023-02-21,67.07499694824219,68.0,66.9000015258789,67.80000305175781,46080.0,41.81825330904109,-0.8209865866384405,-0.34965930143319063,-0.47132728520524986,70.15499992370606,69.98489990234376,69.4288907012879,70.60460431820664
2023-02-22,66.18000030517578,67.57499694824219,65.91000366210938,67.07499694824219,58630.0,39.60717626928542,-0.9727117373714975,-0.474269788620852,-0.4984419487506455,69.71800003051757,69.87839996337891,69.11947256832484,70.4310904353427
2023-02-23,65.9000015258789,67.94499969482422,65.69999694824219,66.0,68600.0,38.91396928054755,-1.1028357696290954,-0.5999829848225007,-0.5028527848065947,69.46200027465821,69.76300003051757,68.81285627856808,70.25340067418726
2023-02-24,66.0250015258789,66.625,65.69999694824219,65.73999786376953,37440.0,39.4236878318371,-1.1822453587810031,-0.7164354596142012,-0.46580989916680193,69.23125038146972,69.66740005493165,68.5473463021215,70.0875810997438
2023-02-27,64.0999984741211,66.3949966430664,63.93000030517578,66.0,105210.0,34.631188870017056,-1.3845494642820597,-0.8500582605477729,-0.5344912037342868,68.97325019836425,69.56529998779297,68.12378936612146,69.85277393795468
2023-02-28,64.91500091552734,66.16000366210938,63.875,64.50499725341797,173280.0,38.06407635573885,-1.4622570505962642,-0.9724980185574712,-0.489759032038793,68.67200012207032,69.46570007324219,67.81819046606488,69.65913578021242
2023-03-01,66.9800033569336,68.29000091552734,65.32499694824219,65.80000305175781,89810.0,45.82688897000687,-1.341745625167917,-1.0463475398795603,-0.29539808528835665,68.57375030517578,69.39390014648437,67.73836312233809,69.55407176361325
2023-03-02,66.93000030517578,67.88999938964844,66.6500015258789,67.61000061035156,49070.0,45.67759566073574,-1.2360261407113597,-1.0842832600459202,-0.1517428806654395,68.45475044250489,69.36480010986328,67.66137618737025,69.45116700053727
2023-03-03,66.38999938964844,68.19999694824219,66.11000061035156,68.19999694824219,51020.0,44.010135953909696,-1.1821887129232351,-1.1038643506213832,-0.07832436230185191,68.2805004119873,69.32210006713868,67.54029268282531,69.33112121187497
2023-03-06,69.7699966430664,70.29000091552734,66.12999725341797,66.12999725341797,228380.0,55.06683845090072,-0.8569067454328376,-1.0544728295836743,0.19756608415083665,68.13850021362305,69.4266000366211,67.75264544094351,69.34833201309817
2023-03-08,69.53500366210938,70.4749984741211,68.5999984741211,69.5,115800.0,54.26450430050711,-0.6110367608892631,-0.9657856158447921,0.354748854955529,67.98450050354003,69.48390014648437,67.92239384295931,69.35565246992215
2023-03-09,69.20500183105469,70.87999725341797,68.16000366210938,70.87999725341797,68510.0,53.09457023393752,-0.43776513261714456,-0.8601815191992626,0.422416386582118,67.7145004272461,69.49380020141602,68.04454698468268,69.34974460173126
2023-03-10,69.9800033569336,70.48999786376953,68.30500030517578,69.0,91100.0,55.519960353182235,-0.23519874791655582,-0.7351849649427212,0.4999862170261654,67.48150062561035,69.50240020751953,68.2288761629923,69.37446063134705
2023-03-13,68.33000183105469,70.41000366210938,67.55000305175781,70.4000015258789,42550.0,49.63537019084477,-0.20543661669228186,-0.6292352952926333,0.4237986786003515,67.40100059509277,69.47290023803711,68.23850717899823,69.33350146270813
2023-03-14,67.24500274658203,69.44000244140625,66.63500213623047,67.55500030517578,100800.0,46.16994787619979,-0.2663301831076552,-0.5566542728556377,0.2903240897479825,67.33325080871582,69.40060028076172,68.14388770924431,69.25159955227181
2023-03-15,67.99500274658203,69.90499877929688,67.5999984741211,68.9000015258789,109660.0,48.82945710665924,-0.2511746561327044,-0.4955583495110511,0.2443836933783467,67.35550079345703,69.33800033569337,68.12970818899076,69.20232124616633
2023-03-16,67.2750015258789,67.93000030517578,66.48500061035156,67.69499969482422,47060.0,46.45655222475979,-0.29387427333227834,-0.45522153427529655,0.1613472609430182,67.33700103759766,69.23070037841796,68.04830755440868,69.12674008066487
2023-03-17,66.84500122070312,68.43499755859375,66.22000122070312,68.19499969482422,36700.0,45.04856218473398,-0.35828141345044173,-0.4358335101103256,0.07755209665988388,67.2947509765625,69.12070037841796,67.93370695119863,69.03726012537227
2023-03-20,65.7249984741211,67.9800033569336,65.0,67.9800033569336,84490.0,41.51889766939638,-0.4940048173905751,-0.4474677715663755,-0.0465370458241996,67.20425071716309,68.99320037841797,67.72335376290553,68.90736751159773
2023-03-21,65.55500030517578,69.8499984741211,64.86000061035156,66.19999694824219,212650.0,40.993871119786895,-0.6082722405941183,-0.47962866537192406,-0.12864357522219427,67.09775085449219,68.8763003540039,67.51684390978842,68.77590213095372
2023-03-22,65.53500366210938,66.30500030517578,64.7249984741211,65.76000213623047,95370.0,40.92830842724269,-0.69246129593445,-0.5221951914844293,-0.17026610445002077,67.02075119018555,68.78340042114257,67.32809721953328,68.64880807335199
2023-03-23,65.44999694824219,66.04000091552734,65.30000305175781,65.53500366210938,68670.0,40.630817159113704,-0.7573112475673156,-0.5692184027010065,-0.18809284486630906,66.98425102233887,68.70740036010743,67.14923052702936,68.52336449981827
2023-03-24,65.06999969482422,66.19999694824219,64.8949966430664,65.47000122070312,82860.0,39.25715124553537,-0.8298024578364647,-0.6213352137280982,-0.20846724410836648,66.94275093078613,68.63780029296875,66.95120854300983,68.3879384290342
2023-03-27,65.5,67.5,64.80000305175781,65.69999694824219,104340.0,41.66073631660106,-0.8428391086847569,-0.66563599271943,-0.1772031159653269,66.91650085449218,68.55290023803711,66.81299820558031,68.27468594162109
2023-03-28,64.25,66.26000213623047,63.970001220703125,65.44499969482422,90810.0,37.068772290068814,-0.9431631045495408,-0.7211414150854522,-0.22202168946408862,66.92400093078614,68.42870025634765,66.56890313838218,68.11685512038105
2023-03-29,64.51499938964844,65.19000244140625,63.959999084472656,64.5,95320.0,38.61354168728372,-0.989876675872793,-0.7748884672429204,-0.21498820862987267,66.90400085449218,68.34130020141602,66.3732932575504,67.9756058760386
2023-03-31,64.66999816894531,65.5,64.0,65.49500274658203,119830.0,39.548246424498934,-1.0028304068986955,-0.8204768551740754,-0.1823535517246201,66.78850059509277,68.27710021972656,66.21107467768324,67.84597420125064
2023-04-03,66.25,67.79000091552734,65.0999984741211,67.79000091552734,66060.0,48.20583080669559,-0.8755110426109383,-0.831483692661448,-0.04402734994949031,66.75450057983399,68.24980026245117,66.21478185123722,67.78338697767218
2023-04-05,68.83499908447266,69.02999877929688,65.62999725341797,66.94499969482422,138660.0,58.64187976826159,-0.5595713169277019,-0.7771012175146987,0.21752990058699684,66.87675056457519,68.27250030517578,66.4643263496406,67.82462666813494
2023-04-06,68.71499633789062,69.09500122070312,68.0999984741211,68.83499908447266,41820.0,58.057055056838585,-0.3152361803855399,-0.684728210088867,0.36949202970332706,66.82400054931641,68.31130020141602,66.67867587233108,67.85954312577242
2023-04-10,67.62000274658203,69.78500366210938,67.0,69.78500366210938,106490.0,52.8753122664331,-0.2075629988641765,-0.5892951678439289,0.3817321689797524,66.72825050354004,68.08780029296875,66.76832605083118,67.85014938541201
2023-04-11,66.79000091552734,68.58499908447266,66.23500061035156,67.8949966430664,221300.0,49.284571974566994,-0.1870492505898227,-0.5088459843931077,0.321796733803285,66.60750045776368,67.92520034790039,66.77039032365938,67.80857493561261
2023-04-12,66.18499755859375,67.42500305175781,65.80000305175781,66.19999694824219,205730.0,46.790264613837984,-0.21710798624889094,-0.45049838476426435,0.2333903985153734,66.41775016784668,67.82850036621093,66.71463863174837,67.74490523455304
2023-04-13,66.66500091552734,67.16000366210938,66.18499755859375,66.69999694824219,105510.0,48.99581004135944,-0.19989324655404062,-0.4003773571222196,0.200484110568179,66.33450012207031,67.74900039672852,66.70991123020352,67.70255604557165
2023-04-17,65.58000183105469,66.95500183105469,65.13999938964844,66.9000015258789,104820.0,44.50519903710603,-0.2706805626877582,-0.37443799823532736,0.10375743554756917,66.25125007629394,67.675400390625,66.60230081123696,67.61931862539451
2023-04-18,65.06999969482422,65.99500274658203,64.80000305175781,65.58000183105469,98990.0,42.53191875370451,-0.3637399629740088,-0.3722983911830636,0.008558428209054836,66.10499992370606,67.55800033569336,66.4563673715786,67.51934533399961
2023-04-19,65.02999877929688,66.0,64.80000305175781,65.5,115130.0,42.37322779048736,-0.4356955209842255,-0.38497781714329604,-0.05071770384092944,65.99274978637695,67.47970031738281,66.32052274374225,67.42172390048185
2023-04-20,65.13500213623047,65.69999694824219,64.80000305175781,65.19999694824219,88450.0,42.97470982495764,-0.4787294308837602,-0.4037281398913889,-0.0750012909923713,65.90724983215333,67.39620040893554,66.20761601921731,67.33204853717788
2023-04-21,66.4749984741211,67.66999816894531,64.80000305175781,65.50499725341797,92220.0,50.128495817390096,-0.4000955563478641,-0.40300162318268395,0.002906066834819865,65.94474983215332,67.32820037841798,66.23308101492243,67.2984387307835
2023-04-24,65.9000015258789,66.56999969482422,65.68499755859375,66.30000305175781,53050.0,47.38170410744524,-0.37979702879235333,-0.39836070430461784,0.01856367551226451,65.96199989318848,67.19400039672851,66.20135915882305,67.24359805608137
2023-04-25,65.98500061035156,66.44999694824219,65.51000213623047,66.0999984741211,52300.0,47.83673326640654,-0.35278489899700105,-0.3892455432430945,0.036460644246093465,65.98449974060058,67.06140045166016,66.18075358277815,67.19424129350372
2023-04-26,69.1500015258789,72.4000015258789,66.19000244140625,66.19000244140625,478270.0,61.26799250605453,-0.07512250320077385,-0.3264209352346304,0.25129843203385654,66.16949996948242,66.95230041503906,66.46353910116869,67.27093777320472
2023-04-27,69.59500122070312,71.47000122070312,69.1500015258789,69.1500015258789,190760.0,62.72138294703789,0.1787739079440911,-0.2253819665988861,0.4041558745429772,66.39575004577637,66.85140045166015,66.7617735887434,67.36207751624387
2023-04-28,70.15499877929688,71.5,69.5999984741211,70.19999694824219,136400.0,64.5254010467933,0.42033045801156277,-0.09623948167679634,0.5165699396883591,66.62849998474121,66.85570037841796,67.08493789260564,67.47160384028517
2023-05-02,67.23999786376953,70.1500015258789,66.50499725341797,70.0,338150.0,50.75623237443706,0.3722583890706659,-0.002539907527303889,0.37479829659796976,66.77799987792969,66.82850036621093,67.09970550890696,67.46252125297084
2023-05-03,66.41500091552734,68.44999694824219,65.3949966430664,67.40499877929688,134400.0,47.65667904678175,0.26454110398287867,0.05087629477473262,0.21366480920814604,66.87299995422363,66.80580032348632,67.03449554763272,67.42144202405149
2023-05-04,67.375,69.5,66.5,66.5,261110.0,51.37759079744221,0.2537136297668212,0.09144376177315033,0.16226986799367088,67.00825004577636,66.800400390625,67.06692454309626,67.41962076820633
2023-05-05,67.69499969482422,68.37999725341797,67.18000030517578,68.0,160680.0,52.58747718368987,0.2678662836887469,0.12672826615626964,0.14113801753247723,67.08050003051758,66.80050033569336,67.1267412242132,67.43041994179919
2023-05-08,69.55500030517578,70.0999984741211,67.78500366210938,68.43000030517578,155700.0,58.977194941720306,0.424278055152044,0.1862382239554245,0.23803983119661948,67.11650009155274,66.84090026855469,67.35800399382869,67.51373681879434
2023-05-09,70.1050033569336,70.95999908447266,69.5,69.55500030517578,121890.0,60.66530625186017,0.5858627001122017,0.26616311918677993,0.3196995809254217,67.18600044250488,66.88930038452149,67.61962298079106,67.61535511440765
