Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-05,190.0,190.0,190.0,190.0,29.0,64.2920234489988,-2.709992297218207,-5.345998442557653,2.6360061453394463,177.0,187.8,179.52448839498473,188.73800690082243
2023-01-06,195.0,195.0,195.0,195.0,433.0,69.49221910792366,-1.1990214016103096,-4.516603034368185,3.317581632757875,177.5,187.3,180.99834664308145,188.98357525765294
2023-01-09,190.0,200.0,190.0,200.0,818.0,60.07105842547634,-0.40040863266838755,-3.6933641540282256,3.292955521359838,178.0,186.7,181.85564696278797,189.02343505147047
2023-01-10,180.0,195.0,180.0,195.0,423.0,46.4946258551569,-0.5678726042076789,-3.0682658440641166,2.5003932398564377,178.0,186.1,181.6789186806177,188.6695748533736
2023-01-11,185.0,185.0,180.0,185.0,180.0,52.299561888696296,-0.29374468898396344,-2.5133616130480863,2.219616924064123,178.25,185.8,181.99521213960648,188.52566995716288
2023-01-12,190.0,190.0,185.0,190.0,95.0,57.289749103856465,0.32323581085208275,-1.9460421282680525,2.269277939120135,178.75,185.8,182.7575728882154,188.58348682158785
2023-01-13,195.0,195.0,195.0,195.0,76.0,61.61436807622858,1.2018018912267792,-1.3164733243690863,2.5182752155958656,179.5,186.0,183.923518327433,188.83511478936873
2023-01-16,200.0,200.0,190.0,200.0,208.0,65.38852941959806,2.2753017901957833,-0.5981183014561123,2.8734200916518957,180.75,186.4,185.4546118200584,189.27295342507978
2023-01-17,210.0,210.0,195.0,200.0,687.0,71.43728381894944,3.888154397192068,0.2991362382735237,3.589018158918544,182.5,187.1,187.7922678371957,190.085778780959
2023-01-18,220.0,220.0,220.0,220.0,224.0,75.96145263759107,5.905196702990395,1.420348331216898,4.484848371773497,184.75,187.9,190.85967090031994,191.2588854954312
2023-01-19,230.0,230.0,230.0,230.0,27.0,79.46438460766251,8.215925612627359,2.7794637874989903,5.436461825128369,187.5,188.8,194.58732129076566,192.77814488776724
2023-01-20,240.0,240.0,240.0,240.0,118.0,82.24991889331784,10.73041777131587,4.369654584262367,6.360763187053504,190.75,189.8,198.91233831069275,194.62998234314892
2023-01-23,230.0,250.0,230.0,250.0,933.0,71.76640950043111,11.780456724461374,5.851815012302168,5.928641712159205,193.75,190.5,201.87306799538868,196.0170418591039
2023-01-24,240.0,240.0,220.0,230.0,383.0,75.17410518748557,13.266607394595752,7.334773488760885,5.931833905834867,197.25,191.3,205.50420437678025,197.74186374698218
2023-01-25,245.0,250.0,230.0,240.0,744.0,76.68909107895527,14.678644445047496,8.803547680018209,5.875096765029287,201.0,192.0,209.2657087218488,199.59512399219855
2023-01-27,240.0,250.0,235.0,250.0,752.0,71.9599812278968,15.218802881212895,10.086598720257147,5.132204160955748,204.5,192.6,212.19278408167273,201.17962893368096
2023-01-30,250.0,250.0,230.0,245.0,916.0,75.24757563441368,16.266291081841416,11.322537192574002,4.943753889267414,208.5,193.4,215.7934713119896,203.0941532892229
2023-01-31,250.0,255.0,240.0,255.0,289.0,75.24757563441368,16.901601881970976,12.438350130453397,4.4632517515175785,212.25,194.4,219.05123594894297,204.933598258273
2023-02-01,240.0,260.0,240.0,240.0,1128.0,66.24033400746258,16.40902086347458,13.232484277057633,3.1765365864169475,215.25,195.2,221.04635633475795,206.3087512677525
2023-02-02,230.0,250.0,230.0,245.0,891.0,58.67640441517769,15.038377377604462,13.593662897167,1.4447144804374616,217.5,195.8,221.89908430287622,207.23781984548773
2023-02-03,220.0,235.0,220.0,230.0,637.0,52.25095011263919,12.995413080952858,13.474012933924172,-0.478599852971314,219.0,196.2,221.71821913117373,207.73829749860587
2023-02-06,210.0,225.0,210.0,225.0,1160.0,46.73900945175756,10.448983354733514,12.869007018086041,-2.420023663352527,219.75,196.4,220.60219826153812,207.82699171434683
2023-02-07,210.0,220.0,205.0,210.0,352.0,46.73900945175756,8.334840596530512,11.962173733774936,-3.627333137244424,220.75,196.8,219.59246509377257,207.9122077255489
2023-02-08,210.0,220.0,205.0,220.0,341.0,46.73900945175756,6.583477004245765,10.886434387869102,-4.302957383623337,222.25,197.2,218.67889698960377,207.99408193239015
2023-02-09,210.0,215.0,200.0,215.0,259.0,46.73900945175756,5.136300662663757,9.736407642828032,-4.600106980164275,223.5,197.6,217.85233537154627,208.0727453860219
2023-02-10,220.0,220.0,215.0,220.0,200.0,53.35712555432243,4.741660501450866,8.7374582145526,-3.9957977131017337,225.0,198.2,218.05687485997046,208.54048086107986
2023-02-13,230.0,230.0,210.0,210.0,778.0,58.86206240078238,5.176154272563849,8.02519742615485,-2.8490431535910012,226.75,199.0,219.1943153494971,209.38203063123362
2023-02-14,240.0,240.0,225.0,230.0,363.0,63.50113412913612,6.255302904945125,7.671218521912905,-1.41591561696778,228.75,200.1,221.17580912573547,210.5827353123617
2023-02-15,250.0,250.0,250.0,250.0,184.0,67.4536656129669,7.827225019717389,7.702419821473803,0.12480519824358627,230.75,201.4,223.9209701613797,212.12851039815146
2023-02-16,260.0,260.0,260.0,260.0,309.0,70.85286418853708,9.767309582348446,8.11539777364873,1.6519118086997153,232.75,202.9,227.3570682412483,214.005823715871
2023-02-17,270.0,270.0,260.0,270.0,800.0,73.7997577151456,11.973731281477086,8.887064475214402,3.0866668062626843,234.75,204.6,231.4182998373199,216.20167376622902
2023-02-20,270.0,270.0,270.0,270.0,0.0,73.7997577151456,13.56595647274338,9.822842874720198,3.743113598023182,236.25,206.3,235.09274747186086,218.31141204990632
2023-02-21,270.0,270.0,270.0,270.0,0.0,73.7997577151456,14.658828557379422,10.790040011252044,3.8687885461273783,238.25,208.1,238.41724771263603,220.3384154989296
2023-02-22,270.0,270.0,270.0,270.0,0.0,73.7997577151456,15.348015192836385,11.701635047568914,3.6463801452674716,239.75,209.9,241.42512888286117,222.28592861661866
2023-02-23,270.0,270.0,270.0,270.0,0.0,73.7997577151456,15.713070075968346,12.5039220532488,3.209148022719546,241.0,211.7,244.14654517973156,224.1570686708689
2023-02-24,270.0,270.0,270.0,270.0,0.0,73.7997577151456,15.820015410889766,13.167140724776996,2.6528746861127708,242.5,213.5,246.60877897213808,225.954830683776
2023-02-27,260.0,260.0,260.0,260.0,523.0,63.74597632805507,14.925798617328013,13.5188723032872,1.4069263140408133,243.0,215.1,247.88413335574398,227.2899353628436
2023-02-28,260.0,260.0,260.0,260.0,0.0,63.745976328055065,14.05510684325742,13.626119211281246,0.42898763197617384,243.5,216.8,249.0380254171017,228.57268299567326
2023-03-01,260.0,260.0,260.0,260.0,0.0,63.74597632805507,13.212768765643602,13.543449122153717,-0.33068035651011485,244.5,218.5,250.08202299642534,229.8051267997645
2023-03-02,260.0,260.0,260.0,260.0,0.0,63.74597632805507,12.402244416907507,13.315208181104477,-0.9129637641969701,246.0,220.2,251.02659223486103,230.98923947428355
2023-03-03,260.0,260.0,260.0,260.0,0.0,63.74597632805507,11.625882099044105,12.977342964692404,-1.3514608656482991,248.0,221.9,251.88120249820759,232.12691635764497
2023-03-06,260.0,260.0,260.0,260.0,0.0,63.745976328055065,10.885132338905606,12.558900839535045,-1.6737685006294392,250.5,223.6,252.6544213079021,233.21997846126675
2023-03-08,260.0,260.0,260.0,260.0,0.0,63.745976328055065,10.180725748040317,12.0832658212361,-1.9025400731957838,253.0,225.4,253.35400023095906,234.27017538435433
2023-03-09,260.0,260.0,260.0,260.0,0.0,63.745976328055065,9.512820575732292,11.56917677213534,-2.0563561964030477,255.5,227.2,253.98695258991535,235.27918811437965
2023-03-10,260.0,260.0,260.0,260.0,0.0,63.745976328055065,8.881124835881423,11.031566384884556,-2.1504415490031334,258.0,229.0,254.55962377182817,236.2486317177373
2023-03-13,250.0,250.0,250.0,250.0,0.0,50.375277576525406,7.487276323623632,10.322708372632372,-2.8354320490087392,259.5,230.6,254.1253738887969,236.78790106213978
2023-03-14,250.0,250.0,250.0,250.0,0.0,50.375277576525406,6.309904682126785,9.520147634531256,-3.210242952404471,260.5,232.2,253.7324811374829,237.30602258911472
2023-03-15,250.0,250.0,250.0,250.0,0.0,50.375277576525406,5.315554767197625,8.67922906106453,-3.3636742938669055,261.0,233.7,253.37700674343688,237.80382562483572
2023-03-16,250.0,250.0,250.0,250.0,0.0,50.375277576525406,4.475929565846286,7.838569162020882,-3.3626395961745956,261.0,235.1,253.05538705358575,238.2821069728814
2023-03-17,250.0,250.0,250.0,250.0,0.0,50.375277576525406,3.7670958090513977,7.0242744914269855,-3.2571786823755877,260.5,236.4,252.7643978103871,238.74163218963116
2023-03-20,250.0,250.0,250.0,250.0,0.0,50.375277576525406,3.1688118593226022,6.253181965006109,-3.084370105683507,259.5,237.6,252.50112182844546,239.18313680964565
2023-03-21,250.0,250.0,250.0,250.0,0.0,50.375277576525406,2.6639590570072187,5.535337383406331,-2.871378326399112,258.5,238.7,252.2629197495459,239.6073275229929
2023-03-22,250.0,250.0,250.0,250.0,0.0,50.375277576525406,2.2380606044010847,4.875882027605282,-2.6378214232041977,257.5,239.9,252.04740358292247,240.01488330640495
2023-03-23,250.0,250.0,250.0,250.0,0.0,50.375277576525406,1.8788745164115994,4.276480525366546,-2.3976060089549467,256.5,241.3,251.85241276550127,240.40645651007537
2023-03-24,250.0,250.0,250.0,250.0,0.0,50.375277576525406,1.576049239309782,3.7363942681551934,-2.1603450288454114,255.5,242.6,251.67599250212018,240.78267390183714
2023-03-27,250.0,250.0,250.0,250.0,0.0,50.375277576525406,1.3208322929843348,3.253281873121022,-1.9324495801366872,254.5,243.8,251.51637416858492,241.14413767039255
2023-03-28,250.0,250.0,250.0,250.0,0.0,50.375277576525406,1.1058237761426426,2.8237902537253463,-1.7179664775827037,254.0,244.9,251.37195758110062,241.4914263892007
2023-03-29,250.0,250.0,250.0,250.0,0.0,50.375277576525406,0.9247678296011941,2.4439857689005158,-1.5192179392993217,253.5,245.9,251.2412949543291,241.8250959425654
2023-03-31,250.0,250.0,250.0,250.0,0.0,50.375277576525406,0.7723762153068492,2.109663858181783,-1.3372876428749336,253.0,246.7,251.12307638725014,242.145680415406
2023-04-03,240.0,240.0,240.0,240.0,3.0,31.64370549024858,-0.15354172996995885,1.6570227405514344,-1.8105644705213932,252.0,247.1,250.0637357789406,242.06153608539006
2023-04-05,230.0,245.0,230.0,245.0,65.0,22.595485718097464,-1.6749470519962983,0.990628782041888,-2.6655758340381865,250.5,247.1,248.15290379999388,241.58853467027674
2023-04-06,220.0,225.0,220.0,225.0,315.0,17.27568122549188,-3.6455643606836645,0.06339015349677746,-3.708954514180442,248.5,246.7,245.47167486666115,240.7419254675208
2023-04-10,215.0,230.0,210.0,225.0,222.0,15.3319902727048,-5.546810806399549,-1.058650038482488,-4.48816076791706,246.25,246.4,242.56961059364582,239.7324381942847
2023-04-11,225.0,225.0,220.0,225.0,213.0,31.84739346958375,-6.1754590381553385,-2.082011838417058,-4.09344719973828,244.5,246.1,240.89631434663193,239.15469551999902
2023-04-12,230.0,235.0,215.0,230.0,228.0,38.32525796415368,-6.198753703626039,-2.905360211458855,-3.2933934921671844,243.0,245.8,239.85857012314315,238.7956878525481
2023-04-13,230.0,235.0,220.0,235.0,183.0,38.32525796415368,-6.1463634420589415,-3.5535608575788724,-2.592802584480069,242.0,245.6,238.9196586828438,238.45075891715408
2023-04-17,220.0,235.0,220.0,220.0,621.0,31.402058169642174,-6.8329937107222065,-4.20944742820754,-2.623546282514667,240.5,245.0,237.11778642733486,237.72719974393235
2023-04-18,210.0,215.0,210.0,210.0,260.0,26.288016323469407,-8.090803821945855,-4.985718706955203,-3.1050851149906515,238.5,244.2,234.535140100922,236.63985857750362
2023-04-19,220.0,220.0,210.0,210.0,160.0,37.28691092630253,-8.186343894022002,-5.625843744368563,-2.560500149653439,237.0,243.8,233.15084104369134,235.98731510387603
2023-04-20,220.0,220.0,210.0,220.0,20.0,37.286910926302525,-8.167905558537285,-6.134256107202307,-2.033649451334978,235.5,243.6,231.89837999191124,235.3603615703907
2023-04-21,210.0,220.0,210.0,220.0,210.0,31.786198945952677,-8.858098822091506,-6.679024650180147,-2.179074171911359,233.5,243.4,229.8128199926816,234.3658375872381
2023-04-24,200.0,205.0,200.0,200.0,274.0,27.42856911028005,-10.095622332601636,-7.362344186664446,-2.7332781459371898,231.0,243.2,226.9735038029024,233.01815768185622
2023-04-25,195.0,205.0,190.0,205.0,902.0,25.543016679300962,-11.349002606276485,-8.159675870586854,-3.1893267356896313,228.25,242.9,223.92840820262597,231.52724953746971
2023-04-26,195.0,195.0,195.0,195.0,5.0,25.543016679300962,-12.20166233515252,-8.968073163499987,-3.2335891716525325,225.5,242.6,221.1733217071378,230.0948083791376
2023-04-27,200.0,200.0,185.0,190.0,1011.0,31.040910481711137,-12.33178990238983,-9.640816511277956,-2.690973391111873,223.0,242.4,219.15681487788657,228.91461981524984
2023-04-28,195.0,200.0,190.0,200.0,243.0,28.75436728972437,-12.692068880682399,-10.251066985158845,-2.441001895523554,220.25,241.9,216.8561658418974,227.58463472445575
2023-05-02,195.0,200.0,185.0,200.0,90.0,28.754367289724357,-12.829699773866821,-10.76679354290044,-2.06290623096638,217.5,241.2,214.77462623790717,226.30680591173203
2023-05-03,195.0,195.0,185.0,195.0,199.0,28.754367289724357,-12.791322840904598,-11.171699402501273,-1.619623438403325,214.75,240.3,212.89132850096365,225.0790880328406
2023-05-04,185.0,195.0,185.0,185.0,356.0,24.285686018049432,-13.413206180140378,-11.620000758029095,-1.7932054221112832,211.5,239.0,210.23501150087188,223.50735909037624
2023-05-05,185.0,190.0,185.0,185.0,120.0,24.285686018049432,-13.747579666092747,-12.045516539641826,-1.7020631264509216,208.75,237.5,207.83167707221742,221.99726657702814
2023-05-08,190.0,190.0,180.0,190.0,299.0,30.544890441550763,-13.45402522157002,-12.327218276027466,-1.1268069455425547,206.75,235.9,206.1334221129586,220.74247180930155
2023-05-09,190.0,195.0,180.0,195.0,1320.0,30.544890441550763,-13.070710198407568,-12.475916660503488,-0.5947935379040796,205.25,234.3,204.59690572124828,219.536884679525
2023-05-10,185.0,195.0,185.0,190.0,167.0,27.87257566105997,-13.02029859680269,-12.58479304776333,-0.4355055490393589,203.75,232.6,202.73053374779607,218.18249704503384
2023-05-11,185.0,190.0,185.0,185.0,147.0,27.87257566105997,-12.832422856550409,-12.634319009520748,-0.19810384702966033,201.75,230.9,201.0419114861012,216.88122265111096
2023-05-12,190.0,190.0,175.0,190.0,734.0,34.51685576869322,-12.140127927788086,-12.535480793174216,0.3953528653861298,199.75,229.3,199.9903008683773,215.82705705694974
2023-05-15,190.0,190.0,180.0,190.0,103.0,34.51685576869322,-11.459382579865604,-12.320261150512493,0.8608785706468893,197.75,227.7,199.03884364281757,214.81423129001053
2023-05-16,195.0,195.0,185.0,190.0,289.0,40.837526921383365,-10.396583431722775,-11.93552560675455,1.5389421750317762,196.5,226.4,198.6541918673111,214.0372026119709
2023-05-17,200.0,200.0,185.0,185.0,118.0,46.408304884343266,-9.046566054326235,-11.357733696268888,2.311167641942653,196.0,225.2,198.78236407042434,213.48672407816815
2023-05-18,210.0,210.0,210.0,210.0,31.0,55.44449878648138,-7.088044564293881,-10.503795869873887,3.415751305580006,195.5,224.2,199.85071034943155,213.34998980059294
