Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,15.449999809265137,16.450000762939453,15.149999618530272,16.450000762939453,1550430.0,60.49108257857543,-0.20091006913164122,-0.7658490713592502,0.564939002227609,13.165000009536744,15.573000030517578,13.938384810779777,15.017270677074041
2022-10-17,14.800000190734863,15.649999618530272,14.699999809265137,15.649999618530272,2140566.0,54.62377917548703,-0.1174580535163745,-0.6361708677906751,0.5187128142743006,13.175,15.483000049591064,14.020443418394546,15.008750265845054
2022-10-18,14.899999618530272,15.449999809265137,14.75,15.0,510860.0,55.34144286513216,-0.042759704551889044,-0.5174886351429179,0.47472893059102883,13.214999961853028,15.408000049591065,14.10421067555033,15.004485534577809
2022-10-19,14.550000190734863,15.449999809265137,14.25,14.899999618530272,531895.0,52.227934719565724,-0.011668249266502784,-0.41632455796763485,0.40465630870113206,13.272499990463256,15.315000038146973,14.14666681985362,14.9866625799173
2022-10-20,15.25,15.25,14.300000190734863,14.75,1198303.0,57.39109039216084,0.06866456514936914,-0.31932673334423406,0.3879912984936032,13.365000009536743,15.251000022888183,14.25174617034375,14.996989537567602
2022-10-21,15.050000190734863,15.5,14.600000381469728,15.25,351687.0,55.543973044619854,0.11486647695661567,-0.2324880912840641,0.3473545682406798,13.442500019073487,15.198000011444092,14.327770362761951,14.999068386711416
2022-10-24,14.800000190734863,15.199999809265137,14.75,15.0,69101.0,53.23742674337587,0.12981251638443858,-0.1600279697503636,0.2898404861348022,13.52000002861023,15.136000022888183,14.372744632092704,14.991261790790766
2022-10-25,14.600000381469728,15.100000381469728,14.449999809265137,15.100000381469728,340358.0,51.39855924363422,0.12408863067985187,-0.10320464966432051,0.2272932803441724,13.62000002861023,15.066000022888183,14.394388036795277,14.97591820611151
2022-10-27,14.550000190734863,15.149999618530272,14.300000190734863,14.399999618530272,350243.0,50.92498178039816,0.11420137018966159,-0.0597234456935241,0.1739248158831857,13.74000005722046,14.99200002670288,14.40920824193238,14.959215538841837
2022-10-28,14.899999618530272,15.100000381469728,14.300000190734863,14.899999618530272,145362.0,54.112240319322,0.1330736831888366,-0.021164019917051954,0.15423770310588858,13.90750002861023,14.937000026702881,14.455950277798845,14.956893345888444
2022-10-31,14.949999809265137,15.600000381469728,14.75,14.949999809265137,292516.0,54.566207880047244,0.15033179339565628,0.013135142745489693,0.1371966506501666,14.105000019073486,14.881000022888184,14.503002614128967,14.956623011118904
2022-11-01,14.649999618530272,15.199999809265137,14.5,15.199999809265137,350007.0,51.28770347586686,0.13820828283359532,0.038149770763110824,0.1000585120704845,14.294999980926514,14.832000007629395,14.517002328833852,14.944598564350724
2022-11-02,14.699999809265137,15.050000190734863,14.600000381469728,14.899999618530272,209662.0,51.807420548774985,0.1311234019352323,0.05674449699753513,0.07437890493769718,14.462499952316284,14.778000011444092,14.534430660303498,14.935006456308152
2022-11-03,15.050000190734863,15.300000190734863,14.25,14.899999618530272,410336.0,55.39493833745992,0.15199854389067902,0.07579530637616391,0.0762032375145151,14.619999980926513,14.743000030517578,14.58353252034458,14.939516014520963
2022-11-04,15.800000190734863,15.800000190734863,14.649999618530272,14.649999618530272,609271.0,61.934168724963236,0.22645059478009522,0.10592636405695018,0.12052423072314504,14.7875,14.72100004196167,14.699386584191274,14.973260492019548
2022-11-07,16.549999237060547,16.549999237060547,16.149999618530273,16.450000762939453,284043.0,67.12454040416608,0.3420303238757878,0.1531471560207177,0.1888831678550701,14.962499952316284,14.713000011444091,14.875635408274062,15.035093383981941
2022-11-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,380808.0,71.5765359951052,0.49250421632385155,0.2210185680813445,0.27148564824250704,15.144999980926514,14.716000003814697,15.11128921524508,15.12587405055009
2022-11-10,16.850000381469727,18.0,16.5,18.0,854110.0,65.5974609836639,0.5648982435543974,0.2897945031759551,0.2751037403784423,15.272499990463256,14.716000003814697,15.276880754885521,15.193486847841056
2022-11-11,16.850000381469727,17.600000381469727,16.5,17.600000381469727,410302.0,65.5974609836639,0.6151796239366831,0.35487152732810073,0.2603080966085824,15.365000009536743,14.721000003814698,15.426701671703064,15.258448162885319
2022-11-14,17.0,17.350000381469727,16.049999237060547,16.850000381469727,574752.0,66.56909122812839,0.6595290553561419,0.415803032933709,0.2437260224224329,15.430000019073486,14.735000019073487,15.576539607731343,15.326744313360404
2022-11-15,16.649999618530273,17.450000762939453,16.5,17.450000762939453,322231.0,62.15776699747266,0.6588395019025075,0.46441032672746874,0.19442917517503877,15.490000009536743,14.726000003814697,15.678773894474098,15.378636678269027
2022-11-16,15.850000381469728,16.700000762939453,15.850000381469728,16.700000762939453,321191.0,53.44063366414687,0.5869735080419538,0.4889229629903658,0.098050545051588,15.542500019073486,14.708999996185304,15.695081178949872,15.397121529374937
2022-11-17,15.199999809265137,15.699999809265137,15.100000381469728,15.199999809265137,252704.0,47.59959127789023,0.4721271879121858,0.4855638079747298,-0.013436620062544036,15.55750002861023,14.68,15.64793057231323,15.389391265841219
2022-11-18,14.949999809265137,15.550000190734863,14.800000190734863,15.550000190734863,233993.0,45.53799502089411,0.3568244905123681,0.4598159444822575,-0.1029914539698894,15.577500009536744,14.651000003814698,15.581460975832458,15.372160228328433
2022-11-21,15.649999618530272,15.649999618530272,14.5,14.949999809265137,196739.0,51.82911048157947,0.31826168399506116,0.4315050923848182,-0.11324340838975705,15.597499990463257,14.636999988555909,15.587988465613202,15.38305589068929
2022-11-22,16.399999618530273,16.399999618530273,16.0,16.399999618530273,359776.0,57.49447018600644,0.34425080499722505,0.4140542349072996,-0.06980342991007454,15.664999961853027,14.628999996185303,15.665322861129114,15.422936036879133
2022-11-23,15.800000190734863,16.649999618530273,15.649999618530272,16.200000762939453,241058.0,52.20481192920903,0.31282636362211136,0.393808660650262,-0.08098229702815063,15.714999961853028,14.60900001525879,15.67814927347252,15.437722866442105
2022-11-24,16.549999237060547,16.549999237060547,15.5,16.399999618530273,408496.0,57.471916156934846,0.34447008574312044,0.3839409456688337,-0.03947085992571325,15.812499904632569,14.61099998474121,15.761182603338048,15.481341547642828
2022-11-25,17.350000381469727,17.350000381469727,16.600000381469727,16.649999618530273,727373.0,62.2506397774341,0.4291543458108187,0.3929836256972307,0.03617072011358796,15.952499914169312,14.64,15.912498582207732,15.554622286224275
2022-11-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,679695.0,66.55124213441144,0.5584180632368216,0.42607051320514894,0.1323475500316727,16.11749997138977,14.687000007629395,16.13035593275361,15.658362618644478
2022-11-29,19.100000381469727,19.100000381469727,17.700000762939453,19.100000381469727,1987869.0,70.39685399260892,0.7251241582740064,0.4858812422189205,0.23924291605508596,16.325,14.763000011444092,16.413179213583714,15.79332880542194
2022-11-30,19.700000762939453,20.049999237060547,18.649999618530277,19.600000381469727,1338996.0,72.65406478793949,0.8953341018161183,0.5677718141383601,0.3275622876777582,16.57750005722046,14.865000019073486,16.72620983733188,15.946531627285372
2022-12-01,20.149999618530277,20.350000381469727,19.600000381469727,20.0,808933.0,74.2404790302811,1.0543835776661439,0.6650941668439169,0.389289410822227,16.850000047683714,14.986000003814697,17.052285054588868,16.111373509294978
2022-12-02,19.75,20.600000381469727,19.149999618530277,20.450000762939453,804626.0,70.33454117231108,1.135070421624107,0.7590894177999549,0.3759810038241521,17.085000038146973,15.113000011444091,17.309210287485165,16.254064744224586
2022-12-05,20.350000381469727,20.549999237060547,20.0,20.0,476933.0,72.65827858731731,1.2332146127440353,0.853914456788771,0.37930015595526434,17.312500047683717,15.25200002670288,17.598809344055123,16.414689671175378
2022-12-06,19.450000762939453,20.649999618530277,19.350000381469727,20.649999618530277,464665.0,64.49712052672021,1.224259640630521,0.9279834935571211,0.2962761470734,17.45750012397766,15.37100004196167,17.775113288710774,16.533721478695536
2022-12-07,18.850000381469727,19.850000381469727,18.700000762939453,18.75,305481.0,59.68408456864613,1.1554286817276989,0.9734725311912367,0.1819561505364622,17.532500123977663,15.483000049591064,17.877483488021152,16.624555945470995
2022-12-08,19.75,19.75,18.5,18.5,452669.0,64.02119960621468,1.1601288552139124,1.0108037959957719,0.14932505921814054,17.677500104904176,15.62600004196167,18.0558183939239,16.74712237898194
2022-12-09,19.100000381469727,20.25,18.799999237060547,20.0,480662.0,59.07802612550567,1.098738664242422,1.028390769645102,0.07034789459731994,17.790000104904173,15.765000057220458,18.15526429749969,16.839392104569693
2022-12-12,18.350000381469727,19.5,18.200000762939453,19.5,475398.0,53.9060946812653,0.978290638105296,1.018370743337141,-0.04008010523184491,17.857500123977662,15.901000061035155,18.173810591211122,16.898631644840282
2022-12-13,19.25,19.25,18.350000381469727,18.399999618530277,512556.0,58.59086871549105,0.9445687565631786,1.0036103459823484,-0.059041589419169815,17.987500143051147,16.066000061035155,18.276304820619586,16.990842168572037
2022-12-14,20.200000762939453,20.200000762939453,20.0,20.200000762939453,390799.0,62.879558094398625,0.9831676993323235,0.9995218166523435,-0.016354117320020012,18.205000162124634,16.25300006866455,18.459513957983383,17.116691525213895
2022-12-15,20.0,21.200000762939453,19.75,21.200000762939453,1688130.0,61.43694306437797,0.9862503691382507,0.996867527149525,-0.010617158011274275,18.445000171661377,16.426000061035158,18.60622691436592,17.229762445793742
2022-12-16,19.0,20.700000762939453,19.0,20.700000762939453,1539086.0,54.681768800457576,0.897654166061546,0.9770248549319293,-0.07937068887038323,18.64750018119812,16.56800006866455,18.643729112997736,17.299183526350852
2022-12-19,18.850000381469727,19.450000762939453,18.350000381469727,19.0,267124.0,53.72748336595521,0.8060457278017559,0.9428290295058946,-0.13678330170413877,18.807500219345094,16.696000080108643,18.663373995709353,17.35999987361042
2022-12-20,19.549999237060547,19.75,18.100000381469727,18.850000381469727,758219.0,57.458604363313704,0.7809273931119947,0.9104487022271147,-0.12952130911512005,18.965000200271607,16.826000061035156,18.747814494885656,17.44588220158886
2022-12-21,18.799999237060547,20.5,18.600000381469727,19.899999618530277,2754672.0,52.56775527968559,0.6925192688609023,0.8668628155538722,-0.17434354669296992,19.11500015258789,16.928000049591063,18.752784470330884,17.498984830430885
2022-12-22,17.950000762939453,19.25,17.899999618530273,19.0,1059335.0,47.62049602191668,0.5475555408840265,0.8030013606199031,-0.25544581973587666,19.185000228881837,17.001000061035157,18.676328879150745,17.51667172974495
2022-12-23,17.100000381469727,17.950000762939453,17.100000381469727,17.950000762939453,266292.0,43.238229402489964,0.35993372311100913,0.7143878331181244,-0.35445411000711524,19.172500228881837,17.04300006866455,18.526202355562077,17.50033167687141
2022-12-26,17.700000762939453,17.950000762939453,16.5,17.700000762939453,600852.0,46.94941080265173,0.256698041917641,0.6228498748780278,-0.3661518329603868,19.147500228881835,17.083000087738036,18.44751648959802,17.508161837109373
2022-12-27,17.450000762939453,18.25,17.299999237060547,18.149999618530277,226699.0,45.611270701156265,0.1529470319579609,0.5288693062940144,-0.3759222743360535,19.06500024795532,17.123000106811524,18.35251499182101,17.505881010671338
2022-12-28,17.450000762939453,18.100000381469727,17.049999237060547,17.899999618530273,291742.0,45.611270701156265,0.0699176420242189,0.43707897344005536,-0.36716133141583646,18.95250024795532,17.176000118255615,18.266561255737052,17.503689628407344
2022-12-29,17.350000381469727,17.75,17.200000762939453,17.75,145206.0,45.01606107596306,-0.003907894958764757,0.34888159976029137,-0.35278949471905613,18.812500286102296,17.225000133514403,18.17926974390207,17.49766259911567
2022-12-30,17.350000381469727,17.850000381469727,17.200000762939453,17.399999618530273,237968.0,45.01606107596306,-0.061703880971546,0.26676450361392395,-0.32846838458546995,18.69250030517578,17.2810001373291,18.100291709384702,17.49187192391387
2023-01-02,18.200000762939453,18.200000762939453,17.25,17.700000762939453,222182.0,51.28312375176527,-0.03847616002703447,0.20571637088573227,-0.24419253091276674,18.58500032424927,17.34000015258789,18.10978780972325,17.51964168230703
2023-01-03,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,786197.0,56.886495130524395,0.05195551296070633,0.1749641993007271,-0.12300868634002077,18.56750030517578,17.421000156402588,18.2040937689372,17.581616533254586
2023-01-04,19.350000381469727,20.049999237060547,19.100000381469727,20.049999237060547,2650372.0,58.32057729901068,0.14215747313103577,0.16840285406678884,-0.02624538093575307,18.592500305175783,17.512000160217283,18.313227732035536,17.6509649194591
2023-01-05,19.25,19.950000762939453,19.0,19.700000762939453,488765.0,57.496723527284246,0.20323125795486519,0.17536853484440412,0.027862723110461063,18.56750030517578,17.60500015258789,18.40244413850834,17.713672177519527
2023-01-06,20.0,20.149999618530277,18.950000762939453,19.200000762939453,799817.0,61.84955828484614,0.3085941234669285,0.20201365256890902,0.10658047089801947,18.612500286102296,17.714000148773195,18.55459231579326,17.803332092126606
2023-01-09,19.899999618530277,20.700000762939453,19.5,20.450000762939453,743870.0,60.95322090714602,0.37964939651763174,0.23754080135865357,0.14210859515897817,18.69000024795532,17.814000148773193,18.682726344625358,17.88555434806401
2023-01-10,18.899999618530277,20.100000381469727,18.899999618530277,20.100000381469727,432456.0,52.72453165322545,0.3512209136198372,0.2602768238108903,0.09094408980894692,18.672500228881837,17.893000144958496,18.703419037378207,17.925336515533278
2023-01-11,18.549999237060547,19.0,18.200000762939453,18.75,285484.0,50.171566624900414,0.2970251098234655,0.26762648101340536,0.029398628810060168,18.59000015258789,17.971000137329103,18.688807627824144,17.949833092848074
2023-01-12,18.25,18.899999618530277,18.0,18.899999618530277,538196.0,48.02504044226131,0.22724754537619773,0.25955069388596386,-0.03230314850976612,18.502500152587892,18.0420001411438,18.647016425174225,17.961604344108935
2023-01-13,18.549999237060547,19.0,17.950000762939453,18.700000762939453,235436.0,50.314297924380064,0.19392036085537612,0.24642462727984632,-0.0525042664244702,18.48000011444092,18.112000122070313,18.637776692972924,17.98467865363645
2023-01-16,17.700000762939453,19.25,17.649999618530273,19.200000762939453,1001553.0,44.353419435790435,0.09779325412592144,0.21669835264906137,-0.11890509852313993,18.422500133514404,18.150000133514403,18.548464699636405,17.973514814785588
2023-01-17,17.049999237060547,17.899999618530273,16.899999618530273,17.700000762939453,748891.0,40.41069780803453,-0.030486432745053804,0.16726139557023834,-0.19774782831529214,18.297500133514404,18.160000133514405,18.40575370320061,17.9372985176199
2023-01-18,17.049999237060547,17.5,16.649999618530273,17.149999618530273,631355.0,40.41069780803453,-0.13064303718533665,0.10768050901912335,-0.23832354620446,18.210000133514406,18.15400011062622,18.27663423023489,17.902502467401888
2023-01-19,16.399999618530273,17.25,16.350000381469727,17.25,848946.0,36.633927432695735,-0.2594763232001043,0.03424914257527783,-0.2937254657753821,18.132500076293944,18.145000095367433,18.09790712435826,17.84358078705398
2023-01-20,16.149999618530273,16.600000381469727,16.0,16.5,375675.0,35.26863866301784,-0.37740010770511745,-0.04808070748080123,-0.3293194002243162,18.085000038146973,18.13100008010864,17.912392123803215,17.777165839268736
2023-01-23,16.950000762939453,16.950000762939453,16.200000762939453,16.450000762939453,607407.0,42.63605677419496,-0.4016719261227877,-0.11879895120919853,-0.28287297491358915,18.04750003814697,18.130000095367432,17.82073580372095,17.744727993138177
2023-01-24,16.700000762939453,17.25,16.549999237060547,17.149999618530273,201099.0,41.06320602117092,-0.43605387016941677,-0.1822499350012422,-0.25380393516817457,18.010000038146973,18.131000118255614,17.713999133170333,17.703758297836266
2023-01-25,15.899999618530272,16.950000762939453,15.899999618530272,16.600000381469727,865448.0,36.43167190111438,-0.5218397709546103,-0.25016790219191587,-0.27167186876269445,17.932499980926515,18.132000102996827,17.541237274633186,17.633022663353678
2023-01-27,15.75,16.049999237060547,15.100000381469728,15.899999618530272,551615.0,35.62042081848074,-0.5950698363419562,-0.31914828902192394,-0.27592154732003227,17.852499961853027,18.143000106811524,17.370643248477645,17.55917863733981
2023-01-30,15.850000381469728,16.450000762939453,15.5,15.850000381469728,168953.0,36.63347405978454,-0.6376851581510721,-0.38285566284775363,-0.25482949530331844,17.777499961853028,18.161000118255615,17.225820118286414,17.492152039070394
2023-01-31,15.800000190734863,16.600000381469727,15.5,15.649999618530272,1265634.0,36.3256853807585,-0.6677947826681034,-0.4398434868118236,-0.22795129585627982,17.657499933242796,18.16400012969971,17.090027744233886,17.425793143057238
2023-02-01,15.050000190734863,16.399999618530273,15.050000190734863,16.399999618530273,743798.0,31.98467553513973,-0.7436038072023265,-0.5005955508899242,-0.2430082563124023,17.454999923706055,18.137000141143798,16.895739405805408,17.332624791985772
2023-02-02,14.300000190734863,14.949999809265137,14.300000190734863,14.899999618530272,475695.0,28.337749212427383,-0.854353284461876,-0.5713470976043147,-0.2830061868575613,17.202499914169312,18.1070001411438,16.648526147227262,17.213698337034756
2023-02-03,14.75,15.0,13.649999618530272,14.0,1314364.0,33.25518105446514,-0.8954891774792664,-0.636175513579305,-0.25931366389996136,16.97749991416931,18.071000156402587,16.467714133205618,17.11708271597457
2023-02-06,15.449999809265137,15.449999809265137,15.0,15.0,212322.0,40.13662217773041,-0.8616727079933444,-0.6812749524621129,-0.1803977555312315,16.749999904632567,18.033000144958496,16.370788959497002,17.051706915711453
2023-02-07,16.200000762939453,16.200000762939453,15.149999618530272,16.200000762939453,1403368.0,46.50100166399482,-0.7655295551629084,-0.6981258730022721,-0.0674036821606363,16.564999961853026,17.993000144958497,16.354523416967712,17.018306674426277
2023-02-08,16.950000762939453,17.0,16.200000762939453,16.600000381469727,413641.0,51.99700871227815,-0.6216506798095729,-0.6828308343637323,0.06118015455415937,16.467500019073487,17.95000015258789,16.411235545155495,17.015628011230717
2023-02-09,16.649999618530273,17.700000762939453,16.299999237060547,16.5,262278.0,49.79347160679586,-0.5257724422085772,-0.6514191559327013,0.12564671372412406,16.372500038146974,17.889000129699706,16.433974980714996,17.001289642889525
2023-02-10,16.100000381469727,16.950000762939453,16.0,16.950000762939453,160991.0,45.94895692450813,-0.488537039156121,-0.6188427325773853,0.1303056934212643,16.26500005722046,17.808000144958495,16.402167876024972,16.9659449659711
2023-02-13,15.600000381469728,16.350000381469727,15.5,16.350000381469727,118135.0,42.719787706658764,-0.4936826687970033,-0.593810719821309,0.10012805102430566,16.11750011444092,17.725000152587892,16.325770971781616,16.91237851167693
2023-02-14,15.449999809265137,16.0,15.300000190734863,15.949999809265137,123251.0,41.77136614047861,-0.504053989303511,-0.5758593737177494,0.07180538441423845,16.0050000667572,17.6270001411438,16.242364194399094,16.855030327268626
2023-02-15,15.5,15.850000381469728,14.699999809265137,15.100000381469728,625049.0,42.231755138308294,-0.5024468435527965,-0.5611768676847588,0.05873002413196238,15.927500104904174,17.54800012588501,16.171662842551562,16.801891883062016
2023-02-16,15.699999809265137,16.0,15.050000190734863,15.850000381469728,277781.0,44.13447488215714,-0.4795073930824785,-0.5448429727643028,0.06533557968182435,15.860000133514404,17.48500011444092,16.126742553667142,16.758680429187628
2023-02-17,15.399999618530272,15.949999809265137,15.25,15.800000190734863,110575.0,41.904875480736706,-0.4800020565836416,-0.5318747895281706,0.05187273294452899,15.810000133514404,17.398000106811523,16.057528940796963,16.70539882876969
2023-02-20,14.75,15.75,14.699999809265137,15.699999809265137,320635.0,37.4861595826392,-0.5267713259720566,-0.5308540968169477,0.00408277084489117,15.740000152587891,17.311000099182127,15.933002375006778,16.628716521759117
2023-02-21,14.649999618530272,14.899999618530272,14.350000381469728,14.699999809265137,184908.0,36.84250347240376,-0.5653880623227074,-0.5377608899180997,-0.02762717240460777,15.625000095367431,17.23700008392334,15.810811636294728,16.551119780456023
2023-02-22,15.350000381469728,15.350000381469728,14.25,14.649999618530272,282262.0,44.08063864727285,-0.5333596545871888,-0.5368806428519175,0.003520988264728686,15.557500076293945,17.159000091552734,15.766924850120919,16.50401705892715
2023-02-23,14.949999809265137,16.049999237060547,14.850000381469728,15.149999618530272,561008.0,41.17662088090423,-0.5340968775960562,-0.5363238898007453,0.002227012204689127,15.510000085830688,17.054000072479248,15.68912246527751,16.44307520599923
2023-02-24,14.75,15.399999618530272,14.399999618530272,15.149999618530272,554238.0,39.76597916157019,-0.5445423006059649,-0.5379675719617892,-0.006574728644175631,15.46000008583069,16.949000072479247,15.599682230489176,16.376680099881614
2023-02-27,15.449999809265137,15.449999809265137,14.649999618530272,14.75,691291.0,46.65437156720223,-0.4906799856939337,-0.5285100547082182,0.03783006901428454,15.440000057220459,16.87800006866455,15.585426761801171,16.340339696328027
2023-02-28,16.100000381469727,16.200000762939453,15.050000190734863,15.050000190734863,1184699.0,52.128936383175756,-0.3910364741118464,-0.5010153385889439,0.10997886447709748,15.455000066757203,16.82300006866455,15.634433773198177,16.330914625157114
2023-03-01,16.350000381469727,16.850000381469727,15.800000190734863,16.399999618530273,664678.0,54.08082829729361,-0.2885689197485384,-0.4585260548208628,0.1699571350723244,15.520000076293945,16.759000091552736,15.702582973985944,16.331663086188982
2023-03-02,16.5,16.700000762939453,16.200000762939453,16.700000762939453,335169.0,55.25956741482404,-0.1930337560797284,-0.4054275950726359,0.21239383899290754,15.630000066757201,16.713000106811524,15.778527452653949,16.338264533789413
2023-03-03,17.049999237060547,17.299999237060547,16.399999618530273,16.850000381469727,620437.0,59.37722177156702,-0.07210987097734645,-0.3387640502535781,0.26665417927623164,15.74500002861023,16.695000076293944,15.899620003549815,16.366175698623575
2023-03-06,16.950000762939453,17.450000762939453,16.850000381469727,17.350000381469727,216120.0,58.32615804283018,0.015475743300928713,-0.26791609154267676,0.2833918348436055,15.820000076293946,16.69200008392334,15.999656266348829,16.38907079918498
2023-03-08,16.399999618530273,17.0,16.299999237060547,16.799999237060547,189788.0,52.791069877562656,0.04004585415524531,-0.20632370240309234,0.24636955655833764,15.830000019073486,16.666000061035156,16.037784204651825,16.389499380335778
2023-03-09,15.75,16.850000381469727,15.699999809265137,16.75,339804.0,47.10207661869554,0.006987756575380644,-0.16366141060739775,0.1706491671827784,15.769999980926514,16.632000045776365,16.010376185161174,16.364420973263787
2023-03-10,15.949999809265137,16.5,15.449999809265137,15.850000381469728,1181704.0,48.925875923513395,-0.0030376941406871083,-0.1315366673140556,0.1284989731733685,15.734999990463256,16.602000026702882,16.004626054123456,16.3481691629109
2023-03-13,15.149999618530272,16.25,15.149999618530272,16.25,529469.0,42.59907988882686,-0.0746754534310945,-0.1201644245374634,0.0454889711063689,15.687499952316283,16.558000011444094,15.923233060257438,16.301182121954795
2023-03-14,14.699999809265137,15.25,14.399999618530272,15.149999618530272,700363.0,39.504519709474955,-0.16584832138140904,-0.12930120390625255,-0.03654711747515649,15.642499923706055,16.505,15.806734655401028,16.238390658712063
2023-03-15,14.050000190734863,15.149999618530272,14.0,14.699999809265137,600322.0,35.49368088835561,-0.2872418675912627,-0.16088933664325458,-0.1263525309480081,15.57249994277954,16.421999988555907,15.639426611147107,16.15257142467374
2023-03-16,14.550000190734863,14.75,13.350000381469728,14.100000381469728,1558130.0,40.4981762058997,-0.3391913198344092,-0.1965497332814855,-0.1426415865529237,15.524999952316284,16.33099998474121,15.535671713964987,16.08972549393104
2023-03-17,14.600000381469728,15.199999809265137,13.850000381469728,14.850000381469728,1310955.0,40.991192423310586,-0.37203841028156504,-0.23164746868150143,-0.1403909416000636,15.469999980926513,16.235999984741213,15.446560158489248,16.0313049012855
2023-03-20,14.199999809265137,14.800000190734863,13.899999618530272,14.800000190734863,941155.0,38.260016262606456,-0.4254424337960092,-0.270406461704403,-0.1550359720916062,15.409999990463257,16.134999980926512,15.327840125229809,15.959489015323916
2023-03-21,14.149999618530272,14.899999618530272,13.899999618530272,14.5,1644177.0,37.91990413080539,-0.4664234653397834,-0.3096098624314791,-0.15681360290830432,15.37999997138977,16.01799997329712,15.215664838877471,15.888528646822206
2023-03-22,14.25,14.550000190734863,14.100000381469728,14.550000190734863,267500.0,39.08619633161577,-0.48523850560196635,-0.34473559106557655,-0.1405029145363898,15.359999990463256,15.904999980926513,15.123696758984378,15.824272621456629
2023-03-23,14.050000190734863,14.699999809265137,14.0,14.100000381469728,731080.0,37.5661248936825,-0.5104042512119857,-0.37786932309485843,-0.1325349281171273,15.294999980926514,15.807999992370606,15.021439942960615,15.754693310447932
