Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,1661.312744140625,1668.7720584897545,1654.4273130013037,1654.4273130013037,50682.0,28.142796615998236,-93.30994152133962,-86.76959876338819,-6.540342757951436,1779.6019104003906,1940.824716796875,1764.2140761046496,1897.8617739782508
2022-10-25,1669.6326904296875,1701.2867373498443,1637.2135437565676,1668.7719823920622,163161.0,29.907456087417145,-89.37926362306644,-87.29153173532384,-2.087731887742592,1764.6092590332032,1932.1399926757813,1755.2063250879867,1888.9116138390914
2022-10-27,1648.880615234375,1697.4615328412478,1645.8204495886127,1645.8204495886127,88590.0,28.05668522541565,-86.93654176822656,-87.22053374190439,0.28399197367782847,1748.1940979003907,1923.1973803710937,1745.0800670066901,1879.4986335016515
2022-10-28,1630.90185546875,1663.7991598207543,1627.650356673071,1649.6456317632476,62604.0,26.525193612949806,-85.46620158669839,-86.86966731086319,1.4034657241648034,1731.8960693359375,1911.7755151367187,1734.2059516221243,1869.7497402454594
2022-10-31,1604.555419921875,1646.9680281617552,1592.7449359390037,1633.436244732131,173784.0,24.421433410303663,-85.44196181189932,-86.58412621107043,1.142164399171108,1718.4598266601563,1900.2565209960937,1721.8582819363862,1859.3499629778678
2022-11-01,1619.28271484375,1635.3010142523624,1604.5554192040847,1606.5159144835582,85780.0,27.865461844040496,-83.27444601950651,-85.92219017275765,2.647744153251139,1704.7032165527344,1889.6408081054688,1712.089180308516,1849.9355610902553
2022-11-02,1644.433837890625,1662.4603778672035,1621.0040871510191,1622.5341699742016,144643.0,33.44345442018111,-78.62089595597786,-84.4619313294017,5.841035373423836,1695.548876953125,1881.4603442382813,1705.645814363955,1841.8766699843875
2022-11-03,1655.8138427734375,1663.6078441158456,1634.6792754846842,1641.0388023495143,82899.0,35.8602058702846,-73.17118089041355,-82.20378124160408,9.032600351190524,1687.8505249023438,1874.2620141601562,1700.899912307715,1834.5800885251347
2022-11-04,1715.4403076171875,1732.0801186421518,1668.819885764166,1673.5536049802618,380023.0,46.76713209418439,-63.31107438837148,-78.42523987095757,15.114165482586088,1683.2769470214844,1867.9267529296876,1702.2847118609982,1829.9079402542347
2022-11-07,1716.4923095703125,1740.495827581144,1698.6091230574066,1731.745509276231,129328.0,46.93857357238986,-54.78050561258078,-73.69629301928221,18.915787406701426,1678.2825927734375,1861.3843798828125,1703.6378164047424,1825.4602684627084
2022-11-09,1696.4573974609375,1731.8889660738178,1692.6799944509428,1713.7189548339488,75880.0,44.03024971615341,-49.0709588982495,-68.77122619507567,19.70026729682617,1674.1632568359375,1854.2917260742188,1702.9539669815229,1820.401332344992
2022-11-10,1709.6546630859375,1725.768571257316,1689.811097565572,1697.4616288505322,101292.0,46.38674332702165,-42.985680779918766,-63.61411711204429,20.628436332125524,1670.2328063964844,1847.6305859375,1703.5921285152765,1816.058325707382
2022-11-11,1684.40771484375,1730.932526826742,1678.3351296027251,1723.3298588322214,96665.0,42.68428229779652,-39.742148999635674,-58.839723489562566,19.09757448992689,1666.0823852539063,1840.88484375,1701.7650414989405,1810.8955566539062
2022-11-14,1685.98583984375,1721.3695472029212,1671.6410936170591,1694.2101376661508,96565.0,42.990591708499906,-36.6221281005578,-54.396204411761616,17.774076311203814,1663.6987731933593,1833.8014526367188,1700.2622603889224,1805.9971363868412
2022-11-15,1681.3953857421875,1729.0199873999995,1670.01531439238,1711.615076257369,186265.0,42.282729779237414,-34.12651116379152,-50.3422657621676,16.21575459837608,1661.9654541015625,1826.8184326171875,1698.4654151844713,1801.1107932243058
2022-11-16,1691.962646484375,1701.1432597942908,1681.2040879013884,1687.8983021308024,93118.0,44.54631575986034,-30.93937725197634,-46.46168806012935,15.522310808153009,1663.0221740722657,1819.7182470703126,1697.8461038797004,1796.8304737443084
2022-11-17,1738.8221435546875,1767.2725539882097,1685.9856670352888,1692.6798812549412,375378.0,53.29384176266512,-24.351669979253302,-42.039684443954144,17.688014464700842,1668.5496887207032,1813.2248559570312,1701.7485838487469,1794.555637266284
2022-11-18,1765.3599853515625,1782.573679683268,1750.87176927481,1754.8405054821872,256224.0,57.39294636432449,-16.795870121052758,-36.99092157937387,20.19505145832111,1675.3610534667969,1807.105068359375,1707.8068125633008,1793.4107097402166
2022-11-21,1748.3375244140625,1783.5300131925685,1739.778539678595,1774.205928673197,127178.0,54.112350861246455,-12.042595091880685,-32.001256281875236,19.95866118999455,1680.6470947265625,1800.5066040039062,1711.6668803586115,1791.6431338450734
2022-11-22,1745.1339111328125,1767.2726585306973,1727.1552333506363,1760.578443915051,120296.0,53.49263786796943,-8.436840557650385,-27.288373137030266,18.85153257937988,1685.7131774902343,1793.989873046875,1714.854216622821,1789.819242758318
2022-11-23,1758.3310546875,1770.1415380905644,1748.1462623606435,1753.8841603771448,121012.0,55.741266424231334,-4.462909279373662,-22.723280365498944,18.260371086125282,1690.5640930175782,1787.596015625,1718.9948678670762,1788.5844118535801
2022-11-24,1732.08154296875,1744.1669570279792,1717.5790460976748,1738.3659582795492,81947.0,50.51008168949016,-3.392549135445961,-18.85713411948835,15.46458498404239,1693.6865356445312,1780.7661572265624,1720.2412178767595,1786.3686130737829
2022-11-25,1723.3798828125,1742.184738111964,1720.96280022791,1742.184738111964,49500.0,48.872681028206976,-3.2094358826057032,-15.727594472111821,12.518158589506118,1697.4114990234375,1773.8512548828126,1720.54013834683,1783.8984667890268
2022-11-28,1725.362060546875,1739.2360919656123,1711.0044945551929,1727.7307544397256,60976.0,49.276061635641256,-2.8712738751301004,-13.156330352715479,10.285056477585378,1702.1345092773438,1768.0893286132812,1720.9993690325487,1781.6029214461973
2022-11-29,1703.46337890625,1738.366032597117,1697.6139910428649,1738.366032597117,58895.0,45.0474992477499,-4.320514440318675,-11.389167170236119,7.068652729917444,1707.0799072265625,1762.9421704101562,1719.329274734806,1778.5386256603172
2022-11-30,1735.1270751953125,1742.281663857878,1703.5599503542871,1716.1287808620089,83301.0,51.52493978203392,-2.8808437895263523,-9.687502494094165,6.806658704567813,1712.8721252441405,1759.4194873046874,1720.8338271596162,1776.8362119165918
2022-12-01,1721.0113525390625,1753.1101651023134,1716.1287980458328,1749.9679574439197,60667.0,48.76529599417263,-2.8461071235687996,-8.319223419989093,5.473116296420294,1716.7010009765625,1755.5870385742187,1720.8507343386111,1774.6470017449242
2022-12-02,1725.893798828125,1735.4654704309264,1716.3705160905304,1725.7971391193337,59447.0,49.767462067424304,-2.3969746229238353,-7.134773660576042,4.737799037652207,1720.2049987792968,1750.183193359375,1721.3310261947554,1772.7351114344615
2022-12-05,1716.9990234375,1747.0191220849786,1712.5032256627687,1735.4655130922624,62398.0,47.92817893707701,-2.7273289669933547,-6.253284721859505,3.5259557548661506,1720.2829345703126,1744.94888671875,1720.9184545035882,1770.5493824934042
2022-12-06,1695.29345703125,1728.987685083813,1680.6460299399566,1724.2501792753912,73114.0,43.685312496891996,-4.686571098407057,-5.939941997169016,1.2533708987619585,1719.2229919433594,1737.43287109375,1718.4779785538417,1767.5981697301827
2022-12-07,1687.365478515625,1705.4935992560163,1677.890466866666,1696.743712436673,41547.0,42.21532187978817,-6.80061297926909,-6.112076193589031,-0.6885367856800588,1718.7683959960937,1731.3859423828126,1715.5148833121068,1764.451789682553
2022-12-08,1671.122802734375,1705.6870897461274,1667.7872753922431,1694.8586050797694,62085.0,39.29771853633616,-9.675125763300457,-6.824686107531316,-2.850439655769141,1716.8418029785157,1725.4186840820312,1711.2870661142276,1760.7918294100755
2022-12-09,1638.15380859375,1692.393127502076,1624.2797757799558,1679.2442195881831,107661.0,34.14005337570242,-14.446984306015565,-8.349145747228167,-6.097838558787398,1714.5291076660155,1718.6380834960937,1704.3219939694202,1755.9824952604156
2022-12-12,1645.405029296875,1651.7378338557648,1626.2618030816514,1642.5529186149613,49471.0,36.12570047896147,-17.442536962240638,-10.167823990230662,-7.274712972009976,1712.500067138672,1712.408935546875,1698.7108544767968,1751.6461240461592
2022-12-13,1616.39990234375,1653.2846088890788,1608.9069457829955,1653.2846088890788,131298.0,31.97315400249873,-21.90450387762644,-12.515159967709817,-9.389343909916622,1709.25029296875,1707.271328125,1690.8717161784114,1746.342350646065
2022-12-14,1628.58203125,1638.782168059254,1621.234123009339,1632.9811692342655,66193.0,35.335167741075225,-24.178929167784872,-14.84791380772483,-9.331015360060043,1706.0812622070312,1701.9546704101563,1684.9393652328483,1741.7242989050428
2022-12-15,1617.1251220703125,1635.446681290878,1614.6113794551268,1635.446681290878,52861.0,33.65077566214934,-26.59928442463297,-17.19818793110646,-9.40109649352651,1699.9964111328125,1697.7467602539064,1678.4808658840354,1736.8380566762298
2022-12-16,1598.70703125,1623.022790994133,1592.8576433782607,1616.5934448478745,74779.0,31.085381741135933,-29.661697817520235,-19.690889908389217,-9.970807909131018,1691.6637634277345,1693.525283203125,1670.883357823651,1731.4211537183385
2022-12-19,1577.9683837890625,1609.7772184976354,1571.055503060258,1600.1088868550069,90356.0,28.454893034475717,-33.37736454310493,-22.42818483533236,-10.949179707772572,1683.1453063964843,1688.9464135742187,1662.0343126774999,1725.4033980348377
2022-12-20,1592.470947265625,1618.1404160495294,1579.0319421209597,1585.6064551191307,75810.0,32.741154633907556,-34.7512309648132,-24.89279406122853,-9.858436903584675,1675.512158203125,1684.4682446289062,1655.4092302573213,1720.1903607497704
2022-12-21,1552.3956298828125,1606.7316042684408,1546.014554865745,1600.10882097026,92607.0,27.787118904990365,-38.62848802700478,-27.63993285438378,-10.988555172620998,1665.2153869628905,1679.9392749023436,1645.5984111740347,1713.610175225576
2022-12-22,1515.8492431640625,1575.9379435739831,1513.0937924498674,1575.9379435739831,137328.0,24.192174286025747,-44.14139562848527,-30.94022540920408,-13.201170219281192,1654.4037719726562,1674.490986328125,1633.2413475540375,1705.8548445564973
2022-12-23,1425.740478515625,1508.2596613851622,1413.5100159904532,1498.6879899297398,210149.0,18.006518913373014,-55.145752944865535,-35.78133091633637,-19.364422028529162,1639.5218017578125,1667.6574731445312,1613.4793600265698,1694.8699674568554
2022-12-26,1482.6385498046875,1491.823464198652,1423.1783145174438,1438.260887181104,102622.0,30.151172476231793,-58.60008130421397,-40.34508099391189,-18.25500031030208,1627.3856262207032,1662.6370825195313,1601.0183304816285,1686.5471667646136
2022-12-27,1547.22314453125,1560.0336838298342,1484.2339409040746,1506.326054882591,111495.0,40.85919162290396,-55.48660928501249,-43.37338665213201,-12.113222632880479,1619.5736145019532,1659.2603100585939,1595.8949794387352,1681.0834796182073
2022-12-28,1538.3282470703125,1551.7188629913742,1524.309165978752,1547.22318312759,67032.0,39.95080190401713,-53.12451779351886,-45.323612880409385,-7.800904913109477,1609.7336730957031,1656.6103100585938,1590.4124334988855,1675.4852352045646
2022-12-29,1528.563232421875,1538.231564062747,1517.9764564837706,1532.4305650782237,33508.0,38.927610637932304,-51.44744422890767,-46.54837915010904,-4.899065078798628,1600.1112670898438,1654.6161376953125,1584.522033396313,1669.723588036616
2022-12-30,1540.2618408203125,1565.3028425732768,1532.430516046105,1533.9774254548236,47024.0,40.88106780238701,-48.61397972081659,-46.96149926425055,-1.652480456566039,1590.8296691894532,1652.838720703125,1580.3067769605034,1664.6466567732316
2023-01-02,1542.968994140625,1555.6344843617446,1532.6238089816795,1547.9964791374964,41741.0,41.34858843554202,-45.624068177862,-46.69401304697284,1.0699448691108415,1582.1281677246093,1650.8457666015624,1576.7507976443246,1659.8749837288156
2023-01-03,1540.697021484375,1547.8514924146575,1531.0769607783664,1531.0769607783664,39019.0,41.05515014990101,-42.94285247230937,-45.94378093204015,3.0009284597307797,1574.3983459472656,1648.7834619140624,1573.3171046767102,1655.2013381506022
2023-01-04,1515.4625244140625,1543.30736543606,1508.2596648897438,1543.30736543606,52147.0,37.84284970260868,-42.3658159738834,-45.2281879404088,2.8623719665254015,1565.8031982421876,1645.8664575195312,1567.8071446516963,1649.7213846707377
2023-01-05,1512.75537109375,1532.8171570908776,1500.6215689808178,1517.0577310025608,32487.0,37.503828391725634,-41.64687578016856,-44.511925508360754,2.865049728192197,1557.8848266601562,1642.7289111328125,1562.5641185985587,1644.3501684520324
2023-01-06,1463.3985595703125,1519.184900368205,1449.2828198855575,1517.7829215573456,124845.0,31.893763747742952,-44.54629078376979,-44.51879856344256,-0.02749222032723253,1549.1470642089844,1639.0192700195312,1553.1197796434876,1637.2540269272592
2023-01-09,1491.146728515625,1504.634002972174,1466.3957068847803,1484.0404108553778,71246.0,37.54963077457024,-44.09673304128114,-44.43438545901027,0.33765241772913157,1541.434149169922,1636.2241674804689,1547.2175842979768,1631.5243289503323
2023-01-10,1501.9752197265625,1525.082554403603,1488.9229728863252,1511.5951618557197,103450.0,39.65567293063679,-42.378177299811796,-44.02314382717058,1.6449665273587826,1535.7129150390624,1634.1725634765626,1542.9087876721278,1626.4439717258708
2023-01-11,1502.7489013671875,1513.0939694770038,1496.222777217686,1502.4588041963348,32414.0,39.81185172219647,-40.487070108812304,-43.31592908349892,2.828858974686618,1529.4212585449218,1631.8418872070313,1539.0840365954668,1621.5931846529813
2023-01-12,1505.1658935546875,1521.746987642549,1498.639769799012,1510.2900384313543,29198.0,40.33140377958156,-38.351233814766374,-42.32299002975242,3.971756214986044,1523.8232971191405,1629.0565283203125,1535.8537372582498,1617.0274085314795
2023-01-13,1501.0084228515625,1510.580094369723,1491.3884804902443,1505.2625121953697,32740.0,39.69664239903776,-36.572456787888314,-41.1728833813796,4.600426593491285,1518.9383666992187,1625.960419921875,1532.5351358861842,1612.477644387169
2023-01-16,1481.4786376953125,1508.066552097442,1475.6776381893933,1508.066552097442,32419.0,36.76910052846309,-36.3199795082071,-40.2023026067451,3.882323098538002,1514.1138793945313,1621.2811865234376,1527.6726122489583,1607.3404284384687
2023-01-17,1444.7869873046875,1475.7740346803855,1431.154664501665,1469.5862793734375,89006.0,31.995053955214047,-38.635236035250955,-39.88888929244627,1.2536532571953174,1506.7296813964845,1615.847080078125,1519.778743206647,1600.9657836881245
2023-01-18,1619.155517578125,1640.7159452099847,1444.4488050346006,1450.249804251607,2213162.0,59.14370178315227,-26.09915555986595,-37.13094254593021,11.031786986064262,1510.06767578125,1614.3010424804688,1529.2431979086925,1601.6791065857717
2023-01-19,1570.8135986328125,1607.7466917090549,1563.4656911062214,1603.9760192349218,449702.0,52.84498676692831,-19.836349227952496,-33.67202388233467,13.835674654382174,1512.8158935546876,1611.5242211914062,1533.202283691942,1600.468694509185
2023-01-20,1520.3450927734375,1592.2291121883216,1510.9668586466953,1571.5388596584953,197539.0,47.1941487545213,-18.729514543834284,-30.683522014634597,11.954007470800313,1517.546124267578,1608.24296875,1531.977789318751,1597.3265924803322
2023-01-23,1527.4029541015625,1539.9233953371893,1498.5912809748193,1519.8616088338167,84435.0,48.031080628202446,-17.08587433444586,-27.963992478596854,10.878118144150992,1519.7843444824218,1605.0713110351562,1531.542090726638,1594.584489014498
2023-01-24,1529.723388671875,1550.6070794834498,1522.8106259494052,1542.0989004104654,61189.0,48.32108353334321,-15.418305323367804,-25.454855047551046,10.036549724183242,1518.909356689453,1602.03787109375,1531.368881007137,1592.0409164520422
2023-01-25,1518.4114990234375,1545.3861681691535,1499.5582521396698,1532.2372606135182,39883.0,46.94575791346681,-14.838471166149702,-23.33157827127078,8.493107105121076,1517.9135192871095,1598.5668481445311,1530.134844627737,1589.153488317587
2023-01-27,1486.7476806640625,1526.967916214753,1464.9455458605662,1518.4114664171095,73104.0,43.23614462162118,-16.740974403080827,-22.01345749763279,5.272483094551962,1515.8227416992188,1593.5253588867188,1526.0027337740537,1585.1375742919586
2023-01-30,1454.6971435546875,1495.3525249910638,1450.1530749281342,1493.7088378121637,68905.0,39.80727157641932,-20.597497285149984,-21.730265455136227,1.1327681699862424,1511.5445068359375,1587.3121020507813,1519.211725181733,1580.022263282654
2023-01-31,1474.61376953125,1496.6576110105952,1451.2164561543304,1451.2164561543304,81353.0,42.84085078891875,-21.795469581687257,-21.743306280446433,-0.05216330124082447,1508.1267456054688,1581.837626953125,1514.9643008340681,1575.8885968610305
2023-02-01,1460.449951171875,1506.7128966216285,1450.249813607516,1484.088975925025,65415.0,41.24874714373603,-23.61554769360623,-22.117754563078392,-1.497793130527839,1504.1143920898437,1576.1439477539063,1509.7724580090971,1571.3615911477305
2023-02-02,1459.53125,1488.9230003647715,1455.2288898374643,1460.7881802609045,43520.0,41.14194580843283,-24.845698470858906,-22.663343344634498,-2.182355126224408,1501.3178283691407,1570.1679516601562,1504.9875810558497,1566.9760875733095
2023-02-03,1444.35205078125,1466.830921275837,1436.7140453744637,1466.830921275837,77577.0,39.32998430142934,-26.73722624289917,-23.478119924287434,-3.2591063186117353,1497.8976623535157,1564.4133618164062,1499.212768648745,1562.1673018167583
2023-02-06,1440.436279296875,1456.9208309619885,1431.7347813433155,1448.7510204037303,43172.0,38.85458387864579,-28.226863946323647,-24.427868728694676,-3.7989952176289705,1496.7495483398438,1558.7544897460937,1493.6150077580905,1557.3935362277432
2023-02-07,1434.7803955078125,1448.5093790378492,1425.837188864654,1439.6145612608711,50605.0,38.13752289368187,-29.523466962705925,-25.44698837549693,-4.076478587208996,1493.9312316894532,1552.9428564453126,1488.0117113533022,1552.5851777681382
2023-02-08,1478.964599609375,1488.9230281099285,1434.7803725422946,1441.934961346628,63221.0,46.45155897674591,-26.678208406610565,-25.693232381719657,-0.9849760248909085,1492.7807006835938,1548.452880859375,1487.1500816634043,1549.6980962717162
2023-02-09,1468.0877685546875,1486.98940409234,1462.81857502712,1479.3031276582506,49508.0,44.853470995042585,-25.01265949771755,-25.557117804919237,0.5444583072016869,1491.0476440429688,1543.1120947265624,1485.334623272098,1546.4976912632053
2023-02-10,1475.9674072265625,1495.4975069290826,1461.0298828340465,1480.6565242219567,75607.0,46.294936420178985,-22.794122544016773,-25.004518752738747,2.210396208721974,1489.5877197265625,1538.2112158203124,1484.4425074582375,1543.7317977715722
2023-02-13,1458.1292724609375,1498.5912115689775,1454.1168917417692,1484.0887159731487,59258.0,43.52150294595124,-22.219175595281285,-24.447450121247254,2.2282745259659684,1487.4437622070313,1532.8559252929688,1481.9364850775423,1540.3748359946846
2023-02-14,1390.1610107421875,1448.3160478847412,1373.0481113236274,1448.3160478847412,245942.0,34.93388756946548,-26.937478201667318,-24.945455737331265,-1.9920224643360527,1482.877880859375,1526.3191650390625,1473.1959637122704,1534.4840977494887
2023-02-15,1408.33740234375,1417.8606843932105,1368.1171705980848,1388.3238871619174,96919.0,38.43258061595378,-28.87720566350731,-25.731805722566477,-3.145399940940834,1481.055401611328,1520.5800439453126,1467.0189578676495,1529.5371685178911
2023-02-16,1433.8134765625,1445.1253765391405,1408.5791564457977,1411.5763154290291,73489.0,43.054475833781225,-28.03557076671791,-26.192558731396765,-1.843012035321145,1471.7882995605469,1515.50900390625,1463.856531076683,1525.7832982451307
2023-02-17,1429.8011474609375,1443.7719569707988,1411.866463752992,1430.9130291622462,59991.0,42.51317165837054,-27.37674835976577,-26.42939665707057,-0.947351702695201,1464.7376770019532,1510.6825708007811,1460.6131612085169,1522.019292332025
2023-02-20,1436.1822509765625,1445.3671658728963,1426.0788917992447,1436.9557647027982,45156.0,43.72494918017637,-26.039557323331564,-26.35142879032277,0.3118714669912066,1460.5295349121093,1506.6431396484375,1458.2864078530927,1518.6531338474972
2023-02-21,1438.019287109375,1452.1834166080464,1429.4144483200885,1443.3852583940409,52401.0,44.09033193814952,-24.548609243469855,-25.990864880952188,1.442255637482333,1456.0603515625,1502.4954248046874,1456.3562058775005,1515.4910222107083
2023-02-22,1392.771484375,1432.846669591846,1387.4539022678778,1432.846669591846,112857.0,37.612510723085286,-26.71024262702167,-26.134740430166087,-0.5755021968555845,1449.2127563476563,1498.0228564453125,1450.3005181153576,1510.6784913151903
2023-02-23,1396.0587158203125,1407.4673944938631,1389.3876613301734,1393.2066051627387,28764.0,38.32149547645017,-27.837210517334825,-26.47523444759984,-1.361976069734986,1443.0951171875,1493.3723901367186,1445.1346321824963,1506.1835981585286
2023-02-24,1414.225830078125,1424.9879317555055,1397.0953912586456,1416.8423225838562,70663.0,42.22891683586217,-26.953700912058366,-26.570927740491545,-0.38277317156682145,1439.4690246582031,1489.314404296875,1442.1909367439848,1502.5774111749834
2023-02-27,1390.28271484375,1414.2258697471734,1384.2599247257622,1414.2258697471734,50642.0,38.7451200552379,-27.864319947566173,-26.82960618190647,-1.0347137656597027,1436.2483032226562,1485.14591796875,1437.2472965630102,1498.1736975933663
2023-02-28,1335.682373046875,1397.2434022781954,1328.030437788534,1392.3066698534592,152189.0,32.21775958646903,-32.615808623597104,-27.9868466702446,-4.628961953352505,1429.3017333984376,1480.3001977539063,1427.5744467043305,1491.8014887876216
2023-03-01,1350.4432373046875,1366.7838708393274,1333.1646727623136,1333.1646727623136,80770.0,35.386905501115564,-34.78928996888317,-29.347335329972317,-5.44195463891085,1423.8013977050782,1475.4596435546875,1420.228617237698,1486.2580279451536
2023-03-02,1366.6357421875,1377.0028808934674,1352.9116011287458,1352.9116011287458,54591.0,38.768991615193336,-34.803991032585145,-30.438666470494883,-4.365324562090262,1419.1566223144532,1471.7444458007812,1415.1245338995839,1481.5669579154417
2023-03-03,1365.0560302734375,1379.323139808491,1357.552100021419,1363.673720988818,45044.0,38.556952802217104,-34.544899186378416,-31.259913013671593,-3.284986172706823,1415.1918212890625,1468.7285815429686,1410.3561049828081,1476.9979019294808
2023-03-06,1373.6954345703125,1395.1208085436056,1368.0674863817785,1371.918162400099,67519.0,40.47440776529566,-33.25904968562372,-31.659740348062023,-1.5993093375616994,1411.8547790527343,1467.6876806640626,1406.8646125625705,1472.946824778141
2023-03-08,1389.2459716796875,1400.0573678828905,1356.268573747123,1372.411665273073,65347.0,43.86983939771923,-30.632098544562496,-31.45421198736212,0.8221134427996262,1409.578057861328,1465.8198291015624,1405.1866467642008,1469.664438382123
2023-03-09,1383.716796875,1411.2637901748174,1380.5079205351185,1396.2067550415263,46241.0,42.93211934559476,-28.66593597066276,-30.89655678402225,2.23062081335949,1404.8156677246093,1462.5497021484375,1403.1418991557055,1466.293942636746
2023-03-10,1370.190185546875,1383.6180746274215,1359.477499500199,1382.2851808795713,56755.0,40.6433100777095,-27.877863792549988,-30.2928181857278,2.414954393177812,1399.9207885742187,1459.1869409179687,1400.0036407167693,1462.5251678489078
