Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-05,297.4680480957031,301.68674507496434,295.21151138766504,301.1961975219969,27848.0,46.53752846918617,-3.287096636967817,-2.9009834282458806,-0.38611320872193655,303.04557342529296,302.86701538085936,300.4671631732852,301.32568935210094
2023-01-06,298.0076599121094,300.7056716479392,295.3096481762796,295.3096481762796,20047.0,47.02500908140232,-3.0540152957458986,-2.9315898017458846,-0.12242549400001401,301.7260009765625,302.6884558105469,300.2329247674589,301.19557055053264
2023-01-09,301.8339233398437,303.15840780869104,296.29074161237764,298.25293195418146,29148.0,50.47346262894993,-2.5313691248182977,-2.8515456663603675,0.32017654154206987,300.7301879882813,302.6315521240234,300.38540082197176,301.22060399325073
2023-01-10,297.5661315917969,303.1093428544343,296.29071993917813,302.3735215300821,13157.0,46.81302328267222,-2.4334916189520186,-2.767934856878698,0.3344432379266795,299.3836334228516,302.6707952880859,300.1168989905266,301.0772913500565
2023-01-11,298.2528991699219,299.3321097274158,297.173688612428,297.76235163839243,13242.0,47.473173133521996,-2.274289987110137,-2.6692058829249863,0.3949158958148491,298.05670166015625,302.6815869140625,299.93937519808804,300.9665308724041
2023-01-12,300.11700439453125,300.4113509078408,296.38885475113017,299.38118302222983,15542.0,49.312191483298534,-1.974937978580158,-2.530352302056021,0.5554143234758628,297.1197570800781,302.7100384521484,299.956292264416,300.933216108566
2023-01-13,298.1548156738281,302.1773118521981,297.32087879259984,298.3510466837578,13377.0,47.429794682929945,-1.874424388607565,-2.3991667193663297,0.5247423307587646,296.5507217407227,302.7796960449219,299.7847230653124,300.82425922877235
2023-01-16,296.7812805175781,301.19620865750903,295.80018537537126,300.01888251060177,8861.0,46.10310088832444,-1.8838832193144412,-2.296110019355952,0.4122268000415108,296.15828399658204,302.8405242919922,299.49868091790916,300.6657110440196
2023-01-17,292.17010498046875,299.23400158429075,289.226819718984,299.23400158429075,42327.0,41.86893449646382,-2.2376682922665623,-2.2844216739380743,0.046753381671511995,295.34642639160154,302.8464105224609,298.8007213048196,300.3325500219196
2023-01-18,292.7097473144531,296.53601245477216,290.4041676976429,290.99283078245696,20037.0,42.534095940329706,-2.446301444805556,-2.3167976281115705,-0.12950381669398547,294.8926696777344,302.7659606933594,298.22062854383233,300.03361658241107
2023-01-19,288.7853698730469,294.0832778138404,286.5779057359956,290.1098543434074,21759.0,39.035986554516306,-2.8949381386186133,-2.4324257302129793,-0.462512408405634,295.0226654052734,302.62664489746095,297.322032479948,299.59250886831836
2023-01-20,296.4378967285156,300.215119084208,288.93252473954004,293.3474529613666,38828.0,48.01437205983569,-2.6029853930088507,-2.4665376627721534,-0.13644773023669732,295.87866973876953,302.61879638671877,297.23782907504966,299.4687985883261
2023-01-23,295.75115966796875,300.41136186248065,294.32855965338433,296.4379083427704,21035.0,47.34057588443339,-2.399366279278354,-2.4531033860733937,0.053737106795039846,296.2784683227539,302.69237854003904,297.0962415124705,299.32300882674343
2023-01-24,297.9095153808594,303.1583800527497,293.788934004724,302.17728497167286,44661.0,49.7283731321252,-2.0403159050506474,-2.3705458898688447,0.3302299848181973,296.5114776611328,302.8758428955078,297.1736961666028,299.26757771121856
2023-01-25,294.67193603515625,299.2340225215353,292.85690400878127,299.2340225215353,17964.0,46.334410423403845,-1.9940256063237598,-2.2952418331598277,0.30121622683606786,296.47959289550784,303.01025329589845,296.9354332969412,299.08735646902005
2023-01-27,285.3515319824219,299.23402244545,283.53649995650835,299.23402244545,36487.0,38.24254573273351,-2.678542355330478,-2.371901937593958,-0.3066404177365203,296.1607360839844,302.99848022460935,295.8322046003203,298.5486966852319
2023-01-30,255.9676971435547,290.89468753754016,250.17924223296035,285.4986646658489,179186.0,24.00767574153906,-5.528329569130506,-3.0031874639012672,-2.5251421052292384,294.1985450744629,302.455934753418,292.0355848425331,296.8788535659504
2023-01-31,264.9938049316406,274.65759810819515,256.9978854796013,256.9978854796013,95586.0,32.339133388478714,-6.978036541928475,-3.798157279506709,-3.1798792624217658,292.43257369995115,301.8976919555664,289.4601772319719,295.6284595018599
2023-02-01,258.0280456542969,274.6085490637243,255.0847599624228,272.1558109871625,59255.0,29.638531455039043,-8.58999816904344,-4.756525457414055,-3.833472711629385,290.46057357788084,301.2452639770508,286.46664089124096,294.15393346862214
2023-02-02,257.9299011230469,263.62027078482885,256.16394188287313,258.51856418332045,30778.0,29.601023684243486,-9.762868544130185,-5.757794074757282,-4.005074469372904,288.4444236755371,300.66445526123044,283.74885615141295,292.73338318056034
2023-02-03,255.18284606933597,260.9713012748979,250.71886029030588,259.9902061573231,54236.0,28.51334966795217,-10.78966461386301,-6.764168182578428,-4.025496431284583,286.3301635742188,299.98259399414064,281.0282837626437,291.26081309776725
2023-02-06,256.2620544433594,259.9902038812469,253.12253811834609,259.45061354756336,35362.0,29.607658890152393,-11.385084631664824,-7.688351472395707,-3.696733159269117,284.2428833007813,299.1457202148438,278.66959525604517,289.8883127583787
2023-02-07,255.1337738037109,259.990206620619,253.1225407853574,259.990206620619,18556.0,29.10601631015919,-11.811842535593598,-8.513049685035286,-3.2987928505583124,281.90787582397456,297.8801071166992,276.42808845106094,288.5253896621172
2023-02-08,257.2922058105469,259.6959009297455,255.6243320616358,256.89977373452314,20991.0,31.49715545693762,-11.839406516353165,-9.178321051298862,-2.6610854650543025,279.8941795349121,296.5830990600586,274.6056234376787,287.30055892283997
2023-02-09,269.8011474609375,273.725527787642,255.52622599880803,257.34122794739227,106727.0,43.4096955803576,-10.728215924992867,-9.488300026037663,-1.2399158989552035,278.4715919494629,295.6569448852539,274.14805429703665,286.6143074929614
2023-02-10,269.8011474609375,271.76333762428976,264.8956720525568,271.76333762428976,29998.0,43.40969558035761,-9.735366134895855,-9.537713247809302,-0.19765288708655326,276.9557991027832,294.7533560180664,273.7340631697891,285.9549678838624
2023-02-13,265.9748840332031,271.9595700511182,265.2881054961496,269.8011488837895,18409.0,40.887329138884866,-9.15177701569445,-9.460526001386333,0.30874898569188325,275.34680252075196,293.7035836791992,272.9950937282095,285.1714351838366
2023-02-14,267.1031494140625,269.6049300218471,265.87678050031565,266.90691841160407,18049.0,41.95831207813693,-8.500251242169611,-9.268471049542988,0.7682198073733773,273.8628959655762,292.35654022216795,272.43395617448124,284.46287495757093
2023-02-15,261.952392578125,268.1332797525862,260.9712974748361,268.1332797525862,20118.0,38.52662699620599,-8.303814201480805,-9.075539679930552,0.7717254784497474,272.352010345459,290.99085540771483,271.4357120224473,283.58011094269074
2023-02-16,262.0995483398437,269.8011508148702,259.99019987614764,269.8011508148702,29401.0,38.68093053294631,-8.043541254690297,-8.8691399948825,0.8255987401922038,270.82150039672854,289.63596282958986,270.54655357648505,282.7377359386575
2023-02-17,259.8430480957031,263.32592378975545,259.0091112569359,262.0995548917586,20422.0,37.14139456141655,-7.927965133464625,-8.680905022598926,0.7529398891343018,269.3743843078613,288.2555618286133,269.5271721021249,281.8399050428554
2023-02-20,255.2809600830078,261.4128045321515,251.7490116921717,259.1072250311441,41216.0,34.17948746923872,-8.110994109204057,-8.566922839919954,0.4559287307158968,267.31653747558596,286.8731988525391,268.1703900050661,280.798377789528
2023-02-21,258.8128662109375,259.9901922653785,253.22064230395617,257.04690706992136,23786.0,38.28293306399094,-7.880212400684172,-8.429580752072798,0.549368351388626,265.46962280273436,285.61445251464846,267.27919726276815,279.9362008648774
2023-02-22,252.3376922607422,258.8128964959276,249.6887232986036,258.8128964959276,61507.0,34.08721832670648,-8.126135623361506,-8.36889172633054,0.24275610296903416,263.1910316467285,284.1712619018555,265.8561967863847,278.85390640981325
2023-02-23,254.88851928710935,258.5676262626199,250.66982193145037,256.60543587568094,20604.0,37.015730922185085,-8.022720201722052,-8.299657421408844,0.27693721968679164,261.20186080932615,282.7732015991211,264.81165607216803,277.91408730696213
2023-02-24,252.6320037841797,256.94881650148847,251.2094038254464,255.0847416849969,19070.0,35.51258302616996,-8.030276647090432,-8.245781266545162,0.21550461945473032,259.5658843994141,281.4487237548828,263.6516891875977,276.9226330511667
2023-02-27,248.5113983154297,254.2998685388242,244.2926862811681,252.63199484899917,34652.0,32.88632090144323,-8.2733930830247,-8.25130362984107,-0.022089453183630425,259.1930694580078,280.22824127197265,262.2097567235817,275.80846698309864
2023-02-28,249.24722290039065,253.66213605279256,245.27378459587277,250.17926028779016,26676.0,33.827412439812335,-8.310886983796593,-8.263220300632174,-0.0476666831644188,258.40574035644534,279.12058502197266,260.9752296928016,274.7668495680905
2023-03-01,245.27377319335935,251.06222825259343,240.12302395629885,250.6697962036133,51710.0,31.276926136214357,-8.562521931300722,-8.323080626765885,-0.23944130453483758,257.7680267333984,277.8579153442383,259.47985288333086,273.61025833770884
2023-03-02,245.91148376464844,248.2170632653213,242.87009790050848,248.2170632653213,23978.0,32.160971229462916,-8.611221722874348,-8.380708845987577,-0.23051287688677036,257.1671058654785,276.7404473876953,258.1876272529802,272.52403188386336
2023-03-03,247.5303192138672,248.21708285219967,245.5681288355889,245.5681288355889,17135.0,34.465620315367744,-8.422105378752178,-8.388988152540499,-0.03311722621167945,256.78447952270506,275.9673446655273,257.17264553496943,271.5438862889616
2023-03-06,252.0924072265625,255.82055676791845,247.53030586097103,247.53030586097103,36056.0,40.590872796073455,-7.814031645122327,-8.273996851056864,0.4599652059345374,256.57599716186525,275.4228366088867,256.68881331512114,270.78108318847535
2023-03-08,257.9789733886719,258.96006850718265,250.2283129702425,252.0924026776071,63470.0,47.41990585015403,-6.778988181111629,-7.974995117067818,1.1960069359561896,256.71825714111327,274.8273123168945,256.81168570307835,270.2790396669144
2023-03-09,264.8466491699219,266.8578822621828,258.32234243415525,259.9902161745531,76606.0,54.05539579310682,-5.342954485378357,-7.448586990729927,2.1056325053515703,257.09597930908205,274.25925872802736,257.57692031896823,270.0660047454637
2023-03-10,260.677001953125,269.801175173647,259.54871854078885,269.801175173647,32053.0,49.9350704112035,-4.48958992071212,-6.856787576726366,2.3671976560142456,256.63977203369143,273.56660614013674,257.87216618888795,269.6978085575289
2023-03-13,252.8772735595703,262.9825415742465,251.45467362342228,262.9825415742465,32165.0,43.28807224654115,-4.392036587531095,-6.363837378887312,1.971800791356217,255.79357833862304,272.7895782470703,257.3964621289529,269.03817973407956
2023-03-14,255.47715759277344,256.9978729594285,250.6697975995416,252.14144024689705,20771.0,45.874389975761005,-4.058156057888397,-5.902701114687529,1.8445450567991326,255.26869201660156,271.9948910522461,257.21367122074537,268.50637494422443
2023-03-15,254.7413330078125,259.0091026186351,250.17924684754527,258.02800753295844,27874.0,45.24548116570771,-3.8090202131465105,-5.483964934379326,1.6749447212328157,254.65060119628907,271.08345306396484,256.9782104385613,267.96656937809064
2023-03-16,251.30751037597656,255.0847325967892,248.21706671918332,253.12254234604467,24645.0,42.32909764999312,-3.8443438471488207,-5.156040716933225,1.311696869784404,254.11835708618165,270.1602423095703,256.43814376593417,267.31327294663515
2023-03-17,250.8169708251953,255.57528832337627,247.48125328050543,255.57528832337627,24453.0,41.91347050872129,-3.8673402328579414,-4.898300620118168,1.0309603872602269,253.55422821044922,269.2115237426758,255.9027939620543,266.66635913795125
2023-03-20,247.2359771728516,251.3565887686582,245.66621894870391,250.8169684731383,25729.0,38.90989115070573,-4.126948402100709,-4.744030176514676,0.6170817744139674,252.92387466430665,268.2068823242187,255.0773828392731,265.90438337461404
