Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-28,217.66000366210935,228.8000030517578,216.0500030517578,224.0,474888.0,48.12038825961142,-1.7505399973682643,-5.154282081964896,3.4037420845966313,211.66250076293946,227.47406188964842,218.40023571825176,234.70928098199113
2025-04-01,215.8699951171875,222.55999755859372,212.22000122070312,219.5,531629.0,47.10256893688568,-1.8373051354173242,-4.490886692655382,2.6535815572380574,211.59350051879883,226.31643188476562,218.15926042291233,233.97048545788118
2025-04-02,214.1699981689453,219.88999938964844,211.1100006103516,219.1000061035156,455099.0,46.10516996325031,-2.019957861834996,-3.9967009264913047,1.9767430646563087,212.1970001220703,225.02416229248047,217.7793306844393,233.19399576027584
2025-04-03,226.97000122070312,230.0,212.02999877929688,213.5,690343.0,54.00288610749966,-1.1189595224284687,-3.421152645678738,2.302193123250269,213.4845001220703,224.42696075439454,218.65463264027392,232.9499175430377
2025-04-04,211.8999938964844,226.75,209.0,226.75,547410.0,45.54136354229318,-1.602463293515683,-3.057414775246127,1.4549514817304439,213.73600006103516,223.4721188354492,218.01133371229395,232.12443034121208
2025-04-07,202.1999969482422,204.5500030517578,180.0,181.3000030517578,626103.0,41.079655421097925,-2.7368040297712355,-2.993292626151149,0.2564885963799135,213.25,222.43181030273436,216.5054921157176,230.9509231493309
2025-04-08,205.7100067138672,211.57000732421875,200.25,206.6000061035156,422490.0,43.24641073182217,-3.3143430979014283,-3.057502720501205,-0.2568403774002235,212.87300033569335,221.7636227416992,215.4773506488747,229.96108328911663
2025-04-09,199.9199981689453,208.5200042724609,197.0,203.3999938964844,386599.0,40.59445156181086,-4.190941703605176,-3.284190517121999,-0.9067511864831772,212.62150039672852,221.16611572265626,213.99569803173858,228.78300151969816
2025-04-11,206.5399932861328,208.3699951171875,201.72999572753903,207.1699981689453,451397.0,44.76500983224042,-4.301884685009327,-3.487729350699465,-0.814155334309862,212.76299972534179,220.79474243164063,213.28563091310946,227.91072668700932
2025-04-15,214.5800018310547,216.17999267578125,207.1000061035156,209.7100067138672,707174.0,49.41029965742657,-3.698413294377673,-3.5298661394351067,-0.1685471549425661,213.56849975585936,220.276328125,213.40890433386613,227.3879531632464
2025-04-16,215.41000366210935,217.83999633789065,211.33999633789065,217.0,368858.0,49.87892538924627,-3.117249941469595,-3.447342899842005,0.33009295837240993,214.6150001525879,219.7350469970703,213.59948522227023,226.9182296533979
2025-04-17,217.7400054931641,223.38999938964844,212.00999450683597,214.0,966344.0,51.244298449956425,-2.440529220429312,-3.2459801639594668,0.8054509435301549,215.74150009155272,219.07460571289062,213.99382048616488,226.55829929417305
2025-04-21,233.97000122070312,242.8800048828125,217.9900054931641,217.9900054931641,1381019.0,59.517049256571646,-0.5878221106318904,-2.7143485532939517,2.1265264426620614,217.15650024414063,219.03081817626952,215.89631388945423,226.84895427168402
2025-04-22,242.9600067138672,244.4199981689453,230.16000366210935,233.9499969482422,1222565.0,63.23796870275199,1.5875793065915218,-1.8539629813168572,3.441542287908379,218.84650039672852,219.40560485839845,218.47380844416023,227.48076024980887
2025-04-23,247.94000244140625,250.0,241.4900054931641,243.0,866141.0,65.14891343742315,3.671126180896806,-0.7489451488741246,4.420071329770931,220.6400001525879,219.62543090820313,221.28011263437415,228.28308347300876
2025-04-24,242.32000732421875,249.8000030517578,241.0,249.5,427754.0,61.27773674108377,4.813379806050989,0.36351984211089816,4.44985996394009,221.80900039672852,219.44672302246093,223.28391212864506,228.833551075017
2025-04-25,228.57000732421875,242.5,224.0,242.32000732421875,1616648.0,52.982649905379006,4.556588431957522,1.202133560080223,3.354454871877299,221.21800079345704,219.06800170898438,223.78734976631875,228.82321602596608
2025-04-28,231.22000122070312,232.8800048828125,223.1999969482422,227.0,829799.0,54.26755053590399,4.514867199758157,1.8646802880158098,2.6501869117423476,220.95550079345702,218.93862762451172,224.49522133340298,228.9172076022303
2025-04-29,230.7700042724609,241.55999755859372,225.3999938964844,228.72000122070312,1395546.0,53.99769211781739,4.394830954160881,2.370710421244824,2.024120532916057,221.39900131225585,218.95812072753907,225.09281970855136,228.98986629518052
2025-04-30,220.6699981689453,228.6999969482422,217.3999938964844,225.3000030517578,743944.0,48.203759824383084,3.445003426370789,2.585569022270017,0.8594344041007722,221.35450134277343,219.00748107910155,224.67159860954126,228.6635969568968
2025-05-02,228.38999938964844,232.8999938964844,221.5500030517578,222.0500030517578,962937.0,52.40733357069957,3.2774178147808755,2.723938780772189,0.5534790340086864,221.8910011291504,219.0237744140625,225.02573201717053,228.65286764053414
2025-05-05,223.22999572753903,230.6499938964844,219.3699951171875,230.1999969482422,792190.0,49.51483536288133,2.6971448319164324,2.7185799910010378,-0.02143515908460536,222.25900115966797,218.92700103759765,224.85470951339607,228.44020599688727
2025-05-06,214.67999267578125,224.25,212.00999450683597,221.0,584379.0,45.07545741400364,1.52972678329931,2.480809349460692,-0.9510825661613822,222.28450088500978,218.77960083007812,223.88568886219466,227.90058978821645
2025-05-07,230.6699981689453,236.22999572753903,208.0,208.0,1477581.0,53.47638532161622,1.8732062229166786,2.3592887241518894,-0.4860825012352108,222.46950073242186,218.93700073242186,224.53181355807567,228.0091940384411
2025-05-08,226.17999267578125,234.8300018310547,221.67999267578125,230.0,442772.0,51.112268629180925,1.7627898901374977,2.239988957349011,-0.4771990672115134,223.18350067138672,219.0136004638672,224.68878299785715,227.93746065167014
2025-05-09,228.8800048828125,231.7100067138672,215.0,215.0,491423.0,52.472934234185324,1.8715781827929163,2.1663068024377923,-0.29472861964487596,224.51750106811522,219.15020050048827,225.0879469869005,227.97442317053847
2025-05-12,243.80999755859372,247.0,235.0,241.6499938964844,580646.0,59.230168682645214,3.126479216043492,2.3583412851589323,0.76813793088456,226.42250061035156,219.36140045166016,226.87099942229986,228.5954260877171
2025-05-13,259.0299987792969,262.32000732421875,243.0,243.0,1237112.0,64.73464514610873,5.288165544987692,2.944306137124684,2.3438594078630075,229.37800064086915,219.87800048828126,229.9337612658234,229.78893874228885
2025-05-14,272.5299987792969,275.989990234375,258.6099853515625,259.0,978665.0,68.76318459029707,7.998453517294564,3.95513561315866,4.043317904135904,232.67750091552733,220.57660034179688,233.9905457909161,231.46505874374014
2025-05-15,268.1700134277344,276.5,264.5,275.0,657330.0,66.13551912143575,9.682942943139153,5.100697079154759,4.582245863984395,235.35700149536132,221.30700073242187,237.2457331848988,232.90446873134775
2025-05-16,274.760009765625,275.8599853515625,264.7300109863281,269.8999938964844,452196.0,68.11858227121786,11.418050401246433,6.364167743573094,5.053882657673339,238.32450180053712,222.26020080566406,240.81852143068227,234.54586249739785
2025-05-19,273.0199890136719,281.8999938964844,270.0,277.44000244140625,563094.0,67.00290220366404,12.508539769678947,7.593042148794265,4.915497620884682,241.0885009765625,223.3756005859375,243.88532786715746,236.05465177254587
2025-05-20,270.5199890136719,278.8999938964844,268.3599853515625,275.0,477500.0,65.34686869710106,13.020934120790741,8.67862054319356,4.3423135775971815,242.91600036621094,224.74400024414064,246.42196226206357,237.40623362513904
2025-05-21,277.0799865722656,278.8999938964844,267.8299865722656,271.6499938964844,360698.0,67.60914803474861,13.797300621398136,9.702356558834476,4.094944062563661,244.62199935913085,226.26119995117188,249.34177410113045,238.96206707404596
2025-05-22,270.8999938964844,279.0,268.3999938964844,275.260009765625,223264.0,63.40937171164401,13.755339909886942,10.51295322904497,3.242386680841973,245.76999893188477,227.54179992675782,251.39493789116415,240.21453479257295
2025-05-23,279.7200012207031,288.0,268.8099975585937,271.989990234375,330310.0,66.59836826434032,14.269299026049367,11.26422238844585,3.0050766376035174,247.63999862670897,228.89779998779298,254.09256297016788,241.7637687701467
2025-05-26,278.19000244140625,284.739990234375,276.5,281.0,444766.0,65.53142671426977,14.387309268271991,11.88883976441108,2.498469503860912,250.12099838256836,230.1966000366211,256.38755720552393,243.1922485219608
2025-05-27,275.6700134277344,280.8399963378906,275.0,279.95001220703125,147615.0,63.720712505952214,14.114784730252978,12.334028757579459,1.7807559726735196,252.34349899291993,231.61100036621093,258.2239816076392,244.4658863614029
2025-05-28,277.3699951171875,278.5,271.510009765625,275.0,419320.0,64.43464591016343,13.87602718161611,12.642428442386791,1.2335987392293184,254.67349853515626,233.08420013427735,260.0474114656914,245.75624356751212
2025-05-29,283.70001220703125,285.0,275.5599975585937,277.45001220703125,347438.0,67.03591511502033,14.035793688493584,12.921101491608152,1.1146921968854322,257.8249992370605,234.7888003540039,262.3000401077238,247.24423449455207
2025-05-30,305.6400146484375,308.7200012207031,284.0,284.5,1536587.0,74.10534976688776,15.751214437771978,13.487124080840918,2.26409035693106,261.6875,237.01200073242188,266.42765673064895,249.53426508882208
2025-06-02,314.95001220703125,317.45001220703125,302.1000061035156,309.0,885970.0,76.41660333755648,17.658381901991675,14.321375645071068,3.3370062569206063,266.2735008239746,239.40680084228515,271.04883344268535,252.09958850522244
2025-06-03,310.79998779296875,319.5,308.3500061035156,316.3999938964844,411398.0,73.27688761033127,18.620310225235812,15.181162561104017,3.439147664131795,271.07950057983396,241.50940063476563,274.8346576665219,254.40156494787917
2025-06-04,330.25,331.8500061035156,308.8999938964844,311.29998779296875,1058014.0,77.8667677974062,20.713328429760168,16.28759573483525,4.425732694924918,276.0585006713867,243.93120056152344,280.11230931732933,257.3760133812957
2025-06-05,356.95001220703125,369.3500061035156,328.79998779296875,331.95001220703125,1478756.0,82.34871637280241,24.24702368423891,17.879481324715982,6.367542359522929,282.59700164794924,246.82880065917968,287.4301857830152,261.28087608034417
2025-06-06,342.20001220703125,356.70001220703125,340.3500061035156,353.1000061035156,644520.0,73.49464589696245,25.562630807443213,19.416111221261428,6.146519586181785,288.2630020141602,249.2940008544922,292.64635972815955,264.45417553629267
2025-06-09,342.79998779296875,346.79998779296875,338.0,342.29998779296875,592895.0,73.61889844625767,26.349926397351055,20.802874256479356,5.547052140871699,293.2125015258789,251.3422006225586,297.42289573433186,267.5265603306721
2025-06-10,350.8500061035156,354.3500061035156,342.0,344.8999938964844,340275.0,75.29248702160817,27.308636067808493,22.104026618745184,5.204609449063309,297.80350189208986,253.62980072021483,302.5111919599684,270.79414643941107
2025-06-11,345.3500061035156,355.5,342.29998779296875,354.0,281985.0,71.93476225518972,27.309805911411274,23.145182477278404,4.164623434132871,301.44450225830076,256.09880096435546,306.5910790212587,273.717905641925
2025-06-12,341.8500061035156,350.0,338.20001220703125,344.70001220703125,362256.0,69.80148095482713,26.720297316952895,23.860205445213303,2.8600918717395913,305.12850189208984,258.5046011352539,309.94907207671173,276.3897527188501
2025-06-13,335.6499938964844,342.20001220703125,326.54998779296875,335.0,501959.0,66.0639643673856,25.459338927947954,24.180032141760236,1.2793067861877176,308.1730010986328,260.8644009399414,312.3967789166901,278.71368374542396
2025-06-16,334.6499938964844,342.6499938964844,321.8999938964844,338.3500061035156,374843.0,65.45519227718427,24.101501569862023,24.164326027380596,-0.06282445751857324,311.25450134277344,263.24000091552733,314.51613272428955,280.9072645356616
2025-06-17,335.45001220703125,342.6000061035156,329.8500061035156,335.0,478422.0,65.72728891326437,22.826827019839982,23.896826225872474,-1.0699992060324917,314.5010025024414,265.66560119628906,316.50983553216975,283.04619581689184
2025-06-18,334.1000061035156,345.8999938964844,330.0,334.20001220703125,685695.0,64.7997456355019,21.460322802649387,23.409525541227858,-1.949202738578471,317.3520034790039,267.80820129394533,318.1850898722979,285.04830602421043
2025-06-19,337.25,344.0,333.1499938964844,334.8500061035156,685623.0,66.00522370645317,20.39641932163397,22.80690429730908,-2.4104849756751108,320.6695037841797,270.3152014160156,320.00079559874575,287.095431278163
2025-06-20,326.20001220703125,345.0,319.20001220703125,337.04998779296875,4663523.0,58.444028877169856,18.448958373574328,21.93531511256213,-3.4863567389878014,322.9935043334961,272.7952017211914,320.5911971804872,288.6289442557657
2025-06-23,336.70001220703125,338.0,318.3500061035156,318.3500061035156,616848.0,62.804331876522525,17.550532179241884,21.058358525898083,-3.5078263466561985,325.9190048217773,275.41500183105467,322.12537004015803,290.5140841754232
2025-06-24,342.45001220703125,345.3500061035156,333.29998779296875,337.79998779296875,693149.0,64.97185435295577,17.10532040671086,20.26775090206064,-3.1624304953497813,329.2580047607422,278.2656021118164,324.06105024652686,292.55078723548627
2025-06-25,348.25,354.5,340.1000061035156,345.0,1135508.0,67.05718926854891,17.024252427024976,19.61905120705351,-2.5947987800285333,332.8020050048828,281.09980224609376,326.36475974685766,294.7350700889966
2025-06-26,342.0,350.20001220703125,340.04998779296875,349.3999938964844,269609.0,62.72379116051834,16.268153554883327,18.948871676619476,-2.680718121736149,335.7170043945313,283.64820220947263,327.8538302471569,296.58859675217326
2025-06-27,347.5,358.79998779296875,341.45001220703125,342.0,877183.0,64.87492699336076,15.929122774089876,18.344921896113558,-2.4157991220236816,337.81000366210935,286.29000213623044,329.72489403314194,298.5851223697351
2025-06-30,348.75,357.95001220703125,345.79998779296875,347.5,561807.0,65.3641356522898,15.581687002538445,17.792274917398537,-2.210587914860092,339.5000030517578,288.9102020263672,331.5368088871284,300.5523724728827
2025-07-01,351.3999938964844,363.0,346.20001220703125,351.8500061035156,840360.0,66.43153736604441,15.343305931070574,17.302481120132946,-1.9591751890623712,341.5300033569336,291.2588018798828,333.42854079278135,302.54639684243574
2025-07-02,341.6499938964844,356.1000061035156,336.95001220703125,354.54998779296875,461170.0,59.202412952789594,14.203909867315701,16.682766869569498,-2.478857002253797,342.1000030517578,293.2326016235352,334.21153632646735,304.07987123671217
2025-07-03,358.45001220703125,360.8999938964844,338.3999938964844,344.75,980303.0,66.05660799423248,14.489525125701675,16.244118520795933,-1.7545933950942576,342.1750030517578,295.44280181884767,336.5199626008068,306.21203362770507
2025-07-04,347.8999938964844,357.0,345.0,357.0,707918.0,59.31707436026402,13.706578068317071,15.73661043030016,-2.030032361983089,342.46000213623046,297.554401550293,337.60377510515707,307.84685559902977
2025-07-07,341.5,349.70001220703125,339.0,347.95001220703125,304705.0,55.61043047900677,12.426416865594604,15.074571717359051,-2.6481548517644473,342.395002746582,299.8130014038086,337.9748441427611,309.166586752009
2025-07-08,335.8999938964844,346.0,332.79998779296875,342.0,414087.0,52.51797983957848,10.835105842490577,14.226678542385356,-3.3915726998947786,341.64750213623046,301.9066012573242,337.77723935740147,310.2149556596355
2025-07-09,331.6499938964844,337.6000061035156,331.1000061035156,337.0,304949.0,50.234819164215516,9.125843863221178,13.206511606552521,-4.080667743331343,340.9625015258789,303.9242010498047,337.19369217064747,311.0555453944139
2025-07-10,335.3999938964844,339.20001220703125,330.0,332.95001220703125,174131.0,52.209064044923835,7.981825573329559,12.16157439990793,-4.179748826578372,340.64000091552737,306.21880096435547,337.0228637635843,312.01022964939705
2025-07-11,329.95001220703125,337.3999938964844,326.20001220703125,337.3999938964844,221047.0,49.1568966396227,6.559797598064051,11.041219039539154,-4.481421441475103,340.35500183105466,308.2500012207031,336.3492588534364,312.7137505340102
