Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-05,464.1000061035156,472.9500122070313,462.5499877929688,468.1000061035156,74824.0,38.80810443823286,-15.330286127089039,-15.818747410246978,0.4884612831579389,480.0425003051758,509.95800231933595,479.2744002365454,501.18903188666724
2024-04-08,467.3999938964844,474.0,462.0,464.1499938964844,70819.0,40.78314672518129,-14.402741490911069,-15.535546226379797,1.1328047354687278,477.20750122070314,508.9580017089844,478.1435043946348,499.86397157332675
2024-04-09,464.1499938964844,471.0,463.0,469.5,16608.0,39.43324930501994,-13.771158183467833,-15.182668617797404,1.4115104343295712,474.1100021362305,507.7700018310547,476.8107891090967,498.46342342913687
2024-04-10,470.3500061035156,472.0,460.0499877929688,464.9500122070313,41648.0,43.289600760339034,-12.624803812876223,-14.671095656813169,2.0462918439369453,471.6175018310547,506.85900146484374,476.19547644189845,497.36093647519095
2024-04-12,483.8500061035156,486.2000122070313,467.9500122070313,477.8999938964844,115776.0,50.65669867624717,-10.505867439189103,-13.838050013288356,3.332182574099253,470.16500091552734,506.3560015869141,476.92447926681433,496.83109606845863
2024-04-15,485.75,490.0,468.25,483.8500061035156,71886.0,51.60948841563665,-8.574440653940428,-12.785328141418772,4.2108874874783435,470.4950012207031,505.8000018310547,477.76500505092724,496.3965432814603
2024-04-16,480.4500122070313,484.8999938964844,473.0,478.4500122070313,23155.0,48.77993785630482,-7.386291165746627,-11.705520746284343,4.319229580537716,470.4200012207031,505.06800231933596,478.02072001817527,495.7711891216788
2024-04-18,478.3500061035156,488.5,472.6000061035156,476.1000061035156,42241.0,47.66483138437082,-6.5387524107100035,-10.672167079169476,4.133414668459473,470.38250122070315,504.19500244140625,478.0520805977315,495.0880054739077
2024-04-19,470.2000122070313,480.0,467.5499877929688,472.0,28520.0,43.507971910465386,-6.450352586845781,-9.827804180704739,3.3774515938589573,470.00000152587893,502.92600219726563,477.304264560522,494.1120057379518
2024-04-22,471.5499877929688,474.7000122070313,470.0499877929688,470.2000122070313,14055.0,44.3733453056478,-6.199894813864944,-9.10222230733678,2.9023274934718355,469.6600006103516,501.622001953125,476.7562382017074,493.22722072050146
2024-04-23,469.2999877929688,474.0,465.2999877929688,471.5499877929688,25137.0,43.1859372012287,-6.112500321485413,-8.504277910166508,2.3917775886810944,469.38000030517577,500.18800170898436,476.0461191151609,492.28889786059824
2024-04-24,474.0,475.0,465.3999938964844,470.5,39922.0,46.41181587524844,-5.5994409810660954,-7.923310524346426,2.3238695432803302,469.57750091552737,498.73100219726564,475.85125062800273,491.57168617979045
2024-04-25,471.9500122070313,475.8500061035156,470.0499877929688,470.25,15422.0,45.206150790385095,-5.297191908882439,-7.398086801253629,2.1008948923711896,468.8375015258789,497.537001953125,475.47970411171974,490.802208769094
2024-04-26,469.5499877929688,475.0,465.1000061035156,467.0499877929688,26673.0,43.772483492069455,-5.191475159901586,-6.95676447298322,1.7652893130816345,468.8700012207031,496.39400146484377,474.91496922421965,489.96878833865776
2024-04-29,472.7000122070313,475.0,461.0499877929688,461.0499877929688,49229.0,46.18482372793309,-4.798202538240389,-6.525052086034655,1.7268495477942656,469.7825012207031,494.94300170898435,474.70402093686835,489.2915814315352
2024-04-30,473.1000061035156,476.0,466.3999938964844,475.0,30795.0,46.49871410895132,-4.40349424703993,-6.10074051823571,1.6972462711957803,470.96000213623046,493.4000018310547,474.55125761940616,488.6566176931815
2024-05-02,465.25,477.0,462.5,476.2000122070313,64580.0,41.39566845915723,-4.670278901826691,-5.814648194953907,1.144369293127216,471.7050018310547,491.77800231933594,473.6654235604151,487.7387111169783
2024-05-03,458.2999877929688,468.8500061035156,455.0499877929688,468.8500061035156,39903.0,37.4744255120883,-5.380492594863597,-5.727817074935846,0.34732448007224903,471.6800018310547,490.2790020751953,472.20204872542024,486.58425137878186
2024-05-06,459.4500122070313,466.8500061035156,451.1000061035156,465.2999877929688,29622.0,38.51234333311613,-5.783871830225166,-5.73902802599371,-0.04484380423145673,470.91000213623045,488.84800231933593,470.98756905700225,485.520163568125
2024-05-07,456.2999877929688,463.0499877929688,450.25,459.9500122070313,17090.0,36.714568685527105,-6.285280622240293,-5.848278545243026,-0.4370020769972669,470.30250091552733,487.49900207519534,469.588751793761,484.37427432204043
2024-05-08,461.9500122070313,462.9500122070313,450.75,461.9500122070313,19702.0,41.94896235546724,-6.155780940534953,-5.909779024301412,-0.24600191623354117,470.1950012207032,486.2020025634766,468.861252785501,483.49489149400085
2024-05-09,452.3500061035156,465.0,451.6499938964844,461.1000061035156,18587.0,36.43474103697753,-6.7499821789033945,-6.077819655221809,-0.6721625236815854,469.44250183105476,484.8040026855469,467.2887531015024,482.27352343947206
2024-05-10,458.9500122070313,462.0,451.0,459.8999938964844,21080.0,42.072485371860765,-6.612105372456881,-6.184676798668824,-0.427428573788057,469.18250274658214,483.50200317382814,466.49458730202895,481.3588759401607
2024-05-13,460.8999938964844,467.3999938964844,455.25,459.1000061035156,28385.0,43.66233225684469,-6.273176510441829,-6.202376741023425,-0.07079976941840371,468.71000213623057,482.0860028076172,465.96176888245327,480.5565668404087
2024-05-14,468.8999938964844,473.6000061035156,460.6499938964844,462.75,29654.0,49.75499871563183,-5.297968125553211,-6.021495017929382,0.7235268923761708,467.962501525879,480.79100219726564,466.24159983617056,480.09944633280384
2024-05-15,478.7999877929688,484.7999877929688,470.0,473.0,67511.0,56.08432806036884,-3.6837971641623994,-5.553955447175986,1.8701582830135868,467.61500091552745,479.64400146484377,467.437636784437,480.048487174379
2024-05-16,489.0,495.75,479.5,481.0,331501.0,61.46972141511005,-1.5634765236040948,-4.755859662461608,3.1923831388575135,468.04250030517585,478.5260009765625,469.4911951859192,480.3995268930308
2024-05-17,502.5499877929688,504.8999938964844,486.5,489.1000061035156,106766.0,67.22046025367074,1.1964714548890356,-3.5653934389914794,4.7618648938805155,469.2524993896485,477.99900024414063,472.6396516246858,481.2681724185186
2024-05-21,503.5,517.1500244140625,501.6499938964844,517.1500244140625,32618.0,67.58574580543907,3.420973306920189,-2.168120089809146,5.589093396729335,470.917498779297,477.41400024414065,475.5787324223348,482.140008794263
2024-05-22,490.9500122070313,507.4500122070313,484.4500122070313,504.0,40772.0,58.3371894651214,4.123692560133179,-0.909757559820681,5.03345011995386,471.8875000000001,476.71200073242187,477.0426638304011,482.48549912417553
2024-05-23,496.25,505.0,487.0,487.0,44997.0,60.77816270874195,5.05005347921059,0.2822046479855732,4.767848831225017,473.2350006103517,476.13800048828125,478.8719339417915,483.02528347224705
2024-05-24,485.7999877929688,503.5,483.2999877929688,502.5,34357.0,54.05357737856518,4.884665151668003,1.2026967487220592,3.6819684029459436,473.8250000000001,475.3720007324219,479.5317485942846,483.134095406393
2024-05-27,496.3500061035156,500.0499877929688,480.0,490.0,46474.0,58.98712429165687,5.541018604700582,2.070361119917764,3.4706574847828184,475.0449996948243,474.7770013427734,481.1334874046875,483.6523664141233
2024-05-28,487.7999877929688,498.0,486.5499877929688,498.0,14003.0,53.93284321594135,5.31005738666596,2.7183003732674034,2.591757013398557,475.9574996948243,474.1290008544922,481.76839220357147,483.8150182329016
2024-05-29,489.8999938964844,495.0,480.0499877929688,490.5,17950.0,54.95377968570659,5.2361132453333425,3.221862947680591,2.0142502976527514,476.81749877929695,473.66900024414065,482.5428304600394,484.0536447295127
2024-05-30,469.1000061035156,505.5,455.25,494.5,123318.0,44.446856319363874,3.4592507095757696,3.269340500059627,0.18991020951614246,476.61749877929697,473.46800048828123,481.26256147370384,483.46722752849325
2024-05-31,480.6000061035156,487.9500122070313,472.25,472.25,68823.0,50.12469447674148,2.9450791991151846,3.204488239870739,-0.25940904075555427,477.3849990844727,473.4410003662109,481.1994609622573,483.3547874726118
2024-06-03,478.5,492.9500122070313,470.0,485.0,257335.0,49.13707182668413,2.341154261589452,3.031821444214482,-0.6906671826250301,478.3949996948243,473.42900024414064,480.9423694420423,483.16440365015643
2024-06-04,456.25,485.0,421.3500061035156,478.5,96169.0,40.1178156411641,0.06638510242720486,2.4387341758570265,-2.3723490734298216,478.23499908447275,472.9970001220703,478.59071520946685,482.10893684034636
2024-06-05,488.6000061035156,496.0,449.6499938964844,463.1000061035156,120737.0,53.48604178876131,0.8640292953591597,2.1237931997574533,-1.2597639043982936,479.85,473.20200012207033,479.54398100890006,482.36348857615695
2024-06-06,501.0,505.0,482.25,492.5,83362.0,57.41075459962644,2.4682910189387144,2.1926927635937057,0.2755982553450087,481.80249938964846,473.7240002441406,481.58741138900484,483.0943321614057
2024-06-07,497.3500061035156,505.4500122070313,489.0,496.0,39409.0,55.91517469580962,3.4058949528619564,2.4353332014473557,0.9705617514146008,484.05249938964846,474.2700006103516,483.0886108856249,483.65337819835116
2024-06-10,492.6000061035156,504.7999877929688,491.0499877929688,504.7999877929688,25972.0,53.945660850616086,3.722753932968601,2.692817347751605,1.029936585216996,485.73499908447263,474.3870007324219,483.9944580492336,484.0042263514949
2024-06-11,490.6499938964844,497.5,487.1000061035156,497.5,23617.0,53.118474517977795,3.7730241950785057,2.9088587172169857,0.86416547786152,487.22249908447264,474.8220007324219,484.6283186061146,484.26484468659254
2024-06-12,492.0,496.0,484.0,490.5499877929688,30052.0,53.648375684503634,3.8771050959285276,3.1025079929592945,0.7745971029692331,488.37749938964845,475.57300048828125,485.3303835007703,484.5681841106478
2024-06-13,490.8500061035156,498.3999938964844,490.0,493.5,24913.0,53.09780360424562,3.822729022562328,3.2465521988799013,0.5761768236824265,488.9800003051758,476.3990008544922,485.85606184388894,484.81453007115243
2024-06-14,492.3500061035156,498.0,487.1000061035156,495.0,23580.0,53.76432669644064,3.8562209420325075,3.3684859475104227,0.4877349945220848,489.1475006103516,477.2390008544922,486.4745327257582,485.1100389351667
2024-06-18,483.1499938964844,499.8500061035156,479.0,493.0,194951.0,49.15078639947382,3.1046114043952002,3.3157110388873785,-0.21109963449217828,488.17750091552733,477.7260009765625,486.15790998011306,485.0331744238458
2024-06-19,496.3500061035156,498.1000061035156,486.0,486.0,749456.0,55.10359944835313,3.5333557728540654,3.3592399856807162,0.1741157871733492,487.82000122070315,478.1560009765625,487.1285858013895,485.47697174461723
2024-06-20,502.2000122070313,509.0,493.8500061035156,505.0,67690.0,57.47936931707709,4.295667593746373,3.5465255072938477,0.7491420864525251,488.38250122070315,478.8310009765625,488.5639597447839,486.1327772529472
2024-06-21,500.1499938964844,502.2999877929688,494.0499877929688,501.0,43351.0,56.353978080390995,4.680432743817846,3.7733069545986475,0.9071257892191986,488.57750091552737,479.5520007324219,489.6673915687554,486.68247202328206
2024-06-24,500.9500122070313,504.0,494.5499877929688,504.0,111693.0,56.71018645063417,4.992367780825475,4.017119119844013,0.9752486609814621,489.33500213623046,480.22300109863284,490.7419268676388,487.24198340303695
2024-06-25,512.0499877929688,515.9500122070312,500.9500122070313,501.1000061035156,71262.0,61.41540866362806,6.065336386124784,4.426762573100167,1.6385738130246166,490.1200012207031,481.1810009765625,492.77126600338454,488.2148463202892
2024-06-26,503.8500061035156,524.0,496.1499938964844,512.0499877929688,100991.0,56.52743098327019,6.182731068768987,4.777956272233931,1.4047747965350563,490.9225021362305,481.8510009765625,493.82638410815895,488.82798984120006
2024-06-27,507.0,514.0,490.0499877929688,504.0499877929688,39395.0,57.91316429078662,6.455530050403297,5.113471027867805,1.3420590225354925,491.7775024414062,482.3140008544922,495.08101419309617,489.5406176905648
2024-06-28,508.5499877929688,514.0,495.0,507.1499938964844,69918.0,58.612264234002865,6.719339902115394,5.434644802717323,1.2846950993980704,493.75000152587893,482.7700006103516,496.36377358356026,490.2860831847767
2024-07-01,498.6000061035156,519.8499755859375,486.7999877929688,508.75,126555.0,52.574865621753204,6.055724125214169,5.558860667216693,0.49686345799747667,494.6500015258789,483.13300048828125,496.5767481092703,490.6121193776684
2024-07-02,504.9500122070313,509.0,493.5,498.6000061035156,50321.0,55.710319681382735,5.973339326780433,5.6417563991294415,0.3315829276509916,495.97250213623045,483.66500061035157,497.37420183286656,491.17438968470225
2024-07-03,501.6499938964844,514.2999877929688,497.6499938964844,512.5,84781.0,53.72250887009872,5.577471265322572,5.628899372368068,-0.05142810704549561,498.2425018310547,484.29400024414065,497.7814201246397,491.58519769300744
2024-07-04,508.3500061035156,513.7999877929688,505.0,509.1499938964844,50971.0,57.071607600472355,5.738231207871422,5.6507657394687385,0.08746546840268365,499.23000183105466,485.0300006103516,498.78795212262787,492.2426411600862
2024-07-05,507.4500122070313,510.0,503.4500122070313,508.3500061035156,23471.0,56.48031302751901,5.726995396668883,5.666011670908768,0.06098372576011535,499.55250244140626,485.7930010986328,499.6129102259044,492.83900865212325
2024-07-08,512.7999877929688,517.0,499.2999877929688,512.5,48683.0,59.1872407723287,6.079706185098701,5.748750573746754,0.3309556113519463,500.3250015258789,486.5690008544922,500.86882237514857,493.6217921478427
2024-07-09,505.5499877929688,521.2999877929688,495.0,521.2999877929688,533925.0,54.2616868175387,5.708414567086777,5.740683372414759,-0.032268805327982264,500.9725006103516,487.2410003662109,501.3146476530362,494.089564526083
2024-07-10,504.0499877929688,511.75,498.0499877929688,510.8999938964844,78537.0,53.27386385172647,5.232805298649055,5.639107757661619,-0.4063024590125641,501.64250030517576,487.9310003662109,501.5751562377917,494.48016936007855
2024-07-11,502.8999938964844,505.7000122070313,495.6000061035156,504.0499877929688,60886.0,52.48498580198247,4.708806440767262,5.453047494282748,-0.744241053515486,502.1875,488.535,501.70133125290533,494.81035855758466
2024-07-12,511.7000122070313,516.0499877929688,500.0,500.0,60163.0,57.6526537433348,4.946600175851984,5.351758030596595,-0.4051578547446111,503.2300003051758,489.3070001220703,502.6535865818697,495.47269791638655
2024-07-15,510.9500122070313,519.0,502.9500122070313,511.7000122070313,54332.0,57.08284161168686,5.01670523694861,5.284747471866998,-0.2680422349183882,504.1600006103516,490.22100036621094,503.44372235569466,496.0796514179805
2024-07-16,514.5,549.4000244140625,501.0,505.0,298210.0,59.14132310774983,5.297650333976776,5.287328044288954,0.010322289687821673,505.72750091552734,491.3450006103516,504.4967011789618,496.8020180290401
2024-07-18,557.4500122070312,583.0,517.7000122070312,519.9500122070312,561753.0,74.85524370991283,8.883603730397567,6.006583181510678,2.8770205488868896,508.7825012207031,493.30500061035156,509.5398736578255,499.1803707419025
2024-07-19,558.0999755859375,581.75,548.0499877929688,556.0,240564.0,75.01186269976297,11.643722658327704,7.134011076874083,4.509711581453621,511.57749938964844,495.34100036621095,514.1646452700267,501.49094348088425
2024-07-22,561.9500122070312,598.2999877929688,549.2000122070312,564.7999877929688,429190.0,75.96678813015774,13.980642430231228,8.503337347545513,5.4773050826857155,514.6675003051757,497.34100036621095,518.7156325973604,503.8618873524979
2024-07-23,579.2999877929688,592.0,541.0499877929688,562.5499877929688,197248.0,79.72670765368973,17.03628255546994,10.209926389130398,6.82635616633954,518.5849990844727,499.88,524.4855711874183,506.82024423251636
2024-07-24,619.4000244140625,626.0999755859375,586.0,586.0,359844.0,85.40861206362503,22.43502024666475,12.654945160637268,9.78007508602748,523.9525009155274,503.0890002441406,533.5250429232892,511.23513757296917
2024-07-25,626.7000122070312,635.0,608.7999877929688,618.9500122070312,179495.0,86.16858528764912,26.991465951208966,15.522249318751609,11.469216632457357,530.0950012207031,506.4050006103516,542.3988495217409,515.7631718723442
2024-07-26,609.75,636.0,602.0999755859375,634.4500122070312,113516.0,76.23939784482636,28.90159803994959,18.198119062991204,10.703478976958387,535.2325012207032,509.22200073242186,548.8132448053847,519.4489298381346
2024-07-29,632.9000244140625,639.0,601.4000244140625,610.4000244140625,114595.0,79.6828473010103,31.915502928375872,20.94159583606814,10.973907092307734,541.4500030517578,512.3040014648437,556.8215095300206,523.897992370524
2024-07-30,632.25,649.7999877929688,621.0,643.4000244140625,76311.0,79.33517909623751,33.86126118766356,23.525528906387223,10.335732281276336,548.1325027465821,515.1690014648437,564.0051752890663,528.1470907089348
2024-07-31,632.9000244140625,640.5499877929688,622.5499877929688,640.5499877929688,75185.0,79.43182436237441,35.05168614534796,25.83076035417937,9.220925791168586,554.5300033569335,517.7760021972656,570.566589491447,532.2550488934496
2024-08-01,627.1500244140625,638.9500122070312,613.0499877929688,635.25,96714.0,76.04388150553476,35.12621639828751,27.689851563001,7.436364835286511,560.8050048828125,520.2490026855469,575.9554880555055,535.9764204824933
2024-08-02,620.7999877929688,630.9500122070312,611.0499877929688,617.1500244140625,122785.0,72.37267163193701,34.277754656334764,29.007432181667756,5.270322474667008,566.4275039672851,522.8460021972656,580.2263927924067,539.3028348868256
2024-08-05,597.25,614.5999755859375,586.25,611.0,165726.0,60.67377072931085,31.343744240763726,29.47469459348695,1.8690496472767748,570.9175033569336,524.8660021972656,581.8476887169395,541.5752727344011
2024-08-06,610.0999755859375,622.1500244140625,593.0499877929688,597.7999877929688,82946.0,64.0852275310394,29.71289374264734,29.52233442331903,0.19055931932830816,575.782502746582,527.352001953125,584.5383827044631,544.262515983481
2024-08-07,628.8499755859375,635.0999755859375,608.4500122070312,614.0,75564.0,68.39362629977258,29.592279890930513,29.53632351684133,0.055956374089184635,581.9475021362305,530.0020013427734,588.7585344074606,547.5796712620087
2024-08-08,608.6500244140625,636.4000244140625,602.0,625.5999755859375,74806.0,60.03759950200718,27.549155783812807,29.138889970235628,-1.5897341864228203,587.1775039672851,532.4190020751953,590.652962027137,549.9745870718931
2024-08-09,598.5499877929688,634.0,595.2999877929688,620.0,72877.0,56.33169419406463,24.82876610294886,28.276865196778274,-3.4480990938294127,591.9600036621093,534.592001953125,591.405059719121,551.8795047472295
2024-08-12,605.1500244140625,609.9000244140625,592.5999755859375,609.9000244140625,194780.0,58.14962934746038,22.94095641275294,27.20968343997321,-4.268727027220272,596.6325042724609,537.313002319336,592.7141039757821,553.9685447341641
2024-08-13,652.2000122070312,696.9500122070312,600.0499877929688,609.9000244140625,669177.0,68.28561862194618,24.953743215454438,26.75849539506946,-1.804752179615022,603.6950042724609,540.7450024414062,598.3794285692344,557.8207591448648
2024-08-14,649.7000122070312,679.8499755859375,638.1500244140625,674.9000244140625,160806.0,67.3521844488072,26.04690959118409,26.616178234292388,-0.5692686431082983,610.4550048828125,544.1690026855468,603.2671032014056,561.423867108087
2024-08-16,666.75,672.9000244140625,637.6500244140625,648.5499877929688,182808.0,70.3308908682456,27.966661081679945,26.8862748037699,1.0803862779100442,615.9200042724609,548.3790026855469,609.3130933727003,565.5543036920836
2024-08-19,687.3499755859375,725.0,671.4500122070312,671.4500122070312,283029.0,73.47926571573879,30.79533439212412,27.668086721440744,3.1272476706833743,622.3825042724609,552.3540020751954,616.7451773930087,570.3306045506662
2024-08-20,699.3499755859375,720.4000244140625,687.3499755859375,689.6500244140625,195133.0,75.13456745089728,33.617852405809685,28.858039858314534,4.759812547495152,629.2525024414062,556.321001586914,624.6123010304304,575.39018772852
2024-08-21,678.0499877929688,701.5999755859375,675.0,699.0,123416.0,67.1258295039532,33.74697316346544,29.835826519344717,3.9111466441207234,634.1900024414062,559.9350012207032,629.7016045316245,579.4160622408513
2024-08-22,676.2000122070312,689.9500122070312,671.4000244140625,678.0499877929688,68171.0,66.46319078922801,33.315978859463144,30.531856987368403,2.7841218720947403,637.0300018310547,563.6070013427734,634.1300243102347,583.2115112591327
2024-08-23,692.1500244140625,696.0499877929688,668.0999755859375,676.6500244140625,102803.0,69.27899388044897,33.87100163085461,31.199685916065647,2.6713157147889603,640.3025024414062,567.637001953125,639.6557386058374,587.4836098142281
2024-08-26,695.25,698.9500122070312,681.1500244140625,698.9000244140625,78457.0,69.80955088426579,34.16714571067075,31.793177874986668,2.373967835684084,644.5775024414063,571.702001953125,644.9504301671863,591.7097427626898
2024-08-27,681.0499877929688,714.9000244140625,670.0499877929688,699.8499755859375,165536.0,64.32906592637505,32.87703373719478,32.00994904742829,0.8670846897664859,646.9850006103516,575.5060015869141,648.3884832744037,595.213281783485
2024-08-28,666.0999755859375,687.9000244140625,657.9500122070312,683.0,62364.0,59.071111675169625,30.299001630495127,31.667759564041663,-1.3687579335465365,648.6774993896485,578.9810009765625,650.0752920659784,597.9931521286791
2024-08-29,651.0499877929688,673.9000244140625,648.0,673.9000244140625,166083.0,54.26281596296038,26.733319311214473,30.680871513476227,-3.947552202261754,649.5849975585937,582.3390008544922,650.1681202304536,600.0738123508081
2024-08-30,657.9000244140625,668.0,652.0,652.0,59675.0,56.0176493581791,24.181482018746124,29.380993614530205,-5.199511595784081,651.1224975585938,585.5700012207031,650.9044920574639,602.341506941524
2024-09-02,696.5,709.75,666.0,680.0,207718.0,64.32417349908877,24.985807183710335,28.501956328366234,-3.5161491446558983,654.9074981689453,589.4560009765624,655.2469213853245,606.0339968653859
2024-09-03,697.7999877929688,705.75,686.0499877929688,696.5,45799.0,64.56688322408633,25.434940659019276,27.888553194496843,-2.4536125354775677,659.9349975585938,593.4090008544922,659.2995943765287,609.6326631762715
2024-09-04,701.25,704.5,684.6500244140625,697.7999877929688,53484.0,65.24269426077164,25.77218363585905,27.465279282769284,-1.6930956469102334,664.4924987792969,597.4150006103515,663.2948711025736,613.225499914457
2024-09-05,736.6500244140625,772.4000244140625,705.5,711.7000122070312,445452.0,71.29293125713626,28.56663881443808,27.685551189103045,0.8810876253350344,669.8825012207031,601.9070013427735,670.2810761798581,618.0656773458142
2024-09-06,751.7999877929688,764.9000244140625,719.9500122070312,736.9000244140625,176797.0,73.42495936018811,31.639025120594397,28.47624597540132,3.1627791451930776,677.0399993896484,606.8660009765625,678.0447820477734,623.3101601084477
2024-09-09,759.5999755859375,764.9000244140625,726.3499755859375,733.5,63769.0,74.47600075800146,34.307827946559314,29.64256236963292,4.665265576926394,685.0924987792969,611.9180004882812,685.8119433371224,628.6548587546238
2024-09-10,757.7000122070312,764.9000244140625,740.0,764.9000244140625,83035.0,73.71125743270836,35.85623390309718,30.885296676325773,4.9709372267714045,692.7199981689453,616.9010009765625,692.6584260866375,633.7154530076593
2024-09-11,744.5,782.4000244140625,735.0,751.75,129583.0,68.45228287372998,35.60776199608472,31.829789740277565,3.7779722558071533,697.3349975585937,621.8190008544922,697.5957188402912,638.0599450465747
2024-09-12,759.1500244140625,774.9500122070312,740.3499755859375,751.2999877929688,99634.0,70.93110030937953,36.17596672879415,32.69902513798088,3.4769415908132686,702.8074981689454,626.9030010986328,703.4580336568408,642.8085756100057
2024-09-13,784.9000244140625,793.3499755859375,755.75,764.9000244140625,70749.0,74.69476215312598,38.26301070195632,33.811822250775975,4.451188451180343,708.7149993896485,632.5680017089844,711.2144137289572,648.3807892885962
2024-09-16,775.4500122070312,794.4000244140625,764.4000244140625,785.9000244140625,75462.0,71.05863801687157,38.70826628034638,34.791111056690056,3.917155223656323,713.1200012207031,637.9100018310547,717.332089774488,653.3638960697115
2024-09-17,803.0999755859375,841.5499877929688,761.0,774.9000244140625,269309.0,74.90755395534947,40.821688484178935,35.99722654218783,4.824461941991103,718.3075012207031,643.8230010986329,725.5004598517689,659.2358991879948
2024-09-18,805.75,814.5,794.9500122070312,809.8499755859375,81528.0,75.24732132103983,42.22369713292812,37.24252066033589,4.981176472592232,724.6925018310546,649.6820013427734,733.1432731992195,664.9815502002303
2024-09-19,773.7999877929688,817.0,749.0999755859375,817.0,144052.0,63.99613654311518,40.292236301239996,37.852463788516715,2.4397725127232803,729.5725006103515,655.0470013427735,737.015341255767,669.2489399097494
2024-09-20,794.9000244140625,807.9500122070312,758.5499877929688,774.0,86710.0,67.45683576081629,40.00300653335239,38.282572337483856,1.7204341958685347,734.7100006103516,660.8640020751953,742.5281682232237,674.1764334197226
2024-09-23,769.0499877929688,805.0,766.0,802.8499755859375,97714.0,59.86494464015954,37.25841611257408,38.0777410925019,-0.8193249799278206,738.4,666.187001953125,745.0540558012947,677.8969649637714
2024-09-24,761.7999877929688,776.0499877929688,755.0,776.0499877929688,46311.0,57.89687414987592,34.105151069371004,37.283223087875726,-3.1780720185047215,742.4375,671.1890014648437,746.6489064671684,681.1872795845243
2024-09-25,772.2999877929688,779.0999755859375,755.0499877929688,761.8499755859375,52773.0,59.950409215106966,32.08358841649817,36.24329615360022,-4.159707737102046,747.7475006103516,676.4160009765625,749.0918665934352,684.7603269652476
